"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.281922,6.221319,2.790957,3.977012,0.132308,0.314848
6.565112,4.422062,3.487947,10.049082,1.192721,2.321308
5.047964,3.617071,2.021932,1.452540,-0.204070,0.257504
10.743096,7.545739,3.763622,2.257346,0.367654,-0.107812
7.008985,4.872563,2.899533,1.896397,0.947336,3.356289
27.624479,13.136982,10.959455,14.685698,1.577833,2.519553
4.304562,3.121154,1.700488,3.218133,0.634384,0.656251
13.002401,8.999265,4.719964,5.582652,0.730231,2.223141
6.197119,4.591590,1.904936,1.353832,1.092726,-0.133624
12.350387,8.811460,3.747915,3.706913,1.103974,1.203748
9.084080,6.305795,3.207908,1.784743,0.489403,0.062483
10.275357,7.401665,2.568686,0.903563,0.115423,3.030352
15.406152,11.269708,3.950709,5.706661,0.855974,1.885837
51.314671,32.326908,12.310942,16.392204,11.004808,833.335938
5.682972,4.348545,2.516709,1.066383,0.133526,-0.003351
5.872488,4.472396,2.589287,3.823827,0.497767,1.202446
33.749001,22.435513,18.881292,22.820936,3.274261,5.428811
23.574741,16.164722,9.913765,10.797547,1.476985,2.783875
8.120349,5.816183,3.257177,4.345903,0.662885,-0.432893
14.986761,10.637734,4.686862,5.769833,0.977982,3.110137
5.292056,3.605928,1.862895,1.204773,0.694374,1.662002
18.395878,13.044334,5.131303,5.871989,0.397970,0.614480
23.601145,15.893772,24.964077,13.745777,23.422731,1928.822754
7.525147,5.672044,2.880675,2.859291,0.249448,1.039934
10.152019,7.099461,3.515238,4.307124,0.884682,1.598352
6.731575,4.389447,2.582277,1.303793,0.379758,0.620238
35.611843,17.305195,11.321766,12.152703,2.018139,2.445708
14.180663,9.837472,4.679334,3.852561,0.642599,1.925074
9.693689,6.761183,3.449501,4.570817,0.456891,7.788643
22.006439,15.174095,9.755189,6.979469,0.963093,3.545650
32.165318,12.118257,12.172229,15.710907,2.012920,1.264768
31.885952,12.071157,12.230865,15.081586,1.660736,1.703093
73.371246,41.225891,60.124771,79.724464,12.746694,13.566292
5.937185,4.218186,2.283546,1.924455,0.308942,0.068621
25.344326,17.811871,8.738358,8.173193,0.885404,5.143076
9.410441,6.183254,5.049156,4.991939,0.598586,3.543651
6.851812,4.702463,2.474556,1.267762,1.024109,0.138843
18.972363,12.572792,4.148072,4.142798,0.626344,1.664431
8.377235,6.148673,2.262909,4.444453,0.736125,1.845363
78.162636,42.561382,42.976627,40.122272,37.255009,2960.338135
9.756553,6.767919,3.392762,2.750202,0.908316,11.822330
10.822105,7.857065,2.757250,4.325302,0.781048,1.917864
8.397011,6.202509,2.389644,2.407169,0.622136,0.043755
30.284451,20.044933,15.698321,13.374967,27.658154,2749.813232
7.050259,5.158329,2.176319,2.889215,0.259364,1.161083
16.864578,11.475595,7.550743,7.647792,1.186981,1.646540
11.523573,7.959154,3.708485,3.869909,1.067629,4.990250
12.072281,8.355841,3.728985,6.894757,0.551262,1.001782
7.625133,5.633572,2.663805,5.413355,0.603046,0.796583
8.251719,5.704442,3.206130,6.297499,0.782900,0.950377
17.890806,12.044071,18.340719,45.654171,16.473894,64.554153
4.103765,2.916948,1.965807,0.830408,0.082288,0.146775
10.446876,7.324228,3.018399,2.365795,0.429634,0.243940
13.860180,9.668305,3.965828,5.950482,0.558161,0.839138
33.573757,15.900033,11.622816,13.912039,2.467529,9.027389
31.540215,15.956955,11.545071,15.655299,2.574002,8.669505
12.661343,9.085520,3.248066,5.042671,1.497326,1.531404
31.650129,21.756504,8.940885,7.451452,1.911062,3.898854
15.205141,10.553714,4.119088,6.515304,0.933498,1.684121
20.121553,13.925700,5.460251,6.071942,0.532266,2.633626
6.199555,4.459848,2.375662,2.871804,0.603959,1.642872
12.544966,8.794931,3.940776,4.015542,0.559809,2.326854
31.179996,12.914048,13.757017,14.621287,2.480500,1.733878
14.917184,8.396886,4.885494,3.487065,1.225355,6.311102
15.884927,9.248456,5.492265,7.207093,1.727760,6.237969
8.107771,5.852769,2.268513,3.269252,1.079515,1.353514
25.253223,17.226475,8.503769,8.741076,1.884722,4.619936
12.257260,8.235191,5.817780,9.746703,1.644512,2.509358
38.447975,24.738199,24.870117,29.425661,3.911500,4.850700
14.485926,10.272840,7.349006,11.030077,1.414285,1.190324
33.481625,22.531454,17.222572,33.188538,10.611578,61.989437
12.553846,8.854760,7.041741,9.653869,1.040135,0.510919
9.904989,6.775605,3.199690,3.834553,0.833192,2.363912
4.738961,3.333399,2.136538,1.751630,0.624977,0.355569
6.823645,4.795290,2.570553,2.240741,0.405682,0.104564
12.940589,8.717172,4.327729,3.176489,0.781932,1.152048
9.114102,6.624759,2.454120,3.806510,0.316764,1.782457
11.209732,8.047568,3.543730,2.598151,0.704382,0.689735
11.092266,7.769711,7.834958,9.784144,1.169148,4.112369
22.934904,15.710987,6.318443,7.436855,1.095541,3.321603
5.332340,3.799978,1.547830,4.882314,1.076778,1.056780
38.133125,16.615341,13.622652,18.833971,2.974923,6.995803
30.474178,14.410820,15.335533,23.758848,3.215755,6.483446
16.408506,11.249880,6.675411,8.246265,0.912521,3.099273
12.181593,8.731212,4.952719,6.184914,0.916680,1.642354
11.810062,8.572913,4.285770,7.434785,0.684636,2.250635
23.489267,16.206263,8.095452,11.173231,1.478786,2.879812
19.430071,13.719388,7.040342,9.748174,1.634603,0.260460
26.125799,17.829147,16.211672,11.768959,2.311770,3.195560
11.819904,8.437834,3.776007,4.566386,0.556686,0.412351
10.714729,7.826078,3.105101,3.833482,0.836594,0.844119
4.098794,3.146421,1.600582,3.068151,0.658824,-0.254771
26.770340,11.268588,15.936934,12.690700,1.904754,4.457926
22.566099,10.255998,12.560880,14.905020,1.949269,3.019881
4.875958,3.799656,2.182692,2.455698,0.656102,1.062683
11.096857,7.708312,8.152966,5.460930,1.232219,1.686175
13.636129,9.676481,4.183284,7.643334,1.370956,2.300943
22.797022,15.501070,6.030059,6.304815,0.946246,1.637909
20.012367,13.595780,7.020883,10.207395,1.631759,0.381428
14.848946,10.014479,4.427552,5.837784,0.587271,2.994908
5.676508,3.873204,2.241569,3.558434,0.359997,2.453487
5.694616,4.067057,1.851547,1.537629,0.165405,0.437267
16.224100,11.198848,7.472174,12.481819,10.579444,772.092590
7.243223,4.688640,5.315802,8.456278,1.372685,1.669854
19.835075,13.966564,6.432939,2.845613,0.696034,0.224128
12.767294,8.790101,3.214215,7.150018,0.356968,1.386652
6.127589,4.462058,2.297414,3.540939,0.080868,0.241181
23.222088,15.945267,8.939475,8.350640,2.018786,3.672434
13.350986,9.146254,9.285586,11.479196,1.551077,1.662013
4.895713,3.701738,1.297869,2.520410,-0.021059,0.419720
14.014279,9.583241,3.470630,4.200570,0.550748,1.006977
19.400351,13.550476,6.706208,7.004802,0.926542,0.352623
5.771866,3.740182,3.299065,1.813285,0.320961,-0.053694
9.876068,6.757633,4.474034,5.129401,0.921648,2.576914
10.293621,7.239345,3.671469,6.475722,0.324547,1.737848
9.737544,6.950388,2.973273,4.136735,0.174805,0.056526
7.389844,5.492258,2.451274,2.267408,0.349013,0.604785
12.855883,8.658663,4.187514,2.222832,0.661543,0.158518
7.435315,5.420399,2.305504,4.807708,0.581107,0.073901
19.505678,13.708261,4.404343,9.427196,1.402168,1.468622
12.239386,8.216743,4.190892,2.982421,1.090920,0.397696
7.004786,4.704657,2.982659,2.903394,0.269250,-0.346816
5.878506,4.114525,3.152378,4.458080,0.176939,0.291960
4.802656,3.403611,2.069390,2.726603,0.051960,0.000201
27.683868,11.442625,11.718661,14.119934,2.662157,3.722960
27.410566,12.974762,13.607066,20.619940,3.164850,2.208140
4.915467,3.470932,2.493281,2.258099,0.260097,0.900295
19.010477,13.108146,6.424582,4.125790,0.418048,8.790588
8.713638,6.473976,3.084648,4.815365,0.701553,0.884215
9.858725,7.012011,4.083342,3.519163,1.053041,0.803903
6.858597,4.886597,2.545602,2.449898,0.577764,0.282283
12.714283,8.840721,4.983376,5.543569,1.320934,2.126776
35.008465,14.642905,17.861843,22.394575,3.531167,4.247069
29.866955,12.190269,17.095428,23.682713,3.690268,3.356371
12.189423,8.340373,7.872431,8.315690,1.429929,2.257483
5.233818,3.671561,2.022067,2.516951,0.886330,1.081431
33.451794,22.390060,14.842504,18.491796,2.517427,2.863174
14.405375,9.968036,4.351820,4.035803,0.575575,1.901020
12.859123,8.741671,3.558938,7.764607,1.627119,0.508858
10.921046,7.518176,3.313611,4.056719,0.852873,0.529454
18.112783,12.424710,6.101182,5.867940,0.977509,2.360835
14.435662,10.460000,4.717910,5.083299,0.857684,0.592901
15.055728,10.301477,5.636002,5.486972,1.605428,5.025404
9.825811,7.018891,3.741901,5.107554,0.956604,0.866435
6.762159,4.988612,2.384392,1.729811,0.861425,2.048066
14.302917,9.669093,5.050362,4.353185,0.822359,5.764511
12.710526,8.678484,3.947881,4.613956,0.299324,1.989093
7.138912,5.396067,3.436393,5.663864,0.424549,2.124101
12.907795,9.027640,7.071453,5.658865,1.098507,1.853844
5.815391,3.877581,2.780586,2.823086,0.362596,0.618713
14.118187,9.884533,5.029239,4.303705,1.353107,0.506716
8.114509,5.602290,2.601869,2.772171,0.338337,0.568960
25.983578,17.226002,41.903225,45.765022,6.437361,9.162169
17.154701,11.850247,5.725888,7.842659,1.176596,1.006308
7.470842,5.635553,2.649631,5.311590,0.871778,3.195353
28.045818,18.633974,9.362320,11.546609,1.427820,2.180505
49.100849,31.997517,15.681878,25.454304,18.097061,966.437500
21.062717,14.501741,8.586407,11.630262,1.915019,1.602188
6.128370,4.138027,2.268771,0.106961,0.540595,0.258518
46.870296,18.714161,35.865341,36.354259,6.376597,19.836487
46.854439,18.759117,35.914883,38.094231,6.459204,19.791849
31.608034,21.095083,22.607346,23.488409,3.124669,7.893067
5.402285,3.930628,3.254615,3.657247,0.677971,1.092458
19.851971,13.871094,7.183930,6.629672,1.005241,2.437824
13.878499,9.801606,4.837689,6.480582,0.664424,2.626652
15.438041,10.839311,4.282227,7.561959,0.784567,0.826628
14.597567,10.074020,4.396673,5.479994,0.416709,1.028487
11.446063,7.855139,6.249057,3.682405,0.510813,0.592361
8.467793,6.245876,6.083105,3.953466,0.623210,1.005091
22.649136,15.585135,9.380898,13.522893,1.196543,4.561562
18.788530,13.296874,6.007279,6.917912,0.705310,2.129128
4.887280,3.623086,1.978030,1.530374,0.191395,0.993493
13.742758,9.432528,7.472538,7.299517,0.942100,3.092182
24.260860,16.805885,9.172288,11.645555,1.904441,5.500348
16.028032,11.257990,6.266267,7.134529,0.744642,1.331438
21.579401,14.729765,7.664472,13.627158,1.850055,1.601699
19.337559,10.445185,6.551012,5.866747,0.598397,5.286946
4.850211,3.585958,2.252392,2.637806,0.073724,1.061151
14.188902,9.750422,4.537740,7.400658,0.731965,0.887666
10.525358,7.469090,4.021486,5.804918,0.397749,1.496175
30.478683,14.972317,13.983933,13.352051,11.545819,873.368774
27.831982,12.199648,21.196732,41.965412,22.784014,1172.937988
29.602936,12.067152,16.873756,16.430689,2.401841,7.445106
28.133650,11.988194,17.139313,17.971504,2.374840,6.597554
7.451921,5.203001,2.586985,5.133284,0.713244,1.887332
10.288369,7.191035,3.628929,5.010336,0.413393,0.724901
4.837849,3.462903,2.442669,3.600542,0.478048,-0.455593
10.415933,7.538873,3.766060,4.105300,0.458273,2.055862
8.450366,5.814472,8.465827,8.790852,1.759431,3.504181
6.647598,4.758549,2.583100,1.970978,0.529521,2.268412
8.480027,6.144450,2.591526,1.572213,0.463517,0.043102
11.449545,7.971169,4.012444,5.226006,1.296297,3.741360
11.073281,7.255598,6.522609,8.338767,1.393105,1.481560
8.016838,5.779355,2.227483,2.583131,0.855161,2.789815
31.219862,19.553499,31.787291,26.576784,7.319111,430.734528
18.384245,12.918482,9.624237,9.765323,2.205949,4.375740
20.309729,12.434296,7.144178,9.414538,0.813779,1.257368
10.416122,7.319527,3.463159,2.533435,0.676579,5.145926
16.873232,11.194265,5.591207,8.171346,1.326415,1.562236
34.720901,22.634846,10.832152,11.069324,17.714731,1530.706787
12.176167,8.539509,3.794082,4.669729,0.749374,3.519449
47.847736,27.992380,24.223129,29.635494,3.675364,8.471036
13.278707,9.188416,5.599882,7.216087,0.721883,2.113384
4.942570,3.241314,1.750113,3.745511,0.344595,-0.226210
7.728815,5.805912,2.678403,3.286985,0.171952,0.625257
27.921040,11.635676,17.541866,17.325474,2.531058,5.462041
29.820847,11.741261,17.057840,18.330723,2.036056,5.277510
13.628442,9.214204,11.919404,10.733537,2.232586,1.210948
5.938569,4.456320,2.579369,2.579323,0.282095,1.061806
54.238285,33.696022,22.712109,20.658615,42.465656,3380.664795
8.373154,5.906269,2.985967,4.811384,0.464876,3.238330
14.355461,10.214149,4.097188,4.192397,0.414830,2.967606
7.684737,5.033747,2.441633,5.705625,0.456205,1.396079
13.699096,9.156277,6.249259,8.444376,1.444108,3.893242
4.674772,3.239648,2.016630,0.768250,0.659324,0.323681
46.239101,29.381891,18.203362,19.898396,29.262365,2236.208008
17.955351,12.489350,6.036689,7.790986,1.531668,3.211523
15.038160,10.840113,3.965088,4.215310,0.764570,1.816550
20.576527,14.295757,5.952507,10.881531,1.733304,1.703239
13.355221,9.111905,4.410647,6.290241,0.604891,2.182701
16.595823,11.383688,5.294351,3.384456,1.374038,2.206930
12.290579,9.211942,3.781230,4.393390,0.499577,2.239240
10.178173,7.016236,4.352354,8.068858,1.108736,0.510355
46.411747,25.703850,51.897366,48.347534,7.191165,15.078181
10.059134,7.261812,3.135602,3.507677,0.496232,-0.056180
11.590609,8.263932,3.517436,5.557646,1.221961,0.578556
26.601044,18.556822,7.552238,6.234010,1.299211,1.280475
9.676072,6.641125,3.186126,4.243063,0.453942,2.592302
8.493959,6.036314,6.586236,8.726727,1.197145,3.078069
12.811555,9.153853,3.184904,2.772088,0.247986,1.743308
4.072046,3.001187,1.593861,2.590469,0.571450,0.260515
10.905908,7.620247,3.616925,3.601180,1.013873,0.633101
7.546649,4.967751,3.156186,3.655881,0.377904,3.540860
4.349385,3.362692,1.693660,3.633680,0.369884,1.280794
20.371550,14.252625,7.374857,16.663324,2.460538,2.978582
12.461776,8.826355,3.731911,7.207202,1.675489,0.381103
10.359854,7.468682,3.490282,3.724435,0.924145,1.630708
21.476698,14.254664,9.373575,8.374677,1.691140,1.247758
18.157303,12.518140,6.758833,8.327226,1.217165,3.399731
4.317716,3.259852,2.744559,8.459441,1.121050,3.961692
17.600985,9.269045,6.539125,7.436309,0.440263,1.006019
20.552332,14.045737,6.286614,9.631374,1.195283,1.739844
41.620308,25.988804,32.404682,23.587645,19.783472,1344.742065
10.924879,7.168653,4.168876,7.103935,0.986115,1.350165
8.028998,5.292375,2.627609,3.468920,0.141101,0.579966
17.986912,10.186967,7.063172,7.419801,1.427431,3.872161
19.699936,11.315957,9.213021,11.032945,2.064115,6.160559
13.464482,9.508965,3.670945,7.198058,1.194908,2.692386
5.706098,4.154457,1.476161,4.617943,0.109117,-0.042781
14.188526,9.604850,7.114482,10.799961,1.256084,0.771232
22.280806,15.318250,22.251318,21.460783,3.404733,17.373131
55.767941,33.999607,14.889309,15.946232,12.276860,786.082092
16.183584,10.927570,6.954576,7.593071,1.399569,1.865433
35.078716,23.281597,8.059674,8.467590,1.245981,2.629384
6.438102,4.497278,2.417227,2.704898,0.137839,0.687170
17.046320,11.915013,5.670605,7.074490,1.410812,1.383259
8.823881,6.326439,3.896558,3.075830,0.307458,1.270391
9.079363,6.241163,2.758060,4.041959,0.291119,1.874038
33.192932,19.537537,9.197350,8.827375,1.295994,2.470655
12.588285,8.733582,5.936529,7.552171,0.945522,1.922398
14.440395,9.842380,5.376925,7.151587,0.618088,3.690232
6.504342,4.337757,2.273995,2.480508,-0.000820,1.097745
25.769819,17.578764,8.129320,7.472919,1.352495,1.486038
16.545259,11.987549,5.152384,5.471062,1.346009,4.179768
18.827330,13.341084,8.243835,7.430520,0.791235,1.719804
6.774055,4.604191,2.491123,3.648713,-0.170300,0.595258
25.439007,12.592949,10.512036,12.171708,1.699084,5.574725
28.177740,15.732882,18.000935,25.849920,3.290853,8.372218
33.583244,23.186577,21.091600,25.348894,3.826076,4.986392
10.567924,7.232697,3.168544,4.583343,0.847705,1.474960
9.808949,6.831007,3.009302,1.544692,0.365825,1.450500
8.590688,5.908175,2.577785,3.184949,0.470404,1.170410
16.879135,11.711743,6.205074,5.376358,0.585256,2.047076
4.825294,3.385653,1.609021,1.734502,0.348507,1.265990
5.706658,4.369669,1.602771,-0.032040,0.391151,0.902439
20.918562,14.900268,5.343362,4.037800,1.256068,3.689380
18.263002,12.272385,13.812706,19.297874,2.497984,4.637140
18.236469,12.795120,6.178212,8.664816,0.793824,2.854114
5.161805,3.584455,2.368793,2.879178,-0.002798,1.399894
14.884618,10.065736,4.374603,5.411852,0.935321,1.146205
12.187011,8.658548,3.617967,5.182007,1.191430,0.289131
15.376196,11.156695,7.479152,5.710500,1.089143,5.462842
11.227546,8.032437,3.826801,5.184629,0.780195,2.185262
25.906301,17.625521,14.953526,20.154108,2.906847,8.732287
16.364290,11.744534,5.231564,4.572993,0.784902,2.816424
22.027006,11.440696,6.909417,6.590152,1.200469,1.440449
22.486965,11.450588,7.356927,9.140831,1.050144,1.871831
47.357201,21.020481,33.975300,37.924759,4.840953,8.917204
46.840603,20.969931,34.621758,39.923645,5.124371,9.044759
28.608887,19.311457,10.452979,22.353422,3.779775,7.318824
7.414608,5.063832,2.682091,3.587492,0.840201,0.841141
18.369247,12.394050,4.975034,6.799407,1.096689,1.204227
5.423644,3.841163,2.328397,1.745515,0.393225,2.022745
42.172676,27.836664,11.943440,27.205994,25.442400,1645.541504
5.375514,3.494456,1.829850,1.339217,0.244827,2.231165
15.161343,10.952290,5.095925,8.446906,1.227932,5.800838
9.926653,7.189772,3.156264,4.551685,0.314359,1.806097
9.477287,6.739636,3.393276,3.382813,0.325649,0.492932
15.431992,10.876181,5.649168,4.700303,1.683469,3.994536
22.657318,15.253608,4.793837,7.277729,0.866725,2.430924
14.213205,9.894876,4.206372,6.890300,1.009343,1.230796
9.088278,6.715118,3.481476,4.013616,0.176106,1.529668
14.201745,9.984247,5.060760,4.026052,1.247050,0.952820
46.103432,28.403301,16.837454,18.211382,3.648600,14.668127
13.935460,9.677675,4.135893,8.022911,0.959412,1.326278
9.635323,6.914592,4.894886,5.482088,0.273811,3.330317
4.657711,3.373846,1.499276,2.756891,0.116998,0.669620
28.054899,19.348175,12.750385,9.491826,2.507201,4.227766
11.445277,8.026556,3.522601,3.638602,1.054483,1.057145
5.372243,3.851861,2.489025,4.327006,0.840473,0.014352
15.178607,10.593822,4.606153,4.108392,0.998401,2.379787
13.417872,9.396414,4.445054,3.705596,0.491084,1.429555
9.747914,6.833274,3.653851,4.509810,0.056988,1.001615
46.304085,26.302729,33.236450,44.536350,35.815865,2790.014404
14.024856,9.834348,4.255790,5.633860,0.719333,1.105063
18.712450,13.361781,6.740059,10.014389,1.787516,2.454579
11.432249,8.122810,4.217376,3.216545,0.486802,0.006214
5.752050,4.169455,2.161243,2.165854,0.724290,1.025323
30.848698,21.539103,11.037261,14.244400,2.697159,9.688602
30.860588,21.086224,13.666076,15.438788,4.880273,39.345516
18.977432,13.026069,10.775365,9.672484,1.873420,8.100140
15.435693,10.802984,6.711138,8.085721,1.193075,1.053813
16.126629,11.044946,6.661575,7.452537,1.508554,1.638000
8.171206,5.796354,3.031826,5.286451,0.726456,1.488214
18.006292,11.545106,11.952875,13.084115,1.945427,5.223417
17.918964,12.518382,4.156797,4.710353,0.787145,1.215264
15.716652,10.981292,4.689827,5.739180,1.103136,2.591374
13.834673,10.117406,4.658848,5.516028,0.916580,1.779619
5.272968,3.615113,2.163990,1.614850,0.758778,0.669495
22.804783,15.575405,9.262099,13.411796,1.654149,2.762004
8.852800,6.246548,3.130609,3.999892,0.684255,0.597696
13.677989,9.717052,3.807355,3.739724,0.989068,2.379365
6.001553,4.571917,2.364328,2.700798,0.706967,0.545945
6.923105,4.941423,2.709441,2.062915,0.690058,-0.029219
18.475174,13.057358,5.730649,7.480739,1.084052,1.091685
4.262823,3.051569,1.373238,3.193732,0.394529,1.137191
8.206513,5.847890,2.936633,3.800771,0.643388,2.111164
8.092906,5.529725,3.507518,3.986833,0.791385,0.155011
5.884316,4.175086,3.138290,3.258714,0.168648,2.232985
37.233887,24.845770,19.784500,32.263622,4.342643,27.597319
25.156946,16.847292,17.743320,20.569384,4.191332,1.945820
54.309147,34.164783,25.675657,23.180006,19.877880,1169.250977
5.422516,4.179559,2.465795,3.384436,0.524967,2.148616
39.739826,15.805112,12.862494,12.931598,1.582044,8.042570
39.363338,15.758038,12.757457,13.282975,1.915729,7.800783
6.801739,4.965727,2.633283,3.107037,0.013464,0.409756
4.616612,3.270560,1.899484,2.539896,0.634280,0.498363
6.075061,4.308879,2.339007,1.651870,0.484247,1.288204
10.404392,7.161389,5.477595,7.594357,1.162852,2.426269
13.724138,9.610162,4.418447,3.745757,0.846397,2.129241
14.152344,9.708565,4.506398,9.246548,0.808194,2.588551
9.354786,6.281170,8.672471,14.872464,3.450512,23.326866
7.108998,5.454828,3.232884,6.280570,0.345131,0.903455
6.069660,4.304669,2.283197,2.295791,0.058683,1.338098
25.821255,17.796240,13.878163,17.561232,2.430543,3.849985
17.287050,11.905643,12.169626,10.044067,1.676160,2.650791
5.755772,3.688174,2.051881,2.700043,0.369207,0.624996
9.748225,6.430402,3.983994,3.423393,0.542693,0.963319
21.000063,14.456061,5.947298,7.644779,0.519823,0.570372
9.411714,6.790721,3.961673,2.224251,0.924397,3.773476
5.977811,4.166402,2.560780,4.624552,0.553009,1.000661
14.375214,10.255096,4.239884,4.565389,0.836075,1.438613
30.705626,20.872448,9.189831,5.695812,1.352057,1.644370
28.324961,11.466348,19.749704,27.723082,3.500177,2.458978
26.371828,11.537198,16.276541,27.471817,3.031673,0.863494
18.124434,12.670378,5.137767,6.068614,0.902563,1.428123
8.418654,6.308817,2.428743,4.325691,0.508716,0.710229
7.481837,5.296778,2.826659,2.435244,0.694110,1.167254
7.197904,5.202118,4.234764,4.114684,0.720109,1.614545
13.065483,8.987230,3.989071,4.247949,0.605077,1.280749
8.964403,6.145871,3.039008,3.323751,0.756770,1.900943
9.487432,7.160203,3.181815,4.438156,0.401362,0.657566
10.538160,7.083652,5.398772,5.269856,0.675894,2.864165
37.554100,24.779993,14.085074,14.967375,2.133965,6.541452
9.663771,6.906497,3.270169,3.276570,0.499112,0.340632
21.831236,14.146222,11.359571,14.499949,2.464958,1.661094
12.978725,8.683344,4.444612,1.334701,0.750880,1.282445
13.101718,8.866854,5.074189,3.141337,0.818105,0.974917
6.385647,4.323177,2.703590,2.111936,0.669342,0.888302
11.303111,7.781883,3.864936,5.700299,0.853565,0.777549
12.118876,8.643856,3.563203,3.260154,0.795837,1.153069
4.232378,3.140465,1.817990,3.661629,-0.074782,0.433421
5.687719,4.363843,2.331161,2.060075,0.731845,1.462639
17.883175,12.154405,5.353548,4.024789,0.522878,1.456220
30.266373,19.758249,5.621127,36.470131,11.476727,54.230045
14.844653,10.772976,4.854326,8.583263,1.168761,0.165399
5.031366,3.708371,1.624093,1.564043,0.340377,1.363492
4.693212,3.286225,1.607037,0.682008,0.479238,0.161849
11.059107,7.788816,6.291325,8.529517,1.100389,2.079328
13.546599,9.470186,3.766448,8.637834,0.690983,0.874742
8.517986,5.870962,2.792808,1.980826,1.245672,1.171479
12.564505,8.905602,10.918289,16.451937,4.637100,12.894734
6.113091,4.141917,1.976799,3.319608,0.163128,1.340944
5.847919,4.345081,3.708112,2.302949,0.072325,1.613719
20.723528,13.894844,10.665760,10.652065,28.015865,2408.302002
7.413340,5.096172,2.565519,1.964175,0.561841,0.920953
12.275365,8.626684,4.294471,8.089365,0.915316,0.881510
15.960676,11.317715,5.121237,5.413744,0.577171,1.612690
11.573397,7.900780,3.045948,3.069628,0.443654,-0.003447
6.716612,4.939098,3.548010,3.148741,0.754237,1.893337
34.142082,22.233654,36.323311,29.244003,5.321793,51.672405
7.586840,5.767651,3.673661,3.810936,1.116380,1.501011
6.749098,4.646445,2.583886,1.315793,0.886837,0.959304
17.182228,11.972489,5.843219,7.465362,1.325467,2.710935
11.417889,8.253355,5.593799,5.820449,1.283872,4.860065
11.125652,7.661328,3.897136,2.552489,0.253537,1.634731
12.268662,8.589586,4.378417,2.568245,0.418343,0.551256
16.836388,11.290395,7.782588,8.467634,1.342846,1.994487
7.682943,5.306674,2.853783,3.710110,0.680723,2.158012
6.812175,4.769520,6.932061,6.453073,1.721773,4.676653
17.508970,8.333033,6.488218,6.640395,0.848798,1.656882
13.908715,8.375566,5.645721,7.631332,0.853855,1.901315
8.041424,6.022711,2.814816,4.520998,0.724062,1.706908
14.170323,10.057377,5.295192,4.736312,0.991110,1.973163
5.205252,3.826180,2.773072,0.676685,0.543286,2.143762
5.100041,3.744754,2.185064,2.942280,0.540133,0.319151
19.125566,13.513522,7.174430,7.303945,1.718143,1.809331
4.771956,3.230427,2.234702,0.652386,0.115482,0.742003
10.695973,7.759362,4.025236,5.217143,0.491876,3.487710
16.312969,11.459803,4.704782,5.624802,0.256771,1.596492
14.085220,9.870727,11.126750,11.904959,1.430753,5.841506
6.322015,4.673859,3.057279,1.146786,0.526453,0.726188
12.531789,8.793704,4.393009,6.194135,0.472130,0.463283
12.511365,8.883242,3.131257,5.303672,0.533692,0.170459
5.812414,3.767343,2.148659,4.114029,0.445232,0.223224
49.628361,29.752426,49.495071,88.977684,12.541757,10.371723
8.220798,5.764991,6.282917,7.857522,1.023378,0.100099
31.799726,20.211149,20.185400,54.751492,11.340528,48.852142
7.399356,4.995634,2.413927,3.749669,1.170637,1.034503
24.373873,16.228617,18.880602,19.757858,29.108410,2666.644531
8.807272,6.392086,7.144941,6.573774,1.586137,4.311714
10.302098,7.215233,3.337990,2.183191,0.999825,2.200570
53.760654,33.544064,22.884401,48.119350,44.272942,2953.018311
17.738564,12.544708,5.498772,7.245844,0.918259,1.992339
14.590065,9.938727,4.537675,4.342115,0.671178,1.493382
27.045448,18.818138,7.213646,5.947111,0.900289,3.237615
13.866979,9.984911,4.748324,6.426545,0.934286,2.636607
11.855333,7.879641,4.379052,3.387342,0.610585,2.272038
6.592621,4.451736,2.453715,4.277235,0.666686,2.595936
29.524366,12.233028,11.127284,10.283094,1.764972,3.364776
28.992678,12.339211,11.418704,12.412553,2.341542,2.990703
15.912853,11.235779,5.887857,6.786249,0.637694,2.959144
8.076770,5.596767,3.172563,2.725416,0.454529,0.755135
14.315586,8.978783,6.723295,7.094580,1.374422,1.676906
17.281263,12.061052,6.096486,4.633578,1.375740,3.700440
5.698935,4.094006,2.065580,2.796229,1.079539,0.035190
10.517181,7.786304,3.377292,2.605825,0.568681,-0.127022
17.069908,12.123008,9.380358,9.612460,2.150065,3.588353
25.443110,17.433744,7.130451,7.606152,1.361079,3.077388
18.277817,13.021852,7.426123,6.754119,1.112039,1.247953
24.897703,17.085836,7.953485,11.331482,1.637527,2.233642
14.438148,9.915114,5.696326,6.398770,0.969032,2.790783
12.672133,7.353207,4.596135,8.751376,1.315430,1.071162
10.903230,4.787104,4.626942,8.629923,1.390338,0.203444
34.733906,22.784655,10.272474,11.383143,2.238669,2.837157
17.178061,11.638538,6.238983,6.433689,1.338573,3.480221
12.557574,8.324113,6.831404,10.897385,2.216161,3.984564
8.947002,6.362805,3.984132,4.637046,1.092963,3.538300
37.041702,17.924212,19.405548,19.254585,2.854024,6.152234
14.601502,10.168145,4.090756,7.972608,0.180631,1.657344
12.674308,8.795961,3.821972,3.005359,0.748963,2.315639
13.631628,9.655940,6.800536,7.563246,1.508870,4.056865
14.412096,10.136831,4.410177,3.268121,0.804682,1.353469
