"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.070835,10.385427,4.563535,3.153211,0.278666,0.924154
10.096025,7.527999,2.985895,4.133040,0.487113,0.525453
21.239815,14.423602,6.400006,4.618447,0.847237,3.774056
4.845100,3.706270,1.660880,0.604889,0.090085,0.994989
33.712040,19.664171,31.205414,26.365158,3.422937,5.469409
4.429609,3.422024,2.165661,0.545514,0.294780,1.095463
43.174622,24.681192,44.691513,43.655701,7.867273,68.694229
6.312507,4.258996,2.472571,1.622940,0.493760,-0.272001
15.259048,10.742036,3.645389,5.711645,0.459749,0.194429
30.646952,18.599453,21.625912,18.333351,1.944498,4.064083
7.032390,4.847316,2.530341,2.884066,0.661507,0.631532
9.622159,6.786394,2.950596,1.064480,0.317196,0.945340
12.893853,8.936107,3.990441,4.058915,0.506763,1.237626
17.997879,12.293021,6.610343,7.106537,0.987698,2.139804
10.169128,7.142962,3.377527,2.126059,0.387618,1.283569
15.762456,11.196789,5.039962,5.980145,0.470206,3.702317
7.228033,5.236079,2.912851,1.202966,0.327613,1.119433
19.749655,13.899585,10.093773,11.238954,1.901323,2.327730
14.545319,10.537992,4.635666,3.042109,0.729783,4.545060
22.076239,13.020807,7.857674,9.061237,0.553648,2.601986
5.776699,4.382266,2.245495,1.527293,0.780836,1.680075
12.362165,8.865191,4.161273,3.646295,0.671386,1.551973
21.648933,15.173128,7.867932,9.256796,1.511101,2.724580
10.632236,7.067715,4.038147,4.882490,0.479828,1.967128
4.977186,3.211231,2.797666,3.740544,0.503698,1.370633
14.333665,9.603843,4.148324,2.656662,0.271748,3.349161
10.389817,7.667350,3.658935,1.591038,0.604649,2.324000
60.420948,29.199183,48.761543,50.447418,5.728735,11.844546
41.227463,20.523924,33.059715,42.460434,4.340248,6.048067
6.607972,4.827242,2.432053,0.268105,-0.011156,1.725878
8.739432,6.414262,3.120516,2.143020,0.723801,2.881964
5.825750,4.184128,2.713084,1.633835,0.327347,0.238523
26.008566,18.048008,6.252632,5.852125,0.793199,0.381465
13.536430,9.236598,4.420964,5.579862,0.723296,1.509096
89.013260,32.369804,87.008263,92.336990,20.413040,84.969879
14.370450,10.245116,6.968819,8.015283,1.598934,4.591957
9.219571,6.766397,4.505200,4.057544,1.163659,2.698528
8.352416,6.014560,4.001700,3.135227,0.834865,6.505827
10.642025,7.650611,3.628242,4.786095,0.832092,3.795313
4.317978,3.018245,1.758826,1.983678,0.265660,-0.187723
38.250854,25.716095,12.350637,8.304732,1.481882,3.657035
13.339552,9.163446,4.109630,3.718474,0.301714,2.702585
4.907403,3.433370,1.802005,0.854132,0.213130,0.371273
18.707067,11.245784,6.618097,6.138861,0.814178,2.178060
8.988324,6.431493,3.249395,3.906860,0.437068,0.992171
9.017402,6.091702,9.115468,15.278705,6.988335,24.901079
13.920038,9.971865,4.846981,3.736162,0.868769,0.763785
53.645008,24.091078,33.688190,32.841206,4.171217,5.014448
42.395893,20.411047,37.556843,32.044304,4.909159,11.158612
42.775105,22.903196,49.055450,50.811787,6.786316,10.659149
14.434786,10.059689,4.036421,3.262407,0.231094,0.417494
11.636543,8.376233,4.480133,3.711351,0.617453,0.866971
13.218340,9.217340,4.359427,4.094577,0.597679,3.607194
40.342033,26.932636,22.928244,20.218519,3.443019,2.346044
17.828627,11.838627,21.699512,16.100967,2.234556,2.611564
73.864738,29.368328,65.953072,53.599022,9.167418,27.631073
16.939974,11.999490,4.813132,3.685398,0.813740,1.796833
5.525661,3.715559,2.075934,1.436413,0.942718,-0.327136
12.620790,9.288877,4.257797,4.145187,0.633542,1.603082
10.244711,7.010774,3.741783,3.181697,1.027996,0.264928
9.455149,6.723414,3.826402,4.056849,0.325763,0.207876
29.689209,17.988493,29.867258,37.013233,4.945898,4.195605
5.411826,4.054146,2.258553,1.829259,-0.002576,0.527675
11.597273,8.142508,3.671702,6.573546,0.683005,1.848196
20.229889,14.059404,6.296114,7.391165,1.136213,0.214206
7.436383,5.579304,2.460795,1.685024,0.534904,-0.369604
6.076161,4.219186,2.515207,0.456872,0.179505,0.585695
20.492041,14.528993,9.671234,6.669189,1.579763,4.729917
7.294589,5.194438,4.899245,6.072509,0.916515,0.903331
4.990749,3.425540,2.138654,1.524758,0.107611,1.032749
16.218136,11.330501,8.366131,7.713650,1.473007,2.373675
9.860853,7.163624,2.877808,4.279373,0.255956,0.523428
35.332790,21.268646,50.291634,48.419464,7.479948,7.752278
40.175106,26.398458,39.750568,46.055935,6.315847,7.603136
38.574837,22.984350,67.246773,70.097488,8.450739,16.455109
4.684272,3.220722,2.246046,2.291363,-0.307216,0.264348
15.477854,10.580360,5.702137,5.221853,1.151176,6.484911
8.664149,5.735651,3.260193,2.188319,0.356119,1.967999
18.167217,12.574245,6.424408,6.185294,0.872189,0.704791
39.997959,16.911524,17.869526,13.929549,2.242827,6.736330
57.791878,33.196587,39.067699,42.188961,5.452638,10.361235
59.855610,27.595552,35.201012,31.132454,5.395700,59.166706
49.346188,25.000269,37.883495,35.563652,6.501638,50.100864
8.594812,6.361187,3.053589,2.295588,0.478655,1.377960
15.750134,10.912442,10.265675,8.763793,0.851532,5.889455
12.335022,8.454000,4.136214,2.855430,0.562627,0.795004
15.300306,10.951444,2.787520,5.623017,0.681876,1.735236
15.382642,10.403687,6.046666,6.481781,0.926437,2.415562
70.818413,38.063465,53.756107,53.566299,6.830141,9.834394
53.417786,33.201756,55.115944,53.550640,6.655091,8.511890
33.409344,22.149431,12.997004,15.823603,2.412269,4.349651
33.313953,21.150816,32.788193,27.988400,4.612771,6.481369
47.787365,28.949474,23.410633,24.024332,2.780939,10.216705
9.101624,5.303892,7.093814,7.282629,1.050591,1.380183
9.644550,6.742965,3.327884,6.639694,0.973609,0.495808
15.446096,11.057828,5.246997,5.882581,1.154093,0.907499
19.162996,13.143929,7.734746,7.879854,1.310556,1.902048
32.503792,19.066872,40.588322,34.071281,4.392065,12.580764
10.147220,7.146871,3.659633,2.393329,0.166138,-0.431391
16.139343,11.139832,3.764615,2.676316,0.676864,2.260108
9.073153,6.598572,2.602370,1.863328,0.242116,0.849362
6.956932,4.935723,2.489423,4.793210,0.891974,1.233938
44.038925,23.959253,15.528860,14.118894,2.102207,7.056316
51.006935,25.610180,20.556393,23.043432,2.879307,6.613205
79.181992,33.106045,76.307716,59.792797,9.360266,17.019331
11.145443,7.773684,3.021820,3.364956,0.079238,-0.084203
14.225471,10.078452,4.863965,4.287500,1.213156,3.630753
4.273959,2.948032,1.806987,2.451641,0.527655,2.314514
17.294634,12.143018,4.783689,4.133528,0.710879,0.545903
21.747919,14.813859,7.110029,4.323225,0.623658,2.213512
8.507346,5.883987,3.159821,2.526314,1.338069,1.266352
50.404869,24.682655,34.220203,36.915878,4.376815,9.917356
10.276031,7.281183,2.920300,2.461849,0.040345,1.895273
8.229693,6.016029,3.184770,3.420486,1.013465,1.991108
19.736147,13.694205,5.899153,7.271932,0.816421,0.946383
9.262486,6.559704,3.184948,2.390839,0.670243,-0.495781
43.857716,22.524998,51.592251,36.924957,4.981310,9.719090
5.131239,3.481281,1.964578,1.477105,0.466625,0.567891
17.606573,12.142679,9.081980,8.950148,1.556962,2.811683
25.504471,10.356653,12.826163,8.567074,2.836584,6.424238
31.944826,18.110081,25.165915,21.722780,4.252538,13.983362
37.376965,23.233177,37.861431,43.596333,5.158051,5.992302
25.665031,18.112501,8.720322,9.282171,1.381341,2.678300
9.129416,6.414979,3.220790,4.123336,0.595393,0.465362
9.742987,7.329774,2.776674,3.698863,0.202027,1.139583
12.095524,8.652194,3.325163,8.181042,2.183718,5.545396
6.582981,4.948108,2.295442,3.738731,0.306587,0.543698
31.989445,19.959135,68.145134,53.340870,7.479184,17.703533
4.570694,3.503663,2.164104,1.982353,0.180723,1.245106
32.546253,20.787371,9.144608,11.455403,1.320261,3.667905
29.793818,20.381779,8.996708,7.859470,0.859156,7.933702
20.620584,14.271416,5.021608,5.794805,1.034227,1.746438
4.400183,3.586886,1.486756,0.442392,0.324020,0.233088
62.050541,22.545708,39.049873,53.851936,6.049413,10.030009
87.069321,23.681673,71.241272,84.980942,10.784808,24.998728
66.779289,28.071241,62.295918,74.993469,9.738157,22.829571
5.252108,3.680391,2.091653,1.404849,0.320275,1.617222
9.858823,7.164625,3.102411,2.166459,0.942706,2.286567
11.924247,8.298983,4.168361,4.208055,0.377103,3.442859
7.272288,4.827433,2.382012,4.100079,0.877283,0.720140
5.069240,3.547729,2.583849,3.219240,0.212314,0.647483
9.012202,6.351975,2.924787,2.722928,0.002985,-0.721032
16.499262,11.635452,10.188798,8.675539,1.265658,2.964924
45.532177,28.639385,47.965084,36.897671,7.282028,33.395218
6.105652,4.175844,2.308543,2.141186,0.177528,-0.129891
16.676580,11.649271,4.268525,5.950523,0.934066,1.686759
12.380767,8.928912,4.304998,4.241381,0.309903,1.663151
30.351107,18.805143,11.068732,10.378374,1.974077,3.032418
6.010649,4.075716,1.856567,3.128775,0.068696,10.101320
40.241936,25.294340,16.677103,27.346115,4.044844,7.852891
63.898666,34.969749,40.602627,48.329559,5.311141,7.592160
22.501265,14.990627,29.797621,27.481579,3.073309,6.443613
13.413775,9.332249,4.878889,3.942012,1.023389,8.563330
23.770800,16.056601,20.259424,18.501684,2.808096,19.600250
4.988608,3.686456,1.688311,2.311215,0.319662,0.173403
29.790962,19.590199,20.204277,20.133841,2.470171,2.539027
7.517075,5.222418,2.630164,3.114100,0.396088,3.402543
13.301836,9.425880,3.465087,1.992155,0.854335,0.496434
5.966594,4.628045,2.213659,5.169218,0.388747,-0.260753
33.903576,22.888376,14.018886,9.256728,1.806883,5.315956
11.919274,8.526142,4.574049,4.146785,1.388784,11.123264
17.772675,12.087843,4.857724,7.071706,0.603893,1.995545
5.706193,3.977796,2.478205,2.650042,0.028966,1.025532
15.757270,10.799887,5.227377,3.066758,0.993591,0.430762
10.900796,7.639473,4.036044,3.013354,0.634382,1.033295
21.894802,14.640359,7.948871,9.009977,1.434708,1.584671
8.598572,6.303131,2.863088,6.826746,0.465640,1.175793
10.023157,7.405512,2.919635,1.942120,0.592917,4.895491
6.944813,5.225200,2.657422,1.364774,0.427977,0.784779
59.814137,21.777897,58.321701,60.671684,7.447125,13.586804
82.730217,27.864910,64.814186,64.193214,7.369188,13.331760
43.566116,25.727972,10.753650,18.967237,2.594125,2.299590
45.945255,30.593903,24.957294,30.627831,4.505346,10.919225
22.301025,15.549139,6.142707,5.429426,0.779247,3.108907
11.466762,8.414239,3.693630,2.536183,0.386511,-0.457482
9.591668,7.008006,2.786733,2.789402,0.565886,0.084959
5.600447,4.162650,1.724862,2.651120,0.680532,0.500186
79.296906,25.372704,49.786316,41.623817,6.609042,7.957587
76.018875,25.432978,49.107220,43.081528,6.687284,7.246758
17.631523,11.802732,3.340719,8.539927,0.930228,1.855707
8.836114,6.510585,2.858155,3.290759,0.189716,8.316755
15.139003,10.701546,3.481030,5.057411,0.504674,0.949881
7.178275,5.039206,3.197847,2.319557,0.406159,3.313001
22.109051,14.779461,40.076481,37.618038,4.094787,9.745794
4.763183,3.492840,2.091853,1.544717,-0.199088,1.209206
24.078241,15.513251,16.415922,15.788449,2.484659,3.042226
19.299725,13.229132,4.609334,3.563982,0.939286,2.236971
13.327797,9.503808,4.223768,2.852159,0.475524,0.612120
11.055824,7.642667,4.154218,3.963887,1.044586,0.469483
10.582063,7.104798,3.388380,3.354334,0.411968,1.445173
4.939964,3.561472,1.847672,2.537059,0.476163,2.312635
4.560645,3.306120,1.765888,1.607060,0.298874,0.578932
17.269764,11.841649,5.602515,8.983291,1.284753,0.803781
12.175323,8.269044,4.801970,4.252829,0.419201,3.897266
8.889265,6.252285,3.464264,3.238776,0.517459,1.664633
13.971480,9.450893,4.253001,5.586969,0.491232,0.901529
7.708579,5.292004,3.600034,1.802346,0.838940,0.924544
16.853727,11.713031,5.660015,4.516643,0.892841,4.417126
5.550498,4.025896,2.294799,1.541039,0.182480,-0.204370
10.396811,7.472641,3.056925,2.562230,0.147534,0.230231
12.527061,8.605768,3.832493,4.501998,0.780575,1.641196
47.769051,24.433096,44.222080,32.825691,4.882742,11.308346
57.942848,24.328552,54.851601,48.610859,5.917214,14.313596
30.305283,15.436072,25.822050,26.714565,2.999650,4.981774
10.932734,7.572820,3.170238,3.724833,0.853933,0.062965
15.391420,10.774294,3.960058,4.484146,0.545345,1.305985
15.025423,10.635731,5.794303,5.757905,0.997386,2.223992
16.596395,11.473260,5.017986,5.958074,0.296200,2.087849
7.154706,5.001889,2.710920,2.115168,0.037861,2.677249
9.487689,6.816386,3.785468,3.867749,1.079296,1.456050
5.250407,3.836576,2.447409,1.191107,-0.251049,1.614362
7.990938,5.559379,2.635831,2.811558,0.491300,1.173943
13.745933,9.741008,3.904637,5.097686,0.219734,0.212280
31.622608,14.180432,10.331763,9.989270,0.826849,1.850775
5.431304,3.720269,2.395282,1.872721,0.202987,0.953232
12.143476,8.548897,3.026556,5.464730,0.629469,1.015772
15.481475,10.370526,4.611842,4.606507,0.769639,13.597084
19.676931,14.365961,4.791365,4.414682,0.409472,0.059874
14.055087,9.584209,5.006964,5.498541,0.037236,1.652654
5.718281,4.337989,2.339686,1.719058,0.507463,1.590902
10.910147,7.450076,3.161893,6.083524,0.575215,3.501521
8.479539,5.976992,3.217167,0.844879,0.204780,0.624996
9.033325,6.277814,2.825856,3.741523,0.006519,0.677359
11.270281,7.894783,6.433429,7.827078,0.677100,0.691905
8.882689,6.424510,3.160986,1.820333,0.352477,-0.172769
30.305840,17.197409,11.718642,9.210632,0.831819,6.533983
6.404085,4.639862,1.716289,2.695927,0.703818,0.838098
6.756493,4.606578,2.362541,2.546680,-0.009827,0.121634
7.478490,5.332315,8.282718,9.096375,0.415386,3.095239
8.134742,5.891446,3.243922,4.620053,0.690377,3.408536
11.797572,8.642057,3.615031,3.048164,0.098301,0.813309
21.730082,14.975809,19.908035,14.087644,2.127963,12.570412
14.537895,10.454248,4.685398,4.068789,0.361682,2.954503
15.976869,11.458221,4.056040,5.333587,0.173211,1.364330
4.343709,3.066820,1.801479,1.813716,0.086774,0.101165
12.553198,8.678830,4.061315,3.863501,0.360000,0.807147
11.839451,8.289354,3.667947,3.512362,0.790982,0.821993
18.537886,12.515781,4.483700,5.302026,0.450701,0.662274
48.928150,25.634485,18.367323,17.980677,2.466393,3.138530
42.835110,25.552736,16.953346,17.242132,2.397170,3.107293
5.345654,4.014385,2.115921,2.035677,-0.276681,1.589604
7.481148,5.478999,1.799484,3.046885,0.332664,0.510353
45.701134,18.907137,45.659031,44.458950,6.319256,7.494800
4.862911,3.346615,2.181713,3.423777,0.701512,0.044720
39.713215,23.071190,24.303913,21.960688,3.341415,11.543936
14.728259,9.986629,4.892916,3.199387,0.524175,0.859960
22.333633,14.523521,7.508590,7.468469,0.690161,6.095425
18.370035,12.817212,6.348896,5.538061,1.060699,3.564443
9.111358,6.447618,2.572589,4.528793,0.136833,0.669830
8.633514,5.842232,13.034635,14.762205,0.538764,6.081566
6.094284,4.333767,1.651577,1.816740,0.339478,0.887447
15.211535,10.666379,4.833992,2.046600,0.769317,1.434982
12.585702,8.748871,9.406590,6.161713,0.758049,1.527307
11.573835,5.377927,4.511225,2.270572,0.185318,0.670976
11.058748,5.319796,4.445602,2.471825,-0.145449,0.896189
9.861998,7.000113,3.543453,1.812824,0.680901,2.215232
8.575366,6.220055,3.640613,3.830386,0.326256,0.934467
9.344437,6.766428,3.056298,2.486750,0.384747,1.219411
4.689781,3.246448,2.128185,0.919618,0.000835,0.269708
13.002613,8.981514,4.060089,4.736272,0.327808,0.649357
19.695314,13.641094,5.889802,8.337504,0.426010,0.549206
7.864435,5.452856,3.107738,1.951954,0.164672,3.969876
5.308675,4.146085,2.132957,1.828523,0.355552,6.266685
7.834473,5.489892,3.167481,3.830995,-0.006733,1.018860
7.874749,5.335827,2.597193,3.888662,-0.196579,1.271374
11.501214,7.981945,4.159985,3.818604,0.546265,1.536505
5.284864,3.936596,2.007945,2.241731,-0.063204,1.179307
6.112837,4.554892,2.676823,2.784911,0.500791,1.574118
8.181642,5.563798,3.476902,2.929325,0.360353,1.045220
9.787918,6.544371,3.163140,2.349612,0.568972,1.349909
26.796247,14.588818,10.309785,12.578955,1.719081,2.192353
20.068216,10.756334,7.952914,10.142606,1.311968,0.851514
8.171806,5.095327,2.406544,3.638488,0.406327,2.244702
48.825409,21.542027,36.918743,28.456356,6.264088,30.560968
42.342678,21.187979,31.152855,31.163574,4.660010,17.073011
5.691682,4.426783,2.248864,2.404615,0.870245,-0.044579
31.709711,21.131912,13.681192,13.554275,2.140674,13.125237
19.186707,12.522956,6.031864,8.735331,0.531040,1.235075
27.145748,15.947269,24.175688,24.871456,3.657685,9.694078
11.539261,8.190193,3.466525,2.774915,-0.042931,0.242129
4.370844,3.134402,1.770423,-0.492812,0.003958,-0.467239
10.103534,7.104830,3.692869,4.304941,0.338387,1.773586
4.979277,3.566121,1.941593,2.318102,-0.070392,0.556130
11.796919,7.972985,4.275451,3.622917,0.034340,1.700461
14.053886,9.689783,3.661028,3.279932,0.389027,1.446363
5.706598,4.224975,1.825908,1.081381,-0.145601,2.338499
36.240559,23.075958,16.947777,13.385866,2.220765,15.932100
7.799155,5.101077,2.469929,3.355984,0.157574,0.649157
22.977493,10.622744,11.109535,9.879028,1.227145,2.522478
19.674314,9.809824,8.482669,11.813497,1.088642,1.309871
5.333189,3.934555,2.054341,3.211194,-0.004729,0.334534
21.442863,14.691382,6.332961,6.191806,0.844653,2.301990
26.391514,18.486906,7.710403,5.959603,0.452609,3.098574
31.066103,20.849514,9.512879,7.617275,1.299319,4.265849
7.891865,5.562723,2.845407,2.800442,0.512432,0.627094
23.459137,16.264523,6.887577,6.395049,1.207240,1.802417
4.929629,3.629418,2.029724,1.439695,-0.308441,0.363278
14.830802,10.304928,3.939564,6.204794,0.549687,1.141326
9.191940,6.639557,2.603429,2.663339,0.603703,-0.030826
5.714588,4.369269,2.500212,2.890870,0.328026,-0.000758
21.630085,14.988181,5.941125,7.155291,0.971779,1.922200
13.312932,9.115160,4.598196,5.246961,0.162194,2.357796
6.261245,4.690555,2.484568,3.001296,0.374668,0.234574
8.183272,5.779251,3.361637,2.625817,0.380726,1.180435
10.733234,7.182369,3.971140,4.063470,0.170746,10.427982
9.458049,6.617164,3.333191,1.731955,0.661528,-0.022598
4.692505,3.011292,1.898718,2.990132,0.451820,-0.576034
9.231333,6.436001,3.372735,1.595875,0.304400,0.372664
24.220518,15.524803,13.164540,12.649349,1.596041,3.453431
12.573651,8.963518,3.865999,4.547791,0.732331,0.515563
42.877281,27.851940,20.824543,23.185162,10.265998,61.527271
24.561380,12.684374,13.192863,10.469719,1.791159,3.787052
19.003710,13.267417,7.121275,6.888693,0.784607,5.522156
9.894046,7.210356,3.770423,4.296167,0.624733,0.829029
24.393782,16.302492,7.318887,10.686067,1.176380,2.566942
46.026558,28.423117,14.930904,18.237410,3.067327,2.909222
3.997041,3.094436,1.514165,0.686723,0.318474,-0.444137
8.572185,6.208798,3.062675,2.560347,0.278826,1.346398
11.106977,7.976191,3.701147,4.412015,0.425224,2.351717
42.651417,28.018419,15.995245,13.813801,1.874070,4.535044
24.509356,17.055408,7.014649,8.699920,1.009719,1.045988
18.194557,12.489762,4.711728,3.219365,0.822106,1.049901
18.909126,12.939343,10.121544,8.082861,1.414668,4.056602
9.728968,6.770037,3.423970,2.132742,0.123108,1.716283
16.685436,11.373590,9.970804,10.632033,1.267278,3.819915
3.920363,2.982363,1.537868,2.190373,-0.294791,1.790188
70.140862,25.265680,81.153656,80.189880,12.253809,43.286976
81.416046,25.227774,88.571716,88.841591,13.808704,46.595882
80.776062,44.580441,93.219826,78.551117,12.822723,21.323198
8.939988,5.063418,7.921192,11.679449,1.578761,1.601220
17.496645,12.226462,3.812420,3.993081,0.694937,0.861897
6.686274,4.641470,2.652249,2.685304,0.276439,1.134399
19.426359,13.650050,5.436797,5.508843,0.258196,1.238638
9.403558,6.740213,3.446451,3.371013,0.296102,2.879594
32.808235,17.779661,13.290710,13.584701,1.996059,3.300853
35.168682,22.616661,16.259077,17.874332,1.948469,12.366605
46.497265,26.130831,38.394520,37.948456,5.520374,10.134292
67.500122,40.248337,35.321659,36.552212,4.963597,23.330175
11.706910,7.889452,4.399060,4.424508,0.903158,3.383387
39.334534,21.008015,24.541084,20.876884,3.251685,6.018365
14.144121,9.907927,4.494979,3.930128,0.619041,1.341811
6.856773,5.035053,4.415373,3.624611,0.510694,2.178123
5.696862,4.001504,1.341473,1.196838,-0.327914,1.286682
15.789917,10.977672,6.000866,2.917088,0.955861,1.719090
53.268406,33.913410,30.706234,33.620403,3.557868,6.138075
43.584351,27.376493,54.723576,58.656952,9.465158,27.233593
12.786862,8.671167,4.760347,3.737622,1.133607,5.349506
17.098373,11.876579,4.935744,4.214526,0.424711,9.659568
33.799614,22.612045,17.145155,21.591572,2.645241,3.629203
17.352993,11.803422,5.755015,5.185438,0.592776,5.979045
45.449203,24.781862,66.736450,79.298965,10.550737,22.840328
9.418580,5.064953,3.279763,5.137479,0.921320,3.796910
71.877953,35.161121,68.588890,59.891529,8.599981,18.124735
57.290237,33.573559,55.020248,55.443958,7.825933,23.732553
33.688023,20.818193,44.862392,47.825382,6.504860,10.502345
21.207193,14.793178,6.887294,4.481684,0.382302,0.593851
21.339302,8.456466,19.434713,20.210548,3.185833,6.519216
21.078262,8.388384,20.289253,23.977047,3.696341,6.673405
8.446041,6.053470,3.225893,2.345670,0.404366,0.065023
6.952326,5.193100,2.621350,0.826853,0.268297,0.154350
14.070705,9.544258,7.213838,6.344839,1.207258,0.907366
8.344922,5.620628,3.274033,1.601017,0.427220,-0.066436
9.738481,6.622776,3.192125,1.184076,0.794608,1.205435
5.071915,3.711920,2.368998,2.813567,0.110069,0.966806
8.058179,5.726381,3.683371,4.293042,0.637656,3.714403
7.141625,5.322515,2.639477,0.635856,-0.141178,2.021034
40.963604,27.277901,29.947460,29.874268,3.598171,7.710036
6.424616,4.523140,3.077688,4.445918,-0.154253,1.075073
46.143330,15.225044,33.220741,27.107880,4.560435,7.539109
28.488737,11.715955,18.436077,17.937946,2.814997,4.263031
19.290043,13.290208,5.892819,5.685807,0.777113,0.438752
15.411859,10.837914,4.599938,4.023152,0.379114,6.724432
27.901121,18.940725,8.904227,7.502245,1.483254,2.558341
4.999693,3.628610,2.141048,0.865817,0.533925,0.159176
6.986787,4.892113,2.651306,0.715525,0.266708,0.510250
14.772280,8.357601,6.235493,5.159003,0.912593,6.785517
11.799232,8.094637,3.644258,4.102586,0.173677,0.857106
8.350432,5.685407,2.405556,4.090619,0.825912,0.780050
11.638028,8.391520,4.786243,5.078113,0.487444,1.330177
4.583631,3.142832,1.984865,1.403172,-0.275565,-0.334460
57.139400,28.932444,49.963554,62.935070,8.526258,20.813850
11.967361,8.242185,3.931275,4.196986,0.178051,0.801809
8.982378,6.371686,3.409546,2.383584,1.172521,0.845120
14.307858,9.802382,4.400177,3.201891,0.156434,0.585407
26.063765,17.212460,15.443226,11.762997,1.278996,4.108229
51.592865,28.282524,40.169292,34.149834,4.969870,12.959456
6.297374,4.725975,2.363426,2.024004,0.100330,0.937129
36.266655,17.348673,16.812393,12.928823,2.425249,17.939049
33.205921,14.702886,15.572050,14.961975,2.253798,20.603115
15.362988,10.858939,5.293419,5.850121,0.497439,0.635777
6.166912,4.280675,2.026614,1.551696,0.078199,-0.080469
5.414422,3.937544,1.808502,2.520836,0.337241,1.374464
9.968703,6.773881,4.037617,5.197562,0.647012,2.341434
11.818562,7.867960,3.838205,1.880665,0.717176,4.214337
11.990135,8.284472,4.130445,4.014642,1.038954,0.928377
17.898945,11.758407,12.658421,11.473668,2.276241,3.401010
13.886201,9.671662,3.289033,4.317101,0.680461,0.547943
35.089947,23.596424,22.111790,17.520390,2.614318,13.848648
6.345767,4.805234,2.586163,0.382110,0.291568,-0.484113
37.767017,19.440836,11.691124,11.054749,1.440136,6.144329
5.873342,3.698835,2.279170,1.970017,0.842363,0.153685
32.027992,21.727747,11.394410,15.187881,2.427254,3.394155
9.376409,6.384254,3.250421,1.485775,0.673508,0.609538
7.288911,5.535209,2.234134,4.004487,0.550987,0.375420
14.739504,10.597499,4.927932,2.545495,0.359555,2.478841
7.760859,5.399786,2.822634,3.012806,0.129041,0.151890
16.997040,11.970489,5.028799,3.700976,0.838734,0.934569
28.228640,18.553015,19.565704,18.346649,3.248121,7.987334
15.155833,10.829822,3.984024,2.939197,0.784924,0.441994
8.828941,6.297042,3.392787,4.045932,0.515840,2.215738
7.821991,5.527625,2.574625,3.638915,0.883446,-0.304339
16.304266,11.380528,5.237584,5.941279,0.585172,1.883783
12.525627,8.734726,3.927356,3.325794,0.634537,0.961167
5.415555,3.835222,1.290859,1.155201,0.107104,-0.332926
9.518429,6.692277,5.300825,3.021130,0.565599,1.828485
8.018620,5.872467,3.541294,2.792823,0.104681,0.912487
12.458222,9.146444,3.586510,2.979849,0.616014,1.839305
11.416453,7.818537,3.621244,3.843454,0.816205,4.766825
5.297841,3.830580,2.015477,1.648850,-0.189017,0.980476
8.761723,6.268636,2.732675,3.298020,0.922404,0.170407
18.163950,13.212959,5.499066,6.360556,1.018829,1.710678
12.636356,8.917371,5.154778,1.772041,0.720893,1.564606
45.315498,30.089939,14.356495,8.671483,2.760906,6.966453
11.250671,7.950019,4.538087,4.853943,0.305560,0.209743
8.327278,5.594763,2.645743,3.122806,0.384612,1.065552
38.742237,25.269932,18.339531,20.025196,2.954284,5.627960
14.246705,10.042606,4.776171,3.962530,0.996904,2.018843
4.750455,3.295286,2.277109,0.718854,0.686234,1.312219
73.657547,26.140341,66.729965,66.053291,10.903519,21.968813
76.553299,26.214458,67.706451,71.360321,11.620477,19.945587
7.911791,5.666089,2.745757,2.379545,0.914515,0.668049
19.595797,13.291033,5.284753,6.490402,1.531252,0.945769
33.420322,12.777411,10.877599,11.756443,1.846212,4.591255
57.208447,21.734003,29.947960,25.348053,4.202517,11.453371
71.814056,34.895607,44.912701,44.587925,5.919560,11.500617
75.904175,36.375027,90.270767,91.634995,12.517699,22.389803
10.074577,7.088399,4.619070,5.979847,1.575445,2.637905
61.210327,32.872025,55.133747,59.356148,6.638757,12.584725
28.211273,18.247726,18.347998,16.004704,3.389796,7.190218
4.920362,3.501609,2.326070,2.247124,0.334320,0.245248
4.139866,3.076996,1.765401,1.174438,0.771703,2.210569
8.943220,6.145120,3.983051,2.648756,0.553488,1.786403
9.728327,6.752603,3.442509,4.111034,0.912739,0.059643
10.275586,7.426135,5.226020,4.582702,1.326846,0.983949
20.280159,13.802985,11.166391,7.358713,1.806445,8.067865
63.717930,33.248093,33.677109,27.692965,5.626175,61.679203
7.375089,5.634185,2.408691,0.893754,0.146090,0.582517
4.723235,3.077943,2.149837,2.381376,0.173542,-0.197065
23.610304,16.621691,10.414051,8.154526,2.304036,9.161364
21.864841,14.889938,7.211293,7.521822,1.860574,2.380466
15.322513,10.641065,4.421318,2.140365,0.292570,-0.064862
12.796005,9.108551,4.203653,1.517329,0.621036,1.265898
10.749340,7.267091,4.038036,3.242118,0.345715,1.870185
21.753325,14.508717,14.898239,13.333020,1.245197,2.316516
8.491108,5.614968,2.774494,2.723814,0.024107,0.226570
13.561956,9.691022,3.885027,3.696903,0.062186,-0.064999
23.275766,9.763242,8.199702,5.600714,0.815210,2.854345
31.712641,18.639328,14.071596,10.602235,1.331359,2.618097
27.028563,17.405617,16.524803,13.949369,2.554142,12.427149
11.739596,8.524779,4.006537,1.944743,0.087722,2.768346
10.983674,7.507981,3.236851,3.533894,0.237503,2.040063
4.525219,3.364733,1.237264,0.283688,0.172858,0.092580
13.657182,9.288174,4.639760,2.366343,0.407893,0.116401
