"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.455010,10.965732,4.098890,3.586174,0.152994,2.867028
5.084540,3.541868,2.215859,2.226073,0.563732,1.579966
11.208156,7.844601,4.100118,4.769959,0.256774,0.349754
10.230226,7.280011,3.088640,1.887113,-0.004234,1.502288
17.325073,12.213383,5.873306,4.711901,1.188192,12.053351
7.375662,5.556533,2.719147,0.428141,0.130409,0.153078
34.248817,23.403723,9.783954,7.066281,22.613516,1900.574341
27.138454,18.519848,16.216337,12.325626,30.961935,2491.553711
4.523993,3.221626,2.554243,3.445395,0.643621,1.951888
56.074203,35.201305,21.891914,27.538971,43.792023,3281.075928
7.918856,5.519937,2.593873,2.850536,0.473428,3.344696
16.348993,11.605637,6.148313,7.893262,3.135538,196.179947
57.977467,33.740559,36.309078,47.760632,68.530563,4115.802734
6.704385,4.959817,3.065090,2.988638,0.425409,0.845881
9.042135,6.416028,3.237208,1.385885,0.519994,2.321097
8.744071,6.091818,2.072578,2.320849,0.034186,1.385924
9.355634,6.375467,3.012193,3.032329,0.315763,0.804191
11.598092,7.661245,5.510790,5.877438,1.196990,6.887247
14.690645,10.001038,9.387315,12.506093,3.180503,14.714612
6.488629,4.944727,2.606181,1.592453,0.389506,2.094380
11.335197,7.890264,3.654899,5.190883,0.812891,2.986849
44.857204,27.606361,19.800539,24.695145,39.575703,3055.585205
8.277981,5.475630,2.795017,3.590008,0.394165,0.490716
9.659951,6.874545,2.676476,3.004114,0.152320,3.411752
15.805984,11.014503,4.799922,2.486829,0.972551,1.490402
6.415968,4.555878,2.307675,3.921885,0.137999,0.630523
5.523052,4.124276,1.810694,0.006936,-0.052321,0.987890
7.266535,5.015115,2.940285,1.861167,0.084365,2.695924
7.308948,5.445991,2.007852,1.972030,0.245206,0.243606
12.388021,8.590869,9.464626,8.930364,22.109026,1584.347046
21.307276,14.835475,6.571038,4.432525,0.897417,2.188107
11.180034,7.838449,4.255312,2.178799,0.755981,3.841610
7.304934,5.133717,3.352739,3.609502,0.309262,4.647212
151.875824,62.352264,84.624451,66.403656,95.961472,6331.028320
40.219791,27.487251,20.684982,12.932978,45.643269,3167.379150
14.066172,9.549042,5.931230,5.671579,0.781624,2.137230
73.812149,40.012360,25.322502,20.488562,41.173183,3778.389404
15.448343,10.564915,4.365170,5.277172,0.443674,1.063694
9.390016,6.553603,2.589472,4.007910,0.366341,1.236498
18.539652,12.792210,5.243394,5.264083,0.730869,1.189876
23.485769,15.827315,8.057771,8.199976,2.178114,11.191921
53.292030,30.710161,19.406462,15.298070,29.210770,2276.235840
5.169166,3.607962,1.579246,1.641042,0.371316,1.681977
32.114571,21.940035,8.207987,9.295593,17.267750,1474.275513
5.259947,3.885380,1.906818,2.024628,0.190213,0.982041
45.927269,29.135845,13.404126,12.364802,27.034319,2550.326904
7.172034,4.890701,2.874158,4.344406,0.404710,2.865949
20.991867,15.040235,7.166501,7.366821,1.209659,6.352084
18.309166,12.994106,9.235425,7.251080,1.303318,1.818728
11.888209,8.401612,12.152474,27.914097,6.406147,21.633289
15.418719,10.794381,4.736202,7.501466,19.424051,1581.140381
6.794031,4.765120,2.543016,2.681736,0.267971,1.490400
44.346588,27.138500,38.838284,24.948154,63.147499,3978.059082
50.351627,30.872257,29.283270,36.993843,53.051048,3579.458008
34.540234,20.785236,23.854008,22.597473,33.031124,2430.967041
12.403263,8.812159,4.134363,3.130250,0.756488,2.649948
5.548283,3.780939,2.704460,6.016542,1.375255,0.915573
8.721271,6.262353,2.629138,1.895799,0.486657,0.898084
19.808348,14.190517,6.168513,2.998612,8.296176,792.492615
28.586533,19.484045,11.596611,21.548241,32.593002,2310.633057
48.728638,30.619764,28.203880,24.462294,32.255657,2628.337402
7.441014,5.475074,2.708172,4.844893,0.551879,-0.343681
51.850948,32.671333,21.196527,30.512922,30.616337,2588.475586
4.543981,3.010280,1.513251,3.810979,0.213851,0.656089
12.387667,8.775352,4.500523,5.007114,0.494506,1.731822
43.095608,28.756433,20.286566,23.501320,32.463085,3051.861328
10.320046,7.062186,5.331885,6.294226,1.515298,8.074489
8.518512,5.987232,3.999588,3.539668,0.599642,2.573191
10.283162,7.084161,3.560770,3.130647,0.578937,0.846607
9.343554,6.666974,4.763134,5.802737,11.322916,976.198303
8.347134,5.991832,2.706161,-0.765940,4.374773,493.870392
22.427042,15.448752,9.827927,6.749236,1.239838,18.474485
36.184078,21.447744,22.505571,30.408058,29.452959,2150.226562
56.685860,27.171900,72.251137,65.501007,94.012505,4615.786133
35.288265,22.519327,15.177137,25.646620,51.180603,3295.332520
31.632420,21.699238,18.544516,16.967751,42.662281,3185.414551
7.349667,4.999147,2.661561,2.651820,0.134063,2.180223
67.280632,38.310844,41.238640,33.560184,72.810966,4418.879395
9.257793,6.507200,3.879833,3.529662,0.162383,12.436922
6.304563,4.508208,1.635028,6.049286,1.480582,5.590657
29.540140,19.712395,7.955131,10.246249,9.914262,816.697571
9.900014,7.341927,2.752786,1.875862,0.526845,2.096710
62.370495,34.253326,68.929649,99.029762,149.717178,5193.586426
9.190836,6.252302,3.204906,1.018846,-0.054689,2.879638
74.112633,44.974602,39.452888,27.205198,61.248028,4084.623779
48.733021,31.902145,22.898649,24.289030,59.673779,3518.494385
10.068457,6.920713,3.010834,6.090076,0.250958,0.266970
42.920113,28.295086,14.398338,10.941860,19.731520,1849.534180
6.258172,4.359348,2.461217,2.485414,0.493339,0.843988
32.475117,21.328367,7.842486,5.911963,25.202353,2556.690918
39.845387,27.127232,12.093716,7.699032,0.569006,2.356719
53.790581,32.601376,21.837788,17.208923,42.116039,3671.842773
14.544182,10.276343,4.083044,5.585386,0.477236,1.483361
6.134959,4.191742,1.857390,2.983232,0.490689,0.385711
67.402267,32.770687,51.539845,50.716118,118.391357,5391.184570
5.811323,4.105888,2.307372,3.161381,0.655253,2.214717
10.281385,7.356445,2.885020,3.828990,0.372028,1.099512
10.260711,7.743907,2.814639,4.446771,0.695973,0.406602
34.269318,21.406786,23.825855,22.558554,47.936672,3581.406738
10.150218,7.001957,4.137069,2.658161,1.371326,1.106938
8.503441,5.970477,2.665970,1.759890,1.202588,1.479640
55.958275,34.652569,20.237610,17.737326,18.362082,1680.833252
36.082722,21.979465,17.454491,11.921491,33.453819,3004.396484
64.539413,38.841095,45.206444,43.824615,66.930244,3966.594238
12.489432,8.274179,4.571231,5.581850,1.185251,3.775943
8.750375,6.444518,2.942723,2.067236,0.840463,0.451657
7.609113,4.999404,2.857362,2.945668,0.277698,-0.030734
42.345158,27.614498,13.782536,9.550351,23.036011,2369.669434
40.950489,26.352600,25.964613,26.200550,72.956184,4076.084229
14.424144,9.956685,4.537977,4.303119,1.570439,10.467163
19.257835,13.582681,8.002327,7.854694,16.245216,1447.877686
63.854591,28.664183,82.119095,81.527641,129.857895,5337.265137
16.478416,11.069866,5.883049,7.060859,0.494592,2.127323
7.444061,5.194306,3.186060,5.156569,-0.056751,0.654635
67.684982,39.443645,20.452932,21.723873,44.804379,3678.719482
18.473101,12.481228,6.521036,5.902642,1.199734,4.480696
49.501354,30.174526,15.765844,19.418886,25.741879,2245.549805
16.769730,11.648458,5.773211,6.579517,0.768190,1.444401
28.254454,19.276129,20.165834,10.820159,1.582175,4.047164
20.569565,13.745187,12.016452,18.742813,53.044178,3329.040283
35.404152,23.484781,14.777109,13.093944,15.434692,1524.136963
56.212097,31.684727,34.572933,41.206997,77.379807,4440.574219
13.164368,9.304214,30.388687,23.789602,30.312101,2518.284668
47.969776,26.489779,39.125870,32.558437,59.895931,4086.091064
7.749137,5.747029,2.465878,3.197247,0.326548,1.633736
13.285910,9.455114,7.194869,4.499748,0.978347,6.044018
8.587859,6.108035,5.174627,4.134304,5.056489,535.307068
68.877983,41.210533,30.488535,34.890957,77.068993,4316.789551
27.121725,18.427610,6.903193,8.424219,18.400549,1755.796143
6.243093,4.189200,2.849403,2.565899,1.410163,1.430235
10.452894,6.992461,3.408169,3.967643,-0.138064,2.935292
87.023552,44.958981,57.651878,54.044098,81.478172,4871.391113
37.405609,23.608080,9.934672,12.141561,11.225677,926.706848
18.025167,12.667967,7.500124,7.449441,1.363846,3.558219
10.580270,7.136884,3.448280,2.327085,0.819936,3.065072
45.902542,28.735714,14.604304,12.067510,33.946484,3014.086426
57.396057,32.208179,35.084499,37.441685,72.444420,4368.699219
47.817753,29.787334,41.313648,55.417355,108.942162,4508.873535
45.152302,28.122765,13.759890,21.165733,16.641523,1357.830078
39.984707,26.551924,11.025164,10.098921,24.268549,2071.297607
90.302483,52.431313,64.650963,64.050476,97.564781,4620.983398
5.400959,3.824239,1.996958,1.833615,0.330127,1.692165
20.252720,14.137758,7.929298,7.618671,19.008461,1661.655518
24.255068,16.391008,16.863474,28.557901,11.676451,786.377502
9.842191,6.873664,9.140712,9.644368,27.923992,2153.168701
9.083480,6.505310,2.728349,3.623471,0.805322,1.582328
45.218853,28.761604,13.444994,13.520662,33.873386,3026.147949
11.426819,8.342258,3.300960,4.686839,0.282897,2.103448
49.896336,28.723686,20.399193,27.248470,27.703823,1984.550781
40.462231,21.279339,42.919827,40.410290,92.404755,4654.150391
65.822701,37.103653,21.967922,17.008814,29.746479,2140.357178
10.679206,7.716355,3.736996,3.181297,0.581751,1.344609
63.030643,38.174709,26.870409,22.167990,43.407978,3209.487549
21.742823,14.663171,6.759532,4.032486,16.266851,1487.318237
15.748112,10.555366,5.175560,3.339372,0.074639,3.855789
63.298164,38.083794,31.563379,28.537710,58.228672,3811.899658
10.895292,7.844182,3.031687,3.541006,0.885438,27.522573
42.680752,27.012012,12.282532,10.581343,30.854126,2310.502441
30.711956,19.987871,29.857141,26.717463,34.030682,2641.887451
53.395374,30.936983,18.553057,33.389378,41.342949,3270.304932
43.304966,28.665953,19.331955,13.700023,36.968464,3022.483887
29.628860,20.186848,9.035359,8.011234,12.348894,1219.341919
37.663960,24.403692,11.930677,22.344913,20.013512,1067.001099
6.295216,4.300361,3.488552,5.479471,0.025201,0.747896
12.940403,8.614818,16.850082,24.369528,35.268028,2636.208740
26.708885,18.117907,7.414784,13.008051,13.055055,926.618652
60.120846,37.369789,18.927828,18.277065,33.917412,3169.082031
5.439727,3.705118,2.244788,1.558551,0.143481,0.760008
103.354919,53.721909,71.049202,101.144562,164.217850,5307.624512
13.695464,9.933039,6.499270,5.577430,0.892129,2.257296
34.792778,23.352526,12.448572,11.091593,27.567144,2476.827393
39.310432,24.862429,10.122437,7.845366,6.787311,591.185364
93.021744,49.645615,25.619623,27.841434,37.798725,3660.202881
33.188850,22.761505,14.104383,11.549245,20.649446,1702.803833
5.474573,4.057974,2.392770,2.871328,-0.188902,0.525388
46.676979,31.395779,18.947176,20.034353,38.617928,3185.014160
9.877711,7.298139,2.820784,0.917582,0.734108,4.102578
7.263379,4.801980,2.609799,2.403442,0.716375,25.852205
50.266602,29.242514,26.746580,23.464960,46.903633,3686.718750
45.345047,28.920092,15.205588,14.302323,29.806530,2494.257080
29.493269,19.818848,8.953845,9.230412,17.804253,1475.278809
7.742167,5.341433,4.898640,4.329835,0.596025,3.972449
6.805143,4.767369,8.089562,6.081601,2.613416,11.944621
49.467094,28.061218,23.278202,27.420551,34.300488,3393.673584
66.993240,33.688564,34.356388,32.779636,25.563019,1975.632568
14.642447,10.355785,10.386487,7.717584,5.723454,446.819885
20.948689,13.746791,16.854525,22.568918,61.448826,3649.437744
53.950428,32.072674,24.235685,23.100285,52.944855,3856.386475
33.606583,22.558388,8.876008,29.893517,18.990421,723.971069
15.041915,10.869409,4.646663,5.662999,1.114603,2.239454
14.333229,10.210176,4.204769,4.912042,7.929547,825.008545
29.306850,19.165411,17.478420,13.527683,24.886555,2684.079102
14.443858,10.256815,2.351271,13.177746,3.773227,21.736763
85.605934,46.497108,27.560259,23.660658,28.794649,2658.298584
7.729052,5.535645,2.375850,3.046196,0.412672,1.765616
11.117155,7.565274,4.988159,2.716527,1.007195,0.321110
10.379354,7.388601,2.664795,2.290472,-0.249472,0.069960
68.379593,39.423870,18.646738,13.791312,36.633141,3029.301758
65.996170,36.919456,33.065701,37.940952,55.852890,3920.113525
105.713692,50.623940,68.325447,54.436565,134.334641,5782.681152
61.703648,36.956718,21.267635,19.971605,39.821259,3397.911133
10.532087,7.125418,3.076045,3.773072,0.319381,1.674832
51.814869,31.299412,18.817057,23.261784,32.996616,2840.136719
28.799496,18.958357,19.336926,14.416533,23.440811,1719.534546
37.658112,22.943930,35.037357,37.271286,60.584785,3679.138672
54.913090,32.592167,42.402584,44.565315,87.746513,4674.048828
10.674236,7.177037,5.223764,9.353148,13.402480,1033.808716
7.003488,4.714595,2.589295,2.639988,0.003899,2.809583
17.692919,12.586260,10.091154,10.032961,23.423670,1749.180420
4.905157,3.767565,2.236410,1.637482,0.716531,-0.176711
7.079938,5.263932,2.225914,1.686990,0.612321,2.432235
27.887098,17.715776,19.484453,20.729506,27.204880,2362.524902
6.645214,4.377900,5.105740,1.899003,1.023498,6.724003
13.374709,9.408755,3.988308,2.472087,0.432433,4.253605
5.131578,3.758276,1.864617,2.974213,0.389756,1.409859
36.832336,25.638927,15.458237,19.100756,46.730537,3180.811035
6.717448,4.648594,3.562938,4.845071,1.002023,0.105159
18.476778,12.775619,22.188396,17.733932,24.764521,1709.543457
7.761439,5.234260,5.369299,17.060650,5.557710,37.830772
51.707439,31.054178,14.723523,11.549284,24.159349,2150.502441
56.925339,33.120129,38.747814,35.317764,64.860123,4690.297852
4.443377,3.458128,5.265052,3.786341,0.365362,1.261124
7.554801,5.378742,2.170673,5.055834,0.104801,2.162302
19.274965,13.219090,11.734586,9.395509,33.606438,2723.533936
4.662642,3.379767,1.920605,-0.091438,0.390023,1.247481
20.448870,14.366963,5.714466,4.198704,4.494149,393.272461
36.490150,24.275827,12.994332,11.809837,30.274828,2882.593506
36.119186,22.533485,23.912685,32.410400,58.672001,3727.955078
14.773951,10.094516,4.603252,3.332302,0.107429,0.287510
39.017452,25.940405,14.304767,11.522812,17.533377,1384.917358
27.190197,19.149464,13.748128,8.917253,21.558540,1808.352173
7.649791,5.127666,2.675482,4.367201,-0.102987,0.855101
38.340706,25.655312,33.985683,23.969425,29.084002,2810.334961
93.146019,49.740448,41.319523,35.345448,67.429886,4676.542480
14.672421,10.213747,4.708279,3.562063,8.867368,714.634583
71.097137,35.038639,45.461029,49.232956,53.717739,3866.329346
32.510639,21.469486,13.068954,10.287091,22.160641,1799.208984
8.560778,6.198500,3.604468,4.912106,0.504294,3.540560
24.807440,16.698919,7.297660,8.532871,17.397869,1282.633911
37.640369,24.480909,15.454576,10.731452,20.783060,1563.500488
48.483929,29.664486,24.765388,31.141329,64.553314,4039.467773
8.658705,5.998714,2.848899,2.597425,0.231452,0.646516
46.321720,30.571154,15.893702,11.938296,21.615499,2061.915283
12.078568,8.313687,7.631618,5.153723,1.370013,5.345088
12.775206,9.127594,6.482794,4.367295,11.753649,898.231873
4.996261,3.570946,4.127169,4.583137,0.547211,3.584520
6.076541,4.293027,3.206297,5.097330,0.779240,1.017973
23.849382,15.740033,9.935521,6.567461,0.729252,2.957497
31.228312,20.581543,9.168146,11.572483,9.320376,873.329529
31.760622,19.935101,21.901747,33.548462,32.720802,2537.506348
55.502457,34.844776,14.420131,11.198351,31.880270,3168.551270
46.724586,26.785704,35.824020,27.225416,42.012379,3730.066406
10.088870,7.112304,2.988531,2.409372,1.250940,1.309264
6.056952,4.676334,4.411747,0.705047,0.301046,0.844193
7.239553,5.314542,2.137255,0.943630,-0.065024,0.404406
30.319262,19.657816,13.704267,12.720219,24.502184,1830.425903
21.262447,14.219921,7.648373,2.828487,13.133979,1274.435303
37.504364,24.171320,12.477699,10.427748,22.240215,1870.722290
55.021088,34.575527,17.789452,15.672520,34.905960,2776.680176
6.567096,4.845534,2.093059,1.463561,-0.113586,0.882198
102.199974,43.037621,66.239494,82.837097,136.868484,5682.987305
30.901857,20.361143,11.062227,14.109367,24.084562,2163.545410
79.069252,46.124676,35.460293,34.779961,52.110802,3958.616211
28.675278,19.334137,11.255255,11.184935,23.012201,1714.132690
5.215674,3.991180,2.542589,2.859958,0.117907,0.646700
14.609295,10.106067,6.375291,6.535383,0.973520,3.372311
6.031181,4.487997,1.962676,0.870439,0.353876,1.441481
67.438721,40.830536,16.422962,21.630327,29.669725,2698.636963
48.568054,30.698160,17.821789,18.881720,38.950100,3235.302490
36.949341,24.276798,15.201638,12.161882,26.615370,2487.471436
8.677125,6.260425,5.813414,3.241401,1.105312,2.788366
20.088984,13.614830,6.893033,6.476449,7.023565,654.403259
76.156662,38.893978,45.285275,106.786011,128.269821,4982.401367
23.384842,15.654394,7.008399,5.577217,10.646163,1061.219360
19.102867,13.289747,5.937039,6.648051,7.153192,630.089111
18.862551,12.727396,5.933530,6.105904,1.080323,2.348592
8.568051,6.149721,2.770539,3.736337,0.069426,0.160532
41.603260,24.667765,28.676458,24.277061,43.888729,3170.576172
11.259351,7.997273,3.744431,2.395410,-0.077593,0.422869
75.595680,44.333828,65.537163,70.494812,81.143341,4360.411133
66.970680,39.863476,27.500969,28.446304,37.578018,3219.951660
21.147608,14.949490,7.621257,6.815312,13.512650,1033.877075
10.773790,7.596896,4.005105,3.389556,0.920564,6.889222
6.300426,4.521728,2.337402,1.124887,0.283988,2.413314
58.876595,28.429199,82.118752,70.263420,130.946396,5385.436523
20.115395,13.910431,6.775152,4.119254,0.760358,2.943023
8.132077,5.522072,4.076486,7.250313,15.077412,1303.877319
87.374077,43.677372,38.948444,36.671463,61.611568,4574.251465
82.307045,32.250973,84.222145,99.772171,123.134048,6162.134277
97.578430,54.201515,84.740715,85.286461,150.362183,5344.871094
54.523472,32.652500,19.125820,13.699185,28.764240,2727.300293
36.631664,23.364412,18.058180,13.935219,32.337883,2925.346924
66.351151,35.068691,26.285282,31.162830,55.193947,4113.437500
19.843256,14.375671,5.930501,6.167455,10.185359,832.037109
4.919740,3.459915,2.453555,2.345852,0.205168,1.133095
43.754047,27.622377,14.690124,23.440090,35.600693,2764.641846
6.640635,4.863354,4.044664,4.395890,0.723642,1.628838
13.103651,8.930202,4.478578,3.887764,1.424628,6.158020
51.141308,30.918100,40.693554,42.154835,80.325104,4196.159668
25.709669,17.564951,17.804613,12.510071,25.655315,2603.422607
8.952268,6.628762,2.716414,4.181172,0.574592,0.286791
7.557009,5.075732,4.375510,15.018561,3.809778,16.686245
52.331497,32.667866,15.825000,13.147552,31.064468,2948.799316
61.729214,35.422909,19.020603,15.504753,25.747293,2353.794434
36.639839,22.969536,14.531049,19.485716,35.204449,2840.772217
4.024042,3.050800,1.519641,-0.559338,0.452110,0.441672
8.246820,5.768428,2.175863,3.162968,0.403594,1.116055
51.085709,31.592417,27.110001,27.128984,44.404831,3296.503662
9.053042,6.164966,2.259709,3.270776,0.553311,1.794008
39.991859,26.439133,9.355365,15.562988,16.677460,1522.351929
56.631702,35.349819,36.804108,35.566559,39.105091,3263.169678
44.548122,26.122688,34.740620,28.984976,47.633057,3595.901611
22.344212,15.233091,8.888722,6.812173,0.994008,3.601007
16.517988,11.325373,4.525441,3.270202,0.864186,0.982904
9.048519,6.391346,3.230289,3.040672,0.808978,2.486964
7.279000,5.258478,6.134341,1.278374,0.018434,1.780484
4.668942,3.315881,1.406505,3.746719,0.325680,1.458049
73.425720,41.268078,33.268082,54.305912,86.975883,4235.256348
12.519335,8.827714,3.551095,6.171213,0.757964,6.289511
12.073161,8.821125,3.702431,3.912376,0.876601,1.984941
4.415905,3.264117,1.891543,1.774551,0.814273,1.601522
27.310699,17.931204,24.123196,13.492137,33.771080,2753.841553
11.491840,7.934166,4.424965,4.871730,8.909472,768.421997
8.548447,5.995522,2.526530,1.133615,0.452862,0.882523
14.807566,10.450177,8.205442,6.334604,2.700271,10.365651
11.719866,7.757074,10.176914,9.298710,0.953351,3.969957
34.073227,22.275320,10.878807,6.065526,14.326914,1303.499878
5.991767,4.347215,2.123746,1.790277,0.165781,0.514741
16.467291,11.435322,3.669617,6.009772,0.300346,2.494539
6.012250,4.433396,5.132277,3.921013,0.865548,3.879664
12.288581,8.277619,4.419117,4.509913,0.232377,1.933592
47.081005,28.599411,15.048689,18.104422,18.437244,1528.550537
15.875002,10.751186,16.491310,23.840946,7.951678,36.003555
5.475101,3.990177,2.635710,2.979774,0.320146,-0.000051
17.063702,11.872071,7.331541,6.621451,5.904263,437.403656
26.346523,17.842468,7.860405,11.464810,6.481989,572.299011
12.288963,8.237412,6.163709,5.979221,1.209132,7.378230
34.349159,22.769653,15.532147,19.275352,24.929132,2311.565186
10.445107,7.200602,4.468928,2.822536,0.471507,5.009090
9.731099,7.046955,7.438425,6.816984,17.399843,1509.878540
30.375105,19.710308,11.644502,8.454272,16.538021,1448.832642
11.557376,8.570145,4.480832,3.540056,0.859371,2.670679
55.522942,32.346951,34.087605,33.053913,70.773033,4313.212891
68.504143,38.422333,77.873932,94.041328,179.097443,5617.989746
46.491543,30.010248,19.883322,23.547607,35.630829,3154.347168
21.480083,15.078534,6.195647,2.986631,13.902343,1330.883423
20.313875,13.763505,6.950145,6.821842,10.196035,883.034729
6.496937,4.575238,2.705085,2.095454,0.017771,1.508589
34.500950,22.514452,9.268457,7.998259,18.689344,1909.718506
39.735390,23.416864,19.722082,19.694887,22.385872,1831.873169
38.435669,24.633263,13.688336,9.011727,20.599543,1711.737915
5.059368,3.699789,1.712684,0.321746,0.054488,0.136341
7.294126,4.968407,3.105323,2.715928,0.152447,0.918046
46.269901,29.929268,13.030723,14.636735,29.726852,2845.159912
34.301514,21.561642,11.543950,12.072423,3.074181,16.015997
10.085085,7.236316,4.803238,2.387512,1.123775,2.873947
9.935086,6.836113,5.071358,1.511920,2.624819,238.180954
25.768110,15.730446,38.084446,34.434589,68.984039,3910.393066
23.185387,15.486067,6.903134,5.159963,13.608220,1334.387329
6.916722,4.577497,5.896684,2.385178,9.762984,749.969238
128.475739,60.044086,92.730759,90.499130,155.212128,6157.004883
38.228115,24.587549,10.662840,16.727812,28.799324,2851.673096
125.046669,71.294754,60.516453,76.879791,141.146027,5310.161621
36.094620,23.111324,15.718907,20.017179,32.917957,2929.025146
48.982780,32.228703,21.679708,17.506567,30.222696,2441.004395
38.230686,24.940599,11.316348,22.492596,27.887484,2580.431885
31.071400,20.908714,10.606923,8.848165,13.908154,1160.596313
51.754105,30.181097,50.954441,40.683495,36.901024,2990.288086
21.544174,14.376706,6.501330,5.090562,13.143579,1472.982178
81.855728,43.395844,58.141930,55.300922,77.839790,5034.961914
10.089479,7.209214,5.226696,4.428104,0.170722,0.991332
4.652781,3.289159,1.442501,1.732101,0.840683,0.091463
120.410042,43.780201,71.229828,68.590393,129.928055,6439.479492
16.482199,11.204770,5.577131,4.308658,0.864952,5.695462
47.200016,30.154593,18.914545,21.141962,40.796120,3382.917969
37.366409,24.853586,12.100048,10.488300,14.763142,1467.364136
25.674194,17.135193,14.947037,14.165095,22.660706,1722.365234
10.346337,6.952720,5.192825,4.657259,0.870765,1.777461
45.665115,29.013620,20.767725,20.868084,37.886868,3221.264160
7.975964,5.536408,2.549008,3.086416,0.778767,0.584995
11.752315,8.088854,7.606680,11.300680,18.848740,1469.102417
5.372035,3.474184,2.178122,4.244552,0.370527,-0.610216
32.244968,21.439829,23.919876,24.977543,57.713562,3747.992432
8.460556,6.011498,3.699740,1.766677,-0.379790,1.219801
42.981853,28.647301,21.899626,43.034752,51.479771,3179.320557
4.952663,3.563886,2.607670,2.978550,0.667694,0.081522
48.787544,31.314396,24.959503,21.585621,46.030766,3409.015869
13.683150,9.222629,6.479735,18.324594,4.146284,34.431965
8.399977,5.525783,12.617055,23.449303,37.817093,2791.892822
28.559755,19.385607,10.598365,16.560913,18.368238,1641.297119
7.659148,5.328222,3.217095,3.731289,-0.125256,0.352031
33.941277,22.823156,13.099635,7.431012,24.498825,2315.179688
10.488814,7.515986,5.996587,3.020431,0.557527,3.372343
84.818352,46.664707,32.353897,27.938656,51.180164,4166.481934
15.435180,10.654613,6.334576,6.749872,9.156295,688.651123
20.742880,13.932989,9.995588,5.489188,16.032202,1294.686157
41.050579,26.322437,14.500667,9.184267,23.678900,2232.797607
20.234451,14.095876,18.042141,14.995250,17.902035,1217.609863
20.037468,13.636849,19.318922,21.112715,46.906227,3446.306885
44.445099,27.229979,16.199541,17.507727,24.587101,2320.472168
32.898174,22.154795,15.812995,17.805368,36.748154,3030.219482
7.383708,5.283923,2.777985,1.082794,0.688664,1.108101
33.363983,22.207930,9.097173,6.634788,13.799397,1272.252319
80.586456,44.271797,37.119541,44.586258,68.723305,4569.815430
45.537777,28.922764,23.434011,31.446886,58.539268,4047.354248
