"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.994839,27.627131,16.093615,15.762141,36.333530,3354.954834
5.966857,4.045850,2.764297,13.757883,4.510682,31.793583
27.059582,18.058607,8.858858,18.301807,14.961827,982.779480
13.381426,9.206848,4.212941,5.374185,0.496608,0.219122
31.372364,18.605640,74.335114,85.033554,65.593369,3688.951660
16.048185,11.276484,5.939860,5.287794,11.098662,1000.567932
17.154791,11.768560,15.899444,24.500330,26.099236,1744.950439
26.955851,18.635132,11.363792,8.358088,27.579739,2330.185791
23.379385,15.937666,8.010479,5.811922,12.027672,924.683838
6.797577,4.923252,2.468919,1.062578,4.185028,374.839966
33.222984,18.892210,61.881371,95.513306,71.878532,3621.237549
11.386881,8.119259,6.359200,3.197181,4.589065,350.900696
13.232803,9.233137,4.361161,14.408578,5.078702,85.477959
9.328923,6.369267,4.050312,4.615389,3.114846,273.828094
11.754421,8.501478,5.685979,6.529809,12.394510,1117.040527
48.214378,29.095251,28.600107,37.957088,55.570381,3515.289062
14.784992,10.585279,4.416921,4.647606,8.943029,753.858337
13.167128,9.355659,4.255703,3.842164,6.773884,480.344757
17.169371,12.099498,5.048882,5.866792,9.362466,806.698059
13.730989,9.426187,9.599888,7.736874,14.782141,1053.389038
27.447809,18.975630,9.429702,9.301615,17.680168,1502.923218
26.815001,18.268148,7.169775,9.245423,10.645150,977.161865
10.057264,7.370706,10.167617,5.472914,3.177772,12.373635
26.364151,17.982191,9.385344,11.233626,16.812553,1458.531982
52.896263,33.130394,23.190708,33.637020,33.902550,2791.145264
38.230423,24.777567,8.238108,12.747813,13.895279,1197.488770
10.872469,7.493398,1.518077,10.052451,2.398021,14.375819
24.037956,15.997742,4.979959,18.175245,4.410131,15.343724
23.828516,15.885279,7.456774,5.399293,14.909115,1386.711670
19.041815,12.620488,7.197227,2.867460,4.884243,420.609680
10.327559,7.464760,3.711725,3.316075,4.270392,404.777283
14.669182,10.327926,5.972745,6.535394,8.043589,688.270508
45.040329,27.229769,17.203234,34.030750,37.091175,3128.112305
28.316725,19.559423,9.511109,8.284664,21.068375,1862.541748
25.811192,16.793427,15.976554,12.868853,25.438292,2026.912964
28.113876,18.559092,11.333156,13.700836,24.461582,1948.810181
14.515616,9.989480,5.095707,4.080930,3.823289,290.714630
7.208862,4.744086,2.401047,1.964881,0.995851,2.524135
50.445694,32.745533,18.937044,24.969135,42.844688,3511.240479
9.214752,6.397365,3.153818,2.437955,0.375541,1.773466
13.971717,10.050974,5.356257,2.868677,5.552957,486.212891
37.284245,24.588673,9.300702,13.510859,16.537479,1652.222412
34.088982,22.801487,13.463361,7.746151,20.110640,1761.576782
27.072790,18.728706,5.986649,12.350335,10.248598,709.129456
50.429535,30.957123,14.520747,20.276978,17.195717,1584.985474
22.786198,15.583038,3.257129,21.839722,7.422777,34.392952
10.923030,8.062473,2.420643,7.554127,2.616969,10.940031
15.791940,11.146498,8.902035,7.560961,17.377375,1293.685425
48.104321,30.385593,21.249992,12.609675,23.175138,1942.717407
31.106596,20.862715,8.200749,15.545568,13.580761,862.394165
8.789534,6.296099,3.264032,12.427749,3.871158,14.851518
19.831755,13.770316,20.981617,23.970928,49.284737,3289.683350
19.825445,13.822360,9.301784,8.938143,22.204130,1884.477661
9.849603,6.784550,4.523350,1.681476,5.891537,491.889221
39.421680,25.565289,14.676647,7.457017,17.511856,1639.384033
7.014756,4.280350,7.885603,11.178844,5.283899,20.799202
14.622112,9.974317,5.372103,2.955891,5.059392,380.548370
33.801037,20.654016,20.745308,30.388802,33.884861,2414.715332
18.644011,12.368897,12.088133,20.425524,32.971813,3030.598877
37.409027,24.771431,12.728779,8.552368,24.985970,2216.639404
17.202969,12.211409,6.146109,5.587802,9.722517,756.838928
21.248186,14.626292,5.838523,4.634284,7.889344,630.023926
27.346161,18.176945,12.626112,7.436324,18.768040,1326.012573
18.326313,11.416340,10.185130,21.335676,7.873813,35.824974
12.074409,8.140772,5.317522,2.418925,4.899331,539.832581
32.042458,21.572687,13.181312,19.381588,27.472662,1846.921875
13.604034,9.497217,2.407519,10.606850,3.303361,11.600129
39.282211,25.604092,16.463066,15.881101,37.828674,3095.913086
28.786703,19.423010,8.744163,10.456577,11.439126,1035.291504
23.528431,15.788221,8.629932,8.648718,9.175125,629.667969
14.761585,10.113746,19.065073,11.178903,22.463549,1726.581787
16.624277,11.721013,9.500771,5.555780,20.393274,1789.757812
16.418461,11.005886,4.036847,5.040606,6.783777,565.319458
22.453451,15.061974,23.967236,26.343290,31.553312,2511.918945
23.042677,15.939052,11.100107,7.891489,20.177538,1632.210327
28.056702,19.116629,9.778560,11.119798,9.718769,774.632629
12.128754,8.703296,3.849460,2.360084,6.215178,511.481537
16.409849,11.356621,8.557917,4.839257,8.031764,667.633362
32.055912,21.315411,12.283876,13.302032,23.694250,1807.890869
14.809826,10.416882,4.736475,3.637841,10.948274,915.453735
34.930634,23.261253,10.285462,11.417529,9.793611,859.618042
11.255536,7.989493,5.147812,2.584170,5.371569,419.083282
30.677818,19.939234,14.165551,10.632471,29.217590,2239.416992
44.181618,25.296427,44.345036,67.368156,95.214836,4456.657715
10.571481,7.203389,4.182185,4.692927,4.608182,409.560028
50.801258,31.702026,19.954979,16.874746,20.966234,1795.241089
26.953154,18.199762,6.623208,15.662674,10.060664,539.899109
31.133717,20.636837,15.961634,12.730419,23.071337,1934.051025
28.230532,18.576813,11.236128,8.447775,8.415108,690.389282
28.710857,18.064445,16.791290,11.944135,19.579702,1426.138672
37.001850,23.790901,17.386780,13.939791,22.116808,1785.620850
8.392009,5.704130,8.620730,16.330194,25.968077,1818.231079
20.875868,14.690413,6.514891,3.688995,10.768889,882.956604
16.702627,11.725702,6.081381,3.438366,4.978287,435.923218
23.382687,15.575242,12.832864,6.427267,17.980843,1264.076782
42.592808,25.978939,20.161272,39.139877,35.599163,2926.522217
13.037313,8.946941,3.803527,4.014483,4.682885,434.440674
30.235901,18.977268,16.859293,24.722363,34.279488,2647.598389
22.745335,15.163817,5.133017,15.227102,14.139282,939.023499
11.792730,8.297887,7.118015,4.389047,7.592894,577.371826
18.964251,13.024349,6.410257,6.428239,8.362061,789.979309
49.413406,30.799416,15.171135,36.719257,24.354879,1266.047607
6.231471,4.664765,3.601745,1.782201,3.082200,278.967743
53.872791,28.574516,69.598206,77.624931,66.192970,4247.738770
16.170218,10.758720,14.961093,26.531445,40.800434,2760.765381
21.741224,14.619629,17.869314,11.614245,19.173885,1459.351562
101.553375,44.059826,101.274170,130.219040,153.916809,5925.243164
30.180094,20.430223,10.996984,6.423272,16.112921,1399.501343
48.912067,30.500492,28.404331,12.459433,16.895369,1370.554077
16.188610,11.280536,3.119931,11.432480,3.790524,10.701843
7.802644,5.477765,2.704699,2.334816,0.621850,3.007056
47.864265,31.592503,27.845554,21.075777,41.206905,3040.148438
30.499470,20.698395,7.695667,6.310267,16.769316,1452.432129
30.944563,20.496469,17.325039,21.452620,27.686575,2204.325928
14.551784,9.755674,10.534955,8.240394,12.872221,1250.660767
18.543501,12.460952,6.503349,3.889336,10.014629,910.779846
28.043596,18.535519,12.009585,10.258101,35.432369,2836.488037
14.306184,10.178284,10.358356,13.142912,12.168279,1039.051880
25.941174,17.586081,7.704982,6.601521,18.199001,1808.560913
34.167065,22.905800,7.923688,6.113914,18.018167,1757.718628
11.305903,7.835936,4.495308,2.113035,7.860302,680.334595
26.490582,17.524334,7.713191,7.075157,12.669331,1192.413574
31.203745,21.139740,13.244696,8.552341,16.814877,1386.655273
13.055939,9.124433,2.709126,6.324939,1.738834,3.911011
35.298264,23.086086,11.175032,9.652290,26.092535,2527.007080
35.114002,22.835049,19.454725,13.274324,18.349819,1530.550415
27.360964,18.591208,8.218168,11.319300,14.065321,1138.785156
31.553715,21.732794,12.845263,9.447553,23.143543,2058.939941
45.583900,28.881907,18.682890,17.952848,9.167222,639.080750
20.355518,14.421062,7.803265,8.082498,21.632870,1830.389282
34.211067,21.415562,39.180462,53.710590,51.307423,3604.956543
48.534019,29.430555,15.811887,18.456451,19.038137,1368.440186
24.063541,16.724154,7.019735,14.528672,8.741300,339.849487
25.750305,17.648886,6.240548,8.630484,9.452240,747.488403
39.140251,26.102453,13.671858,11.416401,15.962640,1080.323486
43.839550,26.951540,43.993668,33.691822,33.967022,2373.835449
28.654161,19.863487,11.407869,6.345019,10.368868,1006.333008
60.579021,36.066772,28.543200,21.449686,34.850384,2912.482178
15.379508,10.292716,14.477242,12.946239,19.754484,1575.342163
42.505413,28.400541,11.554449,12.585756,10.942878,988.274109
19.025881,12.900264,6.214858,3.922493,8.637058,679.960754
18.242727,12.759081,6.967839,16.384487,9.474174,561.807861
42.388943,27.346922,14.177285,9.329627,11.894316,924.802734
63.046745,38.234299,14.643606,18.580324,24.404470,2430.502686
31.904814,21.136837,10.725974,9.054208,13.772022,1126.126343
41.546738,26.287769,13.869858,13.667705,20.639221,1688.783936
24.612116,17.214092,10.855355,25.920603,32.898300,2409.899902
26.822283,17.899376,15.672246,25.926964,41.244789,2946.558350
29.883179,20.326338,12.479983,17.969965,13.891784,1052.909058
11.270343,7.784096,10.168469,14.772454,32.909275,2480.327881
30.572569,19.968037,9.524849,7.795877,26.230934,2453.350586
43.987381,27.504457,14.470629,15.504013,29.531782,2639.280518
13.728171,9.722919,4.942525,3.965359,8.345019,632.688416
25.187510,17.142830,15.535489,17.308090,27.201942,2184.831543
19.671141,12.242615,15.800286,39.397041,21.044127,1260.724121
28.046967,18.660286,10.009902,8.695091,9.874212,665.807068
20.069954,13.957493,3.347429,11.807237,18.570026,1377.537842
31.659248,20.483940,7.745471,33.471668,10.288873,54.894192
15.819647,11.269573,5.730755,5.573241,8.371889,569.765503
23.758013,16.565321,6.354516,6.957325,6.773184,610.672607
23.697525,15.467820,36.214882,31.541359,52.129578,3467.037842
51.170460,28.103907,67.126404,104.481522,120.141716,4548.465820
11.369631,7.888268,5.122413,8.375501,3.244956,55.993046
24.662909,17.025091,12.167276,7.289192,32.159328,2639.186035
21.119093,14.158010,11.682023,10.415007,23.827707,1769.635620
28.124371,18.677921,9.880424,11.251197,23.547752,2109.556396
15.593209,11.234425,5.090643,4.022139,14.218415,1074.669922
44.402283,28.563311,19.333822,18.228029,32.279182,2561.525635
20.713745,14.686373,7.443517,6.523457,9.515623,810.939819
31.594910,20.365171,7.922159,13.403339,12.733368,856.928223
21.150152,14.617390,25.406559,22.584461,39.229115,2905.614502
28.556139,18.727423,9.242656,7.542920,15.195089,1323.553467
58.318451,34.451725,36.356052,37.267475,45.571445,3432.690918
9.894932,7.211009,3.931848,2.679478,6.053659,549.624390
23.223753,15.386583,15.650427,12.800730,20.665159,1625.454346
22.570753,15.412391,13.780552,24.300095,30.167767,2480.776611
64.018593,38.312050,15.338172,26.297647,17.154514,1427.828125
60.239326,37.150864,21.495939,34.290730,24.065374,1982.762695
26.456419,17.715021,8.254349,5.516664,20.337395,1832.796753
32.326374,21.521471,9.942850,8.399996,14.748998,1336.287476
27.807701,13.448854,20.670778,16.956760,16.567137,991.471863
23.547815,9.087754,24.779615,22.343857,18.231928,1002.986084
29.507120,20.289581,9.357450,7.881810,16.381495,1389.870850
39.489491,23.497671,18.721073,30.623726,20.343012,1320.880371
36.868557,24.132597,9.596291,14.926397,9.271302,802.861816
10.846399,7.618573,12.872272,12.852829,33.354973,2587.020264
28.606703,18.122904,37.461151,30.677717,32.708126,2856.142822
34.764008,20.529745,42.224155,33.677299,43.000282,3227.395752
74.834656,38.472095,49.513615,63.076340,82.215805,4673.846191
27.402187,18.491333,9.404232,7.661208,13.958093,1123.090698
28.148973,18.753908,4.877193,14.742347,5.317936,25.247856
69.519699,37.741611,99.325027,71.255417,110.141449,4538.881348
36.648949,23.971863,16.801214,18.005325,29.346233,2573.265869
45.095871,25.967617,25.305761,32.836830,39.667988,2887.422607
11.150162,6.769970,23.919537,53.231659,47.323456,3161.028564
25.649151,17.515711,8.179218,6.365722,14.301206,1168.825806
19.981979,13.929975,6.270261,3.633572,10.923063,1109.238525
13.013900,9.298500,3.521411,4.621820,0.202863,1.357816
37.679207,25.624657,13.861716,15.750231,27.730310,2148.031738
17.203550,12.239595,6.499597,3.585903,9.802583,845.154419
71.539536,42.770760,30.032053,27.643373,48.549728,3721.927490
27.362091,17.794655,8.535151,8.348599,13.181305,1030.867432
30.065390,20.343544,15.299732,14.070282,15.447477,1101.372559
22.448832,15.148683,10.632939,20.014336,32.404423,2523.920410
32.149498,21.511808,9.749390,8.185509,15.498208,1218.920898
47.403999,25.912771,45.501572,34.664696,70.132385,3946.933594
51.429333,32.984661,13.749676,15.496348,15.500714,1678.810059
23.363142,15.755514,5.613558,14.660252,4.876980,12.136966
23.171400,15.833899,8.195250,3.735895,20.637030,1927.893066
27.538601,18.188410,7.949058,7.335758,21.727152,1759.086182
29.634201,17.287771,39.857624,43.139015,47.695770,3314.515625
58.559948,23.929417,13.269437,22.332415,20.310726,1373.291626
53.953236,25.626448,11.151327,36.281734,19.776951,622.943054
11.746579,7.975058,4.868598,9.690466,16.611315,1360.369385
23.200148,15.685428,5.721090,11.150915,10.862653,664.527832
15.128060,10.381383,6.503435,4.177276,4.123084,377.023376
30.305637,20.141232,8.851815,10.339456,8.346776,771.040588
34.010498,22.336626,9.133188,18.969204,18.948400,1127.321655
31.567335,21.574572,10.958184,13.662091,10.103161,617.367737
21.195627,14.770157,8.195325,12.910912,14.702990,1152.290771
40.065411,25.787676,13.936831,10.502869,25.203163,1986.259033
23.742035,15.318452,26.867279,19.113783,32.293201,2726.001465
8.527691,5.868716,3.459282,3.472947,4.964896,399.035400
32.969765,21.763647,21.917547,20.814531,26.018902,2081.213135
27.177618,17.841686,10.754198,18.664667,21.383776,1797.637695
33.837158,22.791294,10.397377,10.167498,13.523487,1276.454590
11.313485,8.136947,3.300753,3.092792,6.102071,604.076477
54.515865,34.317513,18.058765,14.193903,37.317120,3263.632324
5.124587,3.527323,5.751535,20.117353,13.829052,844.341675
11.679351,8.461926,4.232466,3.544057,10.906657,1000.154724
25.479294,17.297852,8.196140,4.318941,10.584851,931.341797
34.392128,22.834797,10.034568,5.974480,18.281120,1528.590698
12.612103,8.580418,3.627626,3.143713,5.257097,455.204346
16.622910,11.283820,6.295790,6.517808,6.877736,501.745056
65.126518,37.850239,45.455727,32.462254,60.342094,4200.709473
10.861005,7.460643,8.204506,6.651837,12.659705,899.905518
40.501518,26.073524,17.671614,25.894093,40.316956,2775.287354
15.388764,10.674350,6.218925,5.098104,6.941867,581.979736
34.084648,23.193823,10.551544,7.733845,16.947159,1691.773804
4.853162,3.631275,2.245395,0.231225,1.934548,155.762009
56.852745,37.491558,47.606915,57.998962,97.974075,4077.412109
39.380886,25.914711,11.802352,13.260231,26.174358,2380.444580
6.485906,4.513399,7.040092,15.113790,17.551346,1138.268677
26.589794,17.476931,11.306801,12.541200,12.549101,842.444336
21.311537,15.019109,6.895778,6.868011,12.417997,1024.360962
5.373054,4.013432,2.105971,2.037151,2.665332,220.382034
30.265127,20.450209,15.103626,8.987033,18.401804,1661.635498
37.582695,22.893988,29.105669,44.220654,67.626709,3873.029297
25.916019,15.844435,47.814503,41.111107,55.999008,3569.126221
41.595871,25.346249,19.864754,13.551227,17.234116,1153.901001
14.302835,10.194880,6.813017,8.227258,6.665547,449.077942
24.320690,16.487291,7.543676,6.290590,12.929471,1107.678223
42.136517,27.860197,13.708264,12.277697,23.031467,1892.361694
19.413048,13.689972,6.275473,5.239473,9.658993,801.988464
14.336423,9.964378,5.464031,3.632321,8.275274,685.616516
18.898264,12.883724,6.537728,4.675539,8.410791,679.382507
29.700834,19.508955,37.952431,16.876312,21.682955,2098.538818
12.176240,8.160889,4.442661,3.665695,8.691264,828.448120
36.371723,23.353069,31.302675,23.682852,43.219105,3148.198486
23.374872,15.283008,6.370362,10.308301,8.106290,439.065033
52.122078,32.065247,25.979853,30.199400,41.222416,3307.682373
34.717159,22.981445,9.787225,8.864914,13.829597,1119.469238
22.982197,15.555851,5.898738,5.680748,11.564287,1086.558472
39.227730,25.257780,27.430399,27.595083,22.043243,1719.730469
23.209589,15.492167,8.506948,4.781260,10.661731,901.889465
28.157654,18.446606,25.821117,27.188686,29.305006,2216.626465
51.037411,27.650324,36.734238,40.971828,50.446575,3356.125977
30.735952,20.751064,10.361646,8.427012,13.251654,1142.423462
51.208996,29.366407,47.303303,62.869854,77.931992,4225.391602
5.195261,3.853048,2.699221,2.650394,0.555035,2.342204
17.715536,12.869077,5.607544,5.019421,11.488033,1057.770996
56.260380,34.390667,32.650738,26.544321,61.268665,4107.322266
20.825682,14.481842,5.242951,16.639618,5.486441,81.634651
28.650082,19.555143,9.455667,8.879412,21.371870,1604.677490
35.820362,22.526720,34.570930,23.385565,48.750252,3591.041748
24.625717,16.969687,8.203749,8.233904,15.381063,1195.999268
26.346300,17.942354,5.871047,7.339488,10.860722,988.597351
25.348120,17.239908,15.505514,20.633223,21.070463,1333.044312
23.491356,16.082829,21.335476,16.926687,39.279816,3126.902588
33.101665,20.222218,46.484047,56.158264,44.081493,3029.590576
25.743839,17.276939,8.158404,6.665897,13.411192,1149.185181
23.361330,15.273374,12.957517,7.543668,15.955532,1237.178711
17.122320,12.205908,6.629503,3.089367,5.620419,490.822510
21.211823,14.327345,6.684109,15.705828,15.596155,1100.392944
59.440247,34.761086,45.027809,71.183205,105.827400,4369.905273
32.917530,22.018862,8.568374,12.143555,20.050867,1599.522949
12.871448,8.554483,10.975546,6.665512,10.570837,844.057190
31.869904,21.486042,9.821077,8.625759,17.791319,1639.505127
14.457474,10.337245,3.948573,4.080647,7.640953,618.341187
7.970028,6.111032,2.951320,2.066512,2.866070,262.183655
13.548225,9.730984,1.880614,10.754408,3.786443,14.916449
41.693192,25.236055,44.625694,63.355328,79.641724,3976.047119
38.914139,22.282959,63.418411,35.836830,66.637383,3832.337158
31.939182,21.410156,13.073759,7.355845,19.800978,1565.356689
13.087932,9.210724,5.059393,2.392771,7.101516,608.770325
21.254057,14.082253,11.411355,17.905890,28.260159,2023.945557
78.577232,40.762943,168.688400,381.549683,367.831604,6523.546387
12.901034,9.011837,6.383889,3.135629,3.903110,272.713562
16.162104,11.186986,5.251039,3.913025,5.773755,432.714600
27.317970,18.202427,7.544449,4.455535,15.520727,1398.777588
28.371004,19.046175,5.147094,16.094215,18.658279,1425.427002
34.112759,22.571743,17.584955,15.831809,31.344898,2456.879639
39.803249,25.056824,27.920809,24.533222,29.019386,2358.468994
15.114207,10.234817,23.314322,47.463161,55.291748,2980.108398
34.303078,22.953188,15.548003,13.152688,33.720505,2771.415527
17.138933,12.019727,6.103575,10.429641,8.873496,613.865173
36.570225,23.685452,14.344191,16.269823,30.921381,2512.134521
39.949554,27.210215,11.411271,7.921873,29.124004,2477.266602
28.494202,19.594370,10.498342,22.286322,18.670748,1148.898804
53.197395,32.049904,20.324389,29.420698,33.542183,2211.045410
23.549311,15.939990,7.617580,5.699846,10.562003,864.846558
10.910218,7.673967,2.760211,1.930779,5.538980,383.954437
33.297661,22.666565,13.269238,12.384216,21.111172,1620.618408
25.276510,17.369560,10.717059,7.264509,19.998535,1829.278687
14.729662,10.024067,1.794877,11.733358,3.640562,16.576954
31.720545,20.981440,10.508017,9.286082,22.629818,1965.002197
35.836899,23.444225,21.741108,23.021889,40.880375,3193.715576
9.839432,7.294116,3.575124,11.281224,4.857007,29.464193
33.643555,21.983566,10.202519,9.554257,18.332453,1443.294800
8.397433,6.052943,4.029539,2.159302,4.057142,352.964081
42.246147,27.801155,15.020117,10.215289,21.435562,1784.603882
9.422402,6.672911,7.298071,8.613721,11.427966,881.665588
75.179062,41.064751,41.367783,34.050201,47.575718,4011.929932
24.104303,16.004383,11.129929,15.076005,25.455137,1922.692627
30.545404,20.685114,18.587889,27.197056,40.084976,3029.386963
46.068771,29.072718,15.668750,12.929604,24.138981,2181.647705
18.364157,12.062754,11.463650,15.865766,14.742437,1016.203186
31.717960,20.866899,12.794745,8.937874,17.279291,1459.565796
50.048622,30.976889,22.168283,17.692062,37.751118,3088.938721
8.197723,5.827594,3.371385,3.586821,7.527179,692.391052
45.762257,28.490286,11.226408,10.478835,38.478691,3193.754883
9.440079,6.621910,3.738662,2.669839,6.453792,595.559326
64.160484,34.346348,36.898895,30.551729,76.503876,4347.585449
24.215643,15.760236,6.503982,6.781416,9.813520,814.263000
10.533133,7.177240,2.084251,9.895651,4.005972,16.087503
22.534750,14.829031,18.735552,16.588846,19.274019,1413.337158
22.405859,14.173876,25.786919,18.558245,35.195858,2839.273438
30.457872,20.193865,12.898970,21.365814,21.557882,1208.279785
26.386885,17.220261,37.896118,41.135105,56.205917,3370.834473
22.811901,15.754426,7.707655,6.432992,10.734250,981.274414
49.097019,32.414108,16.557127,15.352059,27.198338,2320.130127
47.852455,28.024136,44.422432,69.880470,43.811035,3060.182129
15.941231,11.161807,10.563946,15.683537,20.215797,1611.844482
54.302814,25.330322,25.304115,40.411175,48.726742,3491.204102
47.621933,23.915466,28.642534,45.340321,59.277313,3915.569336
32.492023,20.566513,50.351646,41.263084,50.151150,3510.957764
14.389163,9.860719,2.556721,16.247753,5.433823,20.680412
44.288448,28.135658,16.178982,10.482684,10.401462,958.438416
19.775436,13.821857,6.187351,4.500710,7.319762,588.905762
20.209234,14.308698,6.304203,6.588386,8.888596,665.964050
29.701525,19.068193,43.049660,67.534286,57.182724,2713.222656
55.851795,32.530056,37.311802,44.853329,52.085560,3680.001221
47.528988,30.091030,26.329678,29.325052,70.411263,3985.376953
18.395990,12.371088,10.578905,6.604489,11.245608,956.667603
8.644063,5.908002,6.678204,3.916000,3.579194,337.709229
33.589561,22.338943,15.207233,9.981698,17.966993,1602.945679
44.172142,29.721722,12.828061,8.926318,18.294176,1754.506470
24.982063,16.670336,9.046838,6.153818,7.983724,760.867859
35.120716,21.784174,15.239662,18.583218,33.177280,2596.168457
54.839039,33.437584,19.221659,19.613688,21.378782,1684.492920
36.525669,24.314413,17.268898,18.036957,22.681055,1709.407471
44.626175,29.077293,12.077312,15.845057,25.402697,2272.675537
29.276741,18.881905,13.817112,10.365211,21.233847,1895.083496
15.210123,10.407468,5.967734,3.908270,6.966809,559.936523
50.673504,30.261827,16.935081,14.891104,16.844414,1404.573853
37.469440,24.978813,12.492015,10.398121,30.391514,2596.201904
50.392822,28.959816,27.275167,63.209297,52.444839,3589.842773
14.216973,10.008162,7.178370,23.443516,24.285244,1463.337280
27.616636,18.752913,9.242414,7.192878,17.208664,1769.272949
21.537498,14.466083,9.051774,6.294695,13.887236,1086.623169
13.060082,9.221949,6.377017,5.543210,8.052939,599.543030
34.915722,23.000687,12.632487,6.819643,25.017767,2223.461670
37.166973,24.454098,12.794969,9.561772,15.417218,1453.808716
6.546347,4.793399,5.029700,3.848412,7.896386,711.205261
50.123043,31.639208,20.910299,27.990171,76.447029,4192.651855
41.984341,25.806786,39.109962,32.221802,85.344482,4337.309570
20.691725,13.976264,3.120518,4.970691,6.714392,575.614929
20.743486,14.529294,6.901673,6.252274,10.641432,1011.593201
19.981178,13.580170,8.642286,10.759109,27.925512,2429.910889
33.974270,22.376450,14.220131,11.080245,15.469571,1416.753296
31.876154,19.982275,34.570942,33.223423,32.088940,2043.045532
25.646538,17.458790,8.954936,7.094742,14.507530,1061.533447
16.653774,11.021665,5.469896,4.605341,14.172806,1403.377563
31.994104,21.212942,10.589540,8.477516,14.083900,1321.558838
63.495987,38.189766,26.137100,21.444136,38.426315,3360.721924
36.283302,22.109558,25.516825,31.383448,59.957012,3760.915527
24.118876,16.092735,8.127487,4.063893,16.702215,1286.991577
20.232565,13.373363,5.951433,4.761399,9.587573,868.544312
22.509871,14.874787,20.768221,17.956326,40.309135,3259.747559
19.401741,13.307360,7.227784,4.266069,10.688163,899.441833
16.331444,10.706850,2.542720,13.034242,3.462467,23.689219
39.915840,25.895395,20.674234,18.975962,37.199520,3020.582275
13.915239,9.795678,8.453822,19.950146,28.262657,2008.028564
48.046913,30.737755,37.770393,49.014885,59.947754,3451.489990
23.375624,15.831953,9.456408,7.854165,14.125677,1198.396118
39.279381,24.447941,46.084785,47.443535,50.824169,3161.564209
36.138142,23.962618,11.369647,5.499298,15.220077,1429.761963
42.039574,28.001980,10.715424,11.131585,15.669508,1508.987915
29.349720,19.156725,13.318559,14.430512,36.262173,2906.444092
73.054581,36.715553,74.825005,69.326889,108.761086,4986.718750
25.337461,16.551794,8.949643,8.707108,13.139072,1135.198730
35.942810,24.163324,15.922965,14.526739,23.309202,2127.535400
15.741186,11.279576,6.020574,7.764193,8.951053,634.588806
6.498936,4.459544,3.868173,22.341829,21.037926,1656.778687
14.451763,9.965704,3.118255,11.908985,3.707335,9.107502
33.808647,19.028736,45.591644,109.120064,148.378815,4637.815918
25.917902,17.727467,9.827946,7.960639,12.919186,1213.971191
40.190483,25.508188,23.744148,16.229952,41.051201,3089.078613
24.642380,17.159178,11.316776,11.495420,37.398102,3043.800293
25.913603,15.990244,44.687786,31.617224,79.856590,4169.748047
28.830692,18.925282,18.470028,10.819726,15.136783,1357.186646
36.445198,23.703291,16.546427,52.549206,36.983585,1458.301270
38.096401,17.889353,11.175838,11.657986,17.479309,1454.337402
