"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.097393,22.059784,10.664952,8.219871,18.409645,1742.038086
43.613983,29.245903,8.881795,13.276832,32.363930,3003.878174
58.796097,34.638725,25.684586,32.933369,48.810883,3615.391846
99.307823,53.254883,49.231953,49.779156,89.698715,4580.309570
18.496353,13.084483,6.868119,7.885437,17.671261,1497.927979
20.743420,15.059131,10.285659,13.139752,39.386475,3057.160156
55.031609,33.002934,25.040730,39.693531,57.187103,3811.092285
44.713100,27.607441,27.530172,26.241623,48.461021,3655.044922
45.692318,28.945784,14.046579,10.416755,24.016935,2465.986084
24.294029,17.340794,6.537974,14.616662,26.676573,2067.320312
109.735352,53.886261,97.369080,162.419296,216.308487,5849.381836
21.722359,15.155892,9.857913,10.639765,28.787519,2245.143066
15.788559,10.427061,13.137190,19.850363,18.691502,1450.182129
41.956459,24.790054,25.298058,24.750103,25.027517,1711.949829
39.406921,24.074459,30.057224,33.649612,49.758953,3726.931152
23.292471,15.824035,15.487760,17.392990,37.811722,3042.983154
35.056145,22.438375,24.447927,31.104700,54.151299,3487.981201
15.604700,10.744546,13.356924,18.864145,25.742655,1894.085815
52.180283,32.539917,19.007769,29.232748,26.780117,2075.482422
47.740971,29.502483,13.203619,13.773766,19.153469,1612.524170
34.724628,23.199677,6.488896,16.001595,23.377655,2045.213501
44.879688,28.793011,18.494106,13.456061,37.734024,3197.338379
31.548613,20.202175,18.241814,40.249989,57.834068,3402.354980
60.818214,38.170128,15.873078,17.113335,27.432617,2408.043213
67.320274,32.888691,30.973417,34.860943,70.781868,4800.546875
84.102402,44.605717,96.531395,117.476013,177.972900,5808.419922
12.766438,9.121774,4.056046,1.874759,6.261156,531.273987
117.160057,51.560955,84.969513,79.458069,133.360931,6028.786621
27.927099,19.248814,16.532446,13.268726,22.043011,1690.920532
19.959488,14.141250,4.827456,5.817028,10.069724,878.501648
22.476463,14.862581,28.373783,25.820511,31.643105,2672.781006
45.452938,26.865194,23.383837,25.294790,53.693794,3678.097168
15.741589,10.904699,4.914339,6.297720,5.171233,335.784271
46.448936,28.874147,21.445738,32.119041,43.821911,3001.681641
29.365488,16.918541,44.757927,35.277000,50.610561,4046.185547
76.624939,39.347412,65.903847,63.010372,128.584427,5207.742188
69.679703,37.743279,80.905708,99.020142,112.641373,5002.180664
53.732910,30.338408,43.682030,52.527191,106.067406,4787.393066
41.916962,25.687128,11.197706,31.142290,32.957939,2348.864990
52.779522,31.649464,37.519066,56.601158,68.603508,4060.472412
40.923397,22.677732,47.395092,51.816101,93.721710,4718.509766
21.074993,14.400067,22.339499,30.290379,59.320160,3779.589355
53.480480,30.780392,24.498512,37.171204,71.550201,4193.166504
21.075590,14.431691,5.884430,3.684133,10.323224,918.887146
48.986614,27.208599,30.615177,30.503109,60.311119,4144.910645
24.445240,16.693932,16.401443,22.309574,43.046337,3208.143555
32.942947,21.943769,10.685585,8.608356,29.119143,2617.048340
16.253193,11.476724,5.307152,6.497492,4.920958,349.787903
86.842308,49.722675,43.353893,51.969517,142.741684,5254.952637
75.214195,29.915346,122.063004,209.127396,332.902954,7793.441406
70.051529,30.093401,118.972572,221.416336,333.191772,6643.534668
33.805622,20.667610,24.965012,42.250931,62.364273,3489.551758
94.149368,54.051697,24.622147,37.345280,74.543633,4169.185547
37.176231,21.773079,13.941849,15.164931,54.087170,3768.842773
21.707073,14.598362,27.203625,23.141970,49.378620,3538.664795
34.847702,20.850151,24.238203,36.738762,34.280899,2452.996094
43.765068,25.246624,57.346497,85.506157,122.988152,4590.435547
32.279613,21.539686,6.912138,16.915874,26.268494,2228.518799
46.059582,28.498825,13.559715,13.365041,19.079775,1763.278687
58.819885,37.259182,49.825832,68.346924,96.071053,4421.567383
42.045971,25.954676,13.858484,20.925562,34.378830,3234.143066
58.341824,36.037540,19.444954,29.719162,66.306503,4177.664062
53.275272,33.170464,17.251091,30.421469,31.831007,2405.710205
35.566475,23.926945,19.645952,26.010298,52.376072,3558.843506
25.215755,16.575001,10.195025,27.460119,5.421577,9.930854
53.803207,31.798172,19.705570,19.289656,39.767754,3710.586914
22.282949,14.945772,5.513288,23.320021,5.998318,30.526957
78.510185,38.996151,29.812380,53.877373,74.364853,4880.214844
61.870827,37.841267,20.631029,14.216562,30.871941,2982.762939
51.668839,30.507208,23.411963,30.966602,62.750206,4360.450195
58.561520,33.719303,24.284977,42.925907,49.067307,3531.418213
16.665030,11.147777,4.603853,5.038647,9.960586,766.338989
22.451660,13.036730,24.257816,69.906898,56.585285,3384.378662
47.320576,31.128944,25.783714,31.120235,40.065548,2803.535889
43.147102,27.066324,10.180173,12.764601,18.659378,1593.205811
63.545742,37.501816,66.316559,61.449764,94.272079,4691.109375
27.743238,18.844172,19.782103,22.534845,39.518147,3190.748291
36.458496,23.840807,17.799595,22.572878,16.807909,1266.813477
33.376770,19.216677,49.095184,56.758789,81.351326,4495.029785
33.663643,19.494249,31.599756,32.938667,57.515656,3817.087646
17.010675,12.232942,6.944665,7.038229,16.696051,1532.042969
8.927537,6.651968,13.234221,12.193618,20.986422,1457.247437
15.071271,10.552274,4.230971,5.210913,4.367092,311.504242
55.316723,30.888226,33.286224,64.096825,86.414810,4821.717285
23.398661,15.574686,4.236195,9.673970,9.802748,835.872681
27.933142,19.171713,8.162768,9.352845,9.249875,624.972290
54.299160,33.360401,43.987442,50.740753,94.912422,4393.659180
27.184141,17.987793,16.467440,17.952185,35.705334,2974.823486
36.516872,23.346804,35.088844,23.667866,47.825859,3618.782959
23.819750,15.021276,27.795765,44.071362,56.995819,3728.392578
14.776598,7.995910,4.286898,4.590236,1.829751,156.633835
52.441467,30.468960,23.057402,33.583897,48.432652,3793.382324
36.532665,22.776440,26.450277,27.480980,22.559338,1646.235352
25.709917,17.683558,12.754576,17.332279,17.353827,1096.074097
32.817997,21.666180,38.755295,36.747715,69.423286,3855.085205
44.669651,25.961098,59.290722,111.806702,132.884644,5016.349121
28.803730,17.491722,33.078217,38.169479,49.391766,3414.554932
58.020737,37.218231,19.946856,34.605392,51.985226,3534.245361
42.939987,26.764288,13.167575,21.673962,34.795059,2728.306641
31.072420,20.693825,14.697585,18.328596,16.276819,1160.217773
54.457760,31.635046,24.915131,24.364834,48.797535,3792.793945
76.781189,42.095703,33.052189,64.423889,80.209755,3932.183105
26.594728,17.391935,7.919246,17.371967,34.943474,2804.321289
75.206444,47.519215,30.445789,46.306835,80.934517,4027.992188
63.775642,37.074017,98.758377,106.199219,147.950150,5560.506836
46.647419,26.253561,59.624214,81.828629,99.551117,4922.981934
40.543457,24.836584,14.836666,17.165281,23.868376,1733.032837
75.065125,37.414482,69.065819,85.195457,176.395660,5621.388184
62.655411,28.457205,61.726398,44.397236,95.608330,4829.491211
55.103405,33.923923,34.051563,41.888489,74.904022,4209.272949
21.714844,14.258649,19.036669,23.324183,42.364201,3381.840332
30.984524,20.243124,23.734795,18.115557,29.097036,2511.707764
97.385262,45.775761,66.544739,60.132256,130.955048,5668.945801
48.792679,24.480503,65.997368,66.051826,66.905556,4301.460938
45.640228,30.639278,13.041125,10.403796,21.851229,2238.460938
30.035658,19.895220,29.850975,39.972954,75.922318,3919.550781
47.809849,26.609972,36.980526,50.908352,70.061783,4114.555664
46.231407,28.747208,43.804466,51.783573,77.621300,4284.487305
52.826366,25.909746,99.217194,147.438293,195.045410,5499.364258
50.829578,28.776703,60.481853,68.266701,127.592880,4974.910645
71.517479,41.085999,79.538887,84.846375,129.203705,4921.882812
32.211971,20.451391,30.160339,41.371464,81.863274,4111.392090
47.144764,30.414928,15.844282,18.182110,28.114553,2665.958252
39.013031,21.326450,33.059689,27.503809,43.756584,3800.789551
34.483376,23.243149,12.401423,12.804701,26.155001,2569.968018
77.943123,45.334358,55.583839,92.260925,138.897186,4978.064941
35.715137,23.638407,12.757550,11.738732,16.974609,1509.830933
50.033707,30.861826,21.025455,17.906387,45.707962,3416.225342
18.187321,12.140379,6.887875,8.336677,6.953161,444.584595
94.357903,46.577473,44.728642,61.815281,38.948864,3122.205322
55.606155,25.578709,54.843029,68.596336,89.829704,4933.438477
50.187443,29.655403,36.779106,49.980122,47.126575,3533.630127
14.922696,10.063985,5.314122,5.750036,3.486141,277.104889
83.709259,34.316113,45.186256,66.724846,55.517929,4070.255859
33.180950,22.564003,6.769395,9.740937,15.123898,1554.303345
22.873762,15.435092,6.762249,8.315151,5.733687,440.987274
47.689186,28.137671,28.516968,37.062595,92.683617,4345.026367
91.806389,42.174976,49.400166,60.379292,35.792187,3001.587402
72.873642,39.597271,42.438190,47.186108,82.339218,4954.265137
40.910770,26.128334,33.864151,35.861778,57.536999,3978.102051
62.912926,33.596649,20.909142,30.970261,58.350658,4146.179688
74.266441,40.182011,23.860435,38.981758,57.830833,4551.442871
32.814266,22.312811,13.583662,21.205318,34.022259,3008.242920
17.111704,11.459722,8.250532,8.303246,8.463166,825.072632
42.575695,25.119398,16.494106,23.217106,57.685528,3910.316162
28.460577,19.506536,13.288518,15.199309,11.750162,809.713623
72.470276,35.833447,43.971920,53.196484,104.083153,5282.336426
57.698978,34.242123,20.583225,51.558861,63.502407,3928.565186
13.520021,9.569270,3.914100,8.624027,4.785362,249.024048
57.223938,31.730824,25.598463,35.622917,70.428833,4316.986816
43.612785,26.441130,35.287506,53.077011,105.902618,4522.494629
31.830851,20.129179,34.653408,53.420124,55.262432,3662.469482
68.021797,39.673241,23.772606,26.494806,35.452179,3018.401367
44.606049,29.210629,11.799389,10.941633,21.579239,1851.449463
62.364594,40.199871,16.655577,23.196022,22.955477,1825.815308
69.336029,31.613647,42.053524,88.123917,95.347809,5075.852051
62.093807,38.428753,14.838541,20.530146,25.586109,2022.489258
28.650829,18.639940,25.601158,26.343496,33.824799,2846.170898
28.194391,17.386290,24.978994,27.475632,36.479061,2831.216064
69.875916,38.697998,19.431219,14.734240,27.709370,2624.303955
105.642456,46.454899,75.294029,88.544746,163.112259,6482.966309
59.827560,24.662687,35.565952,58.207081,141.656647,5221.433105
35.316410,23.808207,14.662231,12.076809,40.651764,3304.948975
9.952737,6.712597,25.113367,15.267738,35.989315,2835.618408
48.413731,31.068293,52.962460,45.389904,87.653519,4161.914551
33.438274,22.124355,15.258707,18.535692,24.246809,2471.110596
66.622231,39.070999,20.930660,13.556086,36.124668,3400.533203
37.565910,22.773945,17.454746,14.331852,21.987720,1883.228394
57.578331,33.437923,20.477453,28.646849,22.447443,1967.248169
38.888321,26.578167,9.495146,8.947070,18.160225,1808.366577
30.712742,20.982086,8.638722,9.408409,10.619419,944.857910
23.166801,15.069061,30.323584,26.101341,45.460407,3107.664062
46.000534,27.836779,28.851730,26.838528,43.177612,3440.151367
61.507381,34.700397,26.741093,33.977432,54.089298,4079.199707
28.197889,19.437716,7.322293,10.699515,15.975827,1303.213989
40.811394,27.341227,11.945314,18.860271,41.813274,3174.925537
52.330402,30.883854,14.265120,34.949303,21.350136,1532.490723
18.045881,12.592822,6.406780,10.894400,4.265167,307.453522
25.357792,17.399010,9.416628,19.144468,19.033875,1152.041138
34.699638,22.750179,18.161983,26.063141,36.669746,2883.695801
23.327648,14.677832,69.033081,51.938450,82.672279,4055.801025
24.042824,16.005810,34.894043,47.715450,66.782959,3708.839355
51.140263,30.427589,25.739820,30.687723,78.829216,4430.636230
37.979019,25.223207,10.377069,27.953558,34.080769,2736.681396
48.405529,31.122232,12.441091,13.446333,21.240711,2041.774780
32.988720,22.203205,8.891707,9.051124,17.247995,1335.908813
35.479095,23.108850,11.068972,16.423388,29.048618,2185.522461
70.927650,39.298901,25.978231,24.925425,38.943474,2958.048096
40.750149,25.630642,24.886080,18.711239,36.796928,3070.682861
43.194481,26.578829,16.101204,35.917484,28.887432,2053.546387
58.516685,39.006592,33.049484,74.219788,83.523308,4208.460449
72.045044,44.054199,46.166458,55.518623,71.352379,4125.769043
16.762516,11.133331,8.326484,8.916229,17.253090,1461.588135
14.887877,10.465919,4.669853,5.166381,3.578254,290.232117
28.351974,19.202272,13.726789,11.582066,9.427480,816.407349
61.095982,36.279293,64.147774,69.199486,119.312912,5292.530762
39.635826,25.057224,12.893314,13.078036,24.972382,2241.302979
20.851706,14.006262,9.002844,12.941392,19.899487,1024.270386
18.551861,12.469636,6.298082,12.605505,10.283231,819.689087
142.523697,70.041832,143.364365,198.720978,243.451996,6483.482910
40.961384,26.185974,31.738375,35.031521,24.301050,1837.804199
27.596354,18.321976,7.822450,8.025728,17.373480,1581.829468
34.295929,19.840395,34.142540,32.083229,52.486618,4119.465332
23.948351,10.905835,24.026106,41.620705,52.625343,2771.281738
80.561562,42.743679,33.474899,32.948425,58.173351,4489.567871
53.772137,32.932262,16.930296,16.207558,37.338200,3214.227783
54.670250,32.884773,33.804062,32.823940,45.836929,3728.213379
39.235409,25.702248,18.908888,22.686346,24.498703,1945.467651
59.387222,37.088669,19.795893,16.409040,43.522442,3628.158447
16.028898,11.397111,5.694873,4.397183,8.330663,717.258423
72.617134,38.444149,28.207062,21.127438,62.761219,5060.174805
33.608665,22.359184,10.041480,15.307129,12.374133,917.792603
120.030785,53.648945,64.838287,101.853584,139.875381,5889.801270
29.486485,20.081171,9.989715,9.221741,23.262505,2118.716309
32.598408,21.704723,16.643873,12.545035,33.770699,3050.213867
39.908104,24.719654,27.631491,33.028469,37.481445,2979.947266
26.952093,17.894211,13.483909,19.519957,24.645016,2163.520264
35.399189,20.609827,24.890305,30.229832,80.558540,4322.611328
38.257008,22.338509,26.415615,54.485439,97.007591,4471.614258
22.376381,15.095762,10.622355,16.877958,25.926128,2561.121582
51.279972,29.651178,22.301416,24.055904,32.863087,2791.257080
24.762011,17.011463,8.706420,5.853802,9.637987,801.240540
58.397888,30.023493,67.293991,50.967461,81.123787,4575.889648
20.661243,13.020471,22.689064,26.841547,41.947128,3201.669922
51.785706,34.432140,16.060453,13.492299,24.986946,2455.992920
27.678778,18.364458,10.499918,11.025380,21.289877,1921.816284
49.090656,30.946371,9.993546,17.241676,36.178337,2477.163574
57.103996,26.854204,65.092239,78.769226,67.110481,4000.602783
45.998173,28.856497,18.668512,19.218483,19.698280,1653.689819
25.786257,17.684532,32.306046,33.707203,66.676926,3643.733398
56.364498,26.793251,57.101959,72.673607,81.200760,5196.364258
18.514320,12.876325,10.872018,12.482740,34.420361,2793.855469
51.057213,30.416374,30.787466,30.295309,58.853062,3933.343506
22.699177,14.981619,5.631445,7.145024,6.320040,514.150818
28.360971,18.354784,14.934745,14.597702,23.106905,1768.260986
29.228247,19.858171,21.806616,29.815926,55.937397,3602.764160
66.449852,34.950974,30.779297,50.793400,81.631317,4706.041992
52.129929,26.923859,58.812244,71.388756,124.642761,4708.670898
21.351772,13.645799,13.922722,18.590553,42.843910,3334.908447
41.475552,27.230679,25.709940,51.539726,50.234406,2901.710205
74.562988,28.190617,26.434713,33.538151,68.210579,4971.032227
45.477383,28.580444,24.253212,29.312361,31.361834,2608.406738
23.354668,16.026672,6.544990,5.309525,12.151142,1142.570679
53.821049,31.690168,18.159723,19.984102,57.371635,4179.871094
65.686775,37.158691,34.355450,35.360588,74.879166,4529.140625
16.493156,10.801676,16.078897,18.378750,26.347294,2489.249023
43.645931,22.580402,50.432480,43.959587,35.701271,2550.214600
45.280758,26.057964,47.139259,43.237709,70.941872,4065.171631
31.631752,20.014238,19.493721,29.873379,20.604895,1526.586182
62.664783,38.908230,16.236568,15.113509,24.544058,2505.982666
65.358589,35.187469,36.145248,35.194378,81.220543,4543.391602
44.143097,27.950312,23.768801,16.638103,18.723455,1592.738770
43.413200,25.637617,32.972206,50.509575,86.743454,4295.174805
71.236160,38.757404,33.290619,48.711380,73.185829,4249.167480
45.823559,29.630169,17.349800,13.483803,28.806774,2843.577148
14.762575,9.819139,5.061273,15.930070,14.496459,723.335632
7.800828,5.564080,3.190032,3.430923,2.307919,237.114700
52.848045,29.485558,45.079575,44.520782,43.862373,3326.910156
13.566672,9.223471,3.732275,4.761272,4.458269,285.756561
63.024120,36.447289,43.758083,70.184563,94.991013,4160.785645
53.865707,36.597355,30.717335,33.699532,63.684574,3808.812500
59.558914,32.242794,31.832800,40.196568,86.720993,4455.116211
74.797791,38.608387,39.475861,62.982395,44.947113,3605.206055
60.246136,30.533012,30.893526,37.071018,77.038704,5424.701660
38.511196,25.145119,46.866985,49.540417,77.855934,4105.242188
62.301113,39.762798,20.704269,13.206156,71.200523,4215.292969
32.113354,20.797590,13.717685,25.751669,46.065578,3274.257812
19.500034,12.909686,6.728350,6.466271,4.161028,317.913239
5.439253,3.698267,2.659540,9.282134,5.482876,360.773773
44.759892,28.463333,9.923018,13.947191,31.369648,2908.635498
31.630074,19.891720,21.995726,20.210201,43.366211,3204.096924
34.359512,20.647280,26.083490,25.223907,51.673256,3698.830811
121.974014,55.427658,121.832664,172.614334,139.890793,5669.391113
49.766022,32.505394,41.376194,51.659920,79.428696,3914.360596
27.211609,18.248724,23.037619,27.232660,52.178425,3485.981445
49.289425,31.527586,14.851356,14.437873,20.285425,1952.833496
45.688961,28.655853,42.299755,50.057137,97.499527,4571.517578
39.979427,23.627670,15.256736,14.433124,21.424683,1656.991577
20.855978,14.473851,14.939804,7.594277,14.423774,1505.648315
49.013031,30.688160,23.345861,24.584757,65.565651,3935.050537
62.804111,38.868958,19.760736,26.820843,46.768646,3551.800781
95.745262,47.442802,36.994354,29.220325,74.460739,4850.267090
35.604183,23.617624,15.181266,18.580963,36.285191,3202.042725
42.624462,27.602722,11.644200,8.596027,16.773508,1464.193604
30.796038,20.304161,18.897448,25.049768,43.929161,3375.670410
28.185823,18.240915,32.077435,40.245438,73.052773,3614.408936
39.556648,27.127596,14.537871,17.713261,37.302982,2973.662598
66.906807,34.913803,27.831188,36.522331,69.149071,4687.805176
38.471882,23.066471,46.773552,47.749760,72.382355,4244.806152
54.864388,31.083384,47.711735,53.126713,101.333153,4691.810059
40.109158,24.901880,21.779549,28.732685,54.270699,3609.950195
35.907921,23.535606,14.600501,13.487955,39.001202,3164.128906
59.749706,38.750652,33.448437,37.508194,74.802773,4162.111816
43.468697,27.957462,15.315509,19.533859,30.867752,2568.676514
49.814171,31.927708,20.935003,22.613993,46.965191,3706.387939
52.148251,32.488064,54.038330,40.013527,50.667412,3515.760742
35.876751,23.764879,12.228336,13.333141,27.090012,2227.489746
24.448563,16.329807,16.364096,21.403605,17.625698,1394.641968
52.121170,32.069981,15.179993,12.356669,25.356707,2360.021484
34.602375,23.629267,8.941973,12.074634,18.805336,1822.698608
35.561775,23.868078,16.354445,15.610215,33.089634,2934.666992
23.299074,16.575022,12.854460,18.892439,35.475323,2688.711182
44.588352,27.833746,25.480310,20.934591,38.669495,3273.942627
54.737328,27.070118,28.098055,20.804958,80.960220,5196.427734
64.501022,37.655445,40.061047,42.533176,98.764313,4829.020996
37.352333,24.379038,24.609177,20.805309,46.602394,3504.867676
19.316380,12.917233,6.877251,6.255208,3.032880,184.956573
69.043488,29.784189,75.521400,117.548149,157.612640,5725.501465
