"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.026345,4.953770,2.854965,2.177821,0.585508,1.673146
6.886087,4.671019,2.344541,3.741660,0.660243,-0.343113
9.463801,6.410275,3.914244,2.496579,0.778650,4.153019
12.510755,8.866926,3.889327,5.057693,0.803603,1.223477
8.653343,6.048832,3.256773,4.029172,0.916530,3.274386
6.331909,4.244277,3.083745,3.906127,0.452114,0.446187
15.797261,10.922033,5.165703,3.316634,0.601761,2.573348
31.549387,21.205395,11.698173,15.106586,2.473190,17.519009
12.016140,8.287543,4.255703,3.809994,1.101157,5.372682
20.643784,13.930552,9.173852,10.567255,1.823851,1.220811
5.145046,3.749918,2.322211,2.707556,0.280405,0.517269
5.682693,4.128829,2.459432,2.016789,0.640539,0.479783
6.597643,4.718343,2.294161,2.639752,0.722345,-0.348797
4.495346,3.556009,2.246530,2.155780,0.482601,1.206906
13.760472,9.772962,4.037895,6.093498,0.423483,2.049435
10.938813,7.800802,4.195830,2.549617,0.827724,1.818438
17.462595,11.807596,5.500043,5.452264,0.801894,0.850659
11.426517,8.088490,4.245418,3.925763,0.489239,3.891819
14.025788,9.543274,4.904895,2.940737,0.978613,0.695433
13.937882,9.797023,4.429174,2.260884,0.689764,9.586526
7.996618,5.204717,7.515357,8.493719,1.481322,10.650572
9.870024,6.854408,4.773351,4.878130,0.846024,1.184345
17.249969,11.945357,6.941434,3.943883,0.537144,2.049197
16.487240,10.841829,11.848636,9.656254,2.211231,10.417767
7.627535,5.307716,2.376412,2.383168,0.500718,0.500266
6.880652,5.013641,2.493549,2.785195,0.688471,0.702013
9.612276,6.992929,3.097513,4.968338,0.955687,7.493475
6.980575,5.076150,2.768710,2.558194,0.692030,0.751397
4.585181,3.309760,1.829127,2.761994,0.438229,0.386586
7.719727,5.722217,2.708826,3.872450,0.644169,3.114400
12.671291,8.579371,3.933059,4.203757,0.554266,0.608179
14.697339,10.218821,5.735154,5.406570,0.759556,1.736231
11.265476,7.330982,4.039042,4.131379,0.681009,-0.053253
7.601954,5.467502,3.276044,4.754297,0.844097,1.740816
28.845743,13.235542,17.918322,17.197353,3.592884,26.765022
8.153953,5.703827,3.175293,5.396343,0.767326,2.022846
27.286489,18.558502,8.869090,7.480965,0.995831,10.783399
11.251884,7.909885,4.122104,5.295045,0.593803,2.432727
7.216721,5.180312,2.950496,2.091980,0.702344,-0.300536
15.458436,10.411839,4.367642,4.567057,0.255461,1.247068
13.434281,9.266035,5.341152,4.318071,0.587463,3.646157
4.114091,3.122271,1.423166,1.014379,0.142957,0.417697
13.926685,9.803031,4.542504,5.201241,0.153272,7.651388
4.848302,3.507419,2.227853,1.685488,0.263866,0.052583
9.520749,6.448856,3.254404,2.682335,-0.113619,1.439577
12.234054,8.811137,3.842345,2.517062,0.361418,2.399987
7.615272,5.531570,2.566751,2.535710,0.322496,0.067117
5.214035,4.023388,2.147906,2.448313,0.394674,1.480044
6.198770,4.082973,2.204388,1.617672,0.481183,1.976006
13.718352,9.317140,4.499475,2.942658,0.225841,5.548051
9.199094,6.460885,2.877464,3.351474,0.940324,6.088130
21.413725,14.408674,10.639253,8.822722,2.723651,18.869606
7.579309,5.532054,3.118330,2.489586,0.772520,0.415528
4.319247,3.284366,2.013430,1.366827,0.262867,0.420904
12.885926,8.669758,8.762480,8.406719,2.022361,9.577440
14.226256,9.910791,4.270194,5.417928,0.878021,4.233450
5.183684,3.475763,2.118243,1.301780,0.163501,0.697529
5.675799,4.187158,2.050070,1.291709,0.297209,0.483443
4.681075,3.784024,1.807626,2.222946,0.968456,2.242762
10.149274,7.277015,3.875697,4.555081,1.001593,2.937404
17.859276,12.126111,5.012540,6.922235,1.100336,3.015684
4.202519,3.216774,2.222040,1.080947,0.219451,0.621433
4.156431,3.176091,2.280287,-0.038308,0.108002,0.993490
5.566287,3.742702,2.213853,2.370457,0.299639,1.020688
5.174331,3.953575,1.848246,2.193985,0.269313,0.548663
14.499628,9.835536,5.173590,5.768238,0.442738,1.635504
13.901691,9.717215,4.667028,2.641090,0.593078,0.242765
11.714112,8.153979,3.885205,2.052677,0.635387,1.275649
11.820195,8.640556,4.961973,4.803512,0.657576,1.082524
29.603806,20.338848,7.794308,8.147608,2.007776,7.538119
12.157548,8.524792,4.071619,2.508300,0.178313,2.920293
8.372120,6.110374,2.736124,3.046056,0.510641,0.430423
42.017662,22.302237,9.287080,10.119210,1.153662,2.761557
9.266578,6.572535,2.884438,2.832918,0.628759,0.409042
17.816124,12.204387,5.204289,4.389084,0.540697,1.275799
10.550034,7.630635,3.245667,3.087977,0.200827,2.975244
21.640507,14.520631,11.898063,12.345857,2.217995,3.388403
15.314590,10.509332,6.101331,5.986508,0.931397,2.023030
11.037893,7.422727,4.037111,3.987198,0.666387,1.277340
9.964849,6.644439,3.558107,3.572160,0.536915,5.050908
10.352239,7.230705,3.694331,4.223220,0.406099,2.083924
13.574597,9.050911,4.540035,3.988389,0.476802,1.896538
9.357123,6.314481,3.090983,3.040212,0.539101,4.802750
6.299068,4.619612,2.486432,1.840980,0.467188,0.874345
12.870766,8.979120,8.926682,9.933228,1.210766,2.365289
20.229979,13.805223,5.855445,4.640018,0.615933,0.713543
5.167820,3.518003,2.138657,1.754211,0.404662,0.756676
5.573762,3.758953,2.016279,1.923403,0.636554,0.936334
13.886149,9.242160,4.255615,2.678437,0.779298,5.161981
20.028717,13.515868,7.470738,6.694778,0.935089,8.099276
25.962038,17.453159,13.094574,10.476416,2.295489,25.058353
15.039454,10.552425,3.400530,5.656147,0.841318,2.235118
14.747928,10.291602,4.808666,4.034054,0.974092,1.980216
9.920352,6.831513,4.255878,5.564019,0.519285,3.763612
14.017143,7.669977,5.396660,3.082365,0.450814,0.124252
6.351071,4.823051,3.229592,10.828677,3.336127,8.377151
8.036601,5.555908,2.620508,3.518009,0.711605,0.227335
14.335637,10.307384,5.138062,4.303791,0.645930,2.840835
4.615287,3.157275,1.957080,1.236676,0.463770,0.217848
5.381838,3.645024,2.392714,1.317725,0.731491,1.889753
18.991016,12.867450,12.653115,8.855268,1.599357,3.206122
9.432614,6.606915,2.972786,3.031843,0.797000,0.487036
14.078115,9.802952,4.564852,2.799373,1.011681,0.528084
11.007734,7.621613,4.235554,3.103943,1.052251,7.012595
6.198317,4.428965,3.077091,3.061830,0.527544,1.213028
6.005160,4.308287,2.209951,1.688340,0.625993,1.205876
12.656303,8.539443,5.405978,5.251219,0.506466,3.969129
12.069166,7.991696,4.610375,4.042050,0.902722,2.765940
47.935059,30.411438,13.489616,13.511085,2.016706,2.647807
18.420431,12.703267,5.567432,6.079644,0.655368,1.255683
4.916953,3.694985,1.804148,1.352683,0.438789,-0.229890
34.472221,23.598265,8.634577,7.539123,1.719316,3.249660
12.718043,9.055706,4.567633,4.705265,0.072802,0.200669
12.048014,8.093476,4.458581,5.539041,0.836873,3.328359
9.678038,7.003460,3.173810,2.396567,0.473462,0.318641
9.565453,6.316677,2.853602,4.108244,0.441940,1.335139
5.449248,3.837855,2.604544,1.961040,0.706100,1.777150
15.454313,10.671896,5.086908,6.500878,3.341828,15.617283
18.446032,12.226568,8.184118,9.626277,1.103193,0.847989
16.512512,11.441110,4.981841,4.169586,1.003070,1.665680
21.871105,15.611247,6.234060,8.382756,1.286831,6.219558
55.629456,31.394810,88.490646,83.307426,9.993379,22.892073
9.021525,6.237197,2.865057,3.014622,0.314920,0.712309
7.778130,5.341097,2.623103,3.490624,0.362678,-0.206732
8.842933,6.448934,2.387239,1.903279,0.308675,1.226243
34.364719,22.653967,14.479694,13.768419,2.115037,3.699147
20.240721,14.408816,8.663336,5.889382,0.831432,4.043780
10.309840,7.046104,3.879977,4.035894,0.674831,2.900016
18.242674,11.957884,5.555607,5.557471,0.435123,3.016384
15.958575,11.238761,7.978806,8.142116,1.031266,6.205763
7.110739,4.627348,2.342969,2.720143,0.598283,-0.210266
14.614951,10.031611,4.677824,4.140538,0.801760,1.306618
10.436026,7.418505,3.057339,2.333139,0.516483,1.966481
18.068060,12.545897,5.598492,5.830194,0.877715,1.059646
5.754698,3.932539,2.089971,2.891855,0.269463,0.058919
11.101236,7.861691,3.391105,3.624547,0.553530,1.482116
57.503296,26.623463,34.923645,33.016457,4.757731,6.182140
43.085117,16.786846,22.508217,27.068018,3.380098,3.519638
10.343848,6.974083,3.990788,5.005431,0.681392,3.202698
11.739029,8.180343,3.515144,3.389590,0.709037,-0.609783
5.036419,3.694741,2.390363,1.814901,0.145429,0.791825
17.203949,11.575704,5.928905,4.410828,1.373880,0.752073
7.677639,5.135072,3.032237,3.997705,-0.050758,1.619649
8.906175,6.564349,2.930083,4.183403,0.316698,1.139035
20.815897,14.197884,9.505311,10.219862,1.336880,2.300589
12.579338,8.641541,4.429810,4.499223,1.277155,5.725171
8.973448,6.270149,3.422103,1.034943,0.652009,0.728922
5.628984,4.283420,2.464528,0.762040,0.654644,4.577000
6.766449,4.736871,2.333682,3.327934,0.970158,2.102439
16.698971,11.818890,6.281227,6.978018,0.468676,1.524075
8.573549,6.036757,3.201809,3.014655,0.664368,1.338716
10.114435,6.861863,3.704826,5.293825,0.917754,2.395512
13.216447,9.488184,4.883675,4.106055,0.842860,2.952362
8.309861,5.843590,3.067076,2.945839,0.603403,1.356853
5.517900,3.933050,2.140811,2.610175,0.639410,0.141886
9.008696,6.192922,6.223766,8.463330,1.058158,3.526488
16.900448,11.780950,3.757310,3.322962,0.506541,0.853248
17.287521,12.088917,8.032454,7.632382,1.035669,1.212655
17.850916,12.266925,5.768605,4.852260,0.859348,8.740970
5.082468,3.684786,1.720747,1.183158,0.157589,0.054365
11.091593,7.425718,4.086723,5.396465,0.551481,1.690377
8.085364,5.965656,2.554795,2.896128,0.974843,0.381114
4.753560,3.758552,2.125831,1.770107,0.557522,1.908086
6.391727,4.468208,2.412628,1.862079,0.557801,0.540576
6.231072,4.143992,2.405538,3.272845,0.220080,0.392127
9.894450,6.734850,3.271942,3.585675,0.597931,7.082757
17.627222,12.345374,4.719201,4.633210,0.964121,-0.056879
8.392262,5.780313,2.934666,4.335936,0.633187,0.677794
4.906107,3.276352,1.636032,2.613534,0.573776,-0.125409
14.621260,10.345026,4.715595,3.507796,0.838512,2.804194
7.966176,6.094837,2.586535,3.284890,0.604711,0.297630
7.908473,5.315920,2.397948,17.067570,4.263716,13.911188
13.471306,9.316636,4.362086,2.551864,0.516718,-0.153798
4.725128,3.306550,2.076200,2.459297,0.560770,0.721075
7.901657,5.568594,2.625112,4.458405,0.240038,1.415438
9.845356,7.012235,3.079983,2.572934,0.528081,1.927749
6.989517,5.039838,2.381121,3.609179,0.741257,0.595995
9.193607,6.449930,3.235336,4.884143,0.551948,1.181023
16.173044,11.389731,5.060104,6.453928,1.100021,1.755061
8.638531,6.016650,2.183694,2.760272,1.203402,0.934247
6.931040,4.651612,3.188181,2.563974,0.360704,0.473393
8.535706,5.768679,3.350883,2.889313,0.957049,1.688345
8.406518,5.743932,3.428417,3.768901,0.325737,0.566995
11.395123,7.477112,4.662220,4.776110,0.971872,1.318357
11.270404,8.038541,4.123289,4.358808,0.477195,1.938021
53.525829,22.898510,17.735655,16.675274,2.728025,5.319382
7.351299,5.049281,2.710238,2.065602,0.589434,1.126957
35.527466,23.253094,20.789869,20.966311,2.580186,5.673183
6.812147,5.132850,2.692128,1.379752,0.438779,-0.004068
6.577505,4.704858,2.316090,3.361023,0.324639,0.713144
6.934020,4.778047,2.624841,2.660108,0.612550,4.214591
20.034605,13.885872,7.026588,8.523387,1.641596,8.485701
17.632309,12.087870,5.625511,6.143135,1.732189,4.232449
9.962417,6.976844,3.067802,4.354798,0.774165,1.989397
13.147990,8.892579,4.356122,6.581375,0.076670,-0.250401
14.512927,10.098233,5.052499,5.032802,0.778428,0.560602
8.413381,6.076345,2.965053,2.218982,0.150871,0.545368
7.191351,5.396773,2.275539,2.145600,0.573613,2.485110
8.446762,5.974630,2.825451,3.500670,-0.120167,0.548445
18.764046,12.827919,5.650208,6.645535,0.848612,0.023545
36.978848,15.762262,26.264784,27.570988,3.790324,8.633269
36.894005,15.624563,27.203903,31.339598,4.058306,7.626369
8.016552,5.893528,2.574540,3.205279,0.633118,1.678307
12.646343,8.841779,5.174767,5.201479,1.114500,2.653362
10.713550,6.922201,10.559197,12.478574,1.873662,10.717803
9.420460,6.667484,3.004472,2.114586,0.450142,1.751653
13.208555,8.992833,4.701888,2.851138,0.434203,1.851277
17.398127,12.374507,6.950182,7.036620,1.512337,9.286573
21.296011,14.569902,13.958759,16.374121,23.595245,1720.495117
19.968088,13.807848,6.411423,4.125332,0.609296,1.667730
5.678735,3.951676,2.132977,1.007835,0.562278,0.280387
20.938276,14.023149,12.850185,13.466127,1.497095,2.806118
6.609469,4.652558,2.968191,1.716704,-0.177533,1.347959
9.310505,6.463809,3.495027,3.533713,0.650477,1.930182
16.280437,11.219825,9.235231,13.676259,1.687298,2.478634
4.325857,3.177989,1.875147,1.582144,0.519433,0.634141
21.051182,14.322666,11.276703,10.846652,1.080662,1.956748
6.362806,4.734236,2.013934,2.846152,0.436492,-0.488957
9.109025,6.287116,3.181707,3.073642,0.070856,0.763236
19.526237,13.064067,6.480732,4.035690,1.068096,1.382249
16.204664,10.811779,4.554170,5.570797,0.790829,1.189887
11.917650,8.478270,4.864709,4.479794,0.576258,1.765128
7.490461,5.073566,2.924892,3.654631,0.530167,1.129273
42.230389,27.196140,22.093481,29.841635,4.091811,5.346686
15.479071,10.459846,4.379859,8.101311,0.722451,1.343992
8.517197,6.310323,3.812833,3.780488,0.762374,0.889161
18.910772,13.197948,6.974878,4.167562,1.214164,3.142716
38.549843,25.524208,20.266697,18.827311,3.006351,6.560194
18.148277,12.474887,5.546919,7.478719,0.886669,7.647400
13.302520,9.125219,3.388251,4.724118,0.540215,1.182981
8.091658,5.706470,3.332042,2.669032,0.154449,1.811966
14.301930,9.537456,4.748691,4.442266,0.633359,-0.106439
7.346239,5.193277,2.708831,3.719898,0.488020,3.035518
12.269443,8.602755,3.715809,3.521694,0.901337,1.968141
6.365289,4.110231,1.991660,2.750651,0.317170,-0.111159
17.965807,12.486150,4.797548,5.055740,0.786582,1.229006
6.241657,4.364384,2.459846,3.098777,0.313312,1.905180
14.469421,9.936904,4.562433,5.859347,0.843871,0.906155
20.907663,13.906561,9.177846,11.631960,1.484206,2.348989
5.902409,4.110425,1.850039,2.088318,0.501361,2.088562
35.726547,16.160458,10.624676,8.893657,1.427687,4.782255
33.783844,20.876034,11.120287,9.767867,1.639804,0.868134
9.425759,6.401231,3.322195,3.770569,0.393708,0.702813
5.043957,3.736051,1.980338,2.873194,0.437069,0.862668
25.432501,16.253447,14.686266,18.422220,2.120378,9.375865
45.970726,21.042259,24.887850,23.971210,3.946558,11.569948
8.167622,5.864682,2.655824,2.123348,0.464684,1.754320
24.296194,16.029951,22.939543,22.927937,4.192939,8.011836
16.140358,10.739624,4.564194,4.605788,1.141926,5.841890
17.544846,12.443036,4.543988,4.816654,1.007865,5.807880
28.733044,16.641039,16.200230,11.730951,2.004623,12.866973
18.089289,11.084411,9.694443,12.984619,2.078095,6.337269
14.567716,9.782592,4.625651,5.890933,0.879192,1.298541
6.939852,4.905216,2.324240,1.948972,0.715688,-0.338966
8.715821,6.336881,2.387470,3.803228,0.900090,2.692084
8.293210,5.802836,2.584005,3.555207,0.610243,0.372591
5.506063,3.752392,2.054284,2.127886,0.473108,1.224344
12.254113,8.485285,4.102653,2.585300,0.278503,1.131464
4.484843,3.203457,1.546935,2.479049,0.290526,1.050687
11.010197,7.668410,3.844563,2.997020,0.629910,1.429096
18.356560,12.672628,5.108432,4.845135,0.848144,2.649611
8.271714,6.155209,2.319006,5.655681,0.414241,3.365678
11.350393,7.992961,3.207604,4.160818,0.419995,1.247141
13.719581,9.629547,3.301998,3.950152,0.121120,-0.078363
5.137036,3.869109,1.724030,2.187953,0.171525,0.178440
16.110584,11.021594,5.349411,5.463034,0.369430,1.202591
8.075793,5.769735,3.496136,2.747051,0.214470,0.551431
12.534442,8.665009,3.994436,3.711373,0.744894,1.263969
18.520828,13.089518,4.932151,4.022533,1.074725,2.612711
12.210242,8.361881,4.134994,3.432960,0.564434,0.807854
39.171162,24.616749,22.177464,21.689383,4.372403,23.749220
16.807596,11.814293,5.520426,4.077961,0.718151,0.917214
12.866607,8.986753,4.536001,5.213096,0.853281,1.056670
4.947583,3.447363,2.225722,1.141266,0.523186,1.452378
6.942428,5.111036,2.437606,1.068260,0.511776,12.337321
11.913728,8.546488,4.385773,1.848678,0.522701,1.869609
29.278690,19.424868,20.578684,14.799406,3.122046,13.253917
16.831993,11.331583,5.227755,6.161507,1.387953,5.251348
5.640241,4.152058,2.196674,1.566126,0.229814,0.094015
12.084007,8.292567,3.830614,3.226342,0.413319,1.751152
18.822203,13.099558,5.442745,6.145013,0.742819,5.613395
11.110417,7.594754,3.893056,3.394518,1.362934,0.325350
13.883603,9.672091,4.816516,3.486068,0.466602,0.590958
5.199481,3.484130,2.162251,2.175789,0.141008,0.633214
19.285461,13.139894,5.692421,4.478375,1.109931,1.800109
6.839710,5.060333,2.503628,3.075500,0.256353,0.919858
15.667118,11.015236,4.616235,4.369268,1.061808,1.523528
6.411708,4.553835,2.420653,1.820113,0.984517,3.055453
18.280653,12.445065,6.587635,6.059568,0.839766,0.915929
14.857411,10.073094,5.404742,4.413455,0.901715,3.124358
11.951206,8.268957,3.716162,4.155277,0.439923,1.091961
23.756327,16.711580,7.030855,6.643244,0.596343,1.711810
6.378233,4.306973,4.462975,5.401426,0.929498,0.391931
10.099175,6.929383,3.660695,2.989726,0.537791,0.451707
6.006388,4.314407,2.721642,1.420057,0.387468,1.862293
5.528372,3.818666,2.368831,1.421187,0.366869,0.947495
13.482223,9.227368,4.319901,5.096491,0.469852,1.307133
11.588064,8.045193,3.903084,2.422220,0.441642,0.624698
14.917351,10.105113,4.987899,4.804911,1.425224,2.266557
19.575830,13.719735,8.950583,7.473604,1.237924,3.947937
11.089817,7.727395,3.552847,3.412655,0.849829,2.131232
7.106622,5.106249,2.545368,2.482799,0.460474,0.915563
24.250242,16.463028,6.474113,5.598214,0.663366,1.854945
7.454046,5.515685,2.878173,3.019033,0.214659,1.828710
7.064446,5.025199,2.899634,2.524725,-0.072267,2.345924
9.839750,6.636616,23.724421,22.435404,3.529752,7.111684
6.041356,4.257808,2.404631,2.809093,0.199847,2.309937
12.177300,8.658460,3.861470,3.558749,0.785237,0.666962
24.276827,15.762745,13.833932,17.132677,2.236900,7.134308
17.047161,11.775435,5.527077,8.070841,1.085503,0.216550
12.797640,8.997890,4.923163,3.596251,0.829371,0.904683
10.207926,7.430672,3.131339,3.316509,0.993011,0.972457
5.301007,4.063658,1.964921,2.812311,0.650856,1.184646
11.692415,8.700861,4.657697,4.178124,1.025038,3.631607
6.864501,4.911243,1.664660,1.739555,0.598083,1.371721
3.636587,2.984919,1.909285,1.314119,0.143541,1.723292
22.798794,15.400842,25.112572,23.392159,3.267491,3.070147
10.693287,7.515635,3.821374,4.370183,0.669641,2.154018
9.077093,6.584672,2.893388,2.046242,0.325449,0.849126
17.002392,11.277790,12.481396,14.807444,2.149122,4.276194
4.433777,3.401446,1.562690,2.861198,-0.022160,0.418363
11.164694,7.753592,3.605579,5.814116,0.753445,0.384700
7.742193,5.446983,2.895081,3.381165,0.863278,1.692303
16.587492,11.442909,6.229709,7.424730,0.917546,1.290016
4.509439,3.171735,1.871433,0.822729,0.476933,5.397099
22.032291,12.929803,6.430840,7.207629,1.418036,14.364595
10.570907,7.520071,2.285715,1.829746,0.078967,-0.340904
15.717974,10.588060,4.790320,5.429116,0.923574,2.044626
14.890937,10.382465,4.949287,4.512058,0.475496,1.922619
13.407886,9.209397,4.503165,3.527818,0.765462,0.719809
8.445996,6.156648,2.874934,2.290150,0.296718,1.422439
14.842610,10.487229,4.310898,3.645580,0.618375,1.106994
12.282632,8.538662,4.516745,5.028367,0.909918,2.925156
19.404919,13.374331,6.117270,6.464909,0.627553,1.644217
10.061260,7.065552,3.714149,4.698372,0.778433,0.789499
13.481907,9.495912,8.310792,7.640098,0.437514,2.155961
5.297246,3.720810,2.020867,2.604896,0.469211,2.034356
10.528706,7.358277,3.739880,2.196403,0.518889,0.831229
16.471710,11.320475,5.037274,6.132520,0.317804,1.634765
5.405957,3.964679,2.101700,2.666992,0.410258,1.247631
12.320318,8.525617,3.869970,3.560786,1.006829,0.975284
13.112283,9.012650,3.397759,4.254956,0.609156,0.897728
4.847292,3.584132,2.149472,2.749323,0.466243,0.288589
14.411271,9.842618,4.643201,4.264251,0.597758,0.223494
6.046103,4.390741,2.003685,2.547434,0.397008,0.099914
21.144081,14.163007,18.134468,17.098747,2.925061,9.545344
7.409940,5.645829,2.185340,1.352861,0.076634,-0.320111
11.694256,8.298383,3.380665,3.114185,0.500328,0.497006
14.548105,10.002244,4.317778,3.315667,0.945538,1.054788
7.593508,5.075799,5.198899,5.243194,1.110462,1.680428
10.776209,7.329796,3.568934,4.257647,0.821848,10.130482
14.689064,9.864340,4.232705,2.866788,1.080368,0.965625
10.672027,7.760766,3.430602,2.254818,0.256107,-0.143580
11.207657,7.727729,3.905031,3.373494,0.476740,1.543617
12.257588,8.301755,4.187634,3.665204,0.686417,2.715292
16.651436,11.585071,5.768353,4.803872,0.469642,2.545094
7.093360,5.142387,2.783680,4.528796,0.626675,2.714510
8.928652,6.315774,2.203642,2.735946,0.310791,1.129470
6.374527,4.576033,2.581567,1.231590,0.225301,0.091758
4.646916,3.127912,2.164909,3.232334,0.819592,2.927886
11.217923,7.767474,3.797262,3.899782,0.672319,2.778391
4.806568,3.286279,2.330686,1.518326,0.628708,1.372346
11.349062,7.665604,3.503221,4.481922,0.421650,1.310964
12.853240,8.890132,4.952521,3.327849,0.965525,9.725945
26.792301,18.556826,7.667679,6.271922,1.301438,1.681784
11.597109,8.079637,4.110161,4.005294,0.649814,5.721401
8.791557,6.183982,3.608057,4.776812,0.639620,3.102582
25.431509,17.729925,6.666420,5.982274,1.341923,3.066201
12.250480,8.578366,4.399526,3.310462,0.711477,1.347325
39.204826,25.268402,10.257958,7.674318,21.255499,2083.270508
16.130381,10.840806,7.407139,7.430683,1.100091,1.659763
10.379126,7.195409,3.601497,3.901821,1.048004,0.877852
6.144080,4.610888,2.449350,1.539973,0.509798,0.365223
24.918013,16.270687,9.151629,9.295082,1.272445,3.883192
4.356091,3.177054,2.679178,0.971072,0.575875,0.975036
11.258280,8.007882,3.900151,3.407222,0.525919,0.994510
8.938397,6.179383,3.379962,3.530965,0.409460,1.909587
13.566959,9.348350,3.891708,3.270355,0.792126,4.755017
16.872538,11.298167,7.441998,8.085681,1.012353,1.621449
16.862165,12.097688,5.873291,4.694940,0.943194,4.395410
11.444907,7.905749,3.710478,4.544880,0.854720,0.898962
5.936805,4.023501,2.149526,3.454588,0.170355,0.483580
8.167154,5.997934,2.794598,2.990809,0.564497,0.060442
17.775696,12.115014,6.616530,5.823731,1.071456,0.597838
9.849833,6.842490,3.119215,3.404298,0.371607,0.741580
24.683889,16.472822,10.342883,7.961399,1.407615,5.786419
9.446628,7.022403,2.883407,1.182390,0.337968,0.914764
26.973131,18.072725,9.675336,7.879914,1.551198,2.522427
4.657477,3.221705,1.886414,2.238236,0.149040,-0.243610
9.747175,6.766588,3.435072,2.273647,0.792434,0.091675
11.444541,7.693334,3.760418,4.417593,0.664708,0.630842
14.435245,10.021031,4.592330,4.060261,0.231563,1.139302
20.465237,14.306148,6.396931,6.308969,0.721954,1.774543
15.891315,10.852330,5.466527,4.722296,0.754730,2.539015
36.081478,22.709055,18.344889,19.943342,2.039471,3.080392
20.399727,13.170050,16.922964,18.296612,2.216769,3.531286
26.695396,18.265797,8.273892,7.786639,0.998714,1.271064
4.538833,3.246876,1.821071,1.948334,0.015250,0.700875
16.316416,10.905526,5.664340,7.729796,0.695124,1.306348
7.895860,5.303098,3.224114,3.031011,-0.073358,0.180086
10.503946,6.392466,4.875033,3.135629,0.202491,-0.253701
7.966351,5.451769,2.785134,3.141705,1.396415,3.052627
15.244854,10.657026,4.650498,3.428463,0.823970,0.056515
4.303104,3.057810,1.982230,2.385739,0.200189,1.897530
6.057451,4.157751,1.872643,3.894659,0.896924,0.179707
16.540781,11.294913,5.055252,4.308847,1.326988,2.312764
13.006136,9.400676,4.339615,2.231537,0.964245,11.375745
6.870572,4.625553,2.657038,0.922100,0.285993,0.966790
4.801358,3.270050,1.594735,1.492545,0.236009,0.252298
11.865720,8.264507,4.094178,4.313288,0.711369,2.003514
14.518453,9.620792,4.345887,4.189263,0.573586,1.387201
34.397121,23.170494,11.899576,12.139997,1.955825,4.631500
