"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.794550,16.025106,10.022224,4.855941,3.757094,186.497330
60.811554,37.537334,34.059559,24.775200,13.175641,880.018555
31.872452,21.781630,9.885773,4.985404,1.721025,121.512711
7.768233,5.374655,2.036834,1.398629,0.466700,6.204347
11.936420,8.603251,5.839621,3.157436,4.612309,413.465607
8.695601,6.318471,4.878104,1.094761,0.911030,21.596306
33.814205,22.360657,9.669701,5.214118,1.800747,82.261887
40.950359,23.484156,8.132354,28.133097,9.004045,33.932430
29.332792,19.715826,8.373237,6.206041,1.602854,44.933575
30.477001,11.782997,10.807102,4.391999,2.204333,112.233261
35.905273,19.223801,17.457605,12.408294,3.582616,195.726181
27.057032,16.838533,24.337931,31.138983,25.059420,1832.349731
14.458399,10.022681,11.727298,8.266790,8.779254,543.323486
40.134201,25.567230,15.440379,9.040565,9.639012,722.578918
8.539927,6.046884,1.453244,7.170229,1.320286,3.911829
29.535652,20.640114,7.901688,3.026453,1.449823,38.312214
46.413952,29.219185,17.099380,9.778732,2.725908,148.284988
20.838133,14.480762,9.250156,4.934076,12.675927,1456.362183
34.225513,22.770046,9.923916,8.911370,10.133919,988.949585
27.872936,19.068916,8.966500,4.924013,1.706797,58.438484
20.369722,13.999073,6.405360,5.850712,1.245780,9.780190
33.256123,22.053806,12.855697,7.617469,2.795772,167.786942
31.873343,20.880196,9.890000,7.453273,3.728714,159.621933
15.485247,10.601898,5.026883,2.397340,1.896867,103.767342
12.706116,9.021759,2.306313,11.373592,4.370156,17.875202
29.135094,19.796484,8.182733,4.883977,1.873473,152.758209
12.517700,8.949232,3.676119,1.995468,3.461856,273.305817
9.971582,7.131198,4.414111,0.459959,0.620060,18.090101
23.003212,15.079634,8.872756,7.141924,3.475657,272.598511
9.650988,7.165850,4.357828,2.372688,1.072327,17.478773
11.957137,8.292411,6.404818,15.960479,4.185305,28.687305
25.612556,17.743868,7.700408,4.673768,3.530957,246.624985
31.872082,20.715824,12.144179,5.309591,2.617297,125.778465
35.621990,24.420879,12.231690,7.846638,2.992248,156.539474
30.366947,20.103714,7.363727,6.195995,1.409143,31.976656
29.009464,19.327953,8.138763,7.588440,3.186356,103.224541
4.107689,2.908046,2.329496,1.503288,0.606291,6.633576
9.110826,6.158569,5.632591,1.602222,3.646636,309.984406
31.764894,21.277168,11.184595,4.405951,1.344242,72.491570
11.237131,7.771101,4.580480,4.887201,1.197340,5.014854
19.586046,13.420848,5.495371,6.014040,1.044182,55.434193
16.458241,11.035830,9.273233,6.556998,3.980345,228.094955
12.314007,7.998372,4.709000,3.069994,1.321759,119.293060
8.914553,6.401270,3.562443,1.153553,0.960235,21.673424
23.806816,16.384699,7.058198,5.784200,10.068434,800.809448
24.785063,17.279200,10.650311,6.260261,2.581313,40.557137
28.472931,19.775234,8.777896,4.289005,8.882394,770.105591
36.700642,25.190832,9.644936,7.293147,4.132854,264.218872
16.007689,10.996961,12.376005,9.967707,20.913776,1835.027832
20.823933,14.447242,9.270949,6.546353,2.596492,124.567131
20.098690,13.887761,6.026360,4.025896,1.662909,76.118698
27.470806,18.208035,13.123219,9.008299,4.760612,361.683899
13.309887,9.568810,9.476224,5.532566,2.603459,204.716797
31.800196,21.066004,10.492442,6.111390,13.289481,1273.788452
27.713551,18.231619,8.870637,10.826689,4.003148,172.043823
45.872009,28.783863,23.337620,13.344514,4.274225,273.991943
26.797338,18.070490,15.385207,12.199146,7.349035,463.257904
19.223465,12.953595,6.521787,5.084263,9.621455,963.430237
62.200512,37.791149,22.058491,10.168448,15.262692,1253.036377
21.247459,14.807883,7.676079,5.894930,1.225540,38.391586
15.716510,10.858146,4.618786,4.410738,0.717573,30.878553
11.118167,7.732203,8.632230,4.080417,2.730564,160.160477
12.039737,8.298137,6.012126,3.023626,1.705983,147.973175
18.606951,13.062764,5.662027,4.095986,1.680669,87.948196
16.364550,11.102662,6.171718,5.926060,1.374414,8.221124
19.918543,13.316949,7.645514,6.637067,1.517615,61.802925
28.803146,16.516964,16.290487,67.252228,27.939802,897.582581
33.163334,21.109772,11.400555,16.186562,10.030780,716.511719
26.723436,18.705315,9.048927,4.984588,2.750970,103.210030
8.634642,6.243294,2.624104,1.454071,0.340971,11.433297
11.694845,8.176053,5.296448,4.116136,1.075276,26.628632
16.407747,11.547103,5.549777,1.565744,6.672515,522.890381
23.029488,15.601435,9.856050,7.166567,7.408945,591.438904
16.133604,11.546922,5.026162,4.143163,1.016276,88.306602
26.042887,17.830746,7.257337,5.989990,2.806724,119.261986
12.908631,9.282635,7.392323,7.009913,5.319146,417.590454
12.942482,9.486300,4.341403,3.832999,2.545100,162.454178
10.227447,7.168212,4.661183,1.508182,1.885906,129.564270
15.592422,10.968175,4.315609,4.331855,2.481362,167.062424
23.107094,15.236874,7.571969,44.421574,13.502188,43.638519
23.887917,15.494849,18.427502,12.966724,17.795677,1715.340454
42.709217,27.263031,21.542147,25.413204,16.432949,892.151367
25.752218,17.603447,10.215082,5.323575,1.991422,64.261459
42.121067,28.397881,13.284654,12.390733,3.782939,107.315666
13.266091,9.507935,3.356854,13.916222,4.611382,12.298412
15.776159,11.238170,4.244438,2.259178,0.663803,18.590071
32.424877,22.108690,9.306247,5.729820,11.587605,905.988342
12.130489,8.253178,8.741021,11.265551,9.860757,647.393921
8.839443,6.397723,4.653390,4.104761,0.884457,8.439186
15.316237,10.177472,15.233313,10.263051,11.463301,1024.237427
12.934276,9.040012,14.301783,10.180711,12.807523,919.974609
11.300843,7.987824,4.764579,5.577495,1.388253,3.716908
27.123425,17.612558,14.376078,13.020379,9.281488,623.218506
23.949137,16.454283,6.921139,7.135874,2.423965,54.823338
27.940855,19.006973,13.434299,9.619256,15.715953,1394.848999
26.288517,17.421627,11.655709,14.036345,19.407894,1726.735352
16.286455,11.307434,5.100270,2.544526,20.000004,1665.039307
25.040401,17.647116,8.166092,5.965261,10.739026,1020.180481
31.389679,21.334145,9.628723,4.069301,2.186718,95.623833
44.738178,30.037474,19.526070,13.229722,41.650028,3102.274658
23.034044,16.013714,19.169455,23.993254,7.829461,185.052231
25.409485,17.828583,7.107284,2.886764,3.868047,402.921448
26.335197,18.600140,9.640077,13.041420,6.700236,414.102478
24.199446,16.387478,4.079654,32.067963,9.299545,24.933971
16.830448,11.680872,5.110267,2.725983,0.863377,45.207294
5.788873,4.263205,1.458793,0.245507,0.382144,24.303312
7.247131,5.344854,2.404156,2.305706,0.345399,6.281225
39.249889,27.111887,15.094094,7.622550,3.033385,132.234909
43.407452,28.504923,16.131842,7.367599,2.330585,65.870766
26.636705,18.348545,6.724024,16.979053,4.081160,95.307823
76.454414,44.735123,40.179234,34.119900,10.373556,199.665268
16.496328,11.398836,3.763368,23.643641,5.688679,17.576393
29.978937,20.715902,6.844637,5.799481,3.125379,208.922409
11.838238,8.402258,3.581052,4.553365,2.165081,6.197721
18.017384,12.028445,18.242989,47.339252,38.492336,2191.239258
9.530601,6.679893,6.868257,9.504875,4.206434,124.479401
37.952454,25.782347,8.461674,5.636110,9.206941,817.190430
5.099253,3.884025,4.036136,5.718606,1.163522,2.634840
30.781061,20.374418,8.984385,4.693266,1.881527,55.998707
7.265784,5.301386,7.859127,2.260352,1.384403,30.277922
28.494387,20.235888,20.643866,7.151562,3.880085,177.510056
12.906487,9.097410,5.612789,6.784585,3.948208,281.400330
22.855093,15.773359,6.300728,3.989226,3.354255,176.603348
24.591391,17.352657,8.995916,7.224066,14.833648,1197.323120
13.965914,9.319997,5.283915,5.088911,1.708684,133.605820
21.080513,14.955791,9.582834,20.916307,14.242995,622.401001
35.300987,24.002892,9.838667,4.515725,11.315522,1153.869141
31.491701,21.547041,12.987562,9.698578,4.730347,240.683090
26.654980,18.007484,9.303440,5.543102,1.257098,56.732712
6.623437,4.556661,2.354408,2.462727,1.466817,43.889111
20.645914,13.985170,6.149199,2.843143,8.578078,933.769958
8.434341,5.953997,2.765656,2.485518,0.273804,13.274453
32.354378,22.071419,7.710914,6.856259,1.129559,46.127502
18.906199,13.310730,5.616543,2.579718,1.084132,41.859764
35.689243,24.977425,11.622001,8.945306,13.763266,1090.596802
23.172617,15.452854,14.374753,10.266629,3.121048,137.176559
12.585732,9.314507,4.721447,1.537111,1.055946,16.085873
22.225145,15.816692,6.552889,6.588398,0.876168,34.766903
35.932755,23.736952,15.712550,6.120893,3.752733,198.129105
17.842497,12.141404,4.430449,6.491282,1.582610,67.565750
22.259924,15.500147,5.559255,4.173970,1.314694,33.685890
41.967327,25.252771,20.256834,27.527658,19.791306,1404.054077
10.279131,7.228949,3.327544,4.229422,2.033464,139.872559
15.028150,10.831594,4.793967,4.681513,0.936625,20.759140
14.148086,9.492131,6.631206,4.116500,3.008690,236.930939
100.780632,55.668018,79.879852,49.025063,37.059452,2435.109375
22.840914,15.654376,5.961627,4.702131,1.073818,39.910587
15.527149,11.039522,5.431075,3.606667,2.952846,194.321152
29.174974,19.709044,7.389558,5.264209,10.502881,1033.990967
3.992564,3.447956,2.479731,0.976623,0.424371,7.072573
11.734553,7.924201,3.466267,4.007742,0.296584,3.652441
15.031287,10.617500,5.097075,4.192652,4.679197,371.280304
11.138857,7.516185,3.753123,2.150453,1.896519,128.680847
12.314384,8.825304,5.927794,2.334601,1.473683,52.292999
8.308509,5.890907,10.735081,28.793238,10.454412,487.647552
14.601164,10.617350,5.454687,3.209969,1.387406,83.556091
21.273731,14.430527,6.057685,2.488427,0.934801,25.096245
50.541382,32.027767,19.631973,11.443180,14.975649,1160.748413
4.781298,3.424549,1.975296,0.950743,0.265134,16.668829
10.142535,6.979128,3.102124,10.208109,2.605149,21.868019
18.486326,13.085557,13.645056,5.043289,1.796389,130.701401
43.562042,27.888458,14.047192,10.727109,8.145853,720.160156
9.671032,6.560415,6.174588,14.660021,5.222887,17.418463
46.219440,31.395779,11.748138,6.848033,1.857794,141.365326
10.878571,7.511762,6.052130,0.670942,0.977174,77.973145
8.493006,5.961648,3.603509,1.034410,0.380372,9.720498
24.415836,16.760824,7.951872,5.317237,1.786325,86.259750
169.898407,61.406055,171.053680,173.163712,283.195496,7640.582520
22.179846,15.149658,12.042211,10.249144,16.252920,1331.905762
18.000975,12.055300,5.999586,4.419198,5.861259,467.120087
13.446559,9.192418,2.920839,9.473800,2.949419,8.341528
19.687958,13.794250,7.943609,7.435536,1.879794,13.275051
16.982450,11.822721,5.831899,3.236415,2.314487,174.704208
17.101700,11.942699,6.097091,2.155666,1.119501,45.557499
37.991894,23.420862,42.051155,35.286983,23.394728,1915.516968
19.077631,13.304364,8.014616,5.431544,1.271920,35.245003
15.505325,10.564980,7.782212,32.556519,9.124808,29.196001
56.577576,38.731960,38.997581,33.233097,37.174133,2911.115479
31.848267,21.074434,14.413534,9.251482,1.845752,32.006310
20.127542,14.099495,11.637691,14.464201,17.347937,1440.354370
7.337758,5.557108,3.595196,1.903781,8.059049,91.382271
15.209778,10.516884,5.391225,3.886539,2.082431,138.442261
9.244639,7.000489,3.290922,2.038188,0.666462,40.413082
14.655907,10.586514,4.723646,1.368942,2.383377,122.029167
12.052219,8.487234,4.516385,23.433624,6.588542,18.528664
15.598569,11.103561,2.650862,14.992344,4.612794,12.647407
38.090069,25.978903,9.692060,9.545146,7.707983,443.153442
6.271176,4.786537,3.115889,2.016561,1.184615,56.625713
16.336126,11.474542,5.950914,2.617421,1.445454,76.327103
5.027361,3.615896,2.736468,1.503266,1.391731,83.341377
34.868176,23.380100,12.836922,7.187269,21.465288,2088.734375
13.296902,9.299542,9.167481,6.137998,1.800803,26.831263
8.211401,5.762533,3.263648,0.732775,0.772717,29.133614
31.267788,21.285404,17.777870,8.991919,14.533662,1200.366333
15.646362,10.366124,11.046621,25.227491,21.630972,1327.803955
29.658653,19.179928,9.091306,4.813282,1.755403,133.814911
13.889652,9.595537,4.511364,1.103867,4.214321,446.873108
21.580187,15.410021,5.571416,2.867109,1.838923,77.089622
15.326303,10.711319,4.788829,4.553737,3.879411,230.345764
28.784298,19.897783,8.328445,5.037462,1.654373,80.547859
37.382317,24.595795,13.244871,7.485943,11.789885,1132.065186
28.687857,19.784731,6.129432,4.377295,2.348363,149.553360
10.378941,7.481421,4.273829,2.209271,2.319984,269.339874
25.969439,18.268932,8.766778,5.242430,7.107232,600.960266
23.342434,16.413120,7.952421,4.884390,1.127131,49.694160
26.104755,18.360336,7.833216,4.572634,3.271069,349.743866
37.401173,25.436897,12.768509,9.911655,5.025110,284.646240
14.804326,10.149638,6.995460,3.531686,4.199356,260.304535
13.323619,9.316418,14.098079,8.248096,4.980140,311.613525
25.486443,17.969238,12.564177,5.062437,2.856787,120.145332
25.552395,18.241901,7.693272,6.131758,1.416642,45.967770
67.248291,41.096897,22.461653,41.612453,23.415545,1288.062256
21.280481,14.808600,6.356556,5.309628,2.624084,160.923859
21.953732,15.084126,13.839298,8.949211,2.649708,72.336220
26.928371,18.248606,9.008767,24.313429,8.270223,60.913746
19.801605,14.003823,4.599675,3.020882,1.440721,38.430412
37.911671,26.039951,10.068659,7.485868,2.502342,79.755737
9.484957,6.805883,3.366804,0.827916,0.597407,23.491421
27.822884,19.347828,8.515063,5.607269,1.920250,21.296551
30.430063,20.889996,9.888818,21.131594,6.116639,49.160862
19.084888,13.402506,6.933887,3.323128,2.339610,84.995171
18.167364,13.119356,5.074118,3.689696,1.637684,59.206566
16.087921,11.007204,7.339108,2.646991,1.525350,70.066948
17.837124,12.455632,5.791258,3.593771,1.465737,86.534386
10.813439,7.706059,4.525906,2.501836,1.864644,63.175640
14.766106,10.379409,3.425743,13.026215,4.168154,40.386478
23.956711,17.217718,7.433491,4.693861,1.376971,31.345312
5.505640,4.064649,4.387933,3.993525,5.891703,504.319733
13.239383,9.614439,2.167416,18.169477,6.410536,36.109150
14.835436,11.034114,5.830030,4.613441,8.474243,673.688660
28.631535,19.447496,7.547251,5.039516,2.777898,100.467033
6.134179,4.239591,2.237702,2.183316,2.184999,193.771133
33.307121,21.670317,12.184118,10.683433,6.820842,503.771790
29.903360,20.172508,10.882969,5.880680,2.191479,41.502789
29.875546,20.345272,18.076206,65.681488,21.157450,232.248627
13.948024,10.063764,3.315552,3.793652,0.536229,8.880439
8.194250,5.841554,3.263077,2.239470,1.763889,90.764801
12.086587,8.887738,11.607195,6.089175,4.875471,324.317047
10.142082,7.501024,3.668042,4.596254,1.118147,38.810673
29.652788,19.858213,15.292107,7.222529,2.178181,86.041412
24.251028,17.427246,11.581623,14.255257,4.432243,123.181755
55.871147,33.790104,22.663132,21.315599,6.313351,212.315033
9.448593,7.267667,3.867312,2.523558,1.186050,60.613239
19.066746,13.279643,8.714268,6.879490,2.697750,118.223770
14.921288,10.801952,4.867414,1.205665,0.580343,17.545500
12.204071,8.851496,4.849722,3.114326,0.585910,6.514657
29.663603,20.537441,10.240112,5.170646,11.943388,912.011414
4.468867,3.518020,1.914334,1.277687,0.057990,0.624834
28.779795,19.752705,15.767584,9.123809,16.818998,1235.840576
8.772143,6.490902,2.576370,1.705862,2.494598,281.693939
22.745890,15.591839,10.410216,8.603918,8.230271,474.364044
28.932642,20.005524,10.204353,8.321762,14.015191,1137.723389
27.477644,18.944792,6.796241,5.830366,1.719282,33.360500
17.897833,12.639026,5.824819,5.380820,1.538291,21.945400
23.195919,16.084677,7.646127,3.905188,1.461970,18.634815
30.549910,20.780489,10.703768,5.841773,1.974521,52.125492
31.281784,21.878580,13.232134,9.991943,9.610624,786.753784
50.357277,25.604313,37.274158,48.278603,20.395744,952.935974
30.892628,20.924122,10.385197,7.005347,1.905999,75.053986
30.748135,20.847496,10.485402,6.358490,2.605486,199.598511
14.532322,10.024350,14.898469,13.463037,4.956804,153.269501
15.013368,10.466406,14.289651,31.120577,9.445131,143.670898
88.455269,44.387157,36.706314,19.573433,23.367113,2287.855225
15.552567,10.713236,5.904934,3.274902,1.873861,98.309547
36.481300,24.780703,10.187621,24.797276,8.108471,260.623413
7.513277,5.304361,2.293092,4.863965,2.313748,4.193296
14.737337,10.118245,5.413722,3.843081,0.941139,15.668101
10.042969,6.873499,4.938709,3.823283,3.169256,179.893372
48.022274,28.037912,32.766205,44.592304,43.097038,3073.597412
15.381943,10.539700,5.980562,3.751968,4.204660,287.364624
34.976715,24.396822,14.414042,8.790622,3.351222,120.193642
12.116134,8.778930,3.917330,2.997923,1.338464,42.744370
13.369668,9.065797,3.869428,3.541857,1.231464,86.168976
90.043282,41.055817,63.405914,116.272690,43.679348,1401.768921
24.449657,15.882790,13.209327,11.897160,4.078684,202.342361
16.359533,11.710207,5.187314,3.900471,10.993110,927.413330
11.578470,8.096310,5.629670,2.931882,1.990754,78.125076
20.008263,12.682347,33.028458,28.194586,13.462500,930.756531
12.011973,8.497839,14.075056,42.934998,11.006137,64.053154
13.951481,9.494172,14.680280,13.159553,42.653881,3344.939209
12.783733,9.067715,5.267236,2.330933,1.101074,41.219841
24.540146,16.206726,8.840142,6.932397,2.696787,114.213661
22.913761,15.239699,11.046647,7.628959,2.403484,64.022804
20.462624,14.408266,3.694969,15.404621,4.002133,6.538009
32.562889,21.098707,39.889725,36.280407,30.127459,2407.237061
28.738503,18.634792,15.770415,26.850336,9.224182,238.085724
37.336597,23.929575,11.443441,5.319638,4.224056,276.155273
8.144588,5.846200,6.319753,2.962588,2.656999,141.297989
29.426989,20.514259,8.331950,20.173473,6.536854,76.748863
10.938483,7.761279,3.935848,4.030556,0.757157,13.758732
9.530462,6.575334,9.480266,7.174567,1.946611,70.317299
28.650814,19.919983,8.247068,6.425529,15.231123,1443.327026
21.548311,14.607719,7.467842,2.957240,1.196679,16.350805
29.595997,20.018574,8.625742,27.514765,10.117551,124.012047
13.229670,8.881222,4.992567,2.562453,1.182834,25.629957
38.131725,25.672009,12.154305,8.616663,25.431396,2524.040527
23.293840,16.266285,6.005782,4.854278,4.242193,283.214172
22.912912,16.124191,9.387534,4.978901,1.539464,28.076183
54.122402,33.030483,21.051294,15.424263,15.531280,1253.987671
14.143448,9.887337,9.508242,3.191401,1.761528,64.734337
7.670899,5.757383,4.202557,7.759416,5.580088,311.501068
13.325960,9.692682,2.148400,19.169567,6.383210,21.468349
18.349361,12.861073,6.876277,4.827921,11.067786,1087.161011
10.774858,7.547297,4.325645,4.559763,5.487415,467.544647
4.550983,3.331140,2.428811,0.508224,0.168402,7.602610
16.794954,12.108530,7.710427,6.986714,5.034102,298.336853
9.674034,6.813554,1.649462,10.567844,3.867776,7.040155
20.587614,14.192219,11.187428,18.374794,6.445668,128.990417
13.030443,9.733844,6.752860,6.971870,8.585231,738.973877
14.421062,9.844046,2.190078,11.118670,4.485220,12.487948
26.233068,17.058922,14.683774,19.630829,5.731744,84.792221
11.479535,8.162270,5.128764,4.347088,1.153463,11.334354
19.583096,13.776593,9.706732,17.955296,24.418917,1632.358154
14.765338,10.351068,16.064112,24.136448,6.693994,32.758957
18.374035,12.997976,8.880663,17.428852,5.855355,141.187744
35.145367,23.939501,7.889410,8.267266,2.482055,105.340454
31.923416,21.292498,10.085840,4.165331,1.554994,79.918152
12.074598,8.614305,4.120694,3.638628,2.738584,227.114182
18.143608,13.129914,10.327761,7.226531,2.505757,55.922802
27.206797,18.650681,9.440303,19.577114,6.287528,114.021790
18.949072,13.497768,5.449688,3.637887,3.962539,370.737366
41.127136,28.129581,11.625570,7.469343,3.773111,188.883545
38.760902,25.116699,14.648537,11.951028,28.630919,2758.700195
37.548996,24.922546,11.488520,4.469519,1.763652,74.153488
27.487726,19.437363,11.486136,7.777193,2.860550,87.193184
18.210300,12.622560,6.760330,5.438472,15.932122,1068.419189
8.461261,6.269815,3.754029,1.374864,0.439337,25.033426
6.045792,4.376667,2.691493,1.398046,0.181490,11.928228
17.110146,11.913068,6.461480,2.120263,6.275639,488.293671
27.145760,18.778276,8.705888,4.140572,3.997779,254.651306
20.121120,13.822780,8.465610,5.387301,2.042597,37.420471
33.166656,21.820766,16.935898,6.637717,3.675400,250.810059
30.156088,20.000483,11.887172,6.622362,6.791784,570.511047
11.532257,7.891645,3.711371,3.247570,0.512275,7.332730
24.488888,13.092118,52.339115,82.397438,86.754623,4479.801270
15.926461,11.228070,5.142892,3.961341,0.625435,14.691335
16.185225,11.039842,7.281036,4.348697,4.523610,277.760193
12.397633,8.768425,2.793262,3.080623,1.364251,41.732674
18.904615,12.853477,11.436403,18.058781,6.651853,99.442879
14.431700,9.772787,2.155922,13.911985,4.837165,12.668530
14.525334,10.049584,4.992657,6.630003,2.661744,102.258621
17.956306,12.335882,11.615222,10.536786,7.057390,426.122437
14.155646,9.690305,4.587978,4.716107,1.025994,20.201733
14.939252,10.593249,4.939069,3.652884,0.616197,11.577848
28.629707,19.378838,9.010454,5.951446,1.323702,19.232262
8.424648,6.056375,15.736690,12.347770,7.888726,374.825287
27.946619,18.812483,9.859243,22.682150,12.782512,756.108704
7.138341,5.309919,2.264995,13.265948,3.661318,24.771641
7.178741,5.020892,7.521888,8.614544,19.642176,1586.341553
16.030491,11.007227,6.834553,5.654019,4.471293,266.760925
28.456608,19.659012,10.880983,8.438890,20.456709,1630.470337
9.271593,6.692867,1.756921,11.517023,10.541603,647.527100
32.790306,22.341005,12.157248,7.712444,1.698207,68.421219
20.919397,14.091599,6.855376,3.322565,1.439778,81.261253
20.887657,14.881492,5.431051,5.237922,0.818345,26.018684
26.339430,17.394232,8.310688,6.189595,4.387394,347.694214
49.668320,30.612059,15.927279,10.009070,5.765817,337.825500
25.728970,17.242279,10.240087,14.916249,5.091621,141.170914
24.194447,15.998276,9.512518,8.302860,2.837297,102.971748
34.296089,23.415503,14.035456,10.185787,7.153246,451.682739
53.002167,31.176441,33.386627,35.719315,15.579880,823.554077
24.027962,16.469051,6.788886,5.806373,1.286743,93.864014
49.048031,30.749685,12.870070,28.022869,21.672558,1612.912476
30.192394,20.626902,14.033852,13.090535,11.120729,781.089233
48.533104,30.120422,16.587730,9.882847,7.537008,585.600037
16.701794,11.866050,4.849673,4.060318,0.870765,13.294491
33.955063,22.696482,10.251553,8.375216,5.659200,436.748596
17.594936,12.112947,6.423763,4.258851,2.376567,78.426826
24.381014,16.496447,7.442254,4.023004,1.737621,75.151993
17.478857,12.003847,6.839266,5.763713,3.262295,146.612610
20.810152,13.917246,7.069697,3.419749,1.504590,55.247108
6.390922,4.256738,2.555901,1.377057,0.746177,21.991207
14.107059,9.512778,8.416620,6.635644,1.987280,52.196468
28.233364,18.807417,7.376050,4.644266,10.890757,1035.745728
10.819235,7.205508,6.797482,6.143793,2.386155,110.208603
18.394339,13.220431,10.122148,5.871046,2.527036,97.775635
16.331787,11.583522,7.823655,6.298865,2.633316,114.705078
26.061180,17.661364,11.874460,5.126095,2.297297,63.753471
24.634436,15.780492,14.344505,9.736444,3.127537,130.649612
15.764957,10.967076,4.974802,1.382962,1.232422,15.623165
30.781235,21.203119,10.754243,8.500135,9.164916,789.558044
29.839005,20.343298,18.538464,13.705008,3.650073,90.700417
26.233736,17.963572,8.061059,6.549700,2.504155,110.901535
9.200828,6.318853,3.765239,1.271281,1.315996,93.222572
36.664673,24.811817,13.506956,11.157391,6.324716,416.341736
30.128660,20.504566,11.186255,16.721733,11.911178,688.816650
4.874450,3.413461,4.120158,4.273257,2.189264,111.004097
22.490534,14.778806,27.201843,14.058335,16.033327,1112.016846
9.649641,6.499278,4.145835,1.902428,5.675046,424.693298
20.580751,14.561267,5.816308,4.796697,1.857525,137.414413
5.543668,4.004194,2.534396,1.930749,0.255625,10.519069
14.333144,10.046335,4.891871,5.470531,6.094535,504.568390
19.890757,13.313025,6.476596,7.737244,6.455267,496.305634
22.760406,15.597892,6.492200,21.477160,18.280830,1339.253418
12.205449,8.668254,4.318168,1.059102,0.628243,18.081501
13.129518,9.615176,4.422839,2.094536,0.800720,49.351189
31.070339,21.138092,8.482792,7.826555,14.312380,1384.183228
33.216194,22.714579,9.995674,11.941266,27.555843,2756.089355
24.988155,17.540104,10.197340,6.333961,3.569015,172.469788
