"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.799911,29.863018,30.705208,97.050957,55.471970,2113.336914
37.649666,25.732670,16.800545,25.347475,23.464460,1575.113159
6.138886,4.579970,2.529698,4.117023,0.251942,-0.125732
58.147907,36.892494,53.886105,86.370079,81.324638,3354.908691
18.352341,12.507887,22.614687,73.242210,60.673157,2573.717041
73.025658,44.481388,47.078182,94.362732,93.358932,4212.523926
12.504653,8.940928,3.561892,11.031940,3.085648,15.969189
39.942780,25.768351,24.584181,78.790733,33.376678,720.828552
41.445538,27.245893,23.069983,28.478794,27.731655,2414.638184
6.393897,4.336873,1.986754,5.384966,1.519458,5.613464
78.587532,48.660992,64.364143,150.940659,118.358803,3895.625244
15.354698,10.291760,21.953276,43.518486,29.662872,910.504395
26.094683,17.810568,15.283921,30.512911,15.200779,613.818909
61.779213,32.284889,49.323383,83.440643,100.108582,4576.132324
5.878897,3.816030,7.455317,18.259497,5.736601,11.008642
22.769011,15.219543,28.450109,92.796455,42.503551,1104.382324
39.659966,26.642725,21.064884,88.742279,44.920593,1473.589844
13.844496,9.629766,2.175057,22.913242,9.102150,74.319519
23.445965,14.972084,23.310696,57.162304,35.461456,1633.760986
17.643166,11.884322,12.728545,22.424034,15.507139,965.890991
61.186333,34.416660,65.530441,144.493439,114.239555,4405.784180
44.569965,27.844946,47.543762,84.618057,84.136803,3820.655029
21.107153,14.992889,14.353732,59.419533,48.976357,1733.929443
41.639774,25.303476,48.393543,102.720116,94.689735,3906.841309
9.010890,6.540994,2.025214,16.269966,5.903647,33.304344
15.451653,9.657416,9.578638,25.599457,13.935532,694.364563
98.990944,54.733448,47.826134,139.599701,100.386948,4255.150879
64.916145,40.470242,27.696318,87.775505,49.817989,1411.133423
39.168350,25.325020,32.268646,83.580826,57.647682,2547.775635
37.387905,24.085133,18.101114,22.793829,29.141157,2285.866455
26.854198,18.315403,25.173414,62.328728,40.113529,2273.559082
14.990990,10.275337,7.866835,10.448702,11.739163,849.271179
63.029640,38.967987,35.881943,81.354416,77.004211,3887.394531
56.561623,35.099030,23.688957,41.560226,24.859175,1343.213135
24.084330,14.013401,27.313442,47.702881,30.533794,1418.477051
49.034767,31.684828,25.466255,76.706039,48.672100,2394.698730
25.674349,17.278294,11.162762,19.683607,6.124786,36.330761
72.134682,45.551434,36.071106,53.896347,65.164337,3652.557373
80.315224,47.189651,58.761677,132.959793,102.423630,4041.029541
47.648495,31.470510,36.809494,102.756424,71.768326,3274.656250
26.066519,17.179293,7.518109,7.243831,6.054552,359.118011
26.849913,18.869511,10.825189,25.330351,10.470468,191.231094
11.683581,8.322856,9.704521,9.901974,3.699999,21.684401
25.359077,16.884109,29.668591,22.778088,36.196152,2656.762451
38.478306,24.958447,21.149935,81.820023,65.983124,3337.522705
4.475862,3.228481,2.608307,4.695314,1.428425,8.499464
69.916595,43.344238,22.439878,99.597069,64.273682,2565.871338
4.616589,3.439644,3.088359,11.444137,1.905439,6.574262
56.315117,33.970440,57.575977,149.207535,139.248016,4674.781250
51.109539,30.648022,63.416527,132.998062,97.552040,3816.005615
61.346779,38.898380,39.238247,156.664444,103.937592,3486.478027
6.165872,4.000569,5.037854,9.890136,3.752417,19.907738
55.876301,34.965725,32.194168,124.945549,90.029556,3351.593018
21.168837,13.821223,27.389940,52.635136,35.425915,1442.563965
51.994137,31.683496,36.997932,81.510582,40.828438,2182.556885
48.154114,30.334316,45.920498,126.486778,67.253937,1967.937622
50.898544,33.522133,28.568325,70.937073,51.884567,2132.680176
31.667561,21.266127,15.135517,32.905258,8.806952,168.139587
13.306765,9.060889,4.284526,1.831591,0.176557,0.074535
15.659163,10.805486,7.098709,23.696356,11.235414,60.004868
54.401070,31.483181,44.035473,71.719284,55.625710,2750.113037
17.706518,12.223839,9.962356,17.457088,6.278043,51.356567
72.914062,43.191246,97.352730,214.879913,150.771790,4642.416504
5.301451,3.613699,2.114837,5.754478,0.628823,1.483115
99.153465,51.427906,72.315376,174.111115,111.251785,4242.374023
59.711311,30.308039,57.746578,169.094559,119.674042,4040.943604
14.079762,9.245709,7.000770,21.598442,11.980623,715.227844
91.940331,46.885387,61.942734,144.823349,138.421997,4738.689941
35.498981,24.100487,15.039543,33.990479,42.464516,2155.705811
29.825050,19.357290,39.534477,136.209610,56.236668,1296.743896
13.884829,9.654811,8.271205,4.834636,1.050550,4.262351
25.940956,17.316080,23.462822,74.795959,59.419819,3012.654053
30.388494,20.753193,13.901244,19.437729,16.854410,966.895691
14.420023,9.027467,42.745979,73.183807,30.949804,943.384705
54.105038,34.892876,27.251633,82.863228,50.584740,1518.618042
67.021675,29.517452,46.998997,108.476906,81.128319,2656.832275
38.560825,24.954987,15.296757,18.320536,26.116018,1920.752808
58.221909,36.680164,32.840782,112.830750,67.159836,2796.007568
65.047363,39.629528,38.358353,106.136803,71.609306,3380.100586
12.502682,8.938993,12.781446,7.522633,0.860806,1.421276
36.246208,24.303450,10.425390,32.377911,21.392298,1245.303467
74.230591,45.050896,51.127197,123.663017,83.588638,3587.993652
29.545118,19.450975,19.431387,113.215378,82.396858,2823.833740
121.206734,53.856750,40.092670,73.551567,68.384453,5085.211426
55.723961,37.145184,14.441232,23.488346,25.843910,1791.602295
13.993384,9.577853,7.111639,28.718651,13.747575,127.391922
7.432189,5.001464,6.720094,9.157606,3.973412,19.866522
52.920898,32.071079,30.652506,369.752747,181.670914,3337.741699
9.935071,6.859798,5.545229,9.638137,3.050358,17.244432
4.517716,2.906349,2.006260,4.141289,-0.076811,1.311785
8.923068,6.083832,4.995799,6.514835,4.204592,12.421044
49.054367,32.389217,49.573872,158.480057,109.397919,3362.332275
4.649611,3.358208,7.072177,1.091746,1.545303,10.979385
94.064034,46.556274,62.600574,155.384109,106.877754,3915.249268
77.825859,47.111584,61.826015,125.111092,81.597572,3743.052002
5.483890,3.599780,17.398909,136.270462,19.204861,53.213348
41.284092,26.777348,19.003403,22.407259,30.188923,2414.264404
49.252712,27.790546,45.166744,90.600449,80.863838,3684.809814
18.397453,12.283185,11.730305,48.588814,19.345068,196.730530
53.569164,33.881321,30.179699,73.263443,71.179070,3524.278320
55.753296,34.690704,46.185856,180.735016,126.921028,3752.596191
35.612854,17.749887,28.227255,114.382401,51.364044,970.974182
4.668298,3.240172,3.900688,5.838331,2.817159,15.471696
56.458195,34.479382,24.697540,60.559418,68.032295,3580.625488
11.211287,7.472897,2.973256,15.866488,6.629067,35.926556
45.890442,29.129700,19.394684,32.030556,21.519163,1013.848083
6.638887,4.646626,6.475355,9.089371,5.052000,55.091187
32.876671,21.822426,15.608857,23.818399,17.825146,1140.603149
16.992928,11.513304,14.175047,32.796520,19.448822,716.494141
18.244217,12.229534,20.452700,48.889629,33.347797,1274.458984
5.392300,3.973603,5.534505,4.466691,4.518606,23.724440
8.705774,6.148968,2.966490,3.350958,0.376950,1.508949
76.619453,46.798244,27.424696,46.069271,33.295147,2279.183594
14.507025,10.154993,4.334600,12.584446,4.552258,23.742437
15.082566,10.061544,4.693714,11.719645,4.328389,63.436909
22.442320,14.362799,22.675131,129.732971,79.756432,2012.871704
45.408749,27.676462,36.330181,63.223862,56.003860,3692.534424
15.365520,10.423259,4.525450,21.107965,19.298725,1302.024902
57.195084,36.430210,56.920692,140.649506,95.277313,3350.234619
15.262597,10.173965,5.095543,5.859922,2.366682,227.013733
33.535957,22.461458,13.432384,17.002224,16.412170,1069.897827
5.490055,4.068563,2.784009,5.545691,2.142392,7.399401
78.180908,44.413002,31.987581,56.136936,19.805225,773.238403
50.724037,30.705202,47.346546,121.688797,91.051750,3390.958740
27.910667,17.971397,19.586319,55.236996,24.119961,922.618225
72.046013,44.062378,30.981009,69.680374,55.872005,2404.764160
27.203945,18.044182,10.448785,19.448250,9.077459,577.464050
25.333527,16.254545,34.656429,108.746887,93.242111,3541.744873
67.531807,42.380245,25.266928,70.229416,49.293392,2412.140625
56.160999,32.290333,31.782001,80.754044,62.455376,2782.382324
55.264282,34.182858,38.919956,56.491547,61.965874,3603.588379
25.056984,17.055098,13.996621,66.478584,24.104212,226.299591
11.773243,8.105832,4.613583,23.566668,6.183364,18.671873
28.335394,19.085621,15.385445,30.939676,16.303356,772.329224
43.120865,27.040752,17.975756,65.118546,37.302082,1332.843018
20.416780,13.382774,9.895859,83.512123,52.454411,1309.713745
14.412752,9.706222,13.448672,42.494591,28.926119,1333.574951
39.701893,24.355141,26.017790,96.281723,63.392586,2980.768311
27.198244,17.313007,33.495430,51.261765,38.548653,1495.817749
17.049971,11.635317,8.551260,31.975296,27.229807,1856.390625
4.845546,3.573626,3.552046,8.226160,2.021733,9.499784
57.175686,34.186897,67.455063,337.368591,173.055740,3823.774414
37.386349,24.815857,33.969460,85.222092,47.670559,1898.907715
40.021530,26.350716,17.023066,23.758024,9.248674,241.621445
