"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.379964,6.546125,3.221859,5.715613,0.795934,-0.489981
19.462646,13.321324,8.748534,18.357098,6.096566,16.819290
11.070298,7.810414,4.739034,6.457742,1.958384,0.269163
4.784137,3.467875,1.996459,4.534630,0.650713,1.322816
22.088627,15.985034,6.802382,16.455957,4.482344,1.712430
9.539805,6.760388,3.374025,5.517668,1.518191,0.949856
13.015547,9.312768,6.591693,5.267691,2.074779,0.960010
7.304379,5.039904,3.191159,4.038998,1.327983,0.383744
14.146897,10.018612,15.206236,27.048628,7.910282,14.114785
4.030217,3.067835,2.614095,1.604414,1.233193,-0.075857
5.344732,3.905947,2.548361,5.051890,0.569364,0.866438
12.566578,9.056514,4.835859,6.742559,2.036689,1.382105
4.716931,3.168427,2.439100,2.705839,1.214657,0.528319
9.428991,6.838043,6.371776,8.649950,2.901968,1.338184
4.599051,3.443276,2.053862,4.024028,1.226024,-0.002348
8.095750,5.529286,4.147564,4.227160,0.387443,0.935545
5.023072,3.398530,3.751173,7.565778,1.986510,2.812514
9.054811,6.469666,6.005859,14.036160,4.443784,6.767538
16.716625,11.687719,7.052579,14.494391,3.408028,2.343226
22.336821,15.182473,8.703802,28.119415,9.509703,21.908611
7.801179,5.009009,3.516041,5.593886,1.239939,0.029779
7.092132,5.184308,3.604331,4.762135,0.468134,0.357722
7.676925,5.714622,4.979944,9.685946,3.702986,7.996639
8.090051,6.115810,3.560741,4.324572,1.778535,1.130119
24.907795,13.958776,10.581791,14.624542,4.109867,3.329072
5.396101,4.156609,2.868807,3.586492,1.428125,-0.092271
9.227229,4.830808,3.968869,4.748370,1.427350,0.273599
16.170204,11.440829,8.339584,14.976423,3.896698,0.486271
6.306202,4.580698,2.805274,2.479805,0.707700,0.197179
5.104299,3.994786,2.308609,4.111706,0.856106,1.047657
24.948008,17.375578,12.395782,27.275867,7.759177,12.674034
28.449272,19.325163,19.121511,28.439144,7.447893,4.847513
21.552975,14.116740,17.394012,24.310654,5.789598,3.459058
7.730306,5.540029,3.164657,3.968194,0.826912,0.802787
4.941329,3.405994,2.068204,2.838661,-0.089289,0.216199
7.063271,4.945430,2.979210,7.236634,1.460670,2.885559
18.667467,7.291437,7.829297,8.629461,2.493780,0.974123
18.450331,7.365468,7.984068,10.344899,2.884100,1.056720
24.343212,16.967924,8.624130,14.913636,3.938004,4.785860
4.880141,3.589229,2.713199,4.099913,0.716934,0.735839
24.686932,15.760107,12.247950,15.581167,4.672458,2.678641
8.365993,5.273891,3.735909,6.038317,1.037591,1.653163
13.182967,9.002939,7.020504,9.730765,1.720279,0.980758
7.725241,5.842815,3.021771,5.937829,0.553030,1.440924
11.152369,8.078570,5.134892,7.528082,1.662606,0.831614
7.418092,5.201347,3.676230,3.012844,0.754064,-0.260277
6.992608,5.222591,2.880500,4.015183,0.917613,0.020017
10.892495,8.127646,3.480171,3.908024,0.734061,0.532785
13.893028,9.638983,4.672154,7.927744,1.887613,3.031085
5.330732,3.833032,2.669277,3.417655,0.060227,1.152198
12.586883,8.557657,2.994839,9.083427,2.471736,1.117209
10.043664,6.906142,3.642364,3.880257,1.184648,0.017513
10.773178,7.879608,4.826841,8.003808,2.005646,1.540115
15.518992,10.692711,6.643983,8.491025,2.535632,0.090967
9.030305,5.987637,3.996477,5.274111,1.110144,2.315207
21.056381,14.781507,6.019541,6.976118,2.963873,2.017777
8.087185,5.714753,3.813995,3.440500,1.371393,1.207197
9.119477,6.659360,2.629656,3.373083,1.555549,1.749785
9.412859,6.990558,3.615739,3.978363,1.808850,0.654164
9.397381,6.677971,3.400481,22.413555,8.562168,27.647533
5.300262,4.105515,2.263623,3.354739,1.353058,0.822410
8.882464,6.646527,3.813045,5.216620,1.269489,0.369139
20.598711,13.677391,11.170203,17.065052,4.144488,2.625103
26.479609,18.280607,10.764229,15.129619,4.068182,2.605650
5.131419,3.709101,2.421176,4.109285,0.948063,0.519417
9.057072,6.286930,3.960916,4.145243,1.364597,0.647545
4.650805,3.329602,2.386695,3.495583,0.768927,0.558617
13.965329,10.117513,5.242126,5.910287,2.642372,2.939997
5.015734,3.593479,2.116775,3.578706,0.855007,0.749082
4.756662,3.618082,2.123328,1.370371,0.865131,0.982671
6.683674,4.700271,5.623284,6.432375,2.529816,0.642345
7.426608,5.463943,1.888688,1.698485,0.489305,0.560525
5.634587,4.285691,3.746068,8.038872,1.670351,2.590616
23.122345,8.249029,9.171117,11.747917,3.195868,1.344390
22.210302,8.318500,9.047506,12.423859,2.734596,0.418118
8.034352,5.745028,2.670941,4.977734,1.139926,1.624462
15.592150,11.021923,9.757299,15.694560,4.019505,3.145573
18.067549,12.857643,6.361284,9.952301,2.533799,3.648612
21.027864,13.912654,11.399902,21.233837,4.898626,3.113513
8.854674,6.065970,3.987231,5.684199,0.952356,1.456662
30.998075,17.406965,15.066505,21.768330,5.384724,6.384918
10.776325,7.372372,4.942504,6.525675,1.651082,1.318694
4.609118,3.219639,1.863099,2.404942,0.468303,0.523378
18.744871,12.822932,8.247096,16.851007,4.027313,1.395852
7.606550,5.466899,3.198941,5.450041,1.139998,0.648665
26.854959,18.194672,17.785305,27.446669,6.717165,3.670503
21.941765,12.147738,9.033209,13.479743,2.823401,2.694607
10.547805,7.344871,3.425030,11.633629,4.385713,10.383674
19.869474,13.686378,7.481493,8.953815,2.322222,2.400571
5.198010,3.343327,2.584939,2.489638,0.593268,1.094799
10.084339,6.977479,3.615031,4.286769,1.586602,1.960086
12.759296,9.060162,6.383979,7.219728,2.368248,0.611911
12.432907,8.871161,5.110875,5.129309,1.726970,1.366225
10.745310,7.365148,4.528562,5.525200,1.408414,1.822808
10.631627,7.424412,4.650464,9.433036,2.238795,1.837119
8.731826,6.038108,3.779250,5.384288,2.153255,1.123928
21.902517,15.128057,7.176887,6.476044,2.483938,2.081217
6.797834,4.495958,2.493936,2.414225,0.853185,2.141829
17.745554,12.194469,8.937623,7.442087,2.929984,1.735225
10.204120,7.321837,4.105483,7.064510,1.588387,2.245186
11.695654,8.488723,5.544805,8.705461,2.577449,3.132708
5.827861,4.060313,2.803465,2.192349,1.032415,1.214253
14.946752,10.418703,3.550595,7.354966,1.790434,2.254872
5.986998,4.600552,4.351545,6.962489,1.398691,1.069081
6.907302,5.022672,4.243510,5.766307,1.663845,0.813264
8.829682,6.010929,6.142482,4.579460,1.700117,0.017040
14.307383,9.974545,6.076889,10.274096,2.818810,1.947646
17.092857,11.799796,6.565894,6.284422,2.682929,1.608943
5.445984,4.083963,2.739948,3.273747,1.004983,-0.052168
16.969749,11.526318,9.433094,12.369579,2.702654,2.427933
11.315318,6.354401,4.033029,4.539870,1.331165,1.518365
16.328131,11.541965,4.618933,9.697455,3.154157,0.871288
15.402067,10.641325,4.920294,7.374433,2.263940,1.469020
24.730494,16.723141,7.058206,12.019436,3.187271,2.962000
5.349392,3.942377,3.028660,2.494813,1.000122,0.136198
4.537606,3.053166,3.153431,2.848280,1.041089,-0.108134
21.188885,15.018887,5.829915,11.983760,3.366158,2.234632
20.408411,13.849584,13.725289,21.644415,6.417598,4.684037
12.205167,8.555459,4.908687,8.448085,2.271338,1.320967
7.194681,5.369116,3.121774,3.018974,1.177602,1.666755
39.730938,16.993458,47.444851,82.618217,23.116999,33.583923
5.420726,4.064555,2.134864,1.578320,0.587703,1.294236
4.283599,3.266541,2.021569,1.892777,0.830282,1.787708
11.657524,8.312044,3.991668,3.404006,0.727698,1.737868
6.362688,4.322951,2.363328,4.848478,1.514609,1.607954
9.063692,6.655254,3.878333,5.176021,1.410391,0.400826
11.078990,7.463185,3.658769,3.041584,1.571336,0.925124
6.628785,4.609333,3.537441,3.099118,1.282670,0.933344
6.818915,4.800035,2.246793,3.638994,1.604913,0.754584
9.016267,6.466859,3.470184,4.337880,1.883486,2.222750
14.831801,10.110714,4.111034,7.833300,1.817770,1.081561
7.311116,4.981773,2.973809,2.695309,1.457391,0.539443
25.391468,16.920885,8.640555,11.245743,3.523682,2.483536
4.706668,3.766479,2.724712,1.233155,0.685547,0.219095
13.541581,7.972932,5.914328,7.522250,2.199314,1.483104
17.339212,10.703975,8.171533,11.203931,3.175934,2.450088
9.695723,6.752968,8.616755,11.675807,2.881795,-0.208403
5.836728,4.028460,3.483187,3.468012,1.463780,1.597278
6.090175,4.246166,3.421646,2.318143,1.296723,2.037185
4.897926,3.571671,5.901069,13.278176,5.245826,14.817957
6.150558,4.759863,2.280612,3.320287,1.631841,1.150324
10.697360,7.818884,6.375059,5.697076,2.073457,2.392689
9.295351,6.721629,6.242021,13.654312,4.358080,8.299613
5.343573,3.600385,2.907561,2.258320,1.465765,0.249309
4.538578,3.291307,2.621836,2.037445,1.313158,0.915704
7.931627,3.425323,3.722551,4.045442,0.839665,0.011537
9.306353,6.062843,4.795645,8.415100,2.318876,0.329151
22.186132,14.642235,12.174436,16.522318,3.443326,3.550149
5.853921,4.312687,2.956542,4.501842,1.083131,0.541927
36.912659,21.036581,36.060402,58.567963,15.789179,13.952037
18.524168,12.295054,23.790487,43.633587,10.554094,6.831096
4.447022,3.626045,1.732514,3.096311,0.776045,0.438546
6.830654,4.766177,3.237660,3.071263,1.110812,0.659418
13.050712,9.153660,8.770662,17.159756,3.917776,2.640064
9.093226,6.551594,3.510971,5.207693,1.471322,0.621055
14.348818,10.266019,6.028466,9.793502,2.909377,3.282878
12.046376,8.337967,5.695575,6.158832,2.253731,1.531678
18.956850,13.228216,7.220173,7.576167,2.449088,0.634646
5.653063,3.908195,9.852061,16.636253,4.599198,5.087461
8.571432,5.954678,4.093345,5.516505,1.297704,1.803010
8.740454,6.301624,4.536849,4.421231,1.110253,2.074378
27.791225,18.907732,11.742532,11.409328,3.893240,2.417818
10.896338,7.867827,4.102288,6.346944,1.958201,2.881131
5.335793,3.904304,3.177202,3.990353,0.819957,1.458662
5.257742,3.566287,2.358466,3.645945,0.635104,0.616023
37.176964,24.189465,19.902061,29.363796,7.860312,10.493443
4.307391,3.275467,3.224828,3.420035,0.933493,0.190014
5.759728,4.189761,2.352116,2.371279,0.751209,0.721305
5.045326,3.783464,2.996539,0.934105,0.531622,0.671115
4.934711,3.578604,1.610359,4.924979,0.953892,0.869030
22.939558,11.682690,10.035419,15.601463,3.762603,3.246142
6.131293,4.285054,3.280839,4.953938,1.201798,0.593867
7.042126,4.686913,3.404966,2.824851,1.518533,1.235084
11.467450,7.744796,11.238380,28.146204,12.372708,33.180260
11.062055,8.015603,3.900648,4.911847,1.475631,1.040504
12.893335,8.935881,5.812096,8.933512,2.823286,1.652802
18.594168,12.890162,8.173458,10.736082,2.370723,2.755188
29.578726,13.511377,18.155933,25.026979,5.788529,5.381343
27.777365,14.131146,16.054007,21.764898,4.972190,3.432275
12.320686,8.593170,4.205532,7.430677,1.683333,1.408192
4.831056,3.290874,2.157014,3.704087,0.988661,0.943071
11.785779,8.267529,4.634240,5.992933,1.109895,0.744643
4.644998,3.155982,1.841693,13.689967,6.135878,18.378225
19.087362,12.787680,9.104348,9.290396,3.714665,1.631797
12.429411,9.026747,6.734685,5.944105,2.258994,1.808462
13.011188,8.964982,6.073431,6.096078,1.997604,2.783284
12.575086,9.082887,3.486337,5.201852,1.286781,1.968761
15.286236,10.583364,5.227752,8.423687,2.638833,3.659140
12.446403,9.106350,5.527217,8.121012,1.600938,1.717502
17.612730,12.443396,9.548706,12.914677,4.275639,1.953720
4.979444,3.640641,1.724350,1.247757,0.724772,1.135211
5.903537,4.406817,3.094847,2.321992,1.169605,0.549625
12.038684,8.741233,4.063663,7.787449,2.346134,1.831778
10.968511,7.984905,5.184500,5.244920,1.123465,0.701754
5.275760,4.208378,2.724768,2.725498,0.533795,1.010574
8.410636,6.258551,3.488195,5.612108,1.089825,1.506755
9.398617,6.813904,4.425890,4.978955,1.928659,2.071506
56.247238,23.669424,43.277428,78.246162,26.104897,37.628136
9.174623,6.394373,3.362676,3.185956,0.583615,0.875558
4.668623,3.552917,2.785030,2.147921,0.896769,0.761498
6.147775,4.178806,2.679444,2.861032,1.146183,0.794312
4.960783,3.730075,2.245237,2.677369,1.210894,1.688187
22.563528,15.386577,5.742963,11.571815,2.803470,3.863267
10.242740,6.909616,6.656647,7.253183,2.215468,1.016804
5.390833,4.051671,2.937157,3.615953,1.108847,0.753325
7.747086,3.283922,4.038712,6.024240,1.707459,1.696930
8.969355,4.558733,4.694748,9.680531,2.699171,1.745306
16.736889,11.420512,13.895304,14.865592,3.813552,3.711264
19.723606,14.002281,8.050462,11.567930,3.340233,2.055670
6.120440,4.615327,2.971202,2.280776,0.785471,0.401083
9.139133,6.739335,2.804931,4.323307,0.726833,0.293430
7.640396,5.491663,2.718329,3.177354,1.437560,0.490485
6.450224,4.415874,2.275208,4.152303,1.237288,1.013012
17.489895,12.136422,6.180667,9.409397,2.923162,3.007874
14.813830,10.559310,5.191617,9.640399,1.997108,1.797157
5.499154,4.087358,2.678280,3.070747,0.648163,1.203100
14.372835,10.319265,3.701717,6.597390,2.202522,1.827935
18.410006,12.613489,5.739901,8.181186,1.893960,1.504620
5.259981,3.949502,2.972693,3.639164,0.749222,0.309952
16.763727,6.666517,9.787760,12.877032,3.616369,3.174618
15.774408,6.519011,10.840780,16.793821,4.095003,2.118488
17.721132,12.131217,8.509889,10.023382,2.329468,2.531819
14.946728,10.329977,4.048429,8.160359,2.111088,2.017462
10.367608,7.283348,7.192440,9.964266,2.194027,1.570213
8.563781,6.305616,3.419377,3.739978,1.425017,0.369079
8.805553,6.285723,3.425499,6.661297,1.312073,0.367375
15.077582,9.750713,6.314421,25.050890,7.808096,18.378227
28.884987,19.492641,14.533444,22.514292,7.667490,4.243539
21.780514,15.183228,9.799821,26.415148,6.530872,3.194682
13.272069,9.002028,4.943640,4.799056,1.412189,0.155558
12.127187,8.643714,5.368521,4.786587,1.375444,1.610284
5.582246,3.977713,2.123558,1.572973,1.031003,-0.249145
13.784826,9.691316,4.017110,5.559831,1.495086,0.941782
15.327788,10.714788,5.736250,5.304471,1.464656,0.693609
6.620978,4.750902,2.426620,5.403754,0.861890,1.169677
14.868903,10.578228,5.113881,8.765051,3.451279,1.114252
14.232932,9.916751,5.267513,8.982366,2.525751,1.466357
16.790533,11.251691,5.362392,8.194919,1.987923,0.516485
8.647272,6.070583,3.276386,5.903465,0.836636,0.264727
15.981998,11.108615,6.078276,9.158957,2.622625,2.044019
4.930574,3.370873,2.082233,1.583649,0.845423,0.165342
6.754004,4.775414,3.182903,4.824226,1.004025,-0.532291
15.659805,10.745118,8.609374,10.542759,2.787808,2.269531
19.569029,11.511017,8.714314,12.263722,3.067314,1.207528
5.256521,3.903197,2.792182,2.094264,0.939201,0.276415
7.123616,5.359431,2.838746,4.799240,0.971225,0.491553
8.038607,5.643419,2.793125,4.784925,1.367726,1.184949
7.746181,5.305416,3.184481,3.982003,1.089672,1.151296
16.506186,11.002716,7.427260,12.045596,2.756024,2.333570
11.859949,8.307070,3.193068,5.409549,2.058900,0.457339
8.937538,6.324672,3.517095,3.663649,0.986763,0.986531
5.624698,4.012869,2.772707,1.918405,1.047840,1.173415
12.419582,8.516461,5.600830,5.938457,1.807541,1.575626
9.158107,6.876336,4.038231,8.553721,1.297169,0.509814
8.886038,5.950969,4.759874,8.928630,2.324483,1.749914
7.946705,5.645554,4.029941,3.689420,1.262394,1.818627
6.217906,4.572972,3.075465,4.139735,1.100446,1.422550
14.978263,10.494727,6.068583,8.998956,2.384876,1.748948
21.870478,15.006046,8.483944,15.335814,4.557855,3.334531
11.771040,8.267184,4.942213,6.462822,2.258989,1.558479
7.557482,5.534967,4.436368,6.090390,1.969490,0.715057
9.182051,6.728487,4.236366,4.740313,1.377714,0.971477
9.402752,6.842678,2.485579,5.232120,1.617775,0.334840
4.309817,3.047107,2.481236,4.416379,0.685029,0.987010
8.837008,6.018133,3.402797,7.273931,1.101313,1.675572
7.078336,4.796370,6.440062,13.659591,3.711744,4.058722
46.730610,27.506008,57.905209,84.027306,22.231750,15.529403
10.528943,7.179952,2.439509,6.727355,1.515728,0.714792
6.756020,4.659373,2.585160,3.267402,1.132990,1.258654
13.072862,9.259032,3.079750,5.072626,1.177786,1.140351
9.169389,6.217416,3.262922,3.649918,1.162408,0.900304
5.489654,4.142717,2.870741,3.764456,0.663476,0.103913
7.198045,5.450202,3.117003,4.900036,0.955135,0.977759
6.217485,4.453136,3.234230,4.542620,1.197179,-0.279919
5.855562,3.867381,2.308294,18.253632,7.311369,32.631912
13.400743,9.605134,4.530233,5.097284,1.687057,1.316928
9.984046,6.943506,4.453571,5.474022,1.090849,0.444310
12.232243,8.708160,3.842493,5.661933,0.974092,1.567026
7.993329,5.781849,3.679613,4.588475,0.898286,-0.389652
16.213987,9.183645,6.807806,6.709704,1.596537,1.139476
9.944742,4.505667,5.069626,5.287688,1.423414,0.753692
8.227064,5.917778,3.141989,3.988878,1.660130,-0.045312
14.758766,10.245268,5.300144,6.622667,2.177600,2.562924
16.481867,11.214609,7.434457,9.218365,2.310413,1.727881
9.411987,6.797820,3.828279,5.091855,1.137470,0.325903
14.318731,10.248573,7.072609,9.553262,2.424756,1.513682
7.705751,5.637252,2.582644,5.990775,1.118116,0.355582
6.205915,4.414068,2.717901,4.281530,0.617073,0.667580
15.451918,10.765843,5.592654,9.475732,1.835430,3.583801
19.176662,6.771677,6.788448,11.348742,3.130933,1.506629
18.297253,6.803992,6.812863,11.175076,3.010612,0.903469
8.530968,6.148848,3.845461,4.638224,2.291574,1.687558
7.773856,5.390401,3.569392,4.876239,1.388558,1.143713
7.113456,4.996725,3.774034,5.227202,1.812749,0.920800
11.580997,7.591216,5.566881,4.935579,1.561065,1.060890
8.100117,5.963670,3.033557,3.232145,0.680854,1.956956
8.857893,6.127107,3.339306,4.504672,1.622585,0.045757
10.037518,6.869493,4.456759,3.990075,1.237758,0.523409
8.262084,5.566790,4.017425,7.569413,1.901136,0.253350
12.568707,9.022212,5.680045,10.893846,2.391845,1.519222
6.216207,4.415675,2.482326,3.536941,1.288232,0.620158
5.567302,4.056890,2.975676,3.836459,0.959634,-0.932949
12.757143,9.069254,5.402689,8.117359,2.527863,2.653108
26.416609,12.462097,16.155684,23.889263,6.616424,4.585242
26.616611,12.478343,16.708076,26.520855,6.584926,4.022897
4.416861,3.159609,2.121054,2.068942,0.494968,0.893312
8.082433,5.804837,3.346723,4.038875,1.668285,0.267844
13.377424,9.563082,6.990948,11.415777,2.973172,2.003235
9.530209,6.759526,4.559206,5.118136,1.523647,1.316015
9.044451,6.377780,6.352483,7.011902,2.170141,1.439757
9.688802,5.614615,4.829412,3.533334,1.144646,0.070791
10.975513,6.905368,5.229004,5.121292,1.308844,0.218955
13.371965,9.528743,4.231837,10.088823,2.239195,1.930143
11.529205,7.814146,3.749629,4.097496,1.570665,1.341113
9.607539,6.677456,4.329101,4.381509,1.695423,1.495588
16.291155,10.990952,8.383417,13.875881,3.432285,0.160026
20.637115,14.534210,6.951157,10.957952,2.995450,3.779409
4.755362,3.364379,1.917314,1.272795,0.371778,0.209923
4.371513,3.077276,2.005526,2.600316,0.576382,1.500730
14.801063,10.003448,9.095254,20.268761,5.707870,12.948482
13.814871,9.734287,5.218604,6.173245,1.858861,-0.089456
19.313673,8.456015,7.889711,10.180176,2.465697,2.237115
18.561502,8.513777,7.967277,10.765709,2.600772,1.863901
18.225416,12.274115,5.458778,7.977750,2.718676,0.638540
7.652315,5.587047,2.807530,4.472678,0.870265,1.816623
6.266353,4.590003,3.251249,3.932012,1.058769,0.528698
10.895292,7.326393,4.873618,5.881742,2.006192,0.494617
8.482553,6.006638,3.700656,4.823673,1.610532,0.557903
5.087815,3.440420,2.205345,1.599883,0.722094,0.399072
20.856573,14.471992,6.907909,12.816369,3.564924,2.151060
10.050619,7.206282,3.702049,5.680172,1.073948,0.701073
12.527468,8.265871,5.393868,3.884430,1.332830,0.488973
10.932679,7.647210,5.094663,5.170253,1.659996,0.348066
6.642335,4.537041,2.818457,4.904286,0.769064,0.081604
25.903591,17.319510,12.984066,20.198341,5.140069,3.121942
6.598526,4.815984,3.400397,5.028818,0.958582,0.382989
5.524118,3.695844,2.542761,3.742046,1.129746,0.512380
8.564795,6.554524,4.827042,5.287566,1.327723,0.475883
7.111484,5.028505,3.144412,2.322615,0.610158,-0.002078
13.443292,9.126577,5.012668,6.055409,1.664644,0.648896
11.495168,7.985263,5.144586,15.531406,5.606708,15.281301
8.840994,6.314401,2.557170,5.792501,1.648544,0.413659
8.646018,5.886507,3.133201,4.398195,1.107509,0.328259
28.439854,15.989917,12.068151,13.641356,4.086055,2.814871
6.754053,3.654670,3.075226,5.240472,1.105001,-0.248856
10.794386,6.952677,4.154615,6.087026,1.818734,2.298415
11.559194,8.026708,6.531350,10.004803,2.520421,1.198579
17.061964,7.906663,9.607515,10.450501,2.718317,3.008671
16.796888,8.283051,10.168188,12.757240,3.307931,2.534030
13.407614,9.406200,4.225906,7.153080,1.563477,1.632430
7.189737,5.047025,3.177230,16.748831,5.307126,20.919844
4.024796,2.919905,2.417008,2.462586,0.385990,-0.347734
19.248442,10.604194,7.183818,8.648371,2.715471,2.731990
20.768984,10.677721,7.893256,12.017119,2.918438,2.968589
25.434458,17.293495,9.253096,11.859202,2.346054,1.033422
8.587723,6.240005,5.059553,4.262884,0.882768,0.392222
12.463732,8.554853,4.769156,8.701665,2.416152,1.648854
5.828053,4.545091,1.420157,2.573818,0.746070,0.548505
5.957006,4.069297,2.861520,3.507805,0.764750,1.728612
7.575215,5.365762,3.649398,3.025208,1.358581,0.908358
22.925831,13.746292,15.476352,24.483351,5.418570,5.443391
4.552563,3.105695,1.964281,2.536596,0.824411,0.801713
16.097578,10.813201,7.856913,11.979428,3.024774,2.503214
8.130495,6.198436,3.884478,5.819120,1.348871,0.748841
7.767053,5.549345,3.340030,1.756085,1.224232,0.655725
11.266349,8.163846,3.584027,8.743434,1.444861,0.909308
14.021574,10.096479,4.421393,7.297713,1.752349,2.054021
10.605893,7.407365,4.538031,11.002552,4.312330,10.162496
9.518888,6.500529,4.163701,5.484393,1.549141,0.226021
11.109694,7.485145,4.354199,7.556631,2.083920,1.278540
8.131957,6.129745,4.458250,8.562701,1.380209,0.267377
7.464626,5.304028,3.178099,6.748682,1.517872,0.764522
8.382450,6.100702,3.281464,3.781730,1.061490,-0.183363
4.054644,3.205844,2.186696,3.433564,0.606279,0.141534
12.702820,9.063368,4.721319,4.503777,0.982007,1.528700
22.138462,15.572655,8.540440,14.867968,3.763578,1.292262
7.918092,5.670647,2.731535,3.983754,1.292279,1.807971
10.766385,7.259993,5.478569,6.582697,1.632890,0.943024
10.828465,7.700614,3.697014,6.201808,2.563013,1.193336
12.253960,7.234545,6.441270,4.954030,1.607863,1.660238
4.621316,3.353065,2.056032,3.917401,1.121469,1.872490
25.599863,18.325338,11.762801,17.066036,3.766407,3.801096
28.854965,18.175266,13.416273,24.102880,5.436066,4.868995
6.633574,4.580905,3.561377,4.679971,1.225181,0.713145
14.417592,10.094285,3.852623,7.642238,1.758337,0.152747
9.086220,5.958297,4.033568,5.534593,1.492885,0.515858
11.241161,7.469838,5.742999,10.347256,2.286889,-0.076221
8.653589,5.945815,3.971809,6.047347,1.409970,1.539814
14.927881,10.604067,4.628508,11.099245,2.633348,2.914234
7.960682,5.313540,3.028703,5.401420,0.937111,0.326048
8.213657,5.945548,4.787235,20.300531,7.290329,20.086880
6.407741,4.382910,2.655282,4.896483,0.811416,0.636844
13.088625,8.954422,4.937251,5.424413,1.772231,0.901935
10.557917,7.466641,3.856914,5.911158,0.805452,2.236264
11.158636,5.371850,3.920264,6.785339,1.017112,2.030134
9.985255,4.601080,4.194839,7.230159,1.020863,2.297628
8.549082,6.268365,3.453420,4.793971,1.397997,1.200680
10.478328,7.723968,4.626485,4.628792,1.383428,0.964647
5.561018,3.824727,3.128125,4.241814,0.867574,1.171991
19.349737,13.426423,6.604793,6.912425,2.972589,1.014866
11.747166,8.409789,5.688018,5.728820,1.016390,0.750636
14.208617,10.022084,5.284275,12.366711,2.433996,3.887996
7.863035,5.804088,3.485802,3.329612,0.752415,0.039823
8.691912,5.831527,3.404522,4.207263,1.004978,1.223924
21.485029,15.074312,8.926332,20.251366,3.395694,2.754162
6.641804,4.918685,3.326733,4.052524,0.927155,1.438449
6.329350,4.826601,3.354034,2.722567,1.520627,0.802906
14.350211,9.653166,5.419466,6.610134,2.024538,0.366399
17.624933,12.483500,12.707845,21.499365,4.545133,2.780510
22.163364,15.314718,8.917603,11.404894,2.901444,0.680700
19.034630,13.245826,8.171636,11.219771,3.326694,1.645741
9.289556,6.636477,3.901754,5.163926,1.297436,0.830188
10.991083,7.456889,7.055732,15.351083,3.706485,1.967689
18.004658,12.215635,5.165651,6.073371,1.536441,1.992429
7.799370,5.576704,4.425589,7.956329,1.695060,1.438117
11.737315,8.214106,5.574270,24.728567,8.440532,21.543224
6.016435,4.340193,2.337837,5.513841,1.259395,1.831581
7.206961,5.161557,2.558025,3.478292,1.505958,1.666582
4.587243,3.251706,2.549813,2.434300,0.460255,0.736630
15.439158,10.387949,4.463655,6.419401,1.659272,1.485994
26.563032,16.796272,24.177006,57.553711,16.522095,37.762077
6.945661,4.816259,3.102460,5.337335,1.693483,1.355640
20.181904,13.983537,10.908468,20.229609,4.316545,2.786662
24.335266,16.705881,14.307711,22.616718,6.984009,3.807773
14.396396,9.556663,7.245480,19.355614,6.131738,14.218415
11.995693,7.976537,4.928840,8.256370,1.883905,0.399442
9.767928,6.767973,4.793314,4.432452,1.220170,0.725107
9.994650,6.945572,2.750697,3.768694,1.338955,0.876527
9.102569,6.225616,3.348894,5.234981,1.626683,1.111612
8.112473,5.910031,2.941867,5.013620,1.996554,1.433428
4.981699,3.640903,1.687795,2.488752,0.506646,0.307616
17.214987,12.228101,5.392454,7.897206,2.175000,1.226577
7.440434,5.539764,3.210305,3.573579,1.079396,1.235242
5.591199,4.200573,3.047366,4.346906,0.897809,2.219696
9.362695,6.566347,4.069132,4.453905,0.918390,1.090742
4.741309,3.443300,2.443392,3.487399,0.520662,1.092676
12.939673,8.874445,6.128390,7.422054,2.592817,0.892246
13.735476,9.824281,5.194367,12.321734,1.710077,2.156398
16.786572,11.459062,6.009799,9.431215,2.865884,1.073010
7.990844,5.810894,4.273865,4.650518,0.680004,1.597613
10.596600,7.124716,6.148677,9.456211,2.113640,1.490662
3.912476,3.103957,1.869383,2.960398,0.431669,1.096519
8.561343,6.084253,4.940653,4.988504,0.982349,1.452405
5.304778,4.022688,2.750272,6.331958,0.699060,0.697413
8.865985,6.025132,4.239938,5.144877,1.172109,0.886943
17.415192,12.152014,5.808739,9.648483,2.013589,1.827014
13.795645,6.967662,5.676847,5.590986,1.260405,2.082488
22.321646,12.953740,7.982253,13.035679,3.240200,3.333446
12.960992,9.025315,4.507103,6.439173,1.526011,1.005723
7.162579,4.650377,3.547952,4.240342,0.879975,0.151113
18.235209,12.539011,6.773835,12.091405,2.868107,0.901965
8.647346,5.949669,2.389533,1.745210,1.002169,0.429896
14.312021,9.597466,14.303519,21.296368,5.593359,6.177110
7.549756,3.236917,5.190808,4.412844,0.894899,0.367427
7.493857,3.306134,5.098631,4.392365,1.324848,0.843654
26.209671,10.532124,10.249886,15.788229,4.254640,2.909468
26.423267,10.595453,10.646639,18.430792,4.704212,2.549282
5.636089,3.771360,2.720660,3.721889,1.212456,0.464771
4.756713,3.479440,2.160320,2.346101,0.652672,1.114508
15.749591,10.944415,6.262352,8.336061,2.228587,1.036167
20.380560,14.194786,7.839270,8.768508,3.182646,1.581589
8.965012,6.147656,3.479334,4.810652,1.180874,0.495485
9.011700,6.145342,4.064137,8.761458,1.750459,0.925377
16.496542,11.210592,9.402770,18.599022,5.374282,6.724043
