"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.763297,7.045815,4.141631,2.196403,0.909517,0.613780
9.643236,6.478683,4.296724,2.231259,1.048031,30.333984
20.688313,14.514485,6.758708,5.592287,2.287975,22.224154
11.966045,8.408304,4.012331,2.120035,2.666619,210.214920
21.602919,14.869397,7.701755,4.449229,2.989972,250.262527
54.104443,32.306419,31.165413,43.863659,38.763866,2797.697266
22.759998,16.171610,7.412399,5.663159,2.174501,43.226326
25.417101,17.793081,8.138045,7.861285,1.454354,9.693228
14.011490,10.336731,6.063033,3.559125,4.274299,293.493256
41.847557,28.046534,12.371708,6.117767,3.670894,233.886246
19.120453,13.261357,7.772720,8.715338,6.246127,425.524628
10.020152,7.129066,1.727879,13.435477,3.973709,28.704401
20.209654,13.898482,7.177351,3.028812,1.698856,85.166985
13.012830,8.980257,5.986461,4.766341,4.009202,226.978683
28.545494,19.589941,7.334240,4.921062,2.205753,103.603073
13.958158,10.049042,4.298670,2.778046,1.242518,48.257126
17.933706,12.608163,5.538895,28.988960,10.417382,54.169262
9.075231,6.876688,2.175343,9.714338,3.987716,43.670391
20.205734,13.594184,8.120242,3.233827,1.553473,63.337059
35.865322,24.429493,10.458336,5.881318,7.378522,537.648315
29.757389,20.389675,6.735465,5.419086,5.690819,485.134857
16.427397,11.958323,5.048851,5.306484,3.393960,252.748169
8.648944,5.866138,2.566350,1.364718,0.866883,58.325439
13.206767,9.404269,3.440471,15.670812,4.272040,12.546521
47.619003,28.036568,28.119936,77.906616,33.318405,1327.528198
13.104631,9.106537,5.269948,33.938705,9.664250,20.499424
22.550282,15.888214,6.409835,6.111933,1.317535,47.121742
22.364996,15.585056,10.527603,18.102468,10.080519,489.643860
20.753344,13.984632,3.783354,13.398115,12.891380,866.032532
17.310024,11.876682,5.164755,11.498007,4.308941,105.915504
35.481781,24.250166,10.191745,8.425169,3.346975,88.840729
22.000877,15.664995,7.850111,6.726426,1.386883,108.128029
27.613436,18.882010,8.310024,8.010797,1.804690,48.575806
20.990732,14.035983,5.155366,14.303464,4.581859,48.840900
8.355462,5.838505,1.395665,8.733960,3.657476,10.093435
26.131701,17.356060,7.963740,5.158615,1.566024,43.889179
18.567532,12.550613,7.002702,6.764340,2.213405,75.689178
6.818985,4.648999,1.618881,8.664364,3.372230,9.015084
15.163610,10.094936,2.683371,13.467132,3.294313,6.908813
18.801289,12.948731,6.847920,5.780809,1.966622,22.341042
23.275465,15.860299,5.880042,7.047504,9.644225,706.689636
26.839813,18.436995,7.522291,5.187459,2.469862,148.084122
19.339405,13.405589,5.266603,12.069240,2.591939,27.402985
22.706463,15.949162,6.620957,6.860830,3.347659,189.740585
44.441589,29.452229,14.202865,9.861540,3.966887,140.922348
8.446294,6.111353,2.954779,3.755787,1.903902,19.518002
10.263045,7.366755,4.977841,2.413449,1.425298,6.223702
18.100752,12.365870,11.937129,15.450294,8.000251,294.532318
30.145794,20.660244,6.819071,10.619440,7.645617,514.514709
6.871460,4.759315,2.810496,0.762540,1.437682,74.177139
18.270344,12.721204,5.105477,6.175166,2.097621,39.915222
16.702536,11.929542,5.639260,2.249808,1.938784,59.897327
33.088413,22.493719,9.708093,11.046208,3.443008,90.766998
13.723289,9.785183,18.377731,31.370354,41.985428,2721.942383
27.114595,18.510460,8.657664,4.281491,2.860823,211.458313
35.746441,23.598963,12.887356,8.227491,3.548976,70.998627
20.085573,14.325369,5.471291,3.080753,0.932655,54.578701
24.064001,16.592091,8.053069,8.143620,8.878178,792.201111
70.016586,28.431208,165.707123,146.360748,71.832970,3426.630615
60.605423,36.925152,24.858959,22.320490,8.323913,251.561905
10.323831,7.166759,13.629825,11.312287,4.460561,160.105240
35.330978,23.383324,10.692955,22.791580,7.738275,127.275032
14.915822,10.308829,3.675119,4.114055,3.105337,124.909279
27.432173,18.779566,8.617932,18.138916,6.255018,162.319489
8.736901,6.222941,4.739605,2.955710,3.475359,269.838501
20.183304,13.718892,6.283989,4.714374,2.942466,133.244232
16.925747,11.972413,7.301260,5.422056,1.828375,45.674709
29.955732,20.580133,8.932333,21.396168,6.639870,54.618187
6.684155,4.462522,3.336510,8.133615,6.278348,301.113342
26.207365,17.722321,6.868092,6.181543,4.815588,297.055176
28.524984,19.010490,8.534201,10.589400,13.978466,1290.361450
14.532562,9.600227,9.165434,25.824993,7.325539,62.520012
41.263088,26.944363,12.559827,13.409830,5.257438,130.221146
29.315258,20.046247,14.718362,11.985403,4.291901,143.153641
35.683208,23.963251,17.308878,12.210183,4.613688,187.081024
16.923569,12.264085,5.984127,8.178770,14.134682,1257.560547
8.345548,5.486387,2.253041,14.500869,6.045218,13.428269
30.713202,21.352337,6.941936,11.810463,3.567642,63.357784
32.273365,21.113499,13.377732,36.600418,12.560842,232.535767
21.101067,13.973632,21.125319,17.911552,6.236069,197.061508
14.033940,9.655919,9.473609,7.477413,5.780623,341.351318
5.491971,3.792782,3.171762,6.574793,3.018187,111.364525
24.870905,17.005470,13.169416,9.295715,2.768489,32.013145
20.400780,13.850555,6.761600,2.075310,1.427207,14.565742
12.783942,8.753351,2.966002,4.655143,3.474839,231.379944
31.472639,20.875298,9.681561,6.896730,3.807960,166.920410
21.641138,14.314453,16.496706,18.248514,5.522879,138.903549
27.532682,16.929699,36.407764,55.268978,22.250193,1040.656860
6.281003,4.408495,2.007123,1.315315,0.871262,51.379627
26.117498,17.881474,7.783056,6.003891,1.693030,61.408710
10.984141,7.771014,2.837545,16.243753,4.598361,11.080740
51.025471,32.028057,14.661393,10.799226,1.973010,32.932747
22.328056,15.692845,5.830224,5.641098,1.447770,32.237450
22.460423,15.769806,7.649199,3.990418,2.807329,134.908112
19.127274,13.324838,5.868774,4.341499,1.442615,85.260193
20.524769,14.684263,5.995344,6.034928,2.377496,107.522156
40.265720,27.307755,10.542532,7.256513,2.479588,56.482071
8.844970,6.069088,1.754352,15.055078,4.777477,12.842448
17.069271,11.078552,19.784306,55.872456,17.122532,87.635056
31.849817,21.507589,7.733578,11.648711,10.628216,678.858887
17.030924,11.644814,10.847628,8.280059,5.214318,259.500244
22.479782,15.373777,9.056367,27.738607,7.209744,88.247635
15.470407,10.490032,4.703465,5.141354,1.827880,69.406517
11.340263,8.185029,4.236963,3.859027,0.972704,0.368675
21.917118,15.029584,6.119196,6.114044,2.039092,57.750092
16.682278,11.214748,4.422806,4.018882,2.844003,313.835602
5.327715,3.776819,1.803857,1.442738,0.620312,37.139656
17.441734,11.892599,16.864878,15.826741,6.365853,215.406677
10.192517,7.236944,2.178962,12.596684,5.006544,12.969110
22.156643,15.515206,9.764519,5.892494,2.647339,100.085892
13.957168,9.904460,6.759511,6.917212,4.232217,280.161896
47.472450,29.350132,38.722923,30.783764,21.167257,1211.330322
11.934740,8.541274,5.317162,4.272846,3.431882,106.760498
37.096157,24.780794,13.782683,9.724547,5.231143,341.572418
22.683388,15.573689,9.586277,6.735999,15.478842,1325.270142
31.401463,20.227819,18.068491,13.725526,5.989793,266.313904
26.481794,18.650759,8.366652,3.047657,2.704469,164.881866
25.394220,16.567589,19.271763,30.240534,12.506417,330.552765
10.046350,6.724119,5.580629,7.123101,3.101698,165.677460
37.741566,25.246330,9.598054,7.019723,4.148228,152.681519
39.156109,26.004911,11.336405,30.007856,9.284312,158.111374
16.513008,11.267573,6.994098,11.596939,4.998220,272.700348
47.953953,25.881639,57.318211,79.166962,37.233723,1589.733276
78.691536,37.478756,85.745872,162.014297,77.511360,3198.937500
36.763462,18.596235,61.340839,111.334961,37.647984,870.609863
11.469411,8.456784,2.840633,21.332607,6.719539,26.828878
26.230015,17.636036,8.851263,2.861999,4.553984,449.008759
25.831020,17.168316,16.681787,16.623335,15.872967,1394.778320
17.117521,11.994225,11.547276,6.721189,4.037846,121.575760
26.487404,18.312178,7.847435,5.716588,2.263943,121.906120
8.750322,5.937783,3.426967,11.684088,4.849468,10.182030
35.884274,23.630146,12.305808,10.662623,3.439939,123.175034
15.791748,10.902895,8.122321,7.497139,12.131128,837.383606
35.421795,23.226946,17.564075,27.149551,7.580077,89.393379
15.783007,10.718880,13.086958,10.062584,10.616275,752.444641
39.538197,24.846375,21.101267,21.324383,9.605735,486.530823
60.753616,38.923958,51.620625,119.211403,48.689678,1327.528687
35.704807,21.739475,42.770561,77.931870,21.847841,176.024200
33.532288,22.589653,6.701718,6.738005,2.074677,58.154133
31.990673,21.828655,23.474560,14.505910,9.272663,714.882996
49.801800,25.201796,63.968262,141.233322,53.792122,1980.223389
15.218818,10.707078,5.352669,5.747786,1.189416,23.592281
34.477558,20.505030,34.777199,81.962181,29.517479,820.690186
9.096251,6.667565,3.506739,2.699199,0.721361,0.938637
33.155914,22.213079,10.758924,8.833375,5.268384,284.807709
38.891495,25.785206,10.795548,7.791326,1.472800,40.686966
9.694262,6.715031,5.126343,9.170839,5.657392,343.954956
10.781936,7.358693,6.077204,5.895176,3.548541,166.272217
54.968494,31.004717,113.793495,158.863052,72.377892,3181.028809
31.176298,20.713594,9.123531,3.928372,1.901943,57.839691
16.385424,11.652403,4.068850,7.062181,3.940104,190.245117
5.744069,4.241413,6.690489,7.782466,3.559205,159.696457
22.615324,15.706183,3.845164,11.882360,4.793302,5.042921
49.696762,30.637032,27.598537,34.379280,10.208944,264.163330
14.613268,10.201732,6.326761,8.820465,2.068095,18.554150
17.676132,11.907579,4.076204,6.909957,2.202880,35.900352
19.128513,12.986243,5.416228,3.882565,2.197323,89.512878
37.731735,24.945353,9.100675,9.018527,2.338222,23.643940
23.968901,16.383652,7.723401,7.103103,2.650559,124.370758
34.520489,21.956964,30.319721,34.713161,17.306221,501.167786
21.888844,14.166736,16.523500,44.638248,34.094177,1811.684937
27.200035,18.453737,8.814171,3.777588,1.593567,55.936554
7.276702,5.425644,4.194085,5.279206,3.705170,218.394547
9.182527,6.251496,2.090498,16.399837,7.223633,13.971737
18.449999,12.602897,3.650993,5.745224,1.512559,19.473799
25.480207,17.357695,5.828771,3.359324,4.513646,284.520355
30.230900,20.329144,8.936749,4.774465,3.071829,101.060822
21.825882,14.964334,6.931366,4.669674,2.510772,93.420929
17.495607,12.030601,9.882102,15.829835,6.132914,189.648529
44.169033,27.623095,16.342279,66.665138,24.280355,555.106445
63.061371,25.815552,114.576668,212.397690,108.060318,4587.257812
22.011560,15.290163,6.042480,11.796961,14.282775,1286.609375
17.592976,11.847447,3.932421,19.235752,5.837612,37.273510
37.467510,21.972961,69.088959,91.246773,28.774313,579.346802
110.248238,44.537563,76.678436,92.430855,113.753021,5808.794922
4.655300,3.367260,1.618245,0.911740,0.408176,8.697282
22.993299,16.188196,7.060401,9.089490,3.838652,115.979134
20.729048,14.830243,9.473011,7.765691,9.246624,948.693542
29.381525,20.025429,8.189705,8.274958,1.911472,35.805248
42.737122,28.417015,17.207447,15.714487,38.149971,3121.403320
15.076725,10.667940,4.537198,3.786075,0.737658,19.170288
22.436666,14.984505,17.832294,30.881868,12.869093,489.591614
9.939992,7.174540,4.149243,5.521172,1.367590,9.422619
26.040506,17.657997,8.236525,6.696094,4.645346,397.114349
44.095989,29.858154,11.951929,6.584949,14.045806,1193.517334
36.195831,23.312346,41.644630,63.711754,25.056414,1241.104248
12.781417,9.067068,4.108892,3.327076,1.319732,14.914848
23.076418,16.230515,7.687328,4.519066,2.468096,140.846756
21.722446,14.733175,22.810467,35.864170,12.283340,183.455475
22.149094,14.979408,6.533108,7.778651,8.455142,631.472839
37.468552,24.444513,11.566449,9.201645,3.751005,278.032410
30.620764,20.827810,10.686151,7.690722,9.184135,715.791504
45.723927,28.766453,30.834517,40.548054,15.374345,428.115845
33.024551,20.972517,7.226529,27.005915,8.477964,160.288712
9.287325,6.266073,2.995561,3.356457,0.493906,1.302577
16.530136,12.023318,6.707651,4.756140,0.964870,2.223486
6.963908,4.979772,2.056760,1.675128,0.305521,0.164114
33.980221,23.406612,10.174378,16.984446,5.537221,137.968475
56.293915,32.193802,45.771790,32.745316,8.850444,164.748749
38.308838,23.222521,59.485561,59.862473,28.372417,1440.367188
13.689183,9.673721,4.034610,3.202576,1.112750,97.563904
16.287855,11.566484,4.228497,7.182160,1.425605,7.531604
52.359463,31.401217,17.766609,27.288658,9.938294,438.952240
32.737762,22.393984,8.342047,8.816820,2.469896,118.566040
52.071880,32.566872,13.917823,15.384869,11.277675,705.925415
24.253679,16.285290,6.725739,10.089448,14.563634,1288.736450
20.825989,14.643101,5.171462,2.031941,3.128849,137.751907
34.883724,23.212631,10.471195,12.418655,5.462236,304.347748
65.689743,34.348030,49.750259,61.541695,25.506981,855.246826
15.422714,10.500590,6.938268,13.368703,5.321748,64.168297
16.908840,11.925671,23.055769,21.663185,8.186464,377.845398
35.055374,23.538696,9.997687,10.420609,2.552955,97.861916
30.410139,19.783039,27.159985,23.764753,29.905386,2619.705811
47.949581,29.759617,19.691418,33.862946,41.245136,2976.930176
16.858828,11.772101,5.319952,6.163932,3.074470,92.139801
24.087708,16.686300,7.669715,7.262048,4.844450,375.503632
36.854752,24.306345,19.374809,21.074934,10.000279,476.699280
10.854639,7.701943,4.638995,2.631262,0.550671,1.881176
37.171753,25.322788,10.243809,7.482294,2.555959,37.515900
23.975969,16.663061,4.346217,24.340960,7.102993,156.384079
20.609547,14.373463,5.977170,3.230228,1.219649,27.551924
12.350256,8.560893,3.805023,2.980296,7.850270,812.348267
9.605321,6.871744,3.602455,0.599361,3.129574,159.023010
12.669786,8.663790,3.390529,2.256322,1.369596,23.944153
19.419353,13.326540,5.437476,10.907655,2.869361,15.184115
25.193439,17.124823,6.320283,46.480591,11.899694,71.364227
43.298473,29.129398,11.449707,16.445950,3.494615,174.757156
30.761982,20.282362,12.168964,13.716092,10.698761,733.159851
26.780563,17.889105,7.733749,7.321116,1.648633,19.442236
56.935509,31.103224,65.061447,103.167961,32.114216,393.481720
57.681110,36.607235,23.546486,22.644749,36.936745,2947.952148
17.677162,12.331111,4.482445,40.705139,13.306963,26.157703
38.729488,26.725939,10.456892,6.805317,3.492798,200.031082
28.875132,19.437346,11.699397,8.335026,23.102959,2171.222412
28.796103,19.717192,10.050142,3.552310,4.483121,205.883865
6.969384,4.791648,1.067399,6.213108,1.447984,1.797272
18.176214,12.517513,5.072185,5.333247,2.491424,126.171860
23.216696,15.846845,11.840728,6.985677,6.065976,544.536743
46.938229,28.775513,16.746082,13.113091,2.918451,18.005903
25.426611,17.371624,15.789356,34.881752,16.606972,679.153870
15.936343,11.178393,9.809029,9.343187,17.096151,1427.460083
12.016217,8.047912,6.191435,2.918834,3.986876,260.548370
23.278765,15.931884,9.830119,6.548640,4.425094,155.963470
34.702976,23.719303,10.788651,4.494014,8.904861,694.904358
34.151947,22.816374,22.561934,19.409485,6.905246,181.720795
17.293795,11.845317,5.322070,4.027041,1.496719,47.759705
21.355385,14.158886,20.527287,31.735447,21.008596,1391.517944
28.182074,18.556086,33.753109,63.544781,57.388248,3393.940674
8.316704,5.919522,2.697923,18.167519,4.243920,11.345240
34.294476,23.018751,7.558465,6.321303,3.804063,188.221603
38.044891,25.123798,12.210958,10.457097,22.466703,1668.258179
41.435902,24.954039,17.639301,50.497753,17.632595,248.483276
16.926609,11.685589,5.044896,1.390582,1.066979,50.482269
40.864315,25.925934,31.436869,25.986929,11.041210,576.781189
18.702253,13.161713,3.157403,18.366129,4.582455,24.038210
28.721411,18.712023,21.498989,61.146553,16.765650,178.236725
39.931713,25.697714,12.460975,8.852292,27.026775,2630.462891
13.878453,9.763642,6.528754,2.899962,1.588475,45.441185
27.950354,15.775064,2.272725,5.777611,0.931745,4.482173
18.908852,12.970036,6.837315,12.519332,18.204578,1189.646362
42.130848,27.363331,11.704186,13.232122,4.865683,66.668213
34.411995,22.144493,10.746341,5.057373,5.608064,300.034729
42.820896,28.884212,19.266504,21.191099,10.218464,407.620026
8.264717,5.827734,3.376710,1.262799,2.989589,266.554993
29.797764,20.156200,8.721572,8.267298,2.098852,63.584892
14.630346,10.163919,3.263381,14.009118,3.400172,16.571518
19.384481,14.175843,6.552357,5.041028,10.775045,815.310364
23.373323,15.207315,31.350180,41.116516,24.854530,1361.247681
35.766106,24.232624,8.784473,9.326360,13.255282,1085.507935
29.634790,20.285975,9.714237,3.851879,3.265768,93.319054
14.389826,9.834177,6.368539,5.279985,4.703362,330.392242
29.311760,19.923855,16.764822,10.822324,7.954308,543.988525
38.115120,25.800631,11.447209,9.058709,21.130772,1891.650146
6.504173,4.353881,2.151528,12.945750,4.970154,9.497968
18.631329,12.605836,13.298952,14.011560,3.812252,27.961855
34.241806,22.974152,7.940439,7.089661,4.735199,304.190948
42.425804,27.647316,20.998158,22.070179,11.016784,494.918549
20.588165,14.319460,4.640416,6.970964,10.449786,1060.059326
36.928806,25.003048,8.542886,25.837261,5.443719,92.723320
54.044628,32.884987,49.424679,56.461712,32.428783,1628.698608
24.562033,16.905430,6.043160,5.098945,8.071475,861.988220
16.664524,11.676179,4.135512,2.982958,5.450510,507.660461
34.902721,24.082363,9.013310,11.095601,3.320837,177.308105
61.042912,32.991394,19.177589,30.649187,9.774292,458.859558
14.435053,9.807570,4.558934,5.898903,1.263220,0.282365
44.790653,27.103579,49.212620,76.292610,45.237537,1830.325195
10.286622,7.396313,8.534233,13.328559,9.280989,459.618469
40.970432,26.386257,26.561823,20.791563,26.324577,1667.005371
12.479543,8.792857,5.513350,6.263306,0.506579,47.140797
37.648491,24.950205,14.101435,13.460888,5.702471,274.469452
5.127555,3.790627,5.125626,112.635002,18.908190,52.556667
23.928205,16.672413,6.677487,5.771337,2.973345,169.749802
20.868769,14.601457,5.637681,4.504417,3.419304,98.823914
19.814657,13.602842,13.430089,10.657734,6.098282,442.070953
29.748207,20.406059,12.994015,16.533180,7.734435,365.057312
7.262537,5.156513,2.320328,2.814988,0.838156,82.479958
11.413825,8.240353,3.412639,2.576751,1.064876,110.045288
12.752794,9.192517,3.940109,4.177137,2.947809,175.506348
11.805405,7.965503,4.776155,12.146253,3.841849,18.687082
9.197566,6.831588,1.766706,14.061699,4.567063,85.153755
10.828092,7.578822,2.220843,15.098984,5.143790,14.509220
12.860203,8.895515,5.247441,-0.136456,1.586378,65.084641
20.789305,14.332823,7.283773,7.702223,6.909801,521.374084
17.129225,12.317194,6.741629,7.952794,14.783279,1132.615234
5.960154,3.980457,5.174816,15.987502,5.148418,36.995163
4.891235,3.488459,2.767164,10.975986,5.462394,10.816813
35.599068,23.106531,8.941545,24.907743,10.373592,246.579208
12.669983,8.629526,3.142220,7.165439,0.723259,2.286275
36.111015,24.178057,27.335800,32.247169,7.921256,78.916145
23.150528,16.496298,19.272942,20.551661,3.493133,17.787794
37.401367,25.267290,12.143202,8.398094,4.042044,207.435379
29.769953,13.048391,42.478241,72.381981,73.755409,4083.969238
10.744770,7.033897,3.549214,0.153393,1.056301,20.844461
18.063759,12.251625,6.065282,12.146642,3.501908,20.199106
46.413273,29.889874,14.192726,10.874215,2.099755,30.897566
26.836416,18.636589,23.788599,13.491595,42.153008,3200.779053
17.094364,11.838308,4.923694,7.484601,4.793729,422.432770
21.104742,15.028368,6.030671,5.278986,2.196095,47.287041
13.571948,9.390644,4.838478,6.345775,1.783762,33.278111
39.004864,26.558640,12.992598,3.592160,2.624200,71.802269
13.932849,9.803498,14.599286,44.222580,12.571542,26.754902
46.180229,30.918747,12.203389,9.743671,2.323410,112.105858
18.877581,9.347378,16.376928,9.918279,11.050767,682.358521
18.572060,9.391788,17.191063,9.896426,11.147299,670.747192
27.930174,19.470947,7.531713,9.227260,1.118011,19.837996
21.013372,14.271913,20.985960,12.619372,4.469547,38.301277
11.963684,8.435777,7.193164,23.798092,8.458213,15.199230
17.799234,11.966432,5.616491,5.849539,2.273968,43.528603
13.097385,9.489420,13.026276,10.193150,3.738598,184.981461
6.599839,4.575031,3.535074,3.832278,0.606856,2.652408
5.739668,3.932721,2.004082,12.339751,7.158539,9.789995
24.775867,16.748857,7.229620,21.240969,8.555264,206.166824
15.159717,10.709987,5.384393,2.656386,3.089924,180.100113
49.766624,31.952604,19.938475,19.984890,8.879869,332.362244
24.980215,16.979242,12.359004,11.640956,14.862999,1170.393921
9.566284,6.518354,9.905974,10.260734,16.483130,1256.333618
23.516624,16.754227,6.085116,3.079344,1.431368,7.625997
12.023110,8.603559,5.686215,19.753471,4.850492,18.909243
22.790895,15.709031,6.730564,15.569044,25.491611,1938.414551
37.068813,24.881708,12.658875,77.448044,23.790648,58.429150
13.900319,10.167931,3.829872,27.080812,6.666151,45.235622
24.232973,16.395102,8.729423,11.531370,3.643283,165.342468
7.454978,5.014184,6.014964,7.827460,5.414107,344.505890
21.595146,14.441595,14.403330,17.149607,4.641029,40.101723
12.797337,8.622190,9.849639,1.370377,1.011696,44.068653
23.296427,16.300035,7.812966,6.587546,1.992378,21.261162
27.521614,18.463310,10.290125,6.076553,6.714044,498.665314
52.555393,24.244850,19.958170,19.586126,13.118216,731.066895
46.055023,17.835920,20.600607,31.243071,15.985260,830.093628
35.419765,24.352888,13.145765,8.065055,1.813303,24.339125
22.906530,8.255755,11.982861,13.129135,1.973436,5.723777
23.050802,8.352198,12.603791,11.498322,2.129997,5.232803
38.408009,25.274246,18.716282,8.903575,16.142290,1464.027466
7.219831,5.044918,7.583351,11.002295,2.781369,11.956430
36.557827,24.385683,8.239599,21.667282,16.328625,1205.411621
34.509636,23.429979,12.124185,8.534182,13.904050,1316.439575
15.390080,10.944724,8.719588,12.058064,4.392842,90.377510
42.753521,26.427435,49.131451,63.606747,24.472496,978.478638
46.562080,26.415892,16.974607,49.232033,14.523335,328.828491
12.317454,8.544769,3.427094,3.538624,0.358987,40.502342
35.482708,22.651108,40.128090,47.318501,9.332159,83.487160
86.058388,53.368504,71.566994,145.069443,54.007759,1388.040161
10.976801,7.510058,4.758476,4.824936,4.531107,349.665100
34.769325,23.594906,11.117602,9.270061,14.605320,1496.314575
46.520863,30.307180,14.174762,11.476520,4.843825,239.165253
24.215834,16.507029,7.142220,10.856474,3.728669,170.729523
47.542969,30.166199,14.067709,12.359973,5.635375,311.718445
26.842642,18.320518,12.012966,5.479394,3.823300,142.441086
20.875975,14.533031,12.006631,9.822887,10.095151,888.425659
21.451820,15.210481,16.032013,8.398119,2.905593,85.536499
32.916916,21.867540,16.525053,27.271536,10.455821,391.999023
36.184204,24.256657,12.658548,10.496348,2.618886,74.422058
21.106836,14.634409,9.546823,10.404318,8.471285,781.470581
