"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.652783,7.486776,3.603225,3.163434,0.093562,0.930829
8.844966,6.621707,3.090260,2.393397,0.249970,1.501438
4.683379,3.423375,2.049611,1.771639,0.555735,1.057738
26.359392,18.096554,11.546986,10.039198,1.126292,6.762978
28.813179,18.460894,16.904146,15.051556,2.377029,6.094674
12.515263,8.970812,4.774303,1.501651,0.430571,2.597099
15.154728,10.772354,3.648564,3.417046,0.176232,1.938954
6.193474,4.394853,2.519887,2.092076,0.539130,5.286820
21.161247,14.433442,7.200396,6.813937,0.816177,2.963631
10.843966,7.455630,3.988308,3.726736,0.225112,1.343964
6.175332,4.429664,2.179173,1.430030,0.361160,0.913004
4.243643,2.979625,2.025275,1.903849,0.515859,2.993310
19.539169,13.330845,9.010472,6.349934,1.062790,1.177508
9.426150,6.733138,3.293604,4.029310,0.783219,0.883650
7.518373,5.447883,2.831406,2.583935,0.321071,0.777534
6.289873,4.595438,2.334315,1.887417,0.431835,0.685222
22.624460,15.664073,6.284227,4.695045,1.505729,6.783975
16.135557,10.583982,5.715439,4.719285,0.619152,1.325465
6.082108,4.829425,2.835530,2.471472,0.487273,1.375913
15.557488,11.113377,6.158370,6.339314,0.738932,3.570161
10.839374,7.591194,8.990961,8.712549,1.780502,8.310688
18.947580,13.939717,4.970970,5.825100,1.269952,2.315385
5.778069,4.164745,2.249393,2.723465,0.341987,2.710202
16.402260,11.486123,5.561215,3.013734,0.318329,5.341290
5.823409,4.479281,2.351319,1.073220,0.293303,0.541299
17.148680,12.054907,6.276445,5.867957,0.990602,5.436633
12.395352,8.880299,5.798446,4.234662,0.633431,3.316830
12.471788,8.560893,4.441284,3.373491,0.926468,3.342951
5.995079,4.155679,2.544404,4.102369,0.480871,1.123162
11.018369,7.656710,4.073258,3.489524,0.844145,5.803577
5.786220,4.140749,2.277620,1.624685,0.310021,0.103311
11.688989,8.549382,4.533035,3.615218,1.258416,1.886714
17.790857,12.649907,5.655447,4.968239,0.542080,1.855137
14.744658,10.501479,4.169239,5.183767,0.901063,1.671097
12.682745,8.855902,5.917904,5.973531,0.926584,3.296231
7.514507,5.468458,2.665025,2.806792,0.465616,1.034085
11.659454,8.668394,4.340710,3.335313,0.648447,2.154999
6.335281,4.686458,2.398513,2.064824,0.124217,-0.222087
10.944921,7.606676,3.822624,3.649036,0.311495,3.816200
22.912868,15.653165,6.870251,4.588953,0.848137,4.362101
12.667971,8.944489,4.170094,6.576334,0.372449,3.267048
8.606503,6.042869,2.947585,2.395545,0.511466,2.229786
16.571264,11.159481,16.274658,10.208862,1.504863,9.507404
21.497364,14.305707,7.654992,7.192999,0.943721,4.905598
10.732143,7.550538,4.213893,3.404757,0.462772,1.824154
8.912433,6.537884,3.085593,2.786340,0.457392,0.531922
6.231582,4.357714,2.681480,2.165596,0.374652,3.891410
15.111732,10.641906,6.305820,6.243117,0.355187,4.861001
5.785176,4.487792,2.466655,2.294988,0.107101,0.572918
9.030933,6.598942,2.981948,4.544057,0.822923,3.532215
4.980472,3.697111,1.944232,2.995392,0.592683,0.658195
3.960919,3.086772,1.994213,1.417658,0.510157,1.684431
5.355934,3.874462,2.358116,2.335207,0.380171,0.412933
14.370216,9.828058,5.636112,4.629913,0.707443,1.149336
8.688452,6.255215,3.284141,4.123318,0.512145,1.411711
10.130870,7.332716,5.946367,6.993309,1.044551,3.806137
9.034271,6.416525,3.163906,4.308961,0.597929,1.380664
14.484190,10.336118,5.114264,4.297372,0.592966,6.736428
9.970638,7.352092,4.269230,2.838254,0.616592,0.442879
11.389009,8.012115,3.841748,2.842057,0.525038,2.212890
22.694967,15.282684,10.606656,7.692679,1.311790,5.972701
9.290442,6.779650,3.694418,1.523938,0.766199,0.098071
6.595952,4.793172,2.413063,2.378877,0.117959,0.133215
12.520144,8.909150,4.376907,3.400391,0.358848,2.432829
30.352415,20.871500,10.225982,9.727430,1.789624,4.335619
5.790444,4.119938,2.758813,1.710052,0.328517,1.651435
15.465096,11.036426,5.445240,2.880377,0.497647,2.259340
11.917683,8.457359,5.860003,2.033348,0.467937,3.855451
14.875474,10.482114,4.968514,2.989758,0.678131,1.085266
4.747411,3.691503,2.100615,1.645270,0.233651,1.102077
8.972743,6.331739,3.406295,2.834062,1.123015,0.763099
8.060420,5.738870,2.609248,3.389286,0.833683,2.348592
13.808265,9.811830,4.597107,5.502138,1.188244,0.578749
11.048455,7.638956,4.630813,4.370684,0.640883,0.597352
7.005699,4.914998,2.336079,1.541105,0.633732,-0.070411
4.827778,3.623378,2.361496,1.478413,0.895876,0.593015
15.412132,10.902292,4.059414,2.795709,5.879372,477.936768
4.497598,3.383327,2.059339,1.274841,0.708801,0.679225
24.985991,17.209932,8.337397,4.233138,0.577412,2.403228
7.858907,5.864501,3.109493,1.578848,0.405521,-0.092409
9.155335,6.487061,3.093762,2.301506,0.294946,1.196019
12.508863,9.210724,5.087989,3.329290,1.071339,1.137902
4.965073,3.416359,2.217747,2.857255,0.175333,0.719266
11.673368,8.307497,4.354456,3.739618,0.469789,0.578326
30.648415,18.579098,22.226061,18.556009,2.469737,9.991578
28.883738,19.380955,22.136965,20.970528,3.057137,3.707001
8.083601,5.888586,2.633090,3.840721,0.336262,0.430679
14.040844,9.539948,6.312380,5.620937,0.449788,1.622447
14.256426,9.708584,4.609529,1.784035,1.068904,2.575949
4.573002,3.053650,1.798382,2.203337,0.191064,0.390940
6.370986,4.741653,2.467853,3.135816,-0.002152,1.965953
11.526379,8.030092,3.487649,3.212011,0.477679,3.996542
9.350103,6.663891,3.222530,2.733748,0.852324,2.111395
4.167407,3.131862,1.990727,1.525021,0.144958,0.753379
7.839846,5.222301,3.239970,1.991781,0.177725,1.387230
9.703069,7.036386,6.687927,6.025932,0.919793,1.538726
21.191347,14.410745,6.719851,5.836164,0.828382,5.834411
23.291946,11.789599,17.232979,18.181992,3.144921,10.066277
21.662306,11.397111,16.250364,19.095516,3.347814,7.874399
10.964202,7.682433,3.875458,1.996727,0.504193,1.070916
5.112771,3.957084,2.184734,2.481832,0.531823,1.723962
6.819299,4.942890,2.842205,2.396772,0.702325,1.056485
5.980589,4.242549,2.533313,2.916328,0.560872,1.001671
18.064497,12.610486,7.907801,8.355724,1.232050,5.535428
4.985263,3.784595,2.223964,1.733742,0.345991,1.922690
12.389592,8.830489,3.911404,3.831487,0.502859,1.467624
9.391143,6.175014,4.558564,4.389789,0.661370,3.685642
6.015041,4.363656,2.487929,1.650793,0.481858,3.474606
24.249418,17.262510,8.777914,7.752266,1.226350,3.000491
7.992811,5.603326,2.863299,2.376578,0.678312,1.872954
11.707945,8.466541,4.052424,2.858373,1.309408,3.752337
42.058861,27.749933,13.933894,6.643695,22.873770,2210.104980
7.396284,5.406335,3.479713,2.931734,0.000400,1.568858
5.206433,3.868784,2.484512,3.340727,0.176361,1.203202
14.106412,9.987382,4.705657,4.827201,0.897369,1.749899
6.890140,5.250569,2.619358,1.953552,0.415490,1.659662
25.483992,17.607378,15.378122,9.574104,2.547904,6.452115
24.837147,16.191702,21.138489,18.703754,2.722993,7.862549
8.224750,5.401207,2.977294,2.308815,0.201996,1.345577
7.518992,5.690346,2.730276,1.505363,0.613714,2.666197
7.830147,5.445294,2.797228,2.803001,0.437614,2.219372
8.674395,6.383783,3.732095,3.929815,0.056152,0.799378
10.545886,7.382741,3.576109,1.668894,0.254118,2.279203
36.954063,23.908983,31.155813,25.285448,3.765300,22.494326
27.369507,18.790056,9.403111,8.097279,1.272609,6.215590
5.955058,4.097703,2.329871,3.088155,0.661801,0.544658
12.724669,9.071076,3.904390,3.294584,0.822169,4.832510
6.045773,4.460007,2.030369,2.526762,0.450373,0.685204
38.780384,25.491177,27.214804,28.602177,34.842621,2725.669922
5.217738,3.929142,2.256813,3.666078,0.438105,1.079447
10.172070,7.202881,3.764193,3.150615,0.832051,1.933338
19.597872,14.180360,8.675391,7.675843,1.313266,8.568609
10.151414,7.535507,3.125386,1.832804,0.551424,0.161319
18.321110,12.546266,5.559299,5.070299,12.554222,1001.819275
17.100822,11.534098,9.437480,8.534582,1.400877,4.458617
17.023073,11.990803,5.994328,9.247642,1.264563,2.155553
4.545786,3.078228,2.129189,2.634991,0.395590,1.039625
14.038077,10.096024,4.573769,3.436396,0.934435,0.336532
13.143701,9.001002,4.183362,4.511550,0.534159,0.413697
4.542084,3.052457,2.130329,1.172310,0.608481,0.920521
13.048543,9.227777,4.416471,4.831538,0.729437,2.491253
8.408146,5.633344,3.521922,2.178795,1.041301,6.496298
48.681087,29.907303,12.379807,8.208747,9.238070,791.012878
5.224416,3.629193,2.415551,1.491364,0.668329,3.345881
10.744840,7.499803,4.074712,3.430051,0.798984,3.131571
13.763090,9.867058,5.620689,5.550601,0.341945,1.183573
20.770504,14.592979,5.509886,9.844586,1.097084,1.183515
7.304152,5.347738,3.020950,2.126868,0.190318,0.447323
5.596240,4.007103,2.497658,1.822304,0.095255,1.246900
28.000645,19.538033,12.902041,5.614704,1.538365,7.538049
9.708971,6.943722,3.844483,2.961028,0.411180,2.532993
11.986716,8.273913,4.502981,3.084539,0.323088,1.730108
16.211905,11.413750,8.774538,7.681503,0.494419,4.687633
4.296103,3.050393,1.789000,1.213210,0.432324,0.528954
20.257875,10.801619,6.563557,3.869569,0.518410,3.802086
23.212856,13.046125,7.698231,4.240343,1.177042,4.221854
11.886354,8.515155,4.018881,3.177734,0.429253,3.243076
5.346317,3.972925,2.437921,2.276119,0.249812,0.421530
15.213095,10.427445,5.941028,5.003799,0.764802,1.918628
7.109022,4.816036,2.335989,3.756789,0.643820,-0.432778
7.207629,4.991763,2.877853,2.390017,0.540070,1.402973
15.647015,10.963548,6.998355,6.157141,1.068030,1.324769
9.667310,6.748558,4.851982,3.718760,0.836217,4.189229
18.636389,10.665107,6.351863,5.535461,0.902259,2.758794
15.020715,9.173459,5.622004,4.765283,1.015309,2.727081
21.779150,14.449921,18.114704,15.230805,2.392876,10.948399
8.148528,6.034287,3.017656,3.055497,0.281531,1.266568
5.092444,3.914769,2.200294,1.785718,0.386722,0.456062
8.020692,5.938403,3.428762,3.062709,0.620607,0.379521
13.762007,9.419492,3.732691,4.162104,1.075847,1.809983
5.875252,4.260428,2.457560,1.878994,0.700982,2.168918
5.535510,4.147408,2.434607,3.078368,0.508046,1.151788
20.727091,14.419129,10.092869,6.697969,1.428192,3.074873
18.464022,13.040977,5.357252,4.535727,0.731360,5.820217
9.723544,6.659496,3.660180,4.918677,0.579839,1.993197
18.499285,12.524934,5.916184,4.759281,0.925321,4.631327
15.462644,11.323717,5.772963,3.765639,1.122808,1.928417
25.003174,17.451237,6.864288,4.998771,7.480202,599.590759
13.150003,9.324350,9.611164,7.673401,1.740506,11.563174
4.950399,3.417504,2.280665,1.999019,0.431621,1.848912
16.269632,11.023398,5.017273,4.876991,0.854164,2.221421
9.978407,6.676679,4.191172,4.465541,0.717737,1.804429
5.028549,3.665469,2.558127,1.496946,0.327245,1.329406
5.490402,4.095676,2.537064,1.738927,0.525317,3.101496
9.854796,6.853297,3.026679,2.795858,0.467170,0.928825
27.916346,18.805773,11.245350,9.933795,1.407248,4.774267
36.026360,23.760838,14.644763,7.781195,20.781979,1774.518188
7.246931,4.817785,2.122353,2.537525,0.581864,2.926551
9.530849,7.088740,3.519460,3.477967,0.743401,1.710202
12.141668,8.792394,4.705159,3.699990,1.112180,2.474674
4.325642,3.177805,1.962966,2.321069,0.566778,9.764702
6.230420,4.228399,1.613391,2.311460,0.343733,0.564453
23.027964,16.038013,6.136343,6.510544,0.580498,2.722310
6.733574,4.894825,2.378693,3.188685,-0.045516,0.675854
22.550339,15.177987,12.384396,8.655591,1.477939,4.891569
5.411584,3.975583,2.444874,3.592207,0.537881,2.206826
16.183821,11.656748,5.332568,4.054276,1.131860,0.085876
25.856710,17.796131,8.826035,7.613401,1.274881,4.021316
5.490051,4.172041,2.520098,2.874416,0.709586,1.125290
16.023882,11.495920,5.013404,4.712737,0.957982,5.761562
20.001566,14.396399,5.654461,4.402237,0.668156,2.134957
5.785118,4.016470,2.481614,2.950538,0.726472,0.807901
25.470409,17.503094,22.598148,15.589435,3.216179,23.332439
25.225616,17.641300,7.768569,4.821877,0.922253,3.350980
11.324816,7.923980,3.146067,2.668555,0.243158,1.070857
8.394883,6.204571,3.257746,0.720918,0.768561,1.792619
25.645863,16.014225,9.271544,9.383007,1.131207,8.396791
9.515045,6.797812,3.377974,3.564778,0.715474,3.047997
