"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
98.473190,46.023098,74.322914,114.342003,101.963959,5009.623535
27.058636,18.213959,6.568514,11.659514,7.971904,536.051270
33.904278,23.003613,6.602867,10.563146,31.881098,2679.276611
25.859539,17.631044,6.161960,7.600794,13.967372,1445.025879
17.195026,11.549645,18.748653,16.708870,19.205536,1317.009399
56.789661,32.569820,39.754337,56.752987,61.053490,3685.169678
13.353278,9.021845,9.786700,24.796318,30.855965,2077.934814
32.564548,21.637323,20.616810,33.279274,64.940254,3833.755859
72.710228,34.160152,60.644783,86.046989,93.391388,5226.724121
54.983913,36.264832,17.360598,16.134275,38.963680,3135.929443
11.530560,8.303567,2.958075,3.155472,6.506185,654.047791
20.508614,14.162024,4.307136,3.600430,11.832559,1166.724487
39.198540,25.983320,7.673357,9.061771,16.222984,1471.234497
48.202366,28.717943,51.975662,45.311138,83.359085,4254.990723
52.848457,32.942394,14.901932,14.269972,19.934744,1877.971313
13.704255,9.766432,3.273460,6.013865,8.698204,625.742554
40.238098,26.648088,12.585711,11.543512,28.538078,2132.983154
14.087480,9.385250,6.770609,7.865006,10.843620,977.933228
7.003661,5.166804,14.975576,9.712676,9.842134,667.784302
6.300598,4.438160,6.152291,11.052367,6.106522,286.776031
16.143814,11.333237,4.973556,4.103553,10.455308,838.893555
31.237766,20.650341,12.711864,11.507195,33.474236,2863.556396
34.109589,22.530983,11.161253,12.678141,14.572665,1195.521729
49.084835,21.608866,21.184177,34.100826,43.141273,3424.589111
45.350445,21.588413,20.591425,35.436863,42.467743,3091.992188
70.285065,40.742256,19.933758,16.176714,36.283775,3299.378174
69.449432,43.987648,23.757946,28.748165,28.534529,2354.872803
7.911912,5.578992,8.085530,4.194548,3.749907,309.720398
39.317928,25.937513,9.654443,20.139435,17.107767,881.546082
41.462177,23.094759,30.480589,44.564159,56.824055,3714.381592
6.360082,4.695071,2.737196,6.285975,0.891355,4.544567
46.314640,26.741112,30.780031,40.477657,78.112869,4014.544922
45.798439,30.158379,21.536440,18.134575,32.076672,2691.877930
13.424683,9.144310,5.411833,5.813732,5.085363,424.934418
10.541144,7.358828,2.807647,8.603357,3.540619,17.775389
16.618843,11.348541,13.955413,24.243671,15.657218,850.784241
30.099022,18.953857,32.232201,44.721085,59.482422,3376.985352
27.904018,18.457834,14.933365,19.119930,27.630869,1937.862183
37.165096,24.454960,19.738956,23.974771,35.235340,3114.849121
39.138466,25.513605,11.557554,12.239284,16.453711,1499.137695
31.492792,20.722183,8.098804,15.811586,23.550598,1965.923950
63.939468,31.999350,50.739025,69.719490,120.206375,4958.807617
33.558605,22.496048,8.505548,10.901145,13.975868,1194.395630
51.255604,32.093281,12.030149,19.075415,23.575071,2082.449707
19.800545,13.195723,5.531061,7.239058,12.241962,1081.602783
33.173279,22.307045,6.558394,9.775664,14.842464,1572.059448
81.656471,49.765015,27.369514,29.847458,36.086380,3360.336426
16.236525,11.572492,5.304191,3.317615,0.607068,2.868346
16.915571,12.050664,5.235984,4.839184,4.302964,312.702820
24.582563,16.341351,8.249982,6.895607,6.477877,571.923950
30.596964,20.245359,20.234617,32.858479,31.534542,1829.682129
41.781040,24.851717,19.136543,31.746634,35.251369,2841.398682
39.413258,26.254217,23.520575,43.227818,75.694977,3855.080322
76.543793,29.904531,32.404510,41.974319,59.404484,4929.539551
70.579094,29.044464,30.207218,41.471264,56.355297,3990.266846
75.388802,44.189831,35.536049,40.111862,66.075737,4023.264404
39.302364,26.059649,12.030631,5.349096,24.594452,2374.916748
34.363941,23.479244,10.068521,19.868242,24.891006,1404.264648
19.353970,13.577381,8.002256,5.722638,16.245550,1377.923706
61.832432,34.090160,85.128899,95.996490,120.898277,4697.797852
15.596614,11.366593,4.846375,5.929091,8.716518,618.389587
31.121496,20.467751,15.886072,12.882297,36.700218,2823.149170
9.565191,6.477409,4.450230,3.942942,11.841314,998.470825
32.244316,21.381559,8.204575,13.958044,26.896748,2275.502686
52.761467,27.238476,48.156563,69.486931,110.010345,5119.084961
16.310598,11.472563,7.694641,14.187929,28.966240,2402.244629
43.522079,28.507427,16.729059,18.381351,21.982830,2086.709473
79.037163,45.103767,43.693230,49.311947,82.463188,4551.212891
25.971106,17.275230,7.111174,9.298032,20.920353,1727.891602
26.057827,17.863441,15.106364,26.062508,42.812115,3343.105713
13.728064,9.568960,8.940984,5.002209,16.582096,1492.676270
51.129025,32.940128,17.521116,21.405476,18.491032,1673.018066
24.961178,17.058424,11.038960,13.926230,10.544743,812.199524
12.572359,8.629792,11.006080,9.333467,24.186125,1771.855347
16.911318,11.115532,13.723137,32.140591,44.835175,2861.031982
22.111917,15.371945,8.009997,12.181751,13.884512,1314.334351
25.806974,17.920547,9.135673,11.837350,19.573006,1509.811768
8.356584,6.159006,4.769967,4.013181,10.253257,945.418396
34.451973,23.391556,12.852307,12.985781,14.834744,1169.631592
40.446056,27.299356,20.945780,20.444435,27.334179,2675.208252
45.566559,29.845707,23.320549,29.635502,39.606743,3438.486328
10.327707,7.139778,7.984421,10.105203,23.510052,1956.635742
22.808895,15.953412,6.550406,7.587997,12.545977,1060.016724
60.005783,34.584877,51.888741,96.092293,95.309715,4469.874512
53.484337,33.193810,13.360309,15.580121,32.693977,3171.676514
53.822392,22.713688,27.125134,34.310856,30.897263,2315.115479
9.831046,6.704961,5.322633,8.474261,7.082724,498.024200
37.939030,24.991774,10.518197,6.533866,16.285257,1458.267212
6.585760,4.844080,2.805318,4.423972,3.262883,201.641174
13.807066,9.487602,3.397316,6.297475,7.952988,680.083130
12.429070,9.290942,6.192095,6.328479,4.140048,255.999985
24.138115,16.636934,3.723584,10.540136,8.632687,644.684509
40.217777,25.966064,16.223335,26.459023,21.317764,1470.929443
30.144720,19.818005,22.811735,15.676100,23.665415,1668.331543
61.741726,36.423656,41.111279,60.562714,55.196205,3477.504150
32.589561,22.150087,10.780775,6.697888,17.134993,1692.596924
13.207799,9.642313,7.883738,14.953313,30.139217,2403.822266
20.398697,13.717847,10.846306,22.753632,27.071354,1971.184692
44.264954,28.479885,17.824274,30.935831,63.417622,3564.378418
18.166052,12.609081,9.148784,11.267185,23.360817,1958.803711
6.735438,4.861548,3.603030,4.117918,6.468941,438.213043
41.489632,27.110027,14.688947,17.013580,34.205349,2936.818115
38.246243,26.245914,12.555105,9.403110,17.973940,1321.465210
10.406355,4.607790,6.753273,7.389719,8.006866,750.530945
13.712940,8.349897,6.227487,8.978901,9.682453,663.142761
8.418609,5.985022,7.376024,13.359667,24.430424,1827.798950
38.877834,25.631184,11.451794,8.929639,19.815737,1674.784912
34.069347,21.407522,16.771618,24.202845,15.760347,851.136169
10.818880,7.890626,2.772254,4.276459,2.383106,279.696442
10.738946,7.534268,7.724735,10.896534,25.195238,1983.021240
38.412075,25.522757,9.937676,8.397867,16.974375,1500.574341
21.529705,14.952388,8.563343,8.384143,7.908269,647.202820
7.673678,5.590096,6.917772,8.863707,13.465563,1003.170471
44.795937,29.396702,10.214273,13.220903,29.163761,2789.332275
32.075943,21.728745,10.379808,6.845056,24.817240,1926.377808
30.654564,20.074215,13.923592,16.160034,24.513819,1967.323975
19.706707,13.701766,4.169683,3.781225,5.486670,463.581055
49.156849,31.257528,15.076424,27.245567,26.582203,2100.215332
27.271469,18.511856,7.516652,5.559487,12.153847,1007.393982
15.763650,10.713690,8.024821,7.979451,11.646487,771.582397
9.328123,6.628386,10.654676,16.454506,38.641479,2840.454834
30.616768,20.991055,14.017312,15.487443,33.322369,2285.904053
48.072525,31.067808,19.027082,26.895224,42.415928,3308.310547
22.525589,15.517016,21.244343,23.907005,31.892080,2902.741943
59.014748,31.923990,23.493269,42.882416,72.033562,4418.499512
46.067226,30.620935,16.006750,21.935244,24.571182,2395.831055
11.805562,8.011483,7.182509,7.137712,11.901397,1204.656128
10.755636,7.433423,6.938252,15.843647,14.412054,1092.620483
51.232883,30.961487,17.262531,12.421523,34.031620,2502.124512
26.697834,17.495113,7.904089,5.402332,8.915152,929.066406
38.738739,25.691996,11.060300,11.905169,28.740856,2700.556396
43.454754,28.468702,11.271703,7.353028,18.038853,1631.564941
22.337090,15.980066,7.147450,3.515715,11.787542,1034.150269
7.514226,5.551397,6.837328,11.712695,15.134629,1050.433472
35.604103,22.995428,10.639331,21.309284,10.871951,652.582275
10.480832,7.680210,2.805149,0.003472,1.552017,83.044418
56.014271,34.432751,34.751225,32.063854,50.119114,4103.622559
13.234143,8.791073,12.303722,14.183350,28.483120,2238.196045
22.524920,15.473045,10.732968,7.351527,10.802125,954.085510
62.941456,36.514053,38.733070,43.910431,72.242851,4384.134766
20.107170,14.281998,6.154937,8.137023,16.808018,1360.028687
23.206707,15.723973,6.767271,8.477845,5.903337,362.706360
14.436161,9.528521,7.569791,14.120114,21.505964,1848.408447
32.696472,21.957546,12.250920,25.948389,25.566780,1581.281616
8.693099,6.334764,2.313031,6.401079,5.351445,469.288422
60.824345,37.628498,11.236505,18.340109,26.723167,2674.117432
31.432039,21.181795,9.903490,8.663040,17.516268,1573.880249
21.497612,14.637060,4.912382,8.421190,8.271627,867.031799
31.595163,21.538624,8.916364,8.533473,17.734739,1766.024902
10.774079,7.615758,3.973593,6.096700,4.005920,323.641815
8.883026,6.614684,2.393660,4.180293,3.835300,301.178558
20.549448,14.148555,13.428896,12.724911,17.703772,1401.071289
59.124237,34.122520,31.092924,41.082348,31.864769,2512.941895
40.674370,27.518787,10.218313,18.206276,17.694401,1367.438110
27.654079,18.826189,11.461657,14.917687,18.662184,1461.637939
45.165730,28.293648,14.653034,20.323864,34.530064,2989.372314
13.319216,9.423964,3.681740,5.073486,1.360019,1.725390
29.269382,19.926811,24.852528,21.338459,29.641190,2684.976074
34.413486,22.474028,11.690675,7.950670,9.326446,790.949036
43.181713,27.347561,18.252720,23.520367,41.012890,3217.107422
53.249756,35.220673,36.276829,39.488174,54.981976,3686.488037
33.580154,21.930975,12.128258,19.962107,19.567152,1486.629028
18.479984,12.365746,15.667929,23.625528,25.599327,2105.041992
14.437792,10.297302,6.242901,4.762574,9.765699,899.104919
57.683014,22.496759,13.747284,14.313578,42.740658,4233.011719
69.463142,37.674133,17.494110,23.461956,52.484585,3697.347412
10.110519,6.897051,2.663760,2.900730,7.234663,705.757263
52.354656,30.822464,26.043354,30.104090,22.224367,1589.246704
26.995987,17.061481,16.482931,25.302237,24.843435,1696.623169
32.480232,21.953054,15.691300,20.972521,46.573082,3381.786377
31.391676,20.636078,10.953149,14.674214,11.400926,920.382080
42.807442,27.531441,15.857237,15.198258,27.162720,2445.660645
20.744961,14.056574,3.645391,15.361235,24.422153,1897.895264
17.570627,11.739660,8.524222,18.914133,30.891415,2674.692871
67.729294,35.352516,93.240799,150.416946,214.149750,5558.298340
34.917732,23.599752,12.903386,11.606316,21.559034,2052.298340
20.232862,13.865787,13.404652,17.209949,25.006187,1858.915039
55.051224,30.949499,31.509001,44.887032,84.825035,4255.192383
11.378605,8.070708,5.299658,4.031343,9.328173,729.994507
17.745193,11.796648,12.728230,25.702864,43.693188,3112.267090
31.757156,20.036146,24.768856,41.779057,38.914082,2519.264893
46.443516,30.661026,12.233347,11.915198,17.197187,1475.746948
23.430857,16.089252,7.495877,12.637674,20.624983,1528.161499
36.796440,24.212334,10.414289,10.151572,26.601185,2520.753174
32.542236,21.920509,12.726533,11.769102,10.215485,776.502869
42.728802,27.485142,11.545120,15.514544,19.302982,1874.009155
33.954353,21.400982,27.276379,31.737070,30.526653,2206.234375
18.482044,12.855615,15.238770,18.486567,22.590521,1863.315063
27.967514,18.676003,6.263590,4.153275,14.667333,1422.498291
43.419243,26.477802,21.769758,39.493652,40.098595,3066.148682
64.676857,39.841465,17.179968,17.781263,28.696705,2819.714355
17.974182,7.214056,6.879882,17.327135,14.358920,1246.766602
24.680796,14.942008,24.379677,36.325962,41.536827,3176.614258
19.864880,13.565163,29.124743,52.199921,47.441860,2414.397217
29.153473,19.390579,28.195286,24.153936,20.686035,1664.503174
23.974508,15.988489,7.263181,7.018558,21.658958,1938.534302
65.969978,36.590115,47.536846,54.506321,83.608284,4640.416504
39.415947,24.545198,34.455280,49.384487,77.969193,3883.959717
50.217632,30.449265,19.201765,19.895184,19.759832,1614.190186
21.733791,15.873712,5.014345,5.357984,14.965695,1185.244019
16.608154,11.506860,3.890565,4.867226,5.646944,491.397125
15.629266,11.224466,4.572178,5.287456,14.532672,1196.943726
36.736885,25.133551,13.415996,18.703501,42.940113,2917.106934
15.147864,10.522384,3.256723,8.771213,4.243544,26.110836
51.842030,31.203348,26.038122,24.825647,24.978636,1542.068604
62.124062,39.292976,25.489275,37.086277,56.933624,3827.677246
50.864960,30.519468,27.032730,41.373184,25.959627,1904.736084
37.272526,24.446348,13.295058,13.850117,20.520918,1638.998901
35.655125,24.147636,7.427150,7.671370,14.389194,1444.833862
25.332411,17.269426,15.464500,20.926390,25.416260,1717.312744
68.087692,41.867058,13.521318,19.365305,38.281490,3574.233154
34.199181,23.071613,9.187849,13.039834,24.546963,2419.199463
52.412983,31.060614,25.913879,29.167084,32.349575,2670.351074
47.784962,30.661108,15.661977,22.783367,11.853296,925.818054
90.073975,44.130173,47.713264,41.767590,66.719345,4888.890625
8.693004,6.080055,3.917612,6.468435,4.372408,314.363190
41.965321,25.014059,55.860088,51.630970,66.498055,3801.466064
76.110138,45.227768,42.405216,65.737671,63.144302,4218.884277
37.839470,23.470549,33.709061,46.517403,31.223932,2619.660645
27.194862,17.753954,9.915730,26.663977,19.971298,1318.150269
32.753330,22.405832,13.152194,18.327963,47.428333,3405.252930
6.576563,4.888405,4.433632,11.072531,19.691694,1549.832397
22.150446,15.382949,15.818913,9.094352,16.124189,1203.479248
45.641926,27.157457,23.009745,24.124729,25.584185,2063.751221
43.496567,28.323471,12.169068,13.076308,20.440466,1805.136108
21.138880,14.494328,6.251194,8.978261,2.199649,3.533386
20.455114,14.032863,16.219896,8.032527,25.643763,2123.983887
46.448807,30.556524,35.285645,32.527580,65.792313,3954.031494
20.490009,13.997252,5.977791,6.614653,8.336113,807.632507
35.560982,22.488791,29.206366,21.066504,35.116924,2627.435791
110.196297,43.843742,62.777786,86.572182,78.251831,5309.728516
23.013485,15.598311,18.674137,14.431355,15.700917,1201.203979
59.176094,35.365089,19.645031,18.465797,34.804325,3113.330566
53.247990,29.832277,57.978004,65.510948,102.733345,4713.238770
46.505985,26.783312,59.476116,40.776657,75.277306,4221.278320
45.379375,28.394768,18.052423,27.151384,43.420422,3196.735107
59.328251,27.606991,17.262760,17.538990,26.227743,2278.561035
26.725266,18.845787,5.469293,18.346508,11.528007,213.370499
58.233452,33.725231,73.913490,100.857117,119.642448,4876.133301
49.061287,29.443462,68.126884,73.650696,38.908970,2991.170410
23.688471,16.292145,33.098152,17.016708,40.700539,3303.044922
17.627918,12.353951,4.432126,6.348825,4.730940,474.159698
24.791594,16.575735,11.420406,15.907823,9.081926,590.904724
33.404339,22.420189,5.354136,28.339966,10.108130,50.500904
75.354095,39.685097,63.199440,75.815193,53.036224,3333.007812
17.999769,12.364077,13.738995,20.438370,38.334641,2795.386719
61.699059,36.524944,51.395725,58.147552,94.002914,4510.892090
37.602543,24.465597,22.285721,21.837336,39.591938,3222.646484
33.406044,22.729132,18.019882,30.070450,55.833454,3343.832031
54.071663,35.052734,13.858539,18.312597,23.684593,2207.533447
11.585847,7.907467,4.570818,5.340541,4.811107,304.339905
20.407999,13.961810,11.269253,11.848078,19.782791,1449.709473
29.297312,20.115707,10.110983,15.511599,8.469694,471.016602
52.689835,30.261856,63.300632,93.782585,110.936646,4641.088379
20.133591,13.550024,5.043237,5.596511,8.671174,891.406555
66.559914,41.223370,31.580425,27.491932,63.392559,3974.229736
28.484083,18.160526,24.526739,31.857450,28.736452,1997.246582
54.038292,28.586626,42.857670,50.449684,90.268051,4799.254395
18.212341,13.133637,5.545498,12.107531,8.437808,453.691742
34.494717,21.484112,24.044935,50.794987,68.807701,4007.793945
28.978098,13.040825,17.718744,26.421164,50.041069,4005.603760
29.643686,13.054644,17.956003,31.172848,51.428646,3672.567383
15.923965,11.238483,9.882383,11.038855,12.777985,1010.233032
12.439191,8.905219,4.907040,10.659010,25.866901,2243.564209
26.273399,17.961264,6.263069,9.319526,13.606819,1159.724731
26.524443,18.199097,16.775461,18.572487,48.866993,3258.356689
43.168133,29.488815,10.538829,10.923972,23.761757,2156.481445
25.148497,16.850519,7.706427,9.126374,9.642759,765.564758
19.960302,13.548257,8.648222,12.094587,29.425102,2811.494629
38.403744,25.238888,10.546662,11.516335,13.869693,1503.895508
26.204885,18.256653,6.837337,4.668505,16.814417,1273.553711
40.702087,25.861437,24.825979,29.107189,46.365322,3208.043701
37.243748,24.530445,17.800137,29.249290,43.025215,3381.832764
21.143715,14.723141,8.652373,11.960197,8.396984,620.826660
87.136818,42.006878,83.295433,147.652664,244.069275,6286.939941
14.116545,9.969748,19.253664,19.762531,60.375278,3430.480469
25.170170,17.301462,6.366145,8.653967,10.288808,813.284485
34.647717,23.155455,12.163549,7.685771,17.053587,1692.028931
36.994431,23.471422,42.949345,53.235920,72.428772,4086.772949
36.159199,24.130217,19.729521,39.286491,39.230183,3037.836182
28.316187,19.158915,19.436144,17.987257,20.113939,1201.632812
24.131645,16.200705,9.204694,11.472150,25.765917,2085.906006
28.934025,19.468307,33.422390,36.429268,58.720093,3616.122803
62.524677,41.114594,19.476900,23.752241,53.633797,3796.588379
20.960348,14.654829,7.068714,14.423020,15.427480,804.786377
70.372398,38.849396,73.463242,109.838402,75.385368,4386.628906
28.435719,18.930431,7.825004,9.103349,21.156033,2153.761963
33.030689,21.873451,20.475897,44.648846,22.960323,1161.729126
14.661633,9.995457,8.114182,6.315178,9.030519,666.610657
47.953625,31.561550,13.176970,14.049735,20.577244,2042.909180
99.650429,50.677444,65.676170,90.726738,102.787460,5134.228027
19.003616,12.551597,26.461460,16.558001,16.244341,1091.056396
18.516588,12.724754,8.467886,7.428102,12.060451,910.805786
16.536955,11.478013,6.249614,6.366523,4.491817,219.770111
14.021384,9.542858,17.070971,19.607737,48.809299,3329.485107
36.575256,25.088100,10.642196,15.334016,16.458109,1508.746582
42.654167,28.115704,11.532119,12.345192,33.728840,2711.652832
19.736023,14.100817,7.591769,6.307744,10.284400,927.033020
37.943878,21.817499,21.544439,31.534702,55.224735,3920.270996
35.854000,24.029007,10.843524,15.299056,19.881714,1409.231201
38.126663,25.586004,35.006756,51.004948,86.027390,3962.153564
16.752100,12.169784,2.715060,7.859776,8.140605,810.138123
14.715209,10.563387,2.821351,5.727636,12.832971,1255.706299
54.807377,34.181141,20.947805,31.016104,53.705666,3441.791992
100.777283,43.979237,49.731834,69.973549,43.102032,3251.838867
50.401901,25.984646,102.645180,135.081161,218.915543,5516.428223
17.026798,11.941595,4.520027,3.201326,4.260458,312.977325
33.530087,23.713968,8.006157,10.802369,22.071562,1929.388672
12.068660,8.258422,3.899230,7.658799,9.229679,736.571289
10.835363,7.370239,4.246177,7.716014,7.045127,486.074951
25.259537,17.458210,7.397083,5.845857,14.627294,1286.457153
12.263667,8.465708,4.821813,9.535811,11.288067,946.556030
64.320633,37.057674,49.242397,47.454758,53.769928,3855.172363
28.225748,18.973860,14.036299,17.939470,19.460024,1706.527832
134.598526,59.961960,49.270420,80.873619,104.707047,5624.573242
37.667816,22.283461,37.386051,46.669998,43.046841,3261.580811
62.454781,36.543106,92.662270,109.721191,157.690735,4873.494141
31.225540,20.732260,18.186871,19.241880,33.553761,3045.432373
73.503532,30.824862,43.459606,59.897499,39.995613,2464.096191
20.443214,14.002519,9.237165,6.098399,16.597973,1578.040527
24.519497,10.812897,15.997626,21.102604,58.180050,4358.782227
16.317394,11.547269,5.254295,14.421556,16.378019,1105.154907
71.739571,42.065186,22.534225,29.681158,52.555592,3871.957764
58.834702,35.194729,21.129305,23.508856,38.963482,3302.695312
63.436562,37.475246,32.645016,48.542995,70.016212,4162.865234
29.106909,19.286472,9.434444,15.367298,19.954702,1469.220337
16.305475,11.424212,11.641647,24.608139,11.060705,578.315552
20.801830,13.711356,16.280413,23.075970,26.100836,2383.389648
30.924015,21.279135,10.327374,11.553036,17.262514,1693.400757
39.486225,24.422577,36.516884,40.719810,78.957634,4234.588867
33.290470,21.254181,16.420238,27.516275,56.645588,3701.584717
31.602106,20.829296,8.103211,7.055894,12.950483,1505.554810
41.109081,25.962389,46.977276,45.087162,58.695427,3710.762451
74.553345,39.979774,37.894928,59.812454,91.580009,4695.812500
42.799370,25.920242,37.372238,31.488501,57.476822,3785.557861
68.127846,41.296238,68.314568,82.179337,109.498772,4676.391602
24.959503,17.559546,10.878420,13.661880,10.024547,651.937683
11.183644,7.873724,3.461792,8.062147,5.735807,384.319397
17.559307,11.889710,6.226919,5.755897,11.259719,1210.926514
80.874710,43.082043,40.197906,56.520760,92.957901,4817.414062
40.824203,27.431164,10.703587,14.303406,28.170187,2372.142822
42.280075,26.006786,28.083519,34.897762,43.915295,3432.105225
19.292946,13.008863,9.925352,13.114349,25.138842,2042.424927
39.384857,25.570507,14.396298,22.375565,33.632648,2761.133301
53.386543,30.930067,38.919174,54.794827,68.025856,4013.204590
85.132225,46.964195,32.981888,39.676537,66.408646,4365.970703
64.677650,40.255833,16.674210,15.660513,44.907711,3837.801025
54.767166,34.862141,21.463865,18.855759,47.298847,3857.138672
37.147766,24.909338,20.204058,26.733351,39.297653,2789.825195
41.114708,25.911936,23.842447,29.281204,33.460793,2411.098633
32.412567,20.868494,9.503482,19.810265,7.974339,435.939148
20.537779,14.376402,5.425781,7.110232,11.359145,995.772644
53.868572,32.137264,42.406006,63.923428,95.595901,4299.720703
77.871857,44.257656,31.382221,47.934151,55.888195,3796.543701
61.771111,36.790012,28.494095,70.178421,67.955482,3938.888428
11.967894,8.008646,6.375181,9.348864,14.059056,1050.394287
35.269341,24.011375,8.866574,5.245566,18.745129,1853.390869
71.539383,41.728798,40.815060,78.626328,101.932907,4577.588379
27.146391,17.959112,34.063446,26.881706,48.554810,3667.893799
39.033031,26.063145,8.097034,11.388278,28.065287,2508.497559
17.386162,11.974955,8.754043,21.706676,22.814667,1714.687866
4.221236,3.099241,2.296419,0.927014,0.466507,58.187153
64.689240,40.521011,37.996593,58.256374,88.039062,4088.716553
23.895950,16.831947,13.067102,9.764253,16.118805,1600.947998
12.397488,8.688478,12.419253,30.954935,34.122131,2176.498291
26.041924,17.959320,11.492181,10.297446,36.374126,2793.854736
8.646416,6.040302,1.368025,6.945771,2.549452,13.805589
124.391548,50.791538,162.270538,204.232285,206.887650,6621.712891
51.667187,34.159424,33.387882,30.359325,67.255585,3753.425537
4.814211,3.569266,5.237004,5.995403,11.172428,863.372009
20.373034,13.927105,7.235368,7.235725,4.626733,363.332886
61.762756,37.853359,16.566278,15.476389,26.109968,2565.621338
34.997150,22.979649,6.561204,12.768850,15.155997,1157.687378
48.868828,26.376411,39.653915,81.752312,96.479431,4613.076172
9.321969,6.358099,3.128314,8.643295,6.127438,489.190399
23.664677,16.510132,8.687148,9.457647,14.064606,1099.082764
55.399963,33.072144,39.807766,57.116512,92.683609,4735.541992
61.332123,39.194782,34.505287,56.689674,53.976616,3309.384766
80.805511,46.237938,61.405186,60.532578,63.433208,3973.081299
23.738298,15.656291,8.924668,6.436614,10.706120,1019.976624
16.550123,11.590858,5.141633,2.510242,3.663823,263.330902
26.498028,18.223507,18.259489,14.729452,27.043201,2397.239258
11.944599,8.175406,2.309831,8.405997,3.895798,22.505693
52.265545,32.657055,22.529484,27.479832,20.827646,1365.535522
44.260960,29.271355,13.305257,29.122395,27.460104,1959.450684
30.893986,20.501759,10.439928,13.227195,25.598263,2352.531494
47.436741,28.905746,24.413286,22.937399,41.927395,3590.002930
33.015446,21.697369,19.070520,32.592522,42.509338,2958.579346
8.221999,5.568165,4.352940,16.927853,13.542509,709.820557
29.651056,19.687653,8.992427,6.113710,17.461435,1596.394287
27.789749,18.255615,12.954412,9.955405,7.687027,471.808868
16.027090,10.977341,3.296842,8.578281,3.405647,308.992554
38.742657,25.366825,11.577062,13.342838,11.020746,1208.465332
35.404144,24.137003,14.105300,15.685097,28.234240,2739.222656
49.332241,30.505919,24.216326,24.932724,35.360619,2907.837402
16.088949,10.892581,3.812922,4.489003,8.255847,776.251709
17.682102,12.228573,4.384428,9.308028,9.822189,800.520020
34.781078,23.657352,10.099989,12.061958,24.196466,2054.347656
19.574049,13.588341,6.486399,11.558159,12.944679,878.041748
19.588619,13.915294,4.952542,9.223632,20.426220,1770.881470
13.144278,9.522202,11.869959,10.458494,25.992508,1846.456177
89.470612,52.726566,26.056774,33.785595,16.477077,1041.150391
95.908539,55.970001,61.706806,82.877335,125.953186,5287.630371
14.282550,9.692706,4.144162,5.358923,0.708855,1.704675
7.687834,5.337185,2.676135,2.181084,6.972077,826.377991
7.226894,5.245155,5.182990,7.283641,3.528367,232.211136
39.078751,25.732056,9.203897,11.866214,20.587563,1883.703613
35.066494,23.316694,15.942855,14.631746,23.179197,1854.578857
5.706528,4.200924,2.726960,4.238216,1.218654,3.130635
23.330944,15.688161,12.770962,20.469252,13.956100,868.359009
25.016737,16.822874,7.449530,12.421659,30.966686,2929.332275
69.828979,43.599323,35.491123,51.676075,74.535675,4182.742676
35.343693,24.109411,10.341063,12.694662,22.874245,2312.481445
5.219905,4.014626,3.684289,6.501340,6.270282,393.884247
29.598219,20.145233,16.508921,26.318428,22.607141,1655.315308
40.814472,27.304068,12.198936,9.680389,16.484943,1544.212646
60.768299,38.885250,19.446743,31.448677,23.077925,1550.660156
12.987606,9.328833,10.227410,11.965564,13.548314,1261.350220
44.442345,27.858034,16.817133,25.519236,14.319155,1173.717773
11.940801,7.922653,7.704981,17.986303,18.734461,1095.827393
22.652941,15.367741,3.528092,18.299309,5.268221,49.262661
28.471922,18.641109,12.879250,19.686337,46.445633,3608.077393
28.921606,20.534849,8.678288,9.730251,9.485955,794.668274
57.751434,35.549694,30.592976,25.929903,55.255348,3876.652344
23.935045,17.400486,6.887357,5.764178,17.440104,1477.421387
99.469238,45.210045,67.414520,78.542068,147.829819,5769.063477
60.297878,38.015423,24.109924,56.412624,44.149868,2839.170654
49.494576,32.451839,33.585667,41.819000,49.766163,3541.425049
16.485376,11.710385,4.918598,5.673283,4.396659,327.651245
81.897041,37.824551,35.252861,67.408569,61.184311,4285.849121
51.019512,34.952618,15.658697,16.557188,22.690443,2302.031006
36.506386,25.103525,9.781533,8.872787,17.232555,1423.542603
14.904727,10.361096,4.582538,6.444040,8.277884,725.330811
28.621361,18.771242,22.529398,24.167665,48.195618,3367.747559
6.560292,4.915558,5.607578,16.865557,16.042480,1061.994629
80.484406,40.993553,53.549026,65.843201,50.587860,4277.294434
24.948153,16.998703,6.584413,5.291373,13.677271,1308.894897
46.628551,27.486113,43.134941,37.759850,63.618362,4273.123047
36.408916,24.118383,13.132803,12.374633,28.209278,2690.434570
10.713497,7.735871,3.141880,5.826591,3.715272,279.025391
62.833675,37.876804,20.358919,26.350166,19.211998,1312.301147
58.209930,35.720089,59.526852,52.129330,98.454254,4611.744141
31.574022,21.085970,19.286001,15.321511,26.974169,1974.803955
57.216354,34.316547,39.132984,48.899803,75.740379,4022.402344
23.929445,17.001274,10.626821,11.981757,18.830418,1428.658569
5.173038,3.630270,4.166513,6.131145,11.243336,866.710022
4.396757,3.458631,1.973082,4.149342,0.725559,1.611942
87.111298,49.435398,58.311520,64.742500,145.035126,5174.543457
20.783381,14.432103,6.340608,9.577424,12.797933,992.966797
14.536800,10.321342,4.294430,3.900739,16.546419,1637.299805
13.403565,9.286286,2.901003,4.506075,5.624212,514.332031
30.605015,18.952791,17.945627,26.302988,26.671505,2162.045166
22.791517,15.360723,21.730080,16.845205,35.354534,2830.923340
