"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.420339,5.401709,2.205483,2.320269,0.569577,0.377701
9.946125,6.963978,3.736445,2.887935,0.686639,2.320864
5.111572,3.434132,1.681010,2.085815,0.515833,0.544107
9.435737,6.753107,3.161084,3.698212,2.533085,265.241241
9.941698,7.067090,3.972477,2.637621,0.646650,3.229775
19.846245,13.694592,5.970664,4.264756,0.681710,2.931090
9.685396,6.490784,4.034216,3.797832,0.986314,1.255726
8.477708,6.383350,2.938098,1.322394,0.105001,1.328676
5.328267,3.937006,2.193787,1.902745,0.754067,2.854150
13.283610,8.945684,6.906008,5.530473,1.335116,8.359478
20.779118,14.088014,8.575685,6.803181,1.371522,3.581248
18.435856,12.962202,10.291008,7.931600,1.286307,4.804749
10.479310,7.486729,2.626197,3.671962,0.396060,1.165567
17.102001,12.086790,5.532993,4.299282,1.321525,3.016914
9.213587,6.623898,3.378069,2.800411,0.496265,2.322877
4.271538,3.053327,1.944801,1.965752,0.356791,1.702459
7.098437,4.934941,2.570470,3.217761,0.584101,1.322710
6.192503,4.656264,2.168674,0.692654,0.205474,1.447046
12.691023,8.434851,5.959241,4.278173,0.977083,2.173005
11.650157,8.494825,3.462530,3.439426,0.231979,0.114781
15.894469,10.835761,7.915988,7.119978,1.555118,4.264587
5.534383,4.088634,2.053454,2.849916,0.805119,-0.351967
6.421141,4.802773,2.515234,1.610186,0.562791,0.045435
6.948065,4.922286,2.437985,2.249131,0.640539,-0.252989
19.487280,13.568440,6.762283,5.685224,0.929666,2.643057
13.181375,9.476419,4.755827,2.784892,0.432558,7.301424
5.153083,3.913586,1.864601,2.354574,0.537867,1.202279
7.410784,5.038961,2.444326,2.227912,0.312997,1.621841
15.921986,10.876810,4.963869,4.276254,0.851937,5.043544
16.177025,11.002919,6.025518,3.965082,1.475801,2.344061
7.459436,5.499694,2.581472,2.529670,0.220819,1.639100
8.736988,6.180689,3.056567,2.167947,0.232228,0.289259
6.298731,4.640141,2.203653,2.645841,0.230247,1.703605
7.578770,5.435341,2.671546,1.761169,0.731640,2.245971
8.531770,6.070723,3.316894,2.692809,0.651528,3.089376
14.717866,10.582430,6.744254,5.231026,1.024497,6.575182
10.301258,7.169288,3.413017,2.261635,0.529314,1.029292
8.017343,5.715546,2.579337,2.620768,0.817153,1.352571
21.400969,14.988534,9.324288,9.586590,2.006590,8.462165
14.794426,10.386209,4.427277,3.562628,1.135267,5.351775
13.578616,9.382758,3.459098,2.690504,0.949382,0.926335
10.922477,7.766894,3.974198,2.642823,0.597700,3.822151
5.000420,3.513454,2.303088,2.345019,0.564989,0.919161
9.113975,6.678782,3.490370,3.326212,0.516490,1.643295
10.514832,7.453053,4.246364,4.181421,1.220759,4.100313
10.332870,7.145968,3.833666,1.723123,0.697542,1.386941
4.746480,3.286812,1.911722,1.440968,0.522390,0.227954
15.431629,10.617157,4.340579,3.180155,0.713708,2.594766
22.067724,15.201569,10.449018,5.636524,1.431919,4.045471
10.872986,7.879368,3.943379,3.436306,0.579505,2.064554
12.478380,8.567762,4.476807,4.422552,0.716642,2.530466
10.597119,7.421115,3.999469,5.818130,0.805934,3.277383
11.539798,8.381025,3.046325,2.427162,0.780486,1.894653
18.061781,12.552202,6.066438,7.037407,1.733609,6.480045
11.817732,8.490775,2.773128,4.632896,0.449955,1.660530
16.558355,11.930270,4.469063,4.713087,1.139618,1.389446
10.371479,7.333866,3.508193,3.225659,0.669196,0.581698
10.532594,7.254742,3.152467,1.080114,0.550866,2.374965
6.314155,4.677078,2.259345,1.434765,0.390412,-0.426163
22.393070,15.528516,13.293189,11.391706,2.003198,4.546962
6.148727,4.662807,2.222261,1.950101,0.752845,1.407661
6.647996,4.708984,2.815887,2.181290,0.161500,1.655423
10.886256,7.254342,3.385042,3.769691,0.672237,1.137451
12.055692,8.183088,4.423202,2.885483,1.097255,2.755772
15.543288,10.475902,5.545414,4.126706,1.287248,4.279560
20.912064,14.301211,7.707604,7.586452,1.699815,9.232039
9.597389,6.411458,2.914603,3.484636,0.678350,0.208682
6.719811,4.661768,1.975367,1.410917,0.263208,0.197843
7.349830,5.306818,2.747354,1.712847,0.299332,0.922722
11.094738,8.001856,7.812160,5.884938,2.027266,19.245981
12.680800,8.972012,3.394702,2.476735,0.378664,1.052454
5.652557,4.133704,1.831084,1.895655,0.333162,-0.461943
4.469210,3.184461,1.774046,2.096664,1.153954,1.371416
11.658921,8.252173,3.394476,2.389213,0.501836,0.446283
14.694049,9.889958,4.503624,5.287694,0.676347,0.185653
6.903149,4.993923,2.328237,2.792247,0.549853,0.934900
10.671908,7.798790,3.628346,3.369995,0.444463,1.335053
7.565103,5.166346,2.349737,2.640552,0.364099,1.145797
18.527092,12.952078,5.353332,3.949356,0.535886,4.464246
18.362677,12.762134,5.615262,4.998063,0.478109,1.894037
5.550527,3.879815,2.216759,2.308513,0.628980,0.024473
11.792085,8.147077,3.640742,2.142452,0.610147,2.129905
10.188001,7.227794,3.349570,2.701323,0.696615,3.606597
8.604462,4.599754,3.493917,2.609967,1.214817,3.604577
9.479012,5.044547,4.175549,5.143510,0.728297,3.154752
6.625024,4.604151,2.762905,2.182359,0.839655,6.714455
24.461115,16.980387,7.713586,3.413246,0.722996,2.369595
12.490986,8.714009,4.439549,3.827899,0.922875,0.651821
30.887732,20.608889,9.932090,6.844706,1.231434,4.374965
13.652450,9.517510,4.292636,4.138493,0.738374,5.933530
12.299690,8.628171,3.522383,4.287456,0.394725,2.013687
6.208052,4.004668,2.285586,4.337102,0.687044,0.554190
5.112025,3.690665,1.878486,1.556646,0.692059,2.223329
12.852549,9.111946,4.554333,4.560309,0.812804,1.782154
16.670546,11.380399,5.232107,6.228664,1.225405,2.264857
8.958493,6.298079,3.090522,2.355708,0.395698,1.013750
14.632994,10.306635,4.165450,3.098789,0.796124,2.436779
8.430563,6.343675,3.145976,1.862633,0.794658,4.284467
5.639654,4.311460,2.231594,2.354726,0.197341,4.034490
4.758777,3.514813,2.116365,2.702643,0.350594,1.361699
10.633357,7.655247,3.426332,3.043035,0.214528,0.751051
7.382146,5.031981,2.788147,2.977300,0.613384,0.921685
17.147329,12.509313,5.194935,2.448095,0.987222,5.727470
4.358855,3.045101,1.720516,1.995862,0.476719,0.190505
19.759375,13.373878,5.884590,4.963424,0.759622,2.602178
6.288663,4.725800,2.522246,3.176255,0.655116,3.012967
6.239037,4.496149,2.369061,3.025172,0.683156,0.703320
10.540382,7.783257,3.715724,2.693121,0.708871,3.151236
14.134694,9.980957,4.257628,4.168567,0.386326,1.960966
25.752583,17.479015,9.813504,7.031133,1.214275,5.578900
5.387378,3.706591,1.907037,1.569104,0.395854,1.572583
11.515676,8.039555,3.865407,3.101399,0.699320,1.042597
9.232638,6.519794,3.023419,2.010105,0.837989,0.900571
6.998382,5.035260,3.358832,2.241879,0.636148,3.121440
8.019342,6.034030,4.343233,3.675125,0.765041,0.953449
23.643583,16.425934,7.524091,6.496141,1.427573,16.953270
15.953120,11.097054,4.006461,4.645332,0.842099,0.601789
9.343740,6.810729,2.856935,2.514049,0.940548,0.473104
10.375773,7.257705,3.708092,3.396055,0.499317,1.191744
17.237890,12.050533,4.617525,6.333303,1.145788,0.910776
14.856656,10.849670,5.211080,4.646331,1.044443,3.677262
8.765714,6.370870,2.750728,1.879610,0.619623,0.254824
8.616557,6.182168,3.555652,2.886142,0.360150,2.808433
9.747422,6.950925,2.836741,3.067426,0.453944,1.791266
12.810981,9.025188,4.388909,3.064571,0.358761,3.156778
10.661108,5.560517,3.429126,1.896628,0.536616,3.753724
12.323166,7.369671,4.146074,3.064998,0.359078,2.774321
9.429623,6.621853,3.246797,2.739212,0.291812,2.014293
18.102968,12.443811,4.863626,4.180803,1.077847,2.313325
22.925014,15.676780,5.680274,4.820864,1.132789,2.184321
16.058268,11.036383,7.168961,7.460131,1.246172,1.934636
10.392971,7.229684,3.087357,3.468985,0.895835,1.015121
7.966311,5.540446,2.816840,2.091640,0.664869,1.458328
11.498709,8.170934,6.234318,5.683642,1.021390,6.699599
4.724979,3.551650,1.935687,2.492746,0.450751,0.712309
8.092686,5.707308,2.894765,2.025080,0.241145,1.637709
5.011072,3.366658,2.229961,1.374253,0.537443,1.033221
7.920588,5.960852,2.798237,3.588251,0.099021,1.740323
11.833503,8.579959,4.059383,2.579397,0.395344,2.692620
14.434811,10.433555,4.280321,2.609669,0.957216,1.763326
11.758535,8.204222,3.421633,4.052608,0.803297,1.808204
9.438693,6.783195,4.429330,3.863442,0.734582,3.120972
5.995496,4.108550,2.607482,2.452056,0.401686,2.052391
7.280082,4.874140,1.918312,1.799242,0.176223,1.181511
11.322501,8.211962,3.257511,7.405351,1.074105,0.379404
20.370037,13.675047,10.052315,8.296597,1.163674,5.713641
23.948889,16.933027,7.837762,6.037413,1.391855,4.855895
6.046898,4.291135,2.154329,1.565636,0.410550,1.625095
4.550687,3.246998,2.352827,1.711011,0.539824,1.399462
6.746778,4.610332,2.626863,1.170783,0.770715,1.968306
4.653248,3.342491,2.010517,2.964393,0.488369,0.714847
20.160545,14.314376,6.353295,4.930198,1.095083,0.866485
8.646662,6.136147,2.719217,3.591426,0.867478,1.817706
13.986901,9.592061,5.020983,6.369652,0.980685,2.785962
6.362224,4.494203,2.460317,2.853866,0.313840,0.915473
16.827261,11.660785,5.961257,4.862558,0.616956,3.855653
33.283745,23.353157,11.864480,9.383429,1.873054,4.280861
17.412060,12.364685,5.216200,4.388413,0.926854,4.252478
7.057518,5.446174,2.356903,2.346784,0.659158,0.900498
9.846890,6.785861,3.093640,4.304367,0.618899,0.755862
17.318367,12.396783,3.498968,3.038400,0.877221,1.934437
4.324062,2.999310,1.612934,0.940692,0.511570,0.255128
12.255281,8.661268,3.645047,2.775163,0.414153,1.456674
6.232531,4.176316,2.400134,2.409205,0.560304,2.427682
7.332824,5.154688,2.763998,2.601191,0.592645,1.451073
9.646723,6.637047,3.242227,2.327451,0.671318,1.893028
8.313158,6.008245,2.802093,1.970340,0.671580,1.078404
11.160543,8.146047,4.218473,5.167644,0.286067,2.432692
4.253876,3.113957,1.716272,1.657246,0.027559,-0.626594
6.035003,4.306935,2.338280,1.684418,0.249279,0.955291
14.069097,9.886554,4.442466,4.062296,0.262407,1.777849
4.167396,2.982881,1.617086,1.458394,0.089673,1.519909
20.739161,14.185362,7.514666,5.189145,0.941101,1.307906
13.450685,9.429401,3.966722,2.317060,0.921226,0.563413
10.161776,7.344368,6.740507,4.275829,0.771992,4.027763
11.764196,8.054024,3.002420,3.091707,0.768697,2.388591
8.829732,5.868236,2.695072,2.414966,0.981448,1.053409
8.761334,6.078722,2.782236,4.550789,0.336992,0.480660
7.650801,5.341591,3.343020,2.931749,0.831865,1.962712
7.452168,5.490396,2.723771,2.362813,0.329354,1.667930
20.137039,13.301376,5.578702,2.988857,1.353017,1.604648
6.868174,4.622981,2.488684,2.174508,0.738426,1.009796
12.652341,9.100818,3.126284,4.092726,1.019353,1.634492
11.457950,8.108278,3.738384,2.369236,0.699942,0.642653
8.013048,5.456162,2.192366,1.265045,0.734763,1.704941
5.643775,3.749055,2.615949,2.123294,0.864602,2.579813
13.538639,9.276481,9.727638,5.702330,0.761915,5.751303
11.925714,8.416043,4.062969,3.337877,1.078554,2.510392
7.768758,5.589154,2.970913,3.165941,0.151465,1.750558
6.927376,4.588357,2.238051,2.374846,0.727098,0.133696
8.094680,5.774497,2.711659,1.917890,0.567421,0.478966
11.276509,7.878222,4.253328,4.644032,0.885271,2.060214
10.276770,7.245606,3.270394,3.132319,0.471514,0.634245
18.773066,13.184450,6.721634,7.135816,1.925738,4.329899
6.240373,4.401158,2.241684,1.960206,0.497313,1.349810
25.478643,17.456360,8.654933,7.024469,1.926263,31.326263
14.866348,10.724088,4.423547,3.940591,0.523664,3.857526
9.609554,6.541088,3.566347,3.510400,0.822818,2.645657
19.211483,13.472133,7.600151,6.351424,1.029097,5.688015
9.884023,7.170331,3.074661,2.897226,0.782214,0.018328
13.639437,9.741005,4.608058,4.700459,0.256480,1.425731
18.466282,13.066674,5.061304,4.369031,0.474768,1.449490
9.550551,6.731172,3.168165,2.002401,0.819871,1.676698
11.841858,8.453743,4.467248,3.747858,0.129584,4.296390
11.791581,8.303690,3.412897,2.314848,0.452519,2.920609
18.305292,12.866737,9.173043,7.107161,1.388979,8.394897
22.484579,15.453858,6.386436,8.068365,1.381361,3.202564
8.114576,5.856289,2.779119,1.894393,0.231530,2.741045
12.288136,8.426199,3.687101,3.219841,0.776409,1.224523
18.829916,13.056686,5.042201,4.969453,1.106213,3.743333
9.622772,7.119040,3.140007,3.733013,0.376688,-0.166454
4.834228,3.687904,2.218690,1.945071,0.398225,1.117341
20.221603,14.297418,5.940190,3.675472,0.630469,6.270526
20.851660,14.709036,5.921345,4.384311,1.291645,4.713154
8.402597,6.015599,2.331474,2.615487,0.061198,0.916939
9.114739,6.583478,3.072963,3.646573,0.835689,1.148499
5.144483,3.443197,2.073341,2.008871,0.279436,0.598401
9.892293,7.155765,2.932982,5.649764,0.550228,1.036753
12.279186,8.412999,3.815413,3.176417,0.841695,0.500116
6.302886,4.623043,2.460613,0.938527,0.279136,0.772120
13.782417,9.961748,4.693663,3.405843,0.464673,1.533615
12.733307,9.047106,4.059404,3.767883,0.502061,3.891067
19.737232,13.671524,6.837016,2.795084,1.205687,4.626976
10.046782,6.958330,2.684314,1.595221,0.560577,1.176148
12.432324,8.543550,3.797474,2.292198,0.315747,0.347099
7.498235,5.166811,2.186761,1.792933,0.196516,0.750597
5.067238,3.636206,1.921809,0.325511,0.404054,2.292760
13.658869,9.296763,4.527423,5.328218,1.102076,2.621562
13.169415,9.394077,3.755961,2.653903,0.726787,1.892407
18.040689,12.684066,5.938733,3.171431,0.783219,1.705784
9.941882,7.065314,3.717882,3.012875,0.428306,1.578222
11.494341,7.891337,3.985733,1.737288,0.946563,1.342930
13.166341,9.469006,3.681993,2.922094,0.840872,1.522315
10.394915,7.318602,3.906744,2.392287,0.390384,0.574821
7.090117,5.378742,2.506676,1.502784,0.530167,0.768248
10.388765,7.603855,3.277326,2.296557,0.474420,1.110907
5.177370,3.562873,2.027840,0.816484,0.207723,2.162552
12.563527,8.751729,6.708175,4.770624,0.833863,2.976667
8.802094,6.636669,2.714077,3.020148,0.599351,1.233935
11.233536,8.098672,3.202047,2.652709,0.675779,0.869593
30.544634,21.080845,9.264398,5.212488,0.965308,1.449221
9.463510,6.958471,3.824340,2.600867,0.540215,0.275059
9.950396,7.232349,4.511626,2.890651,0.504749,1.375877
12.564725,8.805034,4.276857,3.209064,0.433187,1.566426
13.272755,9.191080,5.618472,3.130105,0.995599,2.470748
6.636034,4.727022,3.308316,3.553864,0.300821,0.806430
15.623237,10.915651,4.865556,4.970415,0.638875,2.230137
5.018977,4.002263,2.395485,2.185419,0.407686,0.453340
8.389930,6.363286,3.217639,2.787796,0.277567,3.174126
21.471861,14.590835,10.002819,10.173766,1.237066,2.968640
11.310138,7.787786,4.530999,4.300666,0.719264,3.349848
13.970049,10.137647,4.023334,4.915745,0.851661,6.377959
6.297709,4.853696,2.260352,2.598967,0.376785,1.279248
14.149132,10.057551,4.443125,3.844924,0.653243,2.347976
7.363274,5.561998,2.335634,1.811745,0.354389,0.702813
25.922596,17.941984,14.691252,13.997029,1.784655,23.074594
6.562729,4.977202,2.718848,2.522855,0.315257,1.519119
8.156117,5.524070,2.454304,2.166776,0.061079,1.268246
7.470595,5.086484,2.998976,2.073305,-0.046469,1.961640
9.494201,6.767865,2.650696,4.143952,0.264567,1.055864
5.502653,3.995240,2.054897,2.639814,0.434176,0.179886
4.701675,3.364056,2.099032,1.556712,0.600372,0.056513
7.740020,5.608934,2.910248,4.102974,0.317460,0.416999
15.118881,10.489318,5.355003,4.956297,0.576806,4.160399
6.635906,4.701415,2.466655,2.781119,0.471699,1.666714
14.271147,9.864323,4.147234,3.721923,0.758582,2.895954
8.240413,5.833341,2.773516,1.479805,0.514044,0.021935
5.469357,3.849711,2.258725,0.838589,0.953395,1.555749
6.564114,4.637402,2.644076,2.385250,0.415916,-0.366308
8.672466,6.257502,3.341285,3.457478,0.600208,1.764150
5.814556,3.966397,2.490602,1.939300,0.590784,0.039104
16.636456,11.666213,6.368158,4.423245,0.872976,1.382628
5.609902,4.127707,2.134450,1.653109,0.898186,0.186782
5.540798,3.866391,2.404794,2.499400,0.407092,1.353235
14.109906,9.824017,4.648127,1.790926,1.074128,2.558982
8.668816,6.257354,2.755100,3.224528,0.103248,2.255784
8.593575,6.295257,2.971529,2.291613,0.453910,2.240925
4.997471,3.865222,1.950063,2.192369,0.501686,0.398329
14.595677,9.859090,4.815125,3.354715,0.675580,6.610205
5.249617,3.538057,2.032037,2.045657,0.480381,0.745667
10.177952,7.169108,3.430862,2.907290,0.116759,0.929123
12.925141,8.636539,4.549636,3.497300,0.492944,1.469136
10.989824,7.221728,3.790248,4.353070,1.334080,1.512270
16.106993,11.173424,7.100354,6.440704,1.147091,3.108381
4.087641,3.096860,1.847979,0.812890,0.245616,0.945861
9.186936,6.560156,2.383000,2.381616,1.002168,0.501562
7.292728,5.355176,2.902291,1.901118,0.304455,1.949832
15.159372,10.957376,4.006876,1.501951,0.744320,2.498721
6.523439,4.776430,2.799135,1.405764,0.298194,0.850411
9.940361,7.028605,3.483400,3.248292,0.687352,0.654544
5.347132,3.785847,2.014374,1.026377,0.551518,0.937597
7.773164,5.545985,2.304304,3.340726,0.542001,1.500937
15.190513,10.932810,4.652781,3.964570,0.800011,2.828861
34.223118,23.891140,8.100240,8.856351,1.377232,1.351231
8.657687,6.254122,2.989948,3.042830,0.445155,1.666882
16.873791,11.937499,5.454363,4.559979,1.241953,2.138077
7.139319,5.144288,2.857845,3.724156,0.523714,2.282666
8.183722,6.097931,2.407116,3.593802,0.799677,1.002071
4.664814,3.507912,1.717318,1.491797,0.489888,0.376114
9.492926,7.086794,3.253511,3.761065,0.855835,0.642667
5.877147,4.052731,2.359005,2.306345,0.825468,1.716616
16.094187,11.354833,6.738030,3.491235,0.901715,2.388011
13.002109,8.726721,4.291656,5.006007,1.312100,5.788851
6.806061,4.992830,2.694989,2.600487,0.696429,1.490191
7.657903,5.314053,2.807982,2.552552,0.722178,1.242662
23.196135,15.291199,13.658565,13.530919,1.874653,9.888380
9.673821,7.091507,2.961134,3.203732,0.630534,1.226032
11.033098,8.030092,3.766459,5.149388,0.970959,2.520274
13.968354,10.081861,4.087558,3.452222,0.852324,2.157863
15.755927,10.913845,30.129171,20.123131,3.955373,10.962145
14.602795,9.738902,3.840486,4.933592,0.628111,-0.199847
4.462856,3.252206,1.826610,1.961729,0.233490,0.566463
15.472151,11.206399,4.539408,3.884489,0.252888,0.358281
21.461803,14.932910,7.092128,4.970649,1.057415,1.859230
24.836460,16.920792,7.367738,3.746624,0.709835,1.908563
17.212425,12.168516,4.579634,2.690180,0.811600,4.019876
14.113355,10.182671,7.439246,6.317267,1.754301,10.778164
13.689484,9.734150,4.522219,3.694314,0.491430,1.260232
13.873079,9.827267,5.814701,5.000260,0.979088,6.595760
20.952692,14.899304,6.642429,4.863440,1.292816,2.607914
10.225476,7.355152,3.954021,3.588906,0.292373,1.089832
11.031282,7.762374,4.254556,3.366802,0.370603,1.585583
5.387706,3.825160,2.249439,0.929675,0.854392,1.801882
14.729666,9.917854,5.669232,5.268185,1.203907,3.992908
15.205939,10.975889,5.074734,4.506623,1.047625,5.935153
11.595904,7.648004,3.864159,2.855560,0.335160,1.390397
14.238689,9.656727,4.788770,7.194238,2.438949,4.735323
8.258412,5.594172,2.509800,1.657271,0.268649,0.468643
15.195837,10.624841,4.666446,4.175659,0.683129,1.851243
25.545322,17.723764,7.231444,6.300411,1.659777,26.121023
18.931984,13.069657,6.203372,4.462603,1.358479,3.404891
7.304781,5.433674,2.472804,2.675600,0.390469,1.584597
22.459967,15.623736,7.246140,6.085395,0.964402,1.665863
14.006420,9.630423,4.234691,5.034876,0.481783,2.053991
9.354291,6.225182,3.474149,2.959374,0.748894,2.249925
24.254789,16.646156,9.139351,9.726707,1.346486,3.084414
7.293972,5.231671,2.521992,2.016611,0.484082,0.614422
15.823388,11.205560,6.330754,13.602405,3.727161,7.873308
15.285669,10.648123,5.088121,3.277418,0.879655,2.189840
13.355232,8.924852,6.370249,3.130714,0.751998,1.908795
14.236804,9.665302,4.627583,4.347631,0.504092,1.879725
18.387161,12.703660,5.239512,3.184667,0.329373,4.051240
12.009769,8.460725,3.554089,3.419691,0.425399,1.318779
7.539913,5.222947,2.466458,2.208632,0.339564,0.781715
34.884182,20.272671,28.022640,20.841944,3.998283,30.917046
8.949512,6.004337,2.685753,3.973485,0.906364,1.419024
18.822353,13.489503,8.024993,8.383679,1.050095,8.685564
23.422585,15.462098,19.120071,18.381464,3.071918,5.169262
4.096215,3.018906,1.881461,1.822080,0.058144,1.222945
9.241886,6.351197,2.735446,1.370694,0.758381,1.113614
22.698484,15.623453,8.200705,6.357714,1.036278,2.803625
14.613862,10.098713,5.107852,4.207601,0.914262,1.487122
18.993904,12.782819,6.297053,7.539202,1.224874,2.615979
18.584839,13.147781,7.197450,5.902799,0.448304,3.939626
5.065336,3.599391,1.774150,2.281064,0.491265,0.885530
5.664476,4.212125,2.537822,1.308141,0.551289,0.870478
8.609017,6.206537,2.715011,3.437484,1.058290,1.233030
4.540540,3.436079,1.623864,1.928580,0.026143,0.862890
8.803993,6.561356,2.818026,2.711170,0.752214,3.229365
7.890991,5.338178,2.040228,1.763025,0.654031,1.115394
6.562678,4.509080,2.012227,2.543576,0.684600,0.050354
16.093664,11.392937,5.781542,3.034154,0.320498,1.383745
4.299219,3.148888,1.277681,1.855584,0.382184,0.475764
8.555226,6.263266,3.578572,1.923121,0.590662,1.398139
7.269104,5.166771,2.318933,1.404088,0.531343,0.932344
12.515923,8.429632,4.216012,2.744382,0.308738,1.990429
13.576577,9.690305,4.409253,3.118306,0.897312,3.133509
8.176303,5.710437,2.479815,2.055084,0.358833,1.136741
9.520444,6.836113,2.483422,2.709377,0.480121,0.998751
11.984847,8.375710,3.690633,3.554506,0.746880,0.900702
38.198277,25.129622,26.523550,24.741058,3.370859,7.305094
6.602167,4.333356,2.979894,2.949949,0.562229,3.528401
29.705225,20.493305,11.396644,9.007739,1.594539,5.423519
13.313871,9.328760,3.882018,4.646011,0.893221,2.780698
6.459150,4.613846,2.974195,2.912718,0.514587,0.403041
10.808627,7.883052,3.587063,3.953387,0.465095,3.949556
5.016461,3.755801,2.105762,1.664394,-0.056871,0.645180
9.430964,6.858934,3.209388,2.350301,0.485387,1.739411
6.189323,4.566551,2.464218,1.577637,0.639620,1.444015
12.584764,8.940864,2.991836,1.835857,0.762854,-0.279529
13.322829,8.975095,4.106417,4.039660,0.782967,2.469717
16.342339,11.352386,6.018605,3.549348,1.424187,4.928945
7.801801,5.561265,3.696810,3.119838,0.721194,1.237972
18.142935,12.322362,6.318116,6.432565,0.926471,7.690844
10.876715,7.693163,3.800510,4.360251,0.953036,3.546526
7.903406,5.650570,3.432433,2.628644,0.936442,4.662432
5.135331,3.787405,1.978577,2.404445,0.332809,1.046526
5.131592,3.949044,2.091456,1.580653,-0.081746,0.837232
5.120834,3.768494,1.707098,1.246861,0.423758,0.215275
7.983595,5.869346,2.755017,2.416050,0.606252,1.559416
7.771868,5.530345,2.602129,2.105547,0.583413,3.301463
12.537023,8.893342,4.700855,2.367942,0.507105,1.853942
14.833531,10.255602,5.025893,4.712881,1.190723,-0.033982
4.178153,2.894350,1.413179,1.585126,0.384825,0.265536
19.512609,13.108530,10.558406,6.483093,1.393780,9.114643
12.249524,8.849633,4.035743,4.926533,0.299365,1.709507
4.595322,3.180381,2.039717,2.099607,0.335862,0.766601
15.104236,10.674481,3.987426,3.775663,0.517565,3.945553
9.060582,6.595157,3.090727,2.351251,0.334394,1.422343
19.581070,13.525607,8.274133,9.527757,2.126692,15.183297
16.245998,11.400416,5.031972,5.237239,0.717385,1.951131
16.317101,11.283189,5.558324,5.172564,0.288430,0.978150
5.854026,4.305883,1.651465,1.818933,0.511005,2.432388
19.947119,13.805211,5.314380,5.568699,0.542544,3.898814
8.283350,5.669673,3.508737,1.762208,0.768422,2.718210
8.906748,6.518834,3.500553,2.520406,0.500941,1.863435
9.183384,6.855174,2.202457,4.508662,0.341585,3.284139
9.944323,6.898687,3.268384,2.954869,0.190029,1.047010
4.243979,3.052783,1.718264,0.537558,0.473263,-0.069372
4.957049,3.750416,2.142776,1.147647,0.633638,2.963532
9.742915,7.075571,3.777006,3.347462,0.670102,1.088304
10.129920,7.210446,3.245561,3.631527,0.881033,-0.080853
24.934191,16.234385,19.094383,18.463076,2.690341,3.703268
11.858979,8.274646,4.107698,4.850315,0.717260,2.827434
9.336210,6.521894,3.556702,1.591172,0.709586,4.649745
13.164283,9.023996,4.784636,2.464378,0.478999,2.222810
18.721895,13.236731,10.858930,10.443138,2.319574,10.134682
10.439114,7.525992,3.611155,2.739643,0.590641,2.359233
16.505569,11.308024,5.390517,5.920419,1.264503,5.731613
6.945637,4.884952,2.542654,2.108834,0.150162,1.134792
20.361145,14.271637,6.255879,4.530868,1.208272,3.501516
12.233893,8.859600,3.822516,3.727071,0.961583,3.333227
9.560625,6.797916,3.130558,2.770187,0.273328,1.165582
9.786707,7.102988,3.227845,3.457543,0.483132,2.022117
7.727059,5.484326,2.419585,0.680908,0.780194,2.764617
