"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.475777,22.249144,31.326567,18.243397,32.616249,3160.645752
148.240082,60.548458,154.886719,191.498123,396.325378,7818.544434
224.978882,79.698227,111.903488,150.922211,288.443420,7847.885254
214.830353,79.657234,108.532875,152.295746,277.232330,6608.041504
7.918985,5.861709,7.358844,39.947784,9.359762,17.460794
13.416646,9.701330,6.988697,5.203969,1.059297,3.202460
75.051018,38.386791,43.175198,33.275757,64.830299,4421.010254
14.411054,10.088080,5.821333,3.956548,0.986773,7.006227
45.021858,29.341928,27.303703,41.361553,80.970375,3979.025146
11.364672,8.174966,3.723414,3.572585,0.945262,1.253615
126.261223,50.469772,43.265896,41.311237,61.946747,4909.876953
166.041672,66.058670,99.967300,173.311279,213.655151,6832.717773
15.340371,10.971781,5.306300,4.768738,2.280573,41.959751
110.143219,59.211437,119.344032,152.958862,388.510254,6190.019043
8.111385,5.649313,2.912585,2.428084,0.706191,1.764821
189.696182,73.270004,80.793251,74.843979,154.090637,7059.986328
153.891678,65.369987,85.272125,87.833519,151.347321,6408.172363
35.404858,22.345398,19.774803,18.908018,43.136234,3334.990234
14.881550,10.285304,7.946480,8.884428,1.783560,2.898642
40.881996,25.773565,24.444176,21.301144,43.345837,3450.614746
25.033041,17.596596,7.775929,6.819082,13.957281,1114.858398
62.556721,36.283123,22.883694,17.215994,31.034756,3050.970215
116.380150,50.911411,53.201996,57.822609,101.031784,5893.894043
32.756248,22.550146,14.672684,10.818982,27.974306,2229.034912
114.873375,54.116425,84.263748,107.467926,168.568314,5896.420898
24.560823,16.789072,12.191035,12.131632,1.606246,4.669622
16.495888,11.912087,4.956302,4.184590,0.913649,1.927407
141.752945,53.144966,66.070000,62.556187,88.588905,6705.600098
97.600464,43.762379,47.182724,55.338066,89.241661,5779.813477
61.398842,36.441921,25.487278,38.286591,62.014175,3785.518311
118.972580,55.903637,54.198189,63.824577,119.007507,5577.959473
7.941194,5.438892,2.966693,2.916049,0.559476,2.609748
55.335793,35.161102,20.562313,17.515253,23.742327,2059.822021
49.141739,30.722115,24.899315,19.202646,33.854576,2645.699219
23.345568,14.859100,42.215954,26.139151,27.018435,2480.354004
128.201706,50.754547,87.772545,91.174248,155.800171,7053.844238
140.262650,67.693825,67.297775,61.679165,108.768822,5797.222168
67.497047,42.350719,20.326128,18.434582,31.879112,2955.186768
50.395573,28.936008,22.122171,26.771833,15.389883,1196.180054
105.659889,64.548630,47.194942,59.737080,102.053154,4817.654297
9.693881,6.616534,2.981647,1.382552,0.371725,0.339058
127.938850,43.708061,90.598534,75.096962,184.658112,7508.605469
164.535400,60.453217,133.951660,149.941345,273.487732,7540.097656
174.719727,62.936893,67.813400,57.404316,149.597061,6892.134277
56.693653,33.316753,26.822788,103.639595,28.389051,129.055161
35.056686,23.979446,10.412773,9.545300,14.431038,1314.463501
81.440193,48.594311,25.360693,22.097324,36.965355,3431.035400
71.011559,38.567837,37.463234,31.235958,42.427914,3793.034424
28.187918,18.838623,9.972032,8.629684,11.292485,1088.577881
57.637112,35.589912,23.037630,24.970034,24.035152,1851.797729
72.825722,43.263042,31.153294,20.225370,51.679970,3852.268066
201.953339,98.244461,163.645432,197.003006,293.988556,6642.582520
81.903709,42.362125,36.518051,106.121048,26.428188,114.200737
164.862839,57.543659,75.487617,106.726845,179.778549,7375.944824
83.242653,44.365139,106.958359,65.376549,150.088272,5417.294922
86.203239,43.820000,88.778358,140.163849,179.270844,5897.260254
32.484531,21.215967,7.894372,18.295593,40.292259,2943.460205
98.125587,45.013271,53.930946,64.315544,123.044693,5988.950195
144.914963,66.999908,152.049332,191.890930,307.150146,6685.610352
91.844223,51.036022,89.785324,102.239784,120.856728,5145.484375
66.906357,41.485817,21.527901,16.715799,31.414091,2645.045166
38.142754,24.690985,19.573706,20.425690,49.650536,3748.425049
184.534225,60.841091,142.126831,149.096436,265.570251,7628.250977
129.395264,67.399620,59.905235,71.142464,150.080063,5498.808594
17.959742,12.490565,6.810710,2.057909,10.258307,1093.236938
12.993770,8.740652,4.970860,4.421189,0.635972,2.194440
123.774612,53.289478,82.077339,71.397934,145.423981,6464.914551
7.309180,5.344659,2.066630,3.752609,0.964982,2.247810
46.604115,29.982403,17.738560,20.572559,56.540306,3688.484131
18.484407,12.827770,4.278940,3.559202,0.535763,2.695100
93.645325,46.912376,72.302986,69.227875,168.218918,5494.282715
175.925476,59.197987,169.731979,228.331558,358.281708,7319.278809
199.354782,72.780426,226.186874,310.890259,447.383759,8353.652344
42.083385,27.112223,15.094924,12.106424,24.961664,2458.685547
7.390178,5.311299,2.587959,2.333759,0.518957,0.548160
51.080070,31.854614,33.652454,43.136578,71.609711,3858.662598
82.994125,41.576225,78.606438,131.987549,198.111404,5619.796387
135.380356,52.619259,98.117882,173.607819,127.768364,5093.678223
7.455551,5.149077,3.279296,4.444337,2.259823,14.290983
28.046001,19.102043,17.642019,18.238825,37.816788,2929.039795
150.370605,58.916637,163.419296,173.916428,200.241165,6751.102051
99.584587,50.717560,43.822380,46.852829,59.761375,4823.396484
284.452179,98.430649,196.499420,246.533203,391.374237,7516.072754
38.764423,23.810663,15.553800,22.740652,41.159351,3249.070557
12.709237,8.464646,3.721470,3.292432,14.309832,1292.229492
20.052027,13.131041,7.775639,11.330290,7.088972,15.794586
42.448280,26.860760,20.632261,25.847515,48.913719,3646.169434
106.336952,41.804417,101.035133,91.179413,167.458115,6882.227051
153.050064,49.435059,136.967636,164.430206,298.483398,7498.934082
25.997784,18.032993,8.347642,6.237062,15.907174,1697.833740
27.414362,16.747494,33.036690,53.089725,52.063866,3154.337891
99.392029,41.266945,69.707245,112.319878,134.581650,6115.204102
130.209335,72.291718,76.635872,58.906242,150.419418,5438.314941
99.354691,54.361874,91.738647,74.268486,133.547226,5013.957520
121.707253,54.200493,93.835953,156.307144,237.490723,6404.818848
89.020416,45.198242,54.976173,49.654049,76.540993,5144.293945
107.308311,55.870129,35.628525,36.892487,80.367943,5084.786133
11.331768,7.750170,5.746047,11.255993,37.234627,2944.974609
14.629064,10.221561,9.248599,10.143159,13.331594,1256.967285
12.710625,8.671283,3.466657,4.676680,0.530582,0.839805
47.633266,30.273298,17.435202,19.803385,35.612606,2792.963135
126.363800,64.536232,103.153069,87.032410,122.980682,5607.642090
20.648153,13.587800,22.415447,31.803581,28.886862,1905.335327
29.196632,20.420176,11.491458,9.638905,20.140812,1735.562744
183.400314,83.196228,163.051605,243.592453,231.856659,6331.823242
18.675756,12.659316,4.115585,5.394199,0.913958,11.257529
30.885323,20.778561,13.728918,13.736087,32.858730,2677.773193
32.893574,22.721008,9.897246,10.722976,21.512014,1831.585938
90.089104,47.127094,88.023941,66.585159,132.926071,5152.113281
58.713139,36.409828,30.989922,31.167566,59.417995,3743.502197
84.443695,47.585083,34.270870,31.377445,53.914127,4070.531006
13.940521,9.574505,9.772101,2.485502,2.796569,9.998366
120.555458,37.695526,75.773384,72.046135,155.462494,7156.405273
180.853577,65.566696,85.122742,89.289024,187.902237,7091.570801
4.932905,3.478542,1.666869,2.739212,0.874455,0.895475
97.553322,51.582603,96.435097,72.918388,143.160553,5687.615723
8.173062,5.438132,2.341694,1.589519,1.029128,0.625841
78.511887,45.948490,47.918232,82.338707,96.349251,4256.387207
4.666626,3.598092,1.693303,2.614680,0.266724,0.589756
58.338127,36.912518,18.101393,19.463697,25.672052,2319.537842
12.921358,8.903356,4.918903,6.720246,0.324363,0.908913
120.595886,55.370499,74.004700,80.963684,152.853027,6255.610840
94.534752,48.325108,34.900814,28.429892,48.639843,4116.810059
190.384506,69.833939,109.421989,104.673653,194.825684,7384.704590
112.481789,47.922523,44.005043,65.702286,64.161163,4875.328125
154.359451,72.987312,131.740433,159.546295,280.635956,6376.765137
147.434708,69.301964,119.629356,130.523056,269.394806,6988.226074
60.854256,35.197021,52.606716,33.731663,63.893177,3879.455078
101.020897,57.945915,45.893501,41.499325,76.749847,4380.507812
207.389832,107.807281,176.528229,242.701172,253.897903,5978.468750
61.458740,37.390621,36.419361,63.759579,84.580833,4658.394531
13.588732,9.707323,5.316422,4.703031,3.107994,296.587280
206.293945,75.473145,212.265213,225.236420,326.996979,7076.587891
66.056465,35.853928,50.374279,45.985996,75.180206,4222.620117
56.997784,30.292110,36.573166,62.324944,92.117851,4787.759277
173.274109,74.719170,187.783447,175.846237,338.512115,7317.462891
26.049063,18.160137,19.720110,18.396286,40.976662,2960.361816
15.669848,10.361534,39.896614,36.225090,27.843998,1593.182129
85.423714,46.693527,50.580551,94.453484,129.984299,5698.894043
31.830851,20.876137,15.898388,13.188951,22.857786,1843.145020
135.351807,64.569481,66.530937,70.485413,84.377281,5261.064453
102.627014,47.508728,94.353500,117.055481,190.838135,6182.494141
89.300194,50.158710,27.855053,28.275517,63.263596,4474.486816
112.430267,54.603157,37.272007,36.599651,40.384689,3779.929688
4.890594,3.407776,1.827576,0.281316,0.111869,0.599341
39.206547,26.442268,12.715796,10.514511,24.240118,2134.546631
149.373825,59.245579,77.925743,57.821743,94.885544,5862.774414
128.678268,50.909966,74.005928,76.140450,117.248558,6065.189941
103.355515,48.333172,75.508522,94.170731,160.212967,5714.861328
22.964476,15.863417,11.419579,13.355676,2.283615,4.469976
68.879173,33.778366,34.084480,40.745689,47.332603,3346.527344
110.964653,53.891262,31.788916,42.971565,54.245853,4443.561035
48.930450,30.654383,50.232571,59.004684,89.722778,4235.438477
34.821629,23.433783,13.518436,16.947483,28.277426,2301.528564
53.893658,32.270195,32.821602,30.786068,38.232929,3135.361572
48.949390,32.166691,26.233749,34.471130,78.909569,4082.972168
139.485291,61.954639,67.529961,67.641045,69.226357,4890.410645
57.048855,36.101151,40.516296,46.480858,50.938057,3529.971436
223.437790,70.075783,80.352547,98.784813,179.397202,8034.663086
61.824432,38.416317,18.767183,20.691740,29.948147,2555.086182
30.450994,21.666950,15.254985,8.397280,18.182474,1743.981567
36.319950,22.725225,19.043928,27.127592,32.116760,2677.319336
47.194614,26.150948,37.110275,123.294907,169.206177,5029.632812
56.181099,27.367870,46.168110,80.381905,91.995300,5050.345215
122.508995,42.425159,50.015644,62.093048,79.233307,5652.661621
85.732124,46.845497,28.225096,32.113949,48.790897,3955.056641
52.040451,30.392740,25.815025,31.512842,25.329390,1658.804932
127.364815,52.394394,82.809288,157.728851,161.093719,6065.378906
205.124100,94.558281,149.507767,232.186279,217.067017,6188.114746
65.179581,38.901234,32.576569,41.832272,89.699059,4898.810547
114.389183,50.710815,45.645794,52.001133,56.758785,4887.191895
181.347580,59.441757,166.776520,234.786957,351.689636,8089.259277
159.243515,62.724277,112.781960,180.912506,263.347076,7007.833496
29.942007,19.972891,37.429993,29.140310,64.809761,3566.386963
81.349602,33.898220,56.765358,129.399673,99.573830,4831.127441
173.332336,82.615524,131.152390,198.812485,281.271393,6572.927734
143.930725,64.707985,63.905285,79.748413,104.827187,6086.087402
206.775986,71.036339,207.894958,236.265503,374.777985,8072.252441
21.849873,14.225879,57.999474,50.794365,74.276848,3697.489990
229.389893,97.257202,181.344696,247.953217,433.032196,7185.059570
193.397980,66.239258,178.697861,272.899689,301.407837,7456.056152
99.799271,43.219517,89.230659,93.038399,211.785858,6089.269531
114.297752,53.253479,63.591385,86.775078,115.191360,5773.481445
164.973801,61.566372,136.393997,193.607010,167.656433,6982.802734
66.036568,37.669018,40.676781,36.878334,40.867912,3144.175049
76.596458,41.365200,45.661396,39.065224,35.555168,2671.229980
138.322861,75.041428,78.861153,96.205902,197.054291,5587.672852
38.374962,24.511513,18.148254,25.239521,39.114841,3134.762207
127.803009,61.192898,98.405731,142.598419,188.371811,5894.605469
99.141754,52.934784,58.865982,69.599724,81.685730,4268.543945
10.519293,7.141487,2.629957,15.854681,3.961445,45.571110
147.386566,65.493629,113.146393,171.435043,183.502533,6239.020996
20.896803,14.255287,11.178336,46.887745,25.688412,220.905914
114.499290,47.649902,56.222080,61.256886,84.313271,5111.230957
30.433739,20.565763,15.125433,14.087004,18.032526,1328.961792
4.903224,3.512868,3.293907,5.321646,1.108837,11.944441
120.524368,52.271770,82.394325,96.079819,124.422806,5994.843750
15.713716,10.933737,5.170321,6.052862,0.819926,0.351848
131.621658,58.161781,66.695473,70.807762,123.882812,6136.652832
164.120148,83.679131,131.476532,179.122543,254.641418,6521.596191
92.109268,49.392265,48.729527,57.572834,95.393867,4885.886230
50.706776,31.482517,45.232594,36.165718,73.903168,4269.463867
26.933611,18.592146,8.306027,4.132705,15.920069,1288.389282
25.608480,17.160849,12.039040,6.812995,13.422864,1162.084839
13.977944,9.581912,14.757419,18.700253,24.492212,1637.219971
17.551569,12.120885,11.264665,10.007282,36.593819,2714.737549
81.592522,39.458855,135.553452,194.136551,343.084167,6187.111816
159.918594,67.502640,130.773331,186.949127,301.051331,6774.945312
105.573730,47.972279,131.132782,203.092590,394.794128,6667.662109
99.391335,51.147110,31.912115,46.657742,48.700035,3992.629639
117.717796,62.958084,45.295898,67.040695,95.345528,4744.655762
12.582454,8.818208,17.730865,29.808680,9.916847,43.695030
62.974438,36.081116,30.461035,28.962688,33.317806,2514.894775
129.774307,57.377663,45.216122,61.167030,69.992371,5234.048828
32.696644,22.083630,16.752205,11.751590,46.004913,3182.115479
33.769241,21.616367,12.005901,15.354094,29.129744,2112.089844
47.533867,30.735214,25.476936,25.722937,32.782120,2567.376465
25.566011,17.609138,19.259798,11.141282,25.935921,2202.299805
152.411758,61.190289,145.192688,252.988724,365.945648,7603.501953
67.677422,41.420910,35.058929,99.926804,197.713470,5206.684082
77.220139,37.027462,133.267807,121.390877,201.942001,6078.507324
83.469978,46.607990,37.819138,34.945782,35.285004,2305.096680
64.599594,39.250584,20.173975,15.007470,38.099579,3305.962646
134.145248,66.062874,73.053108,112.637489,175.572571,5915.946777
9.796866,6.646016,9.771520,5.221010,2.192173,25.588940
39.978863,27.388620,13.459017,14.154707,22.739788,1729.406982
91.734787,51.784588,32.898972,26.394522,52.227180,4148.870117
111.785812,56.176060,40.762867,73.006409,56.952663,3787.160156
148.189758,54.169163,81.155014,106.876106,103.071098,5616.385742
43.128883,25.298756,32.975349,46.949909,40.796486,3254.547363
204.701111,67.703964,239.550278,256.816101,462.358368,8114.152832
55.895065,28.417152,69.845039,118.386200,152.028839,5367.791016
84.088242,45.437469,56.671989,77.681793,103.217751,4573.010254
84.232147,50.710575,28.625240,25.888374,50.831966,3738.026855
9.308373,6.779363,2.645700,1.706436,0.654326,-0.279432
137.969025,62.134159,50.436749,40.548786,63.846432,5085.348145
121.536346,59.390636,77.746696,68.423775,112.135849,5400.173828
118.323448,53.808292,114.411049,171.168930,299.386414,6205.295898
48.213734,30.309767,20.466022,21.412050,26.495106,1876.369141
62.603191,37.599056,26.709915,31.012648,58.862713,3987.959229
58.908989,35.173519,28.438726,47.039150,61.351784,4187.555176
40.777676,24.482897,24.340240,39.365414,77.005913,4397.109375
63.333286,37.931000,35.888020,37.570843,52.721245,3465.319092
141.256943,68.881012,149.955978,241.399368,362.740692,6944.737305
43.293427,27.679832,13.517374,14.884839,25.711672,2162.366455
189.212341,86.110649,135.069504,240.864044,239.083847,6600.115723
19.173939,12.901898,30.403095,32.840015,37.389297,2638.184326
18.739017,13.043701,8.996571,13.538457,33.337425,2577.968018
148.746780,65.558884,179.308304,277.257721,456.881409,7164.421387
113.873993,55.993458,121.494202,91.106247,118.947876,5299.624023
9.821476,6.949278,2.616938,2.600704,0.276548,0.921905
184.860352,64.882080,159.791000,191.968552,322.523193,7644.228027
125.352234,54.664127,98.492516,108.937256,190.853928,6118.457520
41.551155,27.729704,26.536774,18.015429,36.838089,2987.193604
162.389801,82.157822,65.963417,101.893211,166.166656,5949.129883
101.116714,47.911327,50.735367,44.163975,89.227875,5569.247559
55.469788,34.547295,18.011023,13.594752,17.207323,1477.259521
134.281998,58.684414,186.834595,261.076050,354.001343,7130.242676
47.934757,32.143509,17.091650,10.646444,29.712021,2753.173828
8.340818,5.836691,5.773289,2.342987,1.184146,7.307181
118.219681,52.648739,48.637344,71.683800,85.576637,6010.977051
67.730942,40.997723,18.474283,14.623372,36.772636,3235.981445
70.518341,37.339508,57.387722,67.669144,89.394196,4747.150879
8.693661,6.112151,2.621228,4.640058,0.679103,1.118533
161.835693,71.019150,115.040009,141.633514,193.774765,6599.992676
154.951904,65.614708,98.745773,118.542892,179.128799,6523.562500
202.372437,77.711029,141.473190,205.366638,447.596405,7474.683594
55.856457,35.596233,29.009966,41.197308,102.207977,4373.543945
12.503351,8.575504,5.189471,4.394500,0.242729,6.426964
56.057087,34.626514,25.816301,22.865393,33.433064,2499.367432
181.563339,65.036942,74.165077,77.698311,162.793015,6813.909668
19.264957,12.709897,11.256056,21.798763,64.082565,3718.305420
260.810120,81.541847,240.044189,335.782135,496.809998,8494.286133
87.054070,45.790966,37.031590,35.043858,31.352539,2792.098877
15.238010,10.896341,7.391925,14.044863,31.213335,2471.668701
76.047417,45.669983,23.899393,23.192326,63.727646,4034.195312
6.515992,4.526163,4.312683,3.548550,1.348634,4.783089
127.587799,57.374718,107.244011,122.151802,185.217209,6742.014648
92.188492,49.216640,52.869144,65.533409,137.917084,5467.826172
79.309853,45.631298,49.684299,52.184540,95.717216,4854.315430
196.398071,88.863068,164.534546,285.147125,542.598999,7407.491699
187.282471,79.923553,187.970184,256.474701,364.893768,7498.417480
198.830002,78.618408,87.260315,106.715538,143.271027,6811.745117
138.259033,71.062256,53.987457,70.163338,75.223564,4479.201172
34.992455,23.279327,11.243274,14.646149,29.288422,2623.446533
35.905922,22.398293,35.378361,31.306681,35.112469,2313.780029
181.104538,85.333862,105.891632,186.178391,269.901093,6542.398438
27.023874,18.121334,12.903772,21.304800,19.191235,1208.742188
71.570389,40.438087,43.691185,52.536911,48.456829,3493.453125
45.508591,29.173496,37.602398,32.572529,60.666634,4075.129150
123.656387,66.363678,63.490040,63.731544,105.071754,5171.196289
65.378891,40.012539,24.905525,29.261198,33.049934,2902.294189
74.154167,34.822449,50.297165,85.442665,101.331474,4972.206055
81.828621,39.684280,80.963821,86.203560,162.884109,5413.937500
138.017120,52.936707,92.321060,92.631638,132.962860,6454.456055
49.906349,30.894850,28.372694,43.597404,84.491989,4632.697754
52.523209,33.893581,15.470158,21.327738,32.168880,2681.633789
87.293777,50.510387,31.085304,25.780062,48.726547,3945.498535
138.256302,58.672127,118.533951,143.190109,285.599915,6666.274902
220.505325,84.021339,127.852425,148.290604,113.221306,5486.947754
205.712860,90.067184,143.627213,228.609085,276.215088,6661.748535
17.115547,12.190568,13.776812,19.349304,26.639240,1735.664917
70.050644,40.336239,30.687763,50.938744,25.200397,1654.090210
181.106735,67.616753,142.376526,197.234756,265.520050,6589.372559
188.010574,68.663597,286.807404,401.389343,427.983459,7629.377441
136.421143,63.355095,158.124039,164.419281,274.127869,6388.692871
33.713646,22.437145,12.840609,14.357306,13.042190,1005.347351
110.482986,55.328781,109.966461,157.156464,214.772934,5872.888184
80.201378,47.480999,22.370110,37.960789,61.119186,4124.017578
215.528824,74.427574,145.765518,255.433884,416.110901,7693.776855
167.353561,64.513802,65.763680,89.208115,103.434532,6036.732910
61.692280,35.435730,65.419395,120.241699,72.780640,3946.028809
123.102348,46.695244,92.089905,120.924789,107.384209,6250.112305
34.920731,22.535145,30.568047,19.755022,42.158764,2891.796143
56.621361,33.761898,24.224873,21.606541,56.724262,3958.109375
94.849937,55.729820,33.855793,26.694992,32.817863,3123.045166
219.225891,93.468391,106.681114,178.487518,330.813782,7932.341309
22.978313,16.212969,6.217670,8.208676,16.367794,1254.257324
39.189297,25.270102,24.298685,28.383385,23.345892,1686.456055
87.973358,47.697712,74.024902,60.196136,114.322441,4972.576660
24.447527,16.451101,14.250433,10.639688,33.460094,2938.793213
52.023067,31.936239,22.826477,35.108402,22.010004,1727.767090
22.438944,15.028725,15.687829,27.091616,23.980204,1708.430664
15.386635,11.091046,9.413623,10.774130,20.722887,1204.640991
24.473673,17.064934,11.613862,12.494310,20.348574,1354.429321
57.314613,34.299248,28.197248,41.581730,70.818275,4119.281738
102.367363,54.640186,142.773071,184.243347,285.467865,5965.800293
179.013977,53.854755,89.668449,135.567429,250.475861,8209.597656
73.284294,38.124802,87.738914,99.249290,163.262115,5694.540527
11.931130,8.582795,8.880090,11.129882,27.259151,2037.295288
31.996622,21.824509,16.056698,10.730234,17.972561,1585.234863
64.752686,37.789761,25.538364,27.704979,24.237089,1775.096680
67.535530,40.733341,21.669909,14.682678,39.135612,3428.468506
15.741138,9.766358,28.546183,39.917892,63.728905,3736.546875
95.891945,50.587830,44.963688,51.520626,77.324959,4839.169434
239.455429,70.493271,368.778625,433.607086,699.676636,8969.550781
113.166824,54.599487,53.428970,79.716522,132.560822,5511.866211
139.048386,64.237953,96.269173,147.307297,167.211090,6089.943848
99.257957,53.952469,38.543701,48.495625,63.210606,4342.553711
97.747231,48.213726,29.813671,38.819630,41.959843,3742.040527
129.680222,64.051102,88.728157,93.924797,179.709351,5910.950195
146.350922,53.007351,79.158447,116.704300,186.500961,6750.333984
104.778137,45.624481,130.304657,150.400436,158.047211,5577.386719
48.890030,29.689814,28.530031,49.058796,24.271076,1539.585938
159.380615,66.302292,115.432281,128.751755,187.976791,6890.177734
118.734093,53.405842,106.414108,164.907562,246.881378,6924.207031
158.770538,71.103561,110.747841,168.599121,272.644684,6761.308594
77.738068,44.334518,32.145241,41.426960,46.727703,3761.129395
45.904972,27.811396,29.587696,37.982018,50.038181,3458.004883
62.606422,36.992882,21.845339,30.405094,55.543827,3613.041748
4.716216,3.211508,2.584862,5.504767,1.963269,8.236152
95.251785,43.557884,36.076485,38.518093,53.973656,4548.154297
10.206798,6.873237,2.650383,40.090733,18.331354,168.844406
96.919556,49.912472,38.223999,50.680569,73.767014,4816.637695
36.450577,24.143053,9.135530,24.563694,7.922470,38.318665
60.206818,36.834892,81.869438,90.323883,98.399902,4635.102051
173.566437,64.405983,171.448944,183.233765,318.126495,7178.033691
34.502247,23.603743,13.112037,6.897168,19.860016,1752.245972
4.854237,3.097394,5.746555,7.478837,3.082249,16.428762
101.130829,47.531879,58.015240,76.440636,121.154327,5476.832031
171.328110,88.704979,74.614174,167.996979,124.620880,5255.926758
132.667511,58.813065,57.170727,70.924675,113.111259,6313.780273
168.712051,58.465939,118.221191,168.222992,275.865814,7304.249512
86.729477,48.280949,49.038914,59.653465,46.540279,3777.333984
31.964596,21.751513,16.327793,18.585669,38.475143,2759.028076
108.941833,59.650780,52.528625,60.621185,98.137611,5530.137207
131.801392,45.470406,102.155540,122.550209,107.325768,6188.941406
106.717293,54.110596,67.303528,129.990646,137.671921,4833.267090
28.038094,19.470062,9.071225,7.996023,19.793530,2000.996094
219.851715,106.742294,134.044434,208.935822,289.658539,7251.666504
86.183495,42.580540,48.675911,65.551178,31.602808,2732.237061
87.152916,48.235767,38.301559,39.340282,50.409782,4155.896973
152.831406,58.186584,145.504410,152.829025,269.034485,6981.699219
29.892300,19.626028,17.863644,33.956535,21.050596,1170.400513
88.978584,45.498726,57.199482,83.036301,132.432022,5347.877930
106.429245,52.932312,40.068604,59.157291,103.069031,5237.379395
200.059219,78.638512,129.042007,195.824951,369.948364,7556.005859
64.906631,41.388500,37.685822,30.351225,80.394791,4124.671875
166.969620,58.240265,130.558914,157.633392,216.828537,7581.207520
55.518463,32.624985,48.838509,54.101711,61.370960,3650.096191
64.154648,40.995544,24.608093,18.739140,41.591629,3553.319336
10.983858,6.577768,6.483479,15.644530,6.362331,22.519009
35.362225,23.711695,16.106821,17.619572,37.070217,2806.492676
97.196251,55.914757,38.878490,39.299404,53.577999,4155.515625
162.037521,64.751633,72.431900,109.409210,171.646622,6560.817871
71.464157,38.760685,35.529293,43.021885,56.514771,3991.994873
82.792480,47.339085,26.496922,40.954739,76.822968,4491.876465
107.567261,58.244900,88.385681,143.312927,188.078247,6074.668457
51.004025,32.462387,19.727633,23.284544,33.506233,2651.954102
103.913216,55.071877,33.410873,32.581059,63.808205,4879.934082
118.739082,55.980503,90.451759,130.472366,169.437546,6069.309570
48.689468,30.938227,19.665464,16.642841,28.670950,2096.533691
99.362976,58.764927,64.967613,57.517620,90.839218,4462.929199
68.548637,38.929150,52.181080,51.055767,59.953476,3852.467285
149.192444,68.757820,103.182732,125.445755,256.270599,6437.880371
98.696503,42.145802,127.211723,150.934540,233.287430,6766.265137
110.933754,55.965992,56.210625,84.018799,82.425285,5106.016113
69.294044,38.539192,39.057297,42.531101,44.593529,3726.701172
140.162994,58.113770,155.018723,154.546814,192.960236,6894.409668
16.827230,10.649668,27.923391,65.896652,19.776440,822.356079
