"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.490993,19.943409,34.493256,29.258530,50.243896,3849.734863
85.290779,38.120388,89.578018,98.448952,27.756191,114.745461
13.878779,9.318552,3.833521,4.734565,1.256411,7.380363
8.688264,5.728809,3.560060,2.133235,0.681009,2.012807
6.172156,4.185763,3.104468,1.733847,0.622478,3.978451
35.344181,23.031685,11.784484,10.938408,1.977211,8.974750
54.879784,30.331512,53.507790,57.877117,19.068754,76.619034
32.490959,21.732330,13.340786,13.357439,3.262062,13.914658
131.694565,55.074802,104.007866,160.646271,48.299046,200.867386
14.136948,9.513807,6.778783,6.796018,1.892651,6.280114
17.638880,12.273411,5.793867,5.482128,1.620919,3.173723
23.071127,15.552656,8.250793,6.813070,1.509683,4.686336
44.227100,27.017534,22.251762,18.000391,3.710306,17.571711
35.466606,23.505423,28.516659,26.040562,57.237999,3838.386719
18.363478,12.769504,4.665660,4.294871,0.907275,8.624228
18.667889,12.933842,19.597006,19.078554,3.539517,23.465630
12.931081,9.131572,4.535798,3.450006,0.990529,1.874536
10.757256,7.622025,5.104645,4.026275,1.040970,3.720254
32.004894,20.243481,31.709000,31.408892,6.757279,22.605324
74.453804,34.646328,74.498604,70.029984,18.864824,66.005981
54.292473,32.190063,49.963509,50.222534,16.622061,86.785652
39.321384,25.427559,15.595526,12.191206,3.982222,21.111742
17.299479,11.646833,6.953946,3.032037,0.882785,5.336559
92.645195,46.974926,62.026047,94.325569,27.216652,111.657463
45.465286,29.605778,15.085366,18.581606,5.016949,21.399628
27.966732,17.260456,19.192863,17.804073,4.624595,15.343104
8.610721,6.111353,3.698275,3.148123,0.967384,4.222727
49.192898,31.460382,20.988016,24.782654,4.527962,16.461063
28.123644,19.018702,9.588685,12.697930,2.831527,12.465158
62.673725,35.308681,37.520432,32.917156,6.859228,28.515318
5.495279,3.889563,2.685389,2.774982,0.365333,2.544209
105.613190,53.538464,113.720154,199.694885,55.214653,239.886917
9.457031,6.909400,4.173716,4.823446,0.923627,6.387097
50.950176,23.729681,63.761642,65.929039,16.089581,67.321869
60.681461,35.648830,32.457676,39.841911,10.672830,55.231514
27.193235,18.510460,32.360157,24.809830,7.636352,31.628918
10.410403,7.027918,3.650854,2.604807,0.978913,3.830245
80.351601,40.906181,78.280228,143.315430,47.208099,212.396332
11.156490,7.604664,3.913801,2.821194,1.468245,4.167417
65.559196,37.723808,27.324028,25.010147,6.659157,24.795740
31.852163,20.598248,12.598433,10.135028,2.293735,6.011809
23.131254,15.818492,8.375313,5.214194,1.436536,4.932735
21.676399,15.082541,8.805620,3.814573,1.776013,5.649189
12.449418,8.477775,5.176408,5.668961,2.558439,13.270579
24.429596,15.056422,41.045773,37.401882,8.592740,35.689331
6.506414,4.544475,3.470658,3.767121,1.641642,5.701027
32.761963,21.760273,15.091552,10.623018,1.995224,11.879317
7.517668,5.075441,14.214337,9.858007,1.660374,7.213116
28.797594,18.993219,11.484524,11.194551,2.500602,7.063072
107.985413,53.046505,86.100418,93.699936,27.224903,115.754196
39.518791,17.874908,20.619184,37.429798,7.106841,21.221933
41.293087,23.435539,20.347914,35.471478,6.089550,15.720632
53.769821,33.724377,20.825445,15.340993,3.068312,6.321766
15.859135,11.151517,6.676204,5.406529,1.865240,4.230831
24.564749,17.040266,7.773114,8.239330,2.940740,12.530782
8.953116,6.202021,16.418827,17.060776,3.162442,8.659979
67.377594,40.904831,79.525833,109.719521,29.118975,119.529839
36.008587,22.835629,11.754055,14.382910,2.442125,9.485599
18.606380,13.310955,6.748913,10.477175,2.581081,6.634083
6.622770,4.756077,2.975945,3.339718,0.264571,1.605356
71.601570,34.939209,54.747040,42.811497,10.879341,37.013386
66.032158,37.381138,80.059212,67.146500,13.698135,72.960190
132.161438,71.709656,67.920212,57.507805,14.717518,56.235050
64.333359,36.017921,26.173437,26.460451,5.538725,27.952515
50.340767,31.184540,13.016971,14.071323,3.396755,21.786228
26.442095,17.679741,8.152597,6.042048,1.437375,5.528892
62.999710,39.094292,15.003986,15.007265,4.866012,18.421488
74.472214,40.223877,31.566788,27.220501,5.322707,28.415821
185.325302,75.706558,245.501556,312.647064,99.730995,541.753540
24.568130,16.066210,12.001417,17.046679,3.130345,11.305940
56.082508,33.033451,29.558893,26.099716,7.122692,31.107695
52.755718,32.368183,21.499996,19.732464,4.676999,21.353846
30.815258,19.668440,14.225304,15.614074,4.367923,21.465761
17.516783,12.457981,17.039848,16.754211,5.790784,24.831093
13.888779,9.757844,4.571557,3.221901,1.098719,2.583792
27.488024,19.046885,8.238666,8.148339,2.464921,10.453104
5.075791,3.484313,4.980186,4.819600,1.240806,6.560473
23.994608,15.924698,8.312045,7.299407,1.793285,12.351326
9.788637,6.832028,4.338714,1.421943,0.838381,2.097509
21.054834,14.084534,8.413829,6.930435,1.366147,6.994396
22.155781,15.312520,9.363549,7.034035,1.820654,10.992614
62.040997,33.312294,40.801918,90.189667,38.771702,279.381592
22.511953,15.083860,8.320021,5.533829,0.893607,13.090252
18.251366,12.260052,6.669438,6.017106,1.427536,5.823353
24.680288,16.424774,17.291029,13.091953,3.789408,9.036832
62.745026,35.964642,43.129539,47.574638,10.003072,38.633678
86.474335,35.949245,74.157677,88.695152,20.194613,83.266190
89.878876,48.271446,46.392139,52.475838,10.728991,47.309097
70.716049,33.499043,104.386452,135.107727,37.928665,216.039352
14.220976,10.273443,4.530982,3.799846,0.995958,4.229463
12.705671,9.137033,3.998854,4.505589,0.760004,3.481524
25.520668,17.243937,9.061487,6.817126,1.479854,7.960339
64.383392,32.996983,61.256557,63.747780,12.516974,63.780746
61.005440,36.586929,25.087708,20.644045,3.632054,19.081650
11.731524,8.362337,4.178010,3.401262,0.920299,3.038912
41.799797,27.445028,13.157200,18.592607,4.984118,14.652056
69.398376,41.834267,55.672203,50.432041,11.126346,41.167027
37.294647,22.511232,21.281311,22.964756,5.871474,16.204220
14.817283,10.265708,5.331223,3.631975,0.967939,7.275201
67.013115,36.158325,38.058514,37.502754,7.205221,27.587479
70.995117,30.388542,73.695946,67.303619,14.267630,52.080864
40.825401,27.332426,26.578062,35.955822,8.254857,36.092331
25.495722,16.806513,11.948352,7.900908,1.681087,6.278744
18.693115,12.698046,3.858027,8.416934,1.760408,4.747440
31.879921,20.602537,11.231899,11.638752,2.486238,9.420395
6.726961,5.031171,3.176618,2.684535,0.712701,1.456548
44.944580,29.010372,28.548418,24.556805,6.094001,20.784403
64.259087,34.039234,28.460955,48.801441,10.591311,42.570522
66.372971,36.455425,43.340389,43.585770,9.513936,32.623196
27.748075,18.799644,10.496374,10.842585,2.196979,8.253463
61.285137,34.471237,36.236092,45.790276,10.124264,41.394138
26.644257,17.900673,9.324888,6.468896,1.946976,7.286686
11.377518,7.669454,3.927186,4.246401,0.859152,3.629543
59.329124,26.161684,113.341225,158.787735,47.633038,201.644958
37.809563,25.058001,12.316713,9.269914,1.903775,7.054829
38.545406,25.489388,13.144150,13.690699,2.673742,4.756269
21.944521,15.080750,6.953406,4.867396,1.112728,5.306954
27.453600,18.202522,11.857918,11.039962,2.103255,11.820587
8.274112,6.419651,4.330416,3.886151,0.897710,1.081141
76.276123,43.066948,27.319418,20.421181,4.466016,19.209982
30.017550,19.845013,13.222901,9.283569,1.905624,6.585563
22.442598,15.008924,28.473505,28.211288,10.022402,47.607014
33.698967,22.059616,16.047565,14.190749,3.705862,13.101131
24.583349,16.720850,8.912133,6.425904,2.143977,10.183570
20.345194,13.884973,14.294573,7.528345,1.611411,11.018721
44.769459,28.423407,26.837013,22.859701,5.007446,15.315628
9.995257,7.047414,1.752070,6.522379,2.151954,6.593407
30.211878,20.142765,10.516685,8.584622,3.130223,21.699717
58.129726,35.160206,18.216198,12.836850,3.888118,12.561685
74.381592,42.097855,27.469378,29.752211,7.886810,30.927876
26.254217,17.921236,8.101225,4.811273,1.837602,6.735101
27.198277,18.076353,14.459913,17.639120,5.827439,24.606480
8.417792,6.102985,2.947990,0.190234,0.578074,1.800189
29.406870,20.466925,12.756387,6.252526,2.166046,6.923106
66.786438,35.413029,45.009914,46.028568,9.165191,36.310574
47.784603,28.329174,28.774607,36.358395,7.901675,22.318094
66.868362,36.169056,27.260395,38.186810,8.250930,27.393051
38.348587,24.293007,19.278130,16.636372,5.843310,18.902256
11.784459,8.206461,4.561062,2.927584,0.633187,2.011082
8.019494,5.580430,8.674217,22.194632,3.522737,12.463971
11.271955,7.796809,6.420631,9.920444,10.779189,713.800293
116.966904,62.369251,161.648102,257.849884,89.749107,474.025787
68.052971,39.098877,30.096729,20.831516,34.160812,3442.261719
35.182804,24.087145,29.894720,26.222187,4.691731,16.353231
31.494539,20.320099,12.653137,9.236545,2.029888,12.295298
24.204939,17.088980,6.675017,10.745945,1.773497,6.566288
30.942039,20.104277,18.053553,23.137018,4.828202,20.761774
51.413372,31.681683,13.944620,12.066440,2.621443,11.591149
19.073519,12.583963,13.447675,15.057163,1.903108,6.231788
33.359226,21.430014,10.975897,6.564737,1.400279,10.687730
13.521294,9.678760,5.175549,5.437570,1.117614,4.312147
32.824699,21.771973,6.709061,21.834091,15.988408,1169.087402
27.695011,18.463991,8.966419,11.221467,1.950759,8.290442
53.359398,33.179234,26.319498,25.719891,6.430979,29.977961
21.611036,14.099425,6.563852,12.278979,2.387373,12.284916
26.204655,17.376919,9.370651,6.106737,0.949029,6.059416
14.778276,9.867504,6.719053,9.501258,2.581471,8.118213
15.200895,10.450892,5.155194,6.830407,1.239993,4.529878
52.363350,32.957684,21.776430,14.700216,4.782076,17.136597
55.940041,31.774696,42.025898,40.638458,9.800388,28.824255
22.069378,15.172387,5.969227,7.893486,1.840226,11.340124
10.823072,7.463594,4.898221,5.105065,2.003030,4.761489
166.388824,48.340218,176.665085,461.848297,191.865616,1010.624634
17.253414,12.057352,5.314529,7.362038,1.943084,11.663829
12.650437,9.143593,5.677185,5.044676,0.584717,8.752346
33.758545,22.411865,10.883154,15.135147,3.636869,11.666973
67.208168,32.040371,42.320210,40.295216,8.442150,51.504341
16.141445,11.447439,4.712982,3.194820,0.779983,3.169050
63.432491,32.832073,38.731838,39.995953,10.660845,37.236374
26.594486,18.196920,10.296150,10.331534,2.589302,9.241623
41.633682,27.995153,34.796658,30.751945,10.299583,41.090946
63.966305,37.002495,19.516130,21.315617,4.433734,23.442411
29.494797,18.859426,27.961697,17.091650,4.787503,25.702602
21.024147,13.324558,30.902431,35.904781,9.698043,31.553957
12.607024,8.582379,5.582261,3.081803,0.900030,3.643498
7.929016,5.442099,6.784528,7.324149,2.381241,26.366953
24.308243,16.936649,9.138309,9.370816,1.901388,6.437819
43.230762,25.731724,17.151863,15.569200,3.951508,17.736343
124.436455,59.234245,124.518974,169.769196,50.339970,263.394043
148.644623,76.871536,99.535797,198.744980,61.098873,285.495270
22.813389,15.089586,9.331788,12.986512,2.496630,10.889934
15.040343,10.436661,14.271971,9.686715,2.199397,5.048767
23.744257,15.899981,16.353191,18.452551,4.496099,20.095963
27.109211,16.996918,11.947329,20.171835,5.359363,20.181986
25.356424,17.099184,13.124723,17.417061,2.244703,10.887873
15.433281,10.777320,5.968141,4.496949,1.369168,4.165797
22.480730,15.003551,15.072191,9.217271,3.139540,13.959867
7.300090,5.121617,3.695195,2.711096,0.787553,2.114026
13.594014,9.754378,3.390116,6.345584,1.283648,5.044365
59.598801,30.685921,58.039520,51.586720,12.735301,44.858234
9.163769,6.457011,3.202918,5.937323,2.029635,9.178227
26.177513,17.617197,6.091205,11.093396,1.312706,7.455981
67.250870,40.765865,25.060619,23.220884,6.252559,18.522373
6.961435,4.890460,3.904304,4.390977,0.841148,2.430390
31.399660,20.360203,13.132215,15.279132,3.830873,16.406179
6.743000,4.966682,3.143083,2.010366,0.411470,3.267072
58.027561,33.638813,38.739246,39.060780,8.561927,39.021896
80.410004,41.930248,106.789139,115.452393,27.450975,99.940109
24.509220,16.185829,7.212633,6.069929,1.837490,4.601369
29.844032,20.439976,9.142864,8.647580,1.798166,5.012995
36.465263,24.231421,13.768592,13.692532,2.902958,20.581779
15.447973,10.558765,7.850207,12.134301,2.831747,11.030595
90.109871,42.221783,123.386261,180.536316,58.204216,226.069885
14.716852,10.350748,5.668515,1.761073,1.803435,4.157911
45.826828,29.720919,28.612183,36.728779,9.251363,37.334217
13.585773,9.481325,3.432183,3.486998,1.318029,5.043266
60.323601,35.984684,32.528496,29.340876,8.142898,31.805258
47.552124,29.648197,26.058678,25.071213,6.547236,25.461119
37.893105,24.814222,10.145799,10.066530,2.895633,10.628788
32.270988,21.490179,9.042014,8.604361,1.977487,8.529295
11.010365,7.726758,3.651586,2.542279,0.973194,2.735546
18.672619,12.299986,18.803127,20.871798,5.931554,19.412672
8.129679,5.846126,4.114272,3.880669,0.824819,1.593758
31.226618,19.722155,22.753162,31.816076,7.760747,26.507109
19.202541,12.753995,6.427013,6.008028,1.098351,8.040258
40.813564,25.118803,22.314243,22.693745,5.183722,16.982395
5.489542,3.723534,2.940436,3.600150,0.418529,2.808854
5.318748,3.774228,1.919478,1.118914,0.496854,0.760609
10.344931,7.622357,4.359305,6.606781,1.165340,5.570454
33.744755,22.778809,22.529619,27.546913,5.066724,19.310595
53.758076,32.996624,25.333265,28.651403,6.662719,23.115595
37.672863,24.804491,24.328636,21.925417,4.499622,17.592459
58.599072,35.086487,59.472893,63.181290,16.090124,65.287880
9.474057,6.318847,3.481812,1.340597,0.443103,5.402064
33.980927,20.484440,22.034019,19.846479,5.047979,20.489632
41.762051,27.043058,26.722649,23.445091,4.946421,23.885281
22.787796,15.431132,10.783901,12.984733,3.401926,15.875187
45.272346,28.608959,14.143235,10.449315,2.735765,11.343746
24.511065,16.465631,23.966135,27.342270,6.165700,22.817940
26.089106,17.607754,8.774569,9.653066,2.610375,6.834224
45.439758,29.488478,14.239202,8.283702,2.041836,6.404797
35.864449,21.949970,85.212921,87.812798,21.791124,104.508492
37.968639,23.794371,31.479757,26.537895,7.198637,32.590771
54.437386,24.594524,21.462563,26.226191,5.120459,18.222429
13.648091,9.507477,11.112275,9.040236,15.809590,1523.361694
53.357006,32.677704,14.381325,17.386715,4.979224,23.913105
42.140076,27.134874,15.576048,10.932015,3.296943,12.011871
14.899509,10.423665,6.538033,5.817544,0.361025,3.378859
28.222912,18.781588,12.169312,7.117869,2.067458,7.730235
12.594313,8.664469,3.702524,3.043121,1.314216,1.647597
11.452449,7.721013,4.499593,5.763532,0.668094,0.300275
52.375359,33.283741,27.381933,23.859102,5.752158,20.996855
68.401886,32.230553,71.419861,73.827133,22.100796,121.220497
7.597797,5.080503,2.970371,4.537516,1.861289,3.308604
27.381130,17.729589,22.943510,20.793854,5.220075,26.273687
59.987968,27.266796,74.814026,68.536903,19.764019,73.025139
15.581162,10.621683,4.157005,4.404443,0.830108,3.706901
54.428852,33.157776,29.078840,25.290556,5.910154,22.547609
17.017866,11.392618,17.931517,12.341813,2.367366,10.952671
9.893892,7.081746,4.044689,2.760008,1.673911,4.115325
53.948521,31.302820,41.380711,37.913265,9.099347,32.152256
59.414196,34.797558,26.950495,29.175501,7.112573,36.289734
20.182491,14.247585,6.005584,6.200499,2.142175,8.246437
49.607132,27.189180,27.832706,26.891876,5.270727,36.271591
75.752914,34.734131,51.751255,67.421097,17.616726,60.180767
111.528938,58.092285,54.587971,46.568081,12.466110,50.631317
49.569252,28.741974,42.191273,48.482338,12.209474,49.708172
33.775524,22.337257,9.288103,9.255606,2.348627,9.541126
33.935337,22.894899,23.949850,20.793547,5.123785,13.103365
59.916401,36.065670,41.885796,44.689159,9.865372,20.157450
38.456242,25.453953,21.550747,21.495977,6.063290,22.258642
41.862598,26.243809,42.667461,48.121593,11.149117,43.074432
70.181900,40.423740,48.734516,358.817047,172.308060,716.593445
57.457802,31.772793,52.829502,54.876045,12.024739,57.280056
36.228748,21.242126,45.807598,37.680225,8.508920,39.474495
17.816526,12.187942,5.520474,4.347571,0.659130,5.354577
38.049149,24.723207,12.409594,19.411633,2.618803,6.212730
59.993584,37.791821,36.930038,45.627716,9.295286,46.424442
12.095642,8.533474,4.857474,5.371181,1.270925,2.311861
14.123813,9.860972,14.946448,16.311216,3.037323,12.360938
14.185489,9.599862,5.576258,4.896391,1.248647,2.046305
58.509102,37.970314,34.776081,34.600147,7.173114,31.563643
94.953468,51.157272,63.940933,61.283283,13.496665,46.322407
18.277258,12.602555,18.777534,23.846024,7.501379,36.767063
15.024832,10.673155,6.181008,5.667736,1.018921,4.616818
36.332432,23.946098,12.468563,11.521735,2.933885,9.630750
8.535058,5.705830,3.825192,4.916793,1.674588,3.090374
71.644104,37.933956,57.501934,47.972870,11.977817,46.851749
11.987852,8.551648,4.662158,2.572187,0.720896,3.776774
8.481123,5.798755,2.853076,4.171549,1.643533,4.453434
21.819117,14.811934,18.016373,16.456612,3.391053,21.956642
84.512787,47.190639,25.640949,22.076403,5.494090,21.929876
9.689625,6.774544,5.576295,3.137784,1.318290,1.322758
14.648317,10.487608,6.375851,5.650462,1.044051,7.372101
29.925928,20.404352,9.283096,12.617513,2.962416,8.957607
14.839205,9.992420,5.246306,4.534812,1.377324,16.384611
32.536400,21.676935,10.016245,9.853594,1.694873,8.454070
25.926477,17.643885,30.517212,43.001850,11.063470,42.078636
23.493563,16.014780,7.009826,5.985855,1.280880,7.154740
9.684758,6.432085,3.586840,1.842496,0.679325,1.278065
52.418514,33.158894,18.972683,18.342621,4.022158,25.608795
38.026901,24.122881,26.098042,31.732414,6.890918,31.223383
12.308534,8.333426,3.341067,4.395041,1.017958,3.952049
50.779140,27.724815,33.464184,36.627563,8.820109,32.168468
29.741644,20.048866,8.681814,9.208405,1.703936,6.065544
59.038399,36.725811,21.116528,23.141891,4.451775,16.578127
77.075981,40.532955,122.795029,141.290604,34.818138,179.013107
11.839853,8.115164,7.661759,5.418542,1.337190,4.213006
44.217442,27.754198,48.027439,43.240150,11.225276,44.731274
33.024364,22.024920,11.576406,8.919414,2.116190,5.400605
106.241158,61.562302,80.625664,91.649902,17.486961,69.282242
28.688375,19.447052,10.281293,12.416700,4.214367,15.970644
17.795145,12.379319,7.384966,9.572096,2.484262,7.412407
5.569726,3.564297,2.464983,2.104428,0.480978,1.867105
28.766525,19.157413,12.286853,16.552141,3.101105,7.392009
13.639333,9.766358,7.503117,5.513358,0.857072,4.242464
56.086342,32.460388,37.171284,37.201191,8.791114,24.575209
21.840021,14.951280,28.296997,36.298107,8.372425,34.079727
37.198032,24.890625,11.164111,12.419466,3.310572,15.290071
34.383518,21.437050,46.419228,33.155720,8.821533,22.770767
50.955776,31.171101,21.807905,21.944256,4.631740,20.567789
65.930626,37.456280,69.594254,61.449772,15.522863,73.569756
29.126032,19.358110,13.881761,18.141878,5.459749,26.408916
36.671043,23.924097,12.333216,8.404178,1.706594,14.961901
61.108509,30.716640,42.264786,41.521236,8.715442,31.489622
23.518246,15.834832,10.714736,6.886874,1.387144,10.726895
75.043922,46.313274,32.192966,23.929611,5.194867,17.005322
23.459433,16.479568,10.417407,6.839715,1.545752,4.516184
41.684288,27.219280,12.963893,13.129928,4.185635,16.728800
79.711189,44.059860,136.856567,160.003769,46.995789,260.423889
34.459431,22.653925,12.094105,11.637970,1.557274,11.599659
33.853161,21.825645,30.803030,28.217503,6.558916,27.198708
46.444901,28.907309,19.177679,13.879815,3.628985,14.895441
58.491650,35.165550,30.035587,21.517786,4.205927,10.776509
12.766138,8.765326,6.039006,1.175178,0.802019,4.113680
44.588917,26.444454,100.248680,89.217224,18.576777,82.072716
89.410332,49.686268,27.358318,26.336645,5.205851,24.206547
28.336599,17.730888,24.473730,22.272602,5.770377,21.666494
51.454449,27.632301,47.092182,47.256313,10.898453,33.753910
49.500839,31.751934,14.127194,13.931779,3.292220,18.589781
14.873554,10.375837,5.432000,3.228760,0.941125,4.261173
66.980087,38.925922,34.709518,25.546938,5.590827,19.421251
12.427396,8.199610,22.998430,19.562389,2.823450,16.821325
16.567829,11.724442,6.584437,6.469343,2.405496,4.299243
78.817017,40.597897,51.356647,46.157478,9.269082,39.580147
27.607286,19.014589,9.104628,7.944786,1.651739,10.796753
28.518780,16.868700,34.400452,28.093832,5.911474,24.315937
79.173416,49.213768,44.721928,50.662636,11.248728,48.287804
52.969437,31.890083,23.498728,30.917969,7.847507,34.575394
8.726025,6.075925,3.552370,5.676779,1.161864,2.198055
51.869270,28.823700,36.534088,45.188667,9.881448,40.395107
75.642189,38.504993,115.893135,124.942291,38.267715,179.047775
74.888077,44.564182,43.650166,111.801605,40.724926,259.421265
21.442930,14.834276,10.842270,8.460199,0.738566,6.556253
63.858589,38.029724,23.242298,18.731756,4.468045,16.429678
6.093296,4.397758,5.109837,7.812660,1.154943,5.907842
107.019066,48.901436,91.961472,136.571564,40.138496,185.753143
14.700487,9.872010,6.368242,6.519245,1.778492,4.050711
81.889908,42.673546,71.464012,62.149475,13.763977,58.740654
11.567985,7.971752,3.703074,2.630998,0.679925,3.841212
42.677185,24.701448,41.339455,28.497517,6.808944,25.288347
37.256351,24.797228,16.800287,18.964403,4.615092,20.422867
50.753853,30.207584,57.003761,70.490707,20.044561,93.034470
12.406507,8.744516,5.790026,6.315092,1.844167,5.068313
59.768894,34.453880,45.392677,45.879551,11.716309,52.510265
17.667259,12.106772,6.443498,7.350543,1.833576,10.457064
56.282444,33.745770,33.770142,33.104416,8.091926,36.627186
25.342419,16.955875,10.225425,6.833671,1.925045,5.404333
143.684052,52.847507,364.272614,523.061523,184.393890,1045.382080
16.335361,11.476710,4.324222,5.984310,1.103431,4.839325
81.591003,44.684677,34.618988,33.450413,7.244402,25.220392
6.443819,4.412694,2.437854,3.366691,0.782667,4.173169
37.265560,23.952307,11.340982,7.606162,2.765882,10.665338
24.811825,17.052729,9.849895,6.516289,1.368938,6.471432
24.277088,16.192907,14.853156,11.070603,2.788619,7.343140
38.672989,23.945017,17.715776,14.116911,3.008160,12.184638
31.112495,20.417974,9.709628,7.036945,1.952257,11.184284
22.309490,15.259814,5.693105,5.177256,1.363313,7.322689
38.907623,26.028248,24.554874,27.466671,5.605764,16.800411
6.161269,4.603647,2.561677,2.232219,0.398441,3.061426
13.053860,9.072019,9.214972,9.171997,2.589643,7.654360
24.476656,16.753183,7.734631,8.418737,2.104124,6.906018
20.008833,13.828845,7.389086,6.955693,1.789609,7.284832
9.486339,6.613447,3.699682,3.746594,0.891886,2.830325
89.558441,40.090889,101.617767,120.033173,36.084572,154.006683
55.224663,35.361977,19.173210,23.965462,3.810139,16.701033
7.039767,5.038809,2.703233,2.467981,0.479832,6.827354
20.090790,13.459514,8.099986,6.377954,1.561187,5.038160
54.529346,33.418888,25.326500,19.852638,4.346622,14.639243
25.579910,17.384430,6.398860,7.247486,2.209131,6.307496
23.829563,16.580545,7.611484,15.630146,2.348488,9.281191
63.950180,37.773258,23.204935,21.404043,4.941622,21.275705
9.479300,6.584189,2.770310,16.229223,6.223774,35.050472
9.149709,6.705029,5.815357,7.218664,3.368130,11.372006
