"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.275768,26.484421,34.417419,59.212448,71.505943,4181.326172
43.140835,27.825216,12.716084,11.235883,19.553865,1793.198242
73.239388,40.629433,28.780781,27.027321,43.578156,3789.716553
81.299042,38.909843,63.017765,54.990959,89.728394,5289.392090
63.027157,36.605400,18.818132,15.915640,27.764372,2722.410645
45.802563,30.292332,12.704666,12.924337,16.725504,1439.845215
22.486935,15.601422,7.562531,7.875203,0.957222,1.745440
30.162390,19.419149,12.825429,11.584949,22.827366,2094.070557
11.926183,8.574832,4.999041,7.247564,1.293723,1.344160
30.205290,20.543736,9.813419,8.763356,27.922089,2467.911133
30.091167,20.019161,7.250440,4.727494,13.150901,1373.336182
18.554371,13.120317,4.171786,6.622891,3.867595,279.536560
21.923340,14.769152,6.647340,5.133341,11.790324,1108.207031
51.049831,31.005508,23.494175,38.347034,17.691269,960.780029
28.126591,19.531572,6.022895,5.602232,9.132222,808.394165
61.889072,37.199558,18.324232,20.261196,26.767029,2731.209473
7.326660,5.197329,2.301145,2.447066,0.171495,0.686256
19.965744,14.195289,7.462280,5.769470,13.697609,1115.648682
17.004601,11.951793,4.834830,7.422873,1.320121,1.520617
17.616089,12.018589,7.852335,6.718107,7.657737,617.992737
9.633471,6.794173,2.843218,5.644983,1.398032,4.068527
25.390860,16.891975,8.293239,14.136711,10.694263,728.616699
29.188105,19.518534,7.860488,10.158804,14.243693,1101.458862
3.951287,2.999278,1.994830,1.520891,0.783680,-0.522297
17.257950,12.140379,5.408032,3.861405,11.142472,961.564209
49.161953,28.999348,18.842129,27.289207,47.073700,3719.768311
37.261837,25.853367,16.074026,23.800734,45.237850,3251.687256
34.809956,23.551888,11.514557,11.890277,25.143417,2270.116699
63.971951,33.043720,39.922405,35.768665,54.551411,4230.298828
31.553772,21.513987,18.023649,14.901777,25.670877,2644.299561
93.228928,53.859783,78.105644,86.224457,140.924774,5420.179199
27.120264,18.792027,20.041506,13.430258,56.663124,3494.637451
31.124964,21.759497,7.813479,8.849088,14.051815,1308.623291
66.413155,36.773365,45.900734,53.569874,70.757927,4332.762207
4.965343,3.494975,5.910402,4.581671,10.070032,890.976440
91.511353,45.507000,33.260063,38.796440,48.357693,3920.823975
14.800187,10.586397,4.923989,7.761048,1.255212,3.001171
20.484554,14.242067,11.378290,7.447541,5.925557,418.337372
52.102257,33.207584,14.373627,13.026870,21.736712,2150.349121
49.675377,32.181156,49.339378,42.618420,69.862305,4158.498535
5.279389,3.482436,3.776044,4.461719,1.287109,1.835524
4.411358,3.057561,1.893020,2.985251,0.690668,0.440207
13.133617,8.886426,3.873205,3.057006,5.906001,485.953979
86.309265,45.289486,48.500050,45.214123,81.853882,4780.639648
29.748240,20.067318,8.539499,7.204952,12.670703,1101.355835
17.707869,11.238268,26.906729,13.428862,6.238012,19.690544
43.130226,29.752287,15.534832,28.731108,35.145439,2622.234619
15.506123,10.653473,5.263891,3.845418,9.265799,646.669434
57.605713,34.454735,24.387421,26.598467,41.203545,3531.187988
32.406288,21.627010,15.356013,13.340121,23.959856,2148.247314
29.954624,19.768354,11.065063,17.101505,17.100451,1421.661255
7.986929,5.627931,3.684868,4.648682,0.112471,6.088530
59.763233,33.759563,81.216965,85.950600,152.209106,4919.101074
80.280869,48.699757,47.898872,54.918030,88.285843,4538.448730
12.770436,8.368346,9.723039,9.159906,8.026059,587.311096
50.419926,33.525269,17.500992,14.076531,39.004780,3222.853760
70.687447,40.671818,40.321148,34.998775,49.235916,4029.309814
15.114171,10.182096,21.600393,21.854441,40.648502,3102.936035
20.803951,14.042583,3.824355,4.791984,12.155870,1032.176270
11.983052,8.513134,4.116769,4.594289,0.909197,0.327145
4.147153,2.992121,2.033019,3.171518,0.507271,0.606013
32.487457,21.666592,8.181202,12.205257,15.217628,1460.371460
81.863884,41.359818,78.108315,76.213448,130.212585,5358.002930
4.051422,3.181661,1.626872,2.550308,0.590780,0.265421
23.999502,16.958433,9.046211,11.582197,18.708517,1489.044800
34.413052,22.000530,31.564095,19.356007,31.804081,2856.251953
21.161684,14.207184,20.541800,27.338087,15.777418,1139.667969
26.197975,18.425993,6.631814,5.701684,9.300792,902.510315
11.013350,8.152942,4.166252,5.370097,6.553310,462.981201
22.874214,15.657431,9.083076,11.358015,10.820004,887.409241
75.052406,40.525360,60.196259,58.526291,76.402710,4497.256348
21.266043,14.523844,8.642479,10.560289,1.482217,4.760984
91.303146,47.653267,75.017281,78.279358,116.049294,5184.275879
4.645092,3.483325,7.679302,12.099007,10.191685,582.675537
9.333321,6.855186,2.610785,18.172205,4.771632,19.200768
168.743301,70.815361,67.382812,74.204475,96.156532,5621.936035
41.729164,28.258154,9.582038,7.661149,18.088266,1768.451538
25.072279,17.226513,8.828808,8.610450,11.885826,1093.819336
30.200857,20.082130,29.643173,31.681433,37.568794,3048.560303
75.954475,45.669983,22.287294,24.211058,32.726036,2972.826904
5.436493,3.793741,6.543169,7.523391,11.439440,877.975647
19.251928,13.673543,5.588872,8.954613,16.365095,1389.054443
36.687275,24.573694,15.251134,10.003589,20.051607,1586.786987
101.250114,52.650341,39.983112,48.195404,67.660988,4495.786133
40.928875,27.095486,9.830296,8.241537,16.536674,1620.863037
25.893913,18.430635,8.791357,8.325937,12.737852,1221.549927
21.206081,14.592528,9.718739,14.318357,26.317053,2218.723389
29.615761,19.853760,8.634233,5.611491,14.067485,1246.104126
27.729074,17.847198,11.043101,14.989301,27.611982,2345.504395
22.944796,16.203224,8.680439,12.872997,28.596163,2321.450928
11.147917,7.803957,3.932666,3.711022,0.723578,1.175267
17.061750,11.575314,9.379318,15.274623,24.821070,2162.421631
26.192142,17.870335,14.594775,20.641674,16.061159,1124.537109
32.472393,22.261265,10.018002,13.770676,12.882749,666.570435
32.270782,20.861971,40.863472,48.965294,93.090034,4025.930908
5.477460,4.093349,2.593512,1.726843,0.021576,-0.079902
73.714508,38.957581,37.829319,54.548279,66.730339,4718.959961
11.400305,8.327468,3.397223,4.547743,0.680577,1.297522
15.772881,10.898745,8.456201,24.501717,6.368450,26.076212
46.810837,31.016920,37.201702,34.346603,52.475212,3806.316895
19.258936,13.355251,20.070536,27.543789,38.520763,3126.887207
30.745226,20.816782,14.513935,18.359404,35.147034,2976.913330
27.718536,18.205820,10.040806,11.026654,23.106699,2016.418701
72.034996,40.442238,19.373573,15.237092,29.660278,2912.887451
50.486725,32.022751,16.843359,18.657400,19.498247,1308.738403
16.179028,11.244523,17.326288,19.567350,41.523445,2910.069824
32.246761,21.659485,9.991423,9.120700,22.530247,2117.116211
10.388728,7.161430,4.093516,3.021581,7.259027,625.073425
54.481647,30.150410,40.403023,38.395535,63.191689,4409.576660
4.886793,3.632198,2.804975,7.616792,0.868278,0.465496
11.040610,7.651379,4.805138,2.936786,0.152551,1.717864
50.720959,31.784472,22.798771,24.696312,28.259241,2851.269043
17.847849,12.782516,8.701231,6.548105,12.874195,1069.620361
36.196301,23.615808,17.662672,27.938578,33.693298,2580.655273
25.871374,17.043709,23.348696,25.192434,32.291313,2661.756836
69.634811,43.919617,68.379082,53.034000,91.335854,4537.507812
23.852856,16.055597,15.802979,16.095499,22.472023,2126.725830
16.526367,11.457264,5.146220,6.758150,10.642422,1004.325623
17.723680,12.338556,5.419441,8.584647,15.049196,1240.022217
35.806389,23.930506,37.287312,41.332561,71.115021,4041.451416
35.475277,23.705210,14.480526,10.657723,16.951477,1457.417725
17.405672,11.833695,8.140750,7.311477,0.822305,3.562169
49.973560,29.527304,25.249502,24.047520,59.448318,3827.805176
7.968955,5.583453,4.272159,5.570667,1.829430,19.799288
43.989304,28.887014,12.177224,12.298255,25.095772,2353.204834
11.927929,7.934166,4.918247,3.938786,1.485241,1.056043
57.090122,34.651524,20.963787,30.251471,55.464375,3828.104004
125.945839,55.890850,82.054565,86.846581,125.041023,5574.392578
36.991562,23.229485,16.246410,21.602129,27.676294,2970.895752
18.416929,12.906424,11.908262,8.832187,2.094984,4.398880
19.896563,13.471972,11.689100,24.023651,20.847824,1824.344849
63.035847,38.657001,15.594141,15.914704,29.142965,3139.237549
8.986232,6.356004,2.594384,5.533112,0.994230,0.791299
50.592896,32.813751,18.595575,14.589996,21.400551,2044.787354
58.319221,36.045700,17.500793,16.267130,23.545202,2330.503174
49.296555,31.869352,18.889797,19.272739,39.278576,3281.357666
57.269569,33.988956,25.644749,26.721586,58.219852,3714.957275
35.179253,23.712891,12.335837,10.971615,13.146194,1172.127197
73.050911,39.784607,63.236519,93.646080,123.032059,4806.749023
50.278725,30.698349,28.797428,37.113094,45.918945,3518.449707
53.215355,35.007202,25.983978,23.772070,45.246574,3201.722168
28.231808,19.743324,9.037136,7.215593,10.844699,1249.220093
90.993721,46.201004,56.637810,50.061256,83.013321,5407.632324
63.753761,30.574566,43.764935,49.800484,84.081726,4918.701172
20.686644,14.765213,5.689013,9.173464,0.727114,1.569734
7.739060,5.735621,2.903692,12.100207,8.348010,26.182249
63.721462,35.584198,62.153290,52.284050,39.770676,2549.333252
96.498756,42.003658,79.949181,113.364006,169.438568,5537.210938
7.078434,4.961957,3.986607,6.915004,1.359431,2.310561
51.333363,31.189041,21.537668,23.296701,30.838758,2913.445801
8.591593,6.131635,13.017510,6.560000,10.312324,719.735901
25.486067,17.448534,24.817520,25.398912,50.484497,3274.547363
76.567009,41.910515,40.568554,54.135170,77.551086,4614.604980
28.884611,19.140099,9.599111,9.315560,14.229788,1371.406372
26.695801,17.875204,14.802494,22.412140,26.083979,1654.764038
16.880928,11.834863,4.485079,6.229659,7.215653,638.912231
48.464645,28.098213,38.045055,34.421577,51.760056,3348.374023
16.303919,11.048337,4.966875,6.646335,1.090335,1.281919
41.151043,26.172472,11.122951,10.319322,22.563610,2292.139404
16.315565,10.910210,6.358177,14.848371,3.968830,98.217934
41.109852,28.059547,10.417838,10.828608,16.589052,1677.404297
17.734280,12.296980,5.655635,6.121502,9.776359,1024.878784
16.814507,11.428694,6.590137,8.336717,4.615709,300.247437
30.673914,20.478046,9.094667,11.981721,17.136456,1562.889160
37.488197,23.687281,15.198876,18.314888,26.079130,2061.355225
10.366076,7.192582,4.218121,5.225418,8.771677,725.829407
60.919510,37.744503,22.245939,15.130840,31.198624,3154.486572
55.413303,32.762760,17.776360,27.490139,28.817921,2656.586182
11.815153,8.552659,3.938586,5.063345,11.652117,994.874207
24.705219,17.231346,6.617784,7.493430,11.091451,989.967712
8.045152,6.011176,3.288519,11.018741,4.172925,17.099678
6.531284,4.855222,3.559519,3.685785,0.382623,2.662740
38.425583,26.611176,10.901368,9.357906,20.926645,1953.909424
69.933716,39.466297,22.384283,25.142317,32.512772,2776.120361
17.935614,12.597020,5.474535,5.699793,10.155824,906.519653
23.151539,15.475145,8.307952,6.226139,12.391428,1016.791443
8.553964,5.894711,8.686944,20.157980,28.796076,2399.093262
7.437307,5.038627,2.965138,2.626064,0.532981,1.221676
56.615078,30.850290,36.299397,42.615883,53.135372,3945.470215
24.130011,16.677429,9.428012,6.244009,12.927350,976.231812
57.511833,33.853966,16.359554,13.811547,19.118576,1505.472046
5.777299,4.218090,4.160610,5.837323,0.679925,2.629457
8.433500,6.085725,2.813521,3.683357,0.138932,-0.480205
22.997683,15.748765,18.516047,25.405647,63.612171,3577.869873
11.941961,8.051821,9.784652,10.110302,12.420157,1068.193115
41.953304,25.681772,49.970814,36.383762,68.812378,3881.993408
73.244751,34.942162,36.506477,42.812630,51.092976,4275.239258
18.750332,13.159629,7.265633,8.287062,16.292419,1221.754150
76.385422,36.767010,34.549377,24.275406,30.857901,3105.032959
51.225353,28.201603,52.776245,45.913651,78.158348,4245.980957
10.416059,7.574680,5.543217,10.403508,7.059499,484.321808
38.314945,23.210720,17.950205,20.904263,35.204136,3239.384277
14.336830,9.299546,5.665559,7.106367,17.006355,1545.758057
10.615257,7.571264,3.467309,4.467636,0.264364,0.884631
102.396484,48.625767,70.927849,78.992447,119.584030,5302.369141
5.480943,3.930171,2.622261,2.362723,0.775571,-0.234325
16.448936,10.974401,5.037587,6.194989,7.771469,682.930298
21.100758,14.515086,9.708901,24.239889,6.825723,29.317204
67.286407,37.202641,54.662506,54.077332,89.395187,4831.669434
12.222258,8.454394,4.234710,3.039706,0.780670,3.365720
25.589048,17.025562,5.724422,16.214153,15.020990,994.468323
74.877411,45.344612,44.204571,54.187538,81.514511,4328.792969
66.163742,40.199951,26.401155,27.162443,41.791157,3478.852539
63.095524,37.138924,58.235130,69.903664,106.933411,4487.885254
12.323664,8.762927,3.693056,6.659010,0.620749,2.294834
80.218491,45.004562,40.659985,36.392479,43.914539,3733.154297
12.678152,8.962961,8.637944,8.716174,1.469135,6.805315
19.351007,13.419836,8.857211,18.707376,4.832445,12.990705
101.864029,51.181389,51.580910,48.503937,77.613914,4937.893066
