"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.700133,7.152462,3.559474,1.186027,0.234291,0.542602
20.836790,14.557556,7.177053,8.889259,20.042896,1445.804688
9.094567,6.401387,4.473636,4.092224,2.953770,191.143707
29.913412,19.365761,27.712107,19.160830,21.088661,1862.236938
48.230461,28.557371,28.158480,14.759607,14.047758,1344.483276
19.609674,13.480755,6.619395,4.984076,5.430973,469.028168
5.778345,3.943086,2.392522,1.900202,0.232783,0.293610
32.061539,22.323284,16.921328,17.788353,50.662979,3268.485352
6.484236,4.363552,2.260235,0.748217,0.323982,0.101937
36.683205,24.162563,12.906246,8.366539,11.905000,1225.509888
6.589561,4.568381,2.255906,0.556489,0.114057,1.601678
29.662806,20.435797,9.978516,7.449408,14.525431,1382.480591
34.213425,23.465036,11.887770,10.432105,1.467755,4.914898
10.589992,7.707194,4.389619,4.815408,5.819294,384.991180
11.105514,7.743687,4.754476,3.731966,5.696833,468.503204
18.551136,12.951064,5.624568,3.815310,5.812497,555.073975
17.515060,11.536165,20.181034,26.009958,31.946938,2624.099854
23.812929,16.245077,8.463884,5.027390,12.951673,1139.335571
73.333893,40.140541,40.995316,28.223688,49.480701,4069.207275
9.231270,6.596316,2.836905,3.587405,0.634835,1.906230
43.295303,26.272179,28.651245,26.719654,37.002449,3177.539795
48.440029,31.641722,28.028473,27.133137,39.572296,3173.127441
9.653163,7.057853,2.942340,2.415770,-0.016062,-0.918210
104.623024,44.544338,75.334206,73.952728,128.311493,5810.675293
16.666712,11.465938,11.626647,19.232067,11.285762,526.704163
31.790073,21.242968,10.327868,9.138983,11.879810,935.739563
52.497623,30.642820,50.651459,28.839233,45.898510,3467.950439
12.596286,8.845868,6.629582,6.241159,0.880702,1.767529
18.915089,12.988645,10.983337,9.526042,10.458463,743.762268
22.058577,15.057302,6.785204,4.949505,4.982924,425.627991
31.403660,20.906719,8.110142,8.487780,9.549680,952.573730
13.203445,9.140831,4.090875,3.021585,0.559859,0.804210
7.692698,5.616866,2.478540,1.591618,4.169151,324.701660
73.287872,34.609047,63.692993,53.398476,67.603340,4705.327637
8.210514,5.563741,5.414177,7.252553,29.455132,2.878899
89.018906,52.742493,61.518162,43.978458,62.345669,4268.930176
14.961373,10.379046,4.781673,4.494385,0.381039,1.678784
13.709798,9.528694,4.601101,5.304927,6.791563,514.815613
6.724311,4.704773,2.878479,1.703966,0.204806,2.686848
81.199745,44.539192,25.662626,19.986929,34.466755,3588.058594
70.162956,39.165012,34.635002,21.301102,35.452377,3246.621094
100.482620,53.229301,80.186234,70.485596,76.703033,4601.369141
35.622360,23.140911,13.322988,10.341620,12.343156,1115.176636
9.252703,6.952284,3.823772,3.590149,0.256875,1.213609
13.653188,9.944139,4.165936,4.432371,0.302940,0.761966
17.870443,12.570459,4.980186,2.644085,10.522599,1037.597778
13.600118,9.627770,4.057212,4.990451,0.031483,2.207584
10.339898,7.122137,4.382021,3.432309,0.918221,1.132022
13.072900,9.351491,3.839576,5.714542,0.507685,1.910815
19.420469,13.688298,15.714005,11.955373,26.443094,1939.682129
47.366917,25.867603,36.481880,39.434685,47.432648,3505.567871
8.460710,5.598834,7.373554,5.013113,6.700077,522.042419
10.372724,7.560518,5.034306,4.453823,0.522187,9.079971
11.524106,7.990293,2.117174,12.852867,3.832870,17.879276
24.124134,16.631550,7.033640,5.705683,8.052348,800.396545
23.165796,15.309455,15.826880,13.408670,26.368969,2133.802734
56.924400,35.214664,16.850023,19.806057,29.743572,2278.793213
6.084517,4.403392,2.444857,2.779564,-0.026560,1.761160
42.515316,24.587633,46.383953,31.709820,39.949574,3250.714111
41.497719,27.604164,10.420525,9.566016,17.024338,1631.411621
12.917576,9.076212,3.645991,3.335076,0.114885,1.889549
28.075998,19.481186,11.505219,7.589235,0.999141,1.518860
9.416791,6.835505,3.153540,2.592725,0.413147,3.204538
15.769302,11.450671,8.967012,6.669939,1.201652,2.377988
35.264099,22.817751,11.623725,10.672793,18.418726,1351.066406
18.629305,12.719346,4.937580,4.356986,4.852583,410.141327
11.498801,8.296174,4.074344,4.443143,0.557195,0.849757
16.176619,11.107535,4.322998,3.632696,6.956519,592.680237
23.964621,16.594755,7.844788,3.570219,9.668072,949.112366
8.033270,5.894330,2.827933,1.961336,2.431994,227.226288
5.583365,3.794901,3.038739,2.803786,4.580407,285.593048
34.960602,23.200033,15.186655,9.860423,14.858262,1108.437256
29.520744,19.780077,10.430060,10.777869,14.246743,1524.381470
29.285948,19.727295,14.866063,19.460625,19.709459,1472.419312
29.868307,18.250368,11.289842,9.405622,9.435757,734.864258
16.463434,11.237096,4.901110,5.652661,0.633144,13.067013
17.257299,11.780089,13.012246,11.435399,1.021915,5.697117
16.331892,11.578580,5.660323,5.163069,0.806049,8.268456
12.168894,8.585766,2.844298,6.977663,5.962945,436.400208
9.481699,6.697230,2.474321,3.148674,0.149771,1.001849
25.254362,16.417156,23.463594,16.637594,21.006720,1790.537720
5.132133,3.484900,2.184549,1.512008,0.385162,0.607172
23.091682,16.118431,7.813668,13.962982,5.386127,22.099363
18.686968,13.048311,5.895506,5.544728,0.344463,1.430057
25.203329,17.578497,9.775377,5.181232,11.760999,1016.290161
38.636059,25.332497,12.270501,8.391494,16.448395,1242.913696
18.948702,12.775185,5.988166,21.337234,10.575437,42.138153
27.767685,18.719238,6.515118,7.864619,10.546372,779.197327
17.293886,11.837735,5.331310,5.086419,7.941720,859.440857
7.033625,5.099782,3.015096,2.236855,0.215212,1.539079
4.396094,3.199508,2.361327,1.105421,0.180418,1.391314
27.223598,18.868307,6.643014,7.182403,12.840961,959.578918
22.549437,15.925452,8.352528,5.873444,1.391936,11.783642
10.266629,7.202081,3.616767,2.871210,0.258721,1.312698
31.650219,20.827810,12.241057,8.748773,13.101785,1064.605225
23.025867,15.888035,6.871086,3.848688,6.974276,588.632202
7.695664,5.622174,3.151602,4.415090,4.924914,359.002167
30.069454,20.670370,8.271519,10.505452,10.252284,922.221802
32.322266,21.788944,11.619011,7.161776,12.253133,1024.801392
20.847258,14.257115,9.470267,9.885749,15.339857,997.956482
48.850132,31.249630,14.528116,24.601700,30.487213,2238.307373
90.637680,46.262405,28.592752,40.037292,45.278149,3629.527100
57.975719,35.338001,18.128626,11.238583,17.230709,1726.230469
46.488773,30.120499,13.285410,13.368447,29.690859,2611.661621
27.254414,16.693438,43.576565,41.561680,3.688262,9.669154
36.145542,23.680267,14.192113,11.181973,13.784453,1113.910278
12.631214,8.432193,5.153594,8.230602,15.523961,1255.098999
5.424688,3.910865,1.943256,0.800919,0.511288,1.270454
41.611439,25.379528,17.288380,18.864840,27.667740,2355.241211
24.643551,17.115025,13.971874,13.166500,22.102282,2207.307373
24.968065,17.688950,9.613316,7.657425,22.880760,2009.744141
33.104626,22.018929,10.559469,6.283540,6.748017,512.252380
12.323625,8.623759,9.776419,6.316219,10.862218,759.408081
23.804047,15.969249,11.717463,10.131856,12.901226,1109.030273
12.453825,8.661375,4.635941,3.521828,0.218808,0.510480
34.435024,21.919270,33.361736,53.504570,39.292015,2764.169189
14.049050,10.045261,4.542698,3.633419,9.432110,941.732788
52.367886,30.601448,82.153778,78.311592,99.435768,4699.802734
21.492622,14.397481,4.763649,21.720890,5.816713,24.959827
62.155041,38.832714,14.088129,12.349586,22.889917,2123.556152
16.109150,11.058877,5.168020,5.783969,1.011781,1.555897
4.972679,3.563754,2.151147,0.719345,0.103854,-0.702626
15.068321,10.895239,2.594713,13.842661,5.912685,21.167997
4.159710,3.081959,1.330324,1.128424,0.443983,-0.111113
11.027691,7.218120,9.431282,8.399234,1.358982,3.282185
41.918777,27.135414,13.711134,14.668583,7.390375,420.493927
63.627823,40.737762,13.831636,13.026283,30.802008,3049.406006
6.043583,4.079713,3.378565,4.455687,0.199212,1.554557
77.588425,42.362858,61.203117,48.360775,64.223183,4094.479004
10.706204,7.767094,12.761547,4.700152,9.049384,661.192627
25.267979,15.018081,54.748379,51.841682,5.805274,13.717155
35.566677,22.436224,14.032013,9.244196,10.870836,969.046753
32.657524,22.253126,9.077674,7.707428,9.444754,967.292236
28.023504,19.410580,7.186010,23.377522,17.920418,941.214783
9.123388,6.151302,3.370776,2.440147,0.360134,1.361415
44.831158,20.698717,53.129242,53.874298,83.497200,4698.114258
29.582882,19.010099,35.294655,33.331486,56.896259,3783.996338
21.682854,14.834381,12.691696,10.390324,20.318146,1871.724731
4.288511,3.082664,1.896683,1.605580,0.261251,0.167301
45.460354,29.866756,32.081085,21.536444,21.579239,2068.357178
83.707916,46.898479,81.697128,61.721958,83.507462,4592.433594
15.071583,10.297119,15.623689,18.428368,28.572618,2046.976318
12.529825,9.009809,7.060434,7.451058,19.573805,1638.034180
38.623680,23.309130,24.092720,21.850353,35.454769,3103.988770
45.301937,27.670713,26.873476,16.269581,25.898546,2425.217529
21.162664,15.199462,6.534432,2.720353,11.824304,1030.542847
6.028355,4.218571,4.368853,10.810151,7.464339,445.257874
7.589855,5.314542,3.188158,1.490529,0.349618,1.812758
14.055300,9.709086,4.196103,3.076225,0.681733,1.051745
36.975941,24.626415,11.437340,7.511079,13.119679,1243.204956
63.283638,31.983818,72.171806,54.093807,58.507065,4057.528564
13.528322,9.429043,4.127722,5.456605,0.397761,0.571704
43.373695,28.633986,13.095362,9.448988,11.682256,987.111084
6.953914,5.256857,2.441857,1.953367,0.219032,1.069683
34.344101,23.122984,10.604692,11.271217,23.920135,2196.538086
22.209717,15.073040,6.213757,3.978519,7.829928,659.422913
26.666410,18.174469,8.953279,6.434427,8.060079,726.263123
80.455276,35.042816,27.985861,30.544441,27.441366,2046.974854
12.711236,8.625964,6.839976,6.882109,1.016414,2.006853
14.470570,9.630208,17.254377,10.110516,12.979001,1059.989624
7.976959,5.872652,4.434099,4.183206,1.152387,3.380071
17.723717,12.647013,8.806906,7.289624,1.689538,1.526064
11.334490,7.766789,13.328602,11.661452,1.858402,25.000053
28.915928,19.566090,9.731064,13.868382,16.296925,1301.889404
55.076164,35.007652,21.326853,35.533539,49.188339,3352.809082
37.230381,24.825375,16.546312,12.319197,16.030596,1274.149658
71.919365,38.176365,28.555470,28.611279,54.290775,4392.232910
5.097987,3.737745,2.766460,2.151333,0.826331,0.609396
20.113625,14.527933,14.394365,14.441632,2.217013,5.090231
16.339010,11.520814,3.428246,3.357440,4.330227,276.848083
31.558920,20.792032,23.629267,18.264755,32.293060,2704.915527
50.900528,30.915974,10.986363,22.262466,31.335089,2756.185303
55.485554,31.577478,43.875710,41.208954,57.219234,4217.495605
15.676645,10.536081,5.417723,3.103116,6.011628,438.120422
58.937191,34.572292,33.600704,39.829369,60.799679,3999.237061
8.986541,6.406710,4.655664,5.319785,1.767719,6.202919
5.413951,4.002929,2.766341,4.045251,2.078385,147.352036
24.582867,16.557861,6.017701,5.032422,5.971248,617.207031
27.950693,19.067902,7.211241,9.548916,17.564070,1664.769775
68.190781,36.131203,26.617266,19.028282,22.837646,2110.119629
20.681103,14.227907,7.285544,4.997841,1.191838,3.234178
35.188026,23.767086,13.954675,10.484796,18.397697,1676.761841
19.139658,12.850194,2.584464,12.534714,4.540554,87.675522
21.430773,14.799719,7.708876,8.509015,5.172558,375.620667
6.384270,4.351961,2.687840,1.846268,3.892029,287.943268
14.885537,10.379971,5.445961,4.157501,4.382463,357.770172
8.948187,6.257996,3.192436,6.582096,6.646606,479.931213
67.959579,33.519730,39.320923,36.918392,56.074562,4400.456543
47.428631,27.927553,28.644962,27.904638,39.729233,3487.222656
12.338383,8.617017,4.109005,3.198433,0.283978,1.139132
56.133450,33.863064,24.653042,26.281990,47.739391,3509.883789
79.090302,42.865734,40.414742,33.697571,52.222408,3895.705811
19.543661,13.307748,15.373956,21.682230,26.391663,2355.563477
63.059433,33.499489,20.159962,21.724806,36.955826,3436.379639
29.486549,19.953053,9.215380,6.747174,12.495807,902.060669
31.288425,20.964371,13.437235,11.835712,26.775070,2137.016602
43.123959,27.747742,15.117252,18.543076,24.117323,2177.925537
92.480637,44.698051,84.348137,89.345695,127.769630,5603.991211
27.093847,18.675800,8.704381,7.404643,5.856750,478.351990
10.906246,7.752071,5.750360,6.615932,0.682405,1.516399
20.352175,14.105847,5.319865,18.239210,12.298694,589.479614
10.268371,6.775318,5.190797,6.555739,0.353140,1.300728
8.396878,6.068648,3.761276,3.474037,0.452817,1.775031
45.947529,29.841394,12.308075,8.057223,17.325678,1681.461792
25.871374,16.524910,13.518828,22.204153,13.614561,700.658875
23.087706,15.934997,6.618917,4.399388,6.130561,546.538574
6.748885,4.626763,2.706022,1.940489,2.386922,162.081924
64.009995,37.732899,27.665554,26.439333,38.098133,3366.414307
57.765202,27.933039,69.810432,66.462914,92.790939,4466.081055
9.884134,6.840661,10.857476,8.486503,1.369433,2.158650
54.398666,31.243052,92.647636,133.309448,96.820045,4115.954102
66.351265,33.913166,49.483387,46.627377,51.658806,4567.866211
53.387203,34.059162,32.770241,34.831776,36.864643,2829.805664
42.534344,27.220415,18.105465,16.765993,13.046204,924.207947
17.773939,12.010794,8.173787,5.235048,4.109898,254.599396
17.253929,12.054039,8.228231,8.971678,1.603199,2.911207
51.521057,24.336586,51.418507,88.101143,114.311333,4824.756348
22.013752,15.332990,9.377878,10.044932,18.810532,1409.809937
20.584621,13.402825,57.846413,43.084862,91.127197,4222.928223
14.091787,9.274832,17.155624,28.920862,25.454323,1901.920776
22.398710,13.258348,45.074905,34.979485,61.404072,3735.052979
14.637148,10.275654,5.621293,7.318038,0.232430,1.640234
15.048579,9.987596,6.376202,5.232854,4.783197,337.248016
39.011524,23.566925,37.004234,58.313248,45.242447,2557.245361
68.556587,30.399948,91.449997,81.215744,103.285088,5170.301758
5.680536,4.159389,2.464983,1.836341,0.316551,0.480199
49.648739,29.747013,13.688056,12.709557,20.373075,1778.920044
17.178085,11.597413,7.310094,8.683937,10.594004,819.127808
24.065994,16.377625,11.177539,11.632812,18.027615,1295.058838
33.292709,22.824814,10.395914,9.017544,28.439653,2216.417480
21.716883,14.468873,6.953353,7.336530,0.944254,1.871408
6.892057,4.820230,2.989087,1.285502,0.249888,0.558841
25.816338,16.568439,26.140196,40.921265,26.035830,1756.658325
19.208376,13.026959,6.347096,5.855613,0.953212,1.672311
17.591127,12.598465,8.091074,4.226359,5.731411,311.282074
27.563223,18.430933,26.652653,32.739357,35.142445,2628.898926
15.272725,10.712369,11.123764,11.963718,19.160124,1722.562866
27.811218,19.420649,7.354708,11.905469,20.317682,1853.008667
5.712976,4.046430,2.774852,1.503215,3.085913,187.944931
5.386775,3.662186,6.235246,5.459959,6.693028,494.787109
11.415445,8.237348,3.484325,4.919306,0.346625,0.100237
13.697374,9.361375,4.971911,6.100201,5.310000,414.327484
33.787426,22.257196,13.159305,16.610096,17.006252,1297.918335
7.702141,5.376671,2.793268,2.427504,0.425078,0.475764
41.798050,26.343832,13.179672,21.182512,21.222662,1317.835449
9.728359,6.967309,3.284048,2.676609,1.088965,0.546298
12.544519,8.429632,12.544591,9.049795,20.769161,1659.967407
11.131621,7.676144,4.244826,2.078127,4.929345,427.773102
4.566061,3.146960,5.582479,4.582253,7.364848,532.099731
17.034039,11.963066,7.509165,6.251704,5.134116,367.699310
34.339756,21.071022,35.432171,34.834934,74.653183,4071.016357
9.502212,6.513899,5.562697,7.544152,1.490674,14.647111
32.831829,21.301130,6.883245,7.171431,11.657469,934.456238
53.182522,32.852924,36.661194,31.616434,50.643795,3838.560791
59.818081,36.519924,23.098515,17.610714,26.972754,2472.447510
29.886406,20.421951,12.668232,9.629198,15.327305,1270.125244
14.704829,10.507564,5.495845,3.392190,7.077916,659.723267
10.649869,7.631534,4.386291,3.916328,4.875935,389.532623
32.386383,21.415819,10.594300,8.198179,16.588497,1591.572144
7.690613,5.298973,2.728731,1.484700,0.185659,2.126744
19.254776,13.335395,5.837136,8.734637,1.245411,0.438945
30.702036,19.290037,10.354638,7.528369,11.324160,1054.476440
20.703226,14.129486,9.786125,6.423244,1.291931,1.844153
18.510996,12.519273,5.219547,6.465568,0.631832,2.192363
19.415455,12.993749,22.045904,17.999638,30.855738,2298.675537
60.969723,29.513233,44.892933,41.670856,41.641541,3702.154053
13.243704,9.007504,13.791327,11.493398,19.713278,1617.743774
24.130211,15.902884,8.577099,28.276657,13.054445,40.612637
17.971186,12.158273,5.737443,4.669019,2.917258,292.680664
19.182907,13.625672,8.577282,5.471917,9.906899,716.551697
35.614460,20.700890,42.553474,39.633717,40.315346,2646.322998
29.569155,18.347727,23.891834,19.913694,31.413454,2853.191162
36.135857,24.640413,22.723473,24.036545,32.695454,2435.389648
11.852401,8.455065,4.825721,2.053455,4.611517,356.597229
27.884218,16.810368,21.923647,16.480057,25.906736,2263.694580
38.686211,25.315561,8.728263,9.875292,19.630867,1545.197754
14.001027,9.948266,5.451244,3.657586,3.945352,231.542542
18.314243,12.305137,7.094056,4.033410,10.694756,938.821960
8.176860,5.700116,3.172441,1.663135,0.474671,1.082381
72.922546,37.936710,68.968712,88.521660,89.989937,4554.581543
13.204167,9.375216,14.179203,11.329304,11.963709,887.031799
122.215546,48.326687,89.962029,134.762741,165.551773,5600.064453
16.238462,10.978013,9.461675,13.472547,14.564972,896.804382
37.366795,22.830051,25.071573,29.800098,32.945995,2177.035156
26.838751,18.077673,7.680696,6.698240,14.497382,1352.713989
26.484690,18.395502,13.910524,9.808401,23.652355,1809.204834
27.422644,17.444128,19.757368,18.266068,25.118505,2094.770996
23.824526,15.796824,9.415793,8.930315,1.381763,2.093831
76.794571,46.541019,33.344204,42.320808,58.472210,3988.466797
23.310349,15.534472,8.045125,5.988667,4.594659,329.695892
40.172997,25.112720,31.610931,27.666843,32.407349,2757.446289
10.336282,6.922983,5.128166,4.716495,0.816657,1.799628
66.170891,38.704590,75.772118,49.989182,77.886429,4135.151367
57.490715,28.227793,54.603443,65.978867,84.828720,4629.228027
6.854682,4.948229,3.042497,0.149850,3.466048,290.320709
37.696274,21.353437,60.834450,66.872215,127.943832,5160.672852
91.467224,46.194405,132.737350,133.580521,180.698013,5978.564453
35.986717,22.025791,30.189812,32.622894,36.970753,3065.683105
7.036192,4.962515,8.901411,12.390786,3.192876,18.891285
48.504471,30.778240,13.904970,79.937538,43.200508,1683.818726
