"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.020267,22.011896,8.622916,3.816170,3.276581,181.183350
24.511351,17.351513,8.326215,10.036831,9.447062,613.060486
35.824245,23.795912,8.572898,30.787525,8.438370,34.787010
32.190430,21.535950,16.509212,28.919399,12.324620,355.338318
5.303555,3.697803,11.152292,45.460289,13.931157,43.189613
40.858772,25.696039,11.880674,13.169560,5.493850,260.085693
36.803802,21.640997,34.000698,42.547966,16.698307,1009.536865
6.223765,4.474976,6.659753,4.522652,1.728971,51.576027
6.161032,4.325727,3.642443,3.699394,0.757281,32.560722
29.674360,20.365147,8.774333,9.795075,4.185028,221.086517
28.240135,18.556517,34.550762,54.517395,18.690008,200.404236
18.128382,12.849483,6.030347,4.895067,1.779510,47.844101
19.145021,13.261457,5.490703,7.406137,1.361224,74.250458
21.221277,14.746342,7.760640,9.730495,3.096973,89.055176
30.981644,20.449112,25.309971,24.691830,11.311437,506.301941
38.809875,25.906164,12.000142,16.195549,19.217745,1835.582764
11.203346,8.143873,4.549177,3.196360,1.050539,8.021569
10.000124,7.097358,2.146750,10.801710,3.810626,10.645065
24.389858,17.012827,8.909340,3.815030,7.721772,580.943542
105.545525,66.005775,58.148712,45.369183,31.807470,2429.398926
26.121668,17.678633,8.278713,5.516222,2.199019,46.705181
21.610533,14.911214,7.898973,6.182079,2.259379,88.638313
46.824543,30.808207,23.557684,24.396303,28.170658,2473.204102
23.840555,15.876477,8.706189,5.378599,3.679850,288.670502
15.714342,11.279806,9.807791,32.346630,22.314030,1123.549316
9.949000,7.199442,10.053953,9.988300,2.135182,99.925003
16.559494,11.720082,6.983483,6.939064,2.930621,112.145477
13.067822,9.848450,7.006700,7.591158,2.018792,9.513718
9.984488,7.355616,9.976795,7.762035,2.566375,84.797523
16.904264,11.918584,6.157048,29.315166,11.314764,267.059967
22.030464,15.307777,6.910901,25.399321,6.282835,44.753895
18.093550,12.525191,5.397251,5.420151,9.727178,844.440308
29.577051,19.447786,27.061697,25.130253,21.845943,1954.304565
12.703321,8.847754,5.822228,3.137387,2.005581,135.877213
14.787441,10.110077,4.573907,5.841391,2.050355,54.201519
36.428158,24.448984,11.354602,6.719842,5.720492,281.260681
7.277258,5.396585,3.726675,2.054190,1.342588,88.051346
23.018866,9.672675,11.208609,28.180244,12.755947,499.297058
12.741897,9.124927,4.410286,5.477399,7.492906,600.766785
24.963987,16.956448,8.486968,5.100956,3.142202,136.421204
9.746660,6.816111,2.553851,14.982649,4.030221,11.108564
12.677403,8.689014,4.274959,2.519280,0.609519,13.358261
34.757412,23.671238,15.036140,14.780763,9.487231,638.966492
16.874750,11.785957,6.093884,7.027908,1.962913,23.208399
21.619085,14.508148,5.827570,46.202805,12.841978,35.405079
25.638647,17.780304,9.348072,9.718600,7.201159,633.378601
41.059616,27.059668,16.790121,13.037406,13.197481,788.382507
7.935194,5.866957,6.071033,6.760273,14.839481,1312.197632
15.955292,11.159519,8.203078,6.911927,9.159534,151.297318
10.907113,7.572309,4.940808,4.629053,1.427470,77.187866
10.297972,7.455767,2.856539,14.150657,4.779080,15.920293
26.344490,17.737600,9.836335,23.692116,8.799981,291.999084
12.247512,8.451266,4.011527,4.348488,5.793613,616.850037
18.256821,12.765995,5.774425,6.299727,8.189939,657.785217
19.139982,13.449809,5.826191,6.041516,2.252327,95.701515
32.515221,21.888992,11.252781,11.947362,3.221414,11.466189
26.846893,18.458202,8.642769,7.213118,5.398970,389.802734
33.465034,23.278528,14.078869,11.186602,2.961884,53.148510
9.571936,6.601074,5.707655,2.681720,3.257015,109.469414
40.390160,27.701118,13.890490,32.973335,16.153385,467.437805
13.306765,9.098616,2.246333,20.790140,6.326745,51.118725
35.253067,23.995190,13.563012,6.954133,1.512441,22.956310
12.983829,8.747012,18.906504,14.295785,6.850667,387.975067
9.711773,6.838704,9.988532,4.403282,4.109867,332.819244
24.256296,16.533106,4.852837,6.268659,1.360578,20.497414
28.975538,19.650080,7.862460,6.506248,6.350956,486.614716
27.880577,19.201807,9.653026,25.691229,18.881021,935.064392
20.605461,14.480434,9.131770,7.870652,2.012209,71.387840
20.897789,14.921668,8.983654,4.412102,3.932681,269.501984
26.420198,17.542982,17.516132,18.496458,19.819979,1687.715698
8.867239,6.619483,3.594648,6.828739,2.868153,50.911037
24.284426,16.344427,11.373808,13.959424,7.475041,326.497955
6.434889,4.704006,4.458637,30.930691,11.058876,25.352291
18.110437,12.422203,23.624084,16.445507,13.966786,931.147644
33.662510,22.729212,14.095535,9.596524,3.227272,207.801788
40.796211,27.203787,21.045376,37.424522,13.836591,182.831680
13.694385,9.649341,3.806566,24.246733,8.002426,23.777111
13.056972,9.403496,4.104093,3.899164,2.062353,100.803848
38.618687,25.587872,13.184649,8.966167,4.620733,242.990265
35.298843,24.271860,10.212605,9.525039,9.818733,813.566284
21.511972,14.929954,8.569703,6.924386,1.078986,92.924118
47.143490,31.304922,17.501274,37.596371,22.632816,1195.285400
20.426157,13.744166,12.885881,51.413914,17.596899,223.765091
6.963950,5.093791,1.822815,2.508898,0.908870,85.519554
12.115664,8.210469,14.083543,12.374522,7.539270,554.934875
19.796068,14.001832,7.472835,7.834842,1.992802,64.197754
12.526483,9.105523,2.912880,4.556709,1.092250,17.629286
38.168331,25.550167,12.158370,12.011945,2.371423,58.312019
20.902811,14.731597,12.801758,11.332394,2.513612,25.268265
46.604790,30.088371,19.543652,13.727809,3.841191,76.923180
19.007833,13.323372,5.562341,3.591620,1.316808,50.709873
21.160114,14.493192,8.456304,10.414401,7.763161,796.453857
24.543303,16.643538,7.994733,4.718451,0.856808,13.910537
21.485304,15.021601,11.264402,6.344432,2.422521,67.832207
16.991486,12.035203,7.313840,4.350483,2.428203,33.659687
10.515269,7.149595,9.223310,3.116094,0.965858,73.486977
32.675602,21.947430,6.841850,43.205273,13.915812,75.782738
27.526430,19.068821,5.706861,28.060944,7.738845,19.116819
30.137398,20.626463,11.452729,8.056661,2.439953,68.694160
25.440163,17.025913,32.168095,30.264833,9.019117,326.974701
14.210169,9.789486,5.323610,5.834872,1.695623,78.686470
12.109949,8.552100,2.517414,29.498775,9.981825,26.579906
19.757370,14.003143,10.114479,10.196568,20.472130,1348.132080
16.912487,11.911921,6.351050,3.554198,4.472124,295.885315
10.690511,7.722221,3.780065,3.987089,2.067180,118.378738
43.316891,29.023926,15.710317,10.724195,5.340580,175.070297
28.812353,20.195080,15.089462,14.573321,3.201696,74.355804
24.539536,17.500536,7.669127,6.487613,6.586884,593.101868
23.754755,16.553959,6.696409,6.175467,1.693030,5.925360
14.637279,10.517596,10.508417,18.753052,7.936941,254.854324
11.169820,8.132794,4.738588,2.928182,1.658454,54.165264
41.430172,26.801243,14.394720,14.084062,3.553149,63.521454
24.226227,15.861359,7.709965,7.228913,2.292601,98.416069
38.904968,26.493174,9.332462,7.680080,1.342529,12.612101
8.264243,5.864684,6.467177,10.946288,4.393513,73.821793
7.937966,5.457168,5.009209,5.051047,7.226521,500.277405
31.378601,19.496822,41.899532,82.344994,28.354862,700.918884
14.070267,9.964661,10.737252,5.161058,12.061044,928.964478
29.708694,19.813864,20.987814,19.108686,18.649387,1197.168091
20.573252,13.948892,5.871926,5.574165,6.150836,483.900055
63.954674,32.021118,53.115620,118.916893,79.114334,3920.348389
15.463258,11.039349,8.170727,6.160086,3.575809,175.594101
7.108058,4.950166,1.656175,17.152584,4.532904,24.353552
40.318630,26.626263,16.235023,10.028119,5.213246,269.378204
11.131083,7.934108,6.585377,17.437546,4.252355,60.700390
22.120705,15.617640,5.814443,4.380975,10.149922,1026.871582
34.534981,23.763937,10.248482,12.077094,7.724162,525.390686
18.903568,13.691412,5.060008,5.529903,3.062017,173.950180
26.528252,17.971872,8.356166,7.740509,3.019087,61.413403
11.648043,8.103923,6.126825,11.310269,4.164302,179.000031
23.530466,16.044468,11.381595,9.897974,3.005236,89.166824
12.946323,9.197402,9.306300,9.652464,2.777749,87.318810
24.714098,16.052767,20.345461,75.205765,27.796944,628.014771
45.502979,29.672812,13.775588,13.116477,4.530157,267.315430
62.874912,37.668617,29.156580,32.109169,31.322256,2461.205566
20.591022,14.408816,7.347921,3.126295,2.579362,78.396904
12.576073,8.510947,3.751295,5.576502,4.488819,331.013855
18.414249,13.209105,6.695872,4.417207,12.248837,1055.770264
10.932833,7.820793,4.572310,1.182569,5.102618,411.146271
14.324076,10.120512,5.295504,3.896153,1.688505,54.858444
13.971542,9.543330,2.969214,9.230622,5.230562,337.523834
20.887856,14.376513,5.888341,5.478697,4.838050,325.512115
23.615681,17.062498,8.779794,12.518079,2.554154,71.466522
28.631483,19.008223,10.196931,7.742448,2.246161,189.846863
14.975992,10.608274,5.635889,7.795985,5.825914,296.145813
7.553266,5.169606,3.339388,2.915616,0.025096,28.612110
13.659855,9.523663,4.206790,3.865954,2.214812,156.640381
24.634689,17.105919,8.373122,5.402200,4.363125,315.224152
28.260355,19.441328,13.402204,11.950512,21.140863,2073.417236
23.552315,16.512123,7.580533,8.316912,2.232936,26.624718
30.758444,21.005634,10.318388,6.509058,1.931501,49.912136
8.471177,5.928529,9.702249,6.532024,12.095384,940.103943
8.784641,6.411761,5.003292,7.282493,1.060194,21.545841
38.809917,25.428352,11.199623,11.224295,4.832738,286.927094
11.485542,8.305847,8.154437,4.938886,4.036667,233.481415
17.016066,12.556770,9.484450,10.861237,12.883939,1299.268677
35.897827,23.936741,11.936946,7.642948,11.671246,1077.998657
26.461931,17.950981,11.634524,46.497139,14.882102,94.588989
18.965204,12.703899,15.196025,43.713131,13.036609,22.234715
15.315050,10.766981,6.204387,5.155779,1.994081,84.059738
19.501066,13.514695,4.723558,5.376038,1.411035,48.134781
29.315985,20.718653,7.832635,7.248038,11.502011,1019.532349
43.926155,29.799891,13.093541,11.807018,6.519196,357.255280
23.225962,15.865423,7.663410,3.879121,3.073643,140.594620
10.588624,7.383107,6.048615,3.408992,1.061733,64.146393
42.200741,28.290958,15.331532,16.891754,4.456361,56.733368
38.041050,24.936817,20.900644,15.517723,5.721835,174.003860
19.645313,13.243487,12.324233,10.335539,4.494612,279.544891
33.278103,22.636202,8.483696,9.268671,3.042208,114.709946
20.253029,13.697081,18.985229,57.766426,40.517937,2029.645630
38.086121,25.145954,13.020924,7.896850,3.073073,219.983932
17.689665,12.013556,4.327722,24.010630,7.406260,48.483788
27.163132,18.826729,11.298829,28.384850,7.663902,79.336800
14.527480,9.957591,4.714663,2.157602,1.728518,61.294415
24.753635,17.309191,9.391482,10.813309,3.378890,156.696915
11.654238,8.301795,7.700332,14.477376,5.167730,84.244072
36.670113,20.993326,34.869228,30.772919,26.462505,1881.370972
15.025510,9.761337,4.674355,7.267530,13.427670,344.738556
67.870552,36.971615,30.230358,76.148735,39.178574,1420.782349
26.314070,18.347643,8.212793,7.191815,3.700226,189.220551
13.888608,9.756227,3.992174,3.866950,7.076846,651.533630
8.656458,6.341172,2.381814,14.951797,4.202025,19.502363
19.634357,14.125031,7.230625,9.561824,3.874329,80.450233
14.939842,10.069938,5.184452,6.681742,3.053167,201.426453
43.245461,29.015409,10.629321,5.925813,2.969463,38.269665
21.995258,15.904095,6.491793,4.488505,8.501491,768.401611
28.924831,19.297831,10.005434,5.834960,8.090563,879.217041
23.522211,16.150473,7.676636,5.828391,3.605744,98.191422
27.833580,19.017138,14.186856,15.203097,5.482075,148.614609
44.549053,29.370850,17.278851,13.383978,10.430064,792.242493
12.439056,8.789919,14.539061,12.737054,7.065865,550.062744
25.131590,17.294836,6.634742,4.172820,1.423108,16.698704
22.594023,15.549010,5.845378,5.373051,2.097839,140.863159
14.734092,10.647794,4.627293,4.505362,3.404708,212.043411
36.629181,24.653271,10.797555,7.878436,5.519708,474.808197
24.412374,17.393641,7.503639,6.186997,2.537535,136.478867
15.642539,11.335980,4.651014,5.313586,18.011292,1592.313965
36.376816,24.862465,11.117218,7.392056,12.231047,1290.847046
15.381493,10.640527,14.186996,43.420414,14.772758,179.788315
11.105458,7.784029,9.055362,25.054337,11.436128,274.160614
37.624710,22.598639,38.035355,24.783775,8.068542,281.677399
23.490911,16.223000,4.192137,39.389534,13.224198,35.080360
29.139595,19.626381,7.711074,13.140913,4.245002,145.459000
32.839897,21.572632,25.467104,17.040354,10.993184,504.329193
9.011775,5.963101,4.566368,12.367670,2.973169,8.406623
15.830462,11.554251,8.190969,10.905010,14.556096,1138.704712
21.414276,15.452316,6.557787,6.363507,2.846993,114.406197
23.152245,15.618185,5.806581,27.145971,9.702552,274.894684
25.019415,17.741247,8.824362,6.985113,8.333610,623.505249
47.587955,30.502253,12.703139,11.560814,8.594449,675.041138
19.078711,13.305227,12.591357,12.137396,4.708864,187.273453
37.441814,25.089085,14.277444,10.239890,3.228203,107.226067
9.740277,6.659772,12.638318,11.242380,5.353854,222.963943
21.905302,15.512899,5.647838,4.757659,1.416126,12.505052
42.180729,27.556767,16.959309,15.004223,6.841343,187.847137
47.141262,30.584019,21.916668,16.384184,36.400795,2963.908691
15.142619,10.772334,5.613320,5.363755,4.178912,377.559906
17.188913,12.052202,5.015367,2.648050,1.990984,71.465080
10.356266,7.567004,4.238129,5.076149,1.824625,76.195999
69.315514,26.641495,33.817322,43.401375,48.196030,3300.724854
66.030563,24.811113,30.136456,42.090702,39.779961,1990.552002
5.805207,3.904877,1.545541,2.109899,0.401535,8.657805
5.346388,3.701968,3.008896,15.529727,12.485639,579.400940
23.082705,16.545141,8.155732,31.441509,8.911357,64.749954
22.230515,15.430797,7.580045,29.649097,18.681456,934.317871
8.558313,6.311802,34.460896,23.929314,7.253819,204.198242
26.312075,18.329819,9.477485,9.219481,1.669694,32.907570
7.904419,5.905646,2.516851,1.239924,0.149495,2.368186
26.664509,18.114725,8.382365,6.670094,3.026920,168.582947
19.972185,13.741467,7.163554,5.145432,0.662147,20.720940
35.688057,23.889648,9.847558,9.108768,3.021214,14.890683
7.104415,5.287189,2.092034,15.539835,6.306555,25.814751
24.851183,17.277927,11.713140,10.113983,2.075794,9.321527
48.536026,27.549690,43.020176,62.637417,43.180332,2041.173950
10.876365,7.500508,13.013589,8.727592,3.114393,64.368660
12.877021,8.956005,4.687200,2.544740,0.792374,16.586401
34.839520,23.906776,11.348327,6.588231,2.977755,216.193756
17.540611,12.413852,5.400365,4.862187,2.845494,152.743393
23.761499,16.602026,7.759861,4.795608,1.319456,9.754626
5.439380,4.394215,1.984457,0.903230,0.418961,20.206331
23.045153,15.915630,6.782580,7.984592,1.977370,46.676582
47.595081,29.759926,14.980081,9.206752,8.888089,752.729187
22.857103,15.438692,6.335916,13.555308,4.182726,61.419182
8.445645,5.758180,7.178256,5.227778,5.457297,297.508667
8.178833,5.894353,2.148845,18.256359,6.391395,8.538854
30.930712,21.103275,8.969007,10.837564,14.461173,1414.778931
23.881075,16.452406,17.591476,28.900558,25.629436,1395.664307
22.827169,15.600286,11.290373,10.938507,5.251726,343.334595
5.759429,4.079908,1.771401,14.434632,5.026674,13.391123
27.848354,19.212215,11.203746,9.680046,3.193489,60.379990
28.922529,19.502743,9.047078,26.053276,8.274071,89.901718
16.739180,12.016466,4.773441,3.824187,1.362397,17.113329
48.609932,30.744108,13.783329,29.506775,8.997991,34.823971
17.497116,12.164093,4.077157,3.191286,2.152548,66.213951
7.959519,5.844505,3.247843,4.114878,0.579381,24.784864
38.961918,25.685848,15.717039,27.884752,10.423234,103.330811
28.903721,19.859907,10.771954,8.769352,5.722825,436.254517
48.450237,31.079590,15.094663,13.102368,2.389426,83.887466
23.188976,16.120403,8.068442,10.446487,7.402641,519.541809
12.179545,8.477588,5.033500,4.621276,3.073398,242.442657
16.548679,11.740539,5.791091,7.297594,2.725079,62.993050
9.052266,6.532470,3.867858,7.095538,3.277680,148.539246
23.457605,16.059391,6.985385,5.891643,1.498503,115.439003
10.306473,7.511808,5.332856,15.309536,3.484452,40.617504
12.418180,8.671489,3.359671,4.552493,2.158001,199.443497
31.027975,20.109814,21.996405,20.440037,28.107548,2319.857910
7.914673,5.372492,2.812259,3.125049,1.240043,98.972610
13.478278,9.337490,11.140885,6.010653,2.445948,35.330116
22.033947,15.145217,11.915778,10.153164,4.043555,223.619858
5.338241,3.578390,2.306026,20.043898,10.903205,20.357672
42.422462,27.639585,11.083673,25.479843,21.600286,1472.991699
9.477357,6.406047,4.061909,2.831105,-0.087584,3.220264
5.019254,3.739654,2.011605,12.922140,4.682178,14.748652
25.797632,18.090300,8.519150,5.312063,4.518114,400.736633
21.951313,14.958362,8.620076,8.101013,19.285669,1577.856201
43.763577,29.420858,12.343017,13.881610,3.731776,95.554428
10.153828,7.474824,5.821004,7.153614,4.072751,299.455688
49.683300,32.285076,18.114899,47.928085,16.584469,137.750168
22.040110,15.075748,6.522758,3.915517,2.862835,98.423798
21.977831,15.888721,6.163715,4.285155,1.130333,25.976131
18.151606,12.516197,9.788375,5.897380,1.772628,83.441635
33.248390,23.024837,7.595770,24.168655,7.591208,90.951706
16.879255,12.266943,5.278343,6.063349,2.607118,143.213379
22.055403,15.700635,7.627776,7.327205,4.432999,357.587311
38.808247,26.063576,11.663450,8.479371,5.294655,314.191315
17.632977,12.497376,5.887501,5.437798,1.895994,86.105751
8.925203,6.204630,3.755061,28.048157,9.090996,31.455990
26.343729,18.556355,9.249157,9.376403,12.515362,853.158508
18.210695,12.717616,6.636595,7.390632,2.196993,56.987858
15.040384,10.444529,7.748296,8.250392,1.840189,34.716953
31.585138,21.541286,9.115397,7.036931,2.746265,168.512604
4.647101,3.538058,4.484088,2.117035,0.212813,31.167210
24.987898,17.247559,7.255910,6.761869,5.842331,434.512848
16.440163,11.125733,5.324248,11.230601,4.266212,79.209427
23.332441,16.473907,8.433720,6.617827,2.754927,91.376091
20.971672,14.677345,4.862875,4.208416,3.882087,296.626892
33.735168,22.681276,9.508882,7.743055,2.296357,64.451027
17.151112,12.261959,4.546597,5.073006,2.512630,128.589828
31.586058,21.425632,9.890736,9.153238,5.376986,275.186523
19.089478,13.502722,6.529292,7.064918,2.706154,163.931778
10.948903,7.876741,10.251476,32.908653,10.805108,21.149925
5.645462,3.894985,2.479129,2.198677,0.328983,8.327315
25.172831,16.923889,8.346861,6.585670,3.333047,226.881821
26.977964,18.123611,14.535357,39.467007,15.843595,545.893677
30.439045,16.468203,15.562301,9.728320,10.993851,920.036560
31.494114,16.780470,17.277452,14.290099,13.413108,919.717102
27.054913,18.466946,9.204063,9.406788,2.160975,28.798885
15.721612,10.669688,6.256846,5.405426,2.894343,159.980530
63.081039,38.667854,39.744881,74.709900,31.059956,1063.300293
23.811455,16.196022,7.534837,4.992583,11.419618,947.349915
21.236612,14.551440,6.091269,4.420177,3.044835,220.418304
29.050793,20.201431,8.647408,27.395500,13.477940,733.018372
17.673532,12.641539,8.933372,8.216352,0.918835,8.470126
27.964533,18.956474,21.329742,31.213642,12.699412,348.457367
33.781734,22.994038,8.854509,8.416225,2.067783,46.281029
17.901539,12.924801,5.686019,4.481958,3.792217,336.039307
24.198334,17.554333,8.165165,6.139536,2.433081,82.944740
14.958112,11.169849,4.104149,3.914185,0.288799,5.139738
10.073318,7.060470,7.736116,25.271322,7.737642,30.206583
8.290197,6.175014,9.276901,5.562224,5.579878,353.074921
31.915852,21.850227,10.659230,32.491558,10.461855,122.623329
23.398687,16.041807,4.560006,17.589285,14.952420,958.317078
16.607349,11.950983,6.637969,5.193282,1.915088,85.934410
6.410540,4.682362,2.572582,20.748734,4.969694,15.115664
13.541519,10.049738,4.747436,35.900959,13.701611,200.111481
15.614053,11.342004,5.688753,3.968338,6.831265,450.429230
11.851423,8.309092,4.514827,3.912646,1.659777,45.308926
23.339338,16.106157,6.989762,5.534952,1.866058,86.962341
21.770773,15.855428,6.755052,6.257246,1.856013,58.933834
30.534758,20.918535,9.726842,10.124578,3.416507,144.245422
29.930805,20.113211,9.810906,6.986552,2.662227,90.887398
36.445404,24.642540,9.271984,8.385461,5.166973,408.380737
17.280943,12.144814,5.757876,4.286322,2.333047,70.481560
13.874622,9.610944,3.801662,20.811319,6.389152,40.630920
19.887592,13.967401,7.438848,8.830450,2.640514,78.458916
26.212908,17.651907,8.047805,8.070819,24.328358,2073.264404
12.844079,8.940111,5.898415,8.488885,2.753717,165.824524
22.097124,15.448383,6.843771,5.591556,2.484364,105.472237
19.420189,13.390306,7.984726,7.409723,7.020833,720.662903
14.572684,9.940827,7.328758,4.892384,4.450284,242.179138
36.532661,25.684982,10.015797,5.983301,6.644978,336.330505
11.596329,8.325039,3.451544,4.563682,1.724903,117.123199
8.366870,5.928043,2.006598,15.551282,4.395073,16.607063
9.382107,7.187622,3.399594,0.773574,0.506772,16.259924
18.865099,13.798890,5.193830,6.170979,2.578638,138.666016
38.565094,22.321274,32.293285,30.253633,41.114822,3107.257324
5.949775,4.047120,2.049142,9.084459,3.446403,46.720627
16.260817,11.701944,4.611908,5.228172,0.907596,17.312510
16.576262,11.670368,14.959167,18.276821,6.125879,73.102173
9.217654,6.358869,2.400851,12.564945,3.834257,10.805152
15.542940,11.423538,5.882035,14.646020,3.357944,173.924850
18.037188,12.647853,10.181368,7.742896,2.056895,112.649345
29.567141,20.951015,9.214983,9.214930,3.603910,196.556351
30.173960,20.198847,9.871154,6.604489,7.921325,544.202759
17.355114,11.569013,30.169800,84.335045,28.357611,313.806549
29.296589,19.729691,9.152035,5.635109,1.888904,80.942513
35.167980,23.816570,11.820054,8.819083,3.006051,82.403038
8.796739,6.233323,7.481208,10.064319,4.151863,244.242142
28.136145,19.251215,6.789550,7.802534,1.492933,38.962437
21.496126,15.249107,10.371202,12.271669,17.253813,1320.098022
42.187672,28.953085,12.357537,8.893391,5.251807,310.059570
56.386272,34.784081,19.319244,53.234303,18.353788,66.370667
5.695782,4.187690,2.292933,1.196625,0.272993,4.245937
17.315502,12.009641,5.324325,5.062833,1.869575,106.597336
29.680479,20.877672,7.076619,8.110282,5.370278,329.515106
12.530171,8.758720,8.302705,13.125463,4.562197,11.289730
11.219905,7.765359,1.638872,22.234829,9.268482,112.471489
10.724689,7.704085,7.600161,12.369724,4.643380,188.750168
23.638220,15.991072,8.170065,17.987860,9.762984,518.667114
11.782694,8.103168,2.739211,15.338174,4.461286,22.527491
36.498062,24.648584,18.194305,13.771704,28.645620,2315.577148
32.302769,21.184891,12.879128,53.002148,30.633303,1361.839722
27.644510,19.296627,17.316708,31.544931,9.279806,101.186607
16.411961,11.751407,7.664105,6.929629,2.716939,90.718941
9.774115,6.797899,4.256716,2.375323,1.536289,55.496281
38.817333,26.356102,12.812388,12.504875,3.727986,109.333069
21.106365,14.830756,12.760937,8.151993,7.747422,513.172058
15.667699,11.202878,8.835477,10.434436,2.513024,49.220570
18.694359,13.061371,7.001591,4.217779,4.290934,268.630341
20.219604,14.747056,5.408995,6.461993,3.016021,256.810974
30.782356,21.630224,9.831846,11.754992,7.703719,495.842102
41.095516,28.170460,11.603639,9.621912,4.248722,215.796600
12.936297,9.190610,4.508357,3.043286,0.907846,7.153857
31.858273,21.609671,18.760843,15.776640,21.515280,2006.772095
38.553143,26.074289,14.963221,8.525902,3.928841,270.479431
22.768129,15.746644,6.571989,3.123472,2.547009,141.289963
9.052370,6.464438,12.445479,23.888056,8.748958,59.248230
24.740007,17.539011,7.895959,5.319020,2.392109,102.468742
24.250650,17.148348,11.059886,10.700095,3.509683,112.205826
47.465118,30.931261,19.677757,14.710751,15.016879,1161.699219
7.105666,4.923769,8.730176,10.117451,4.581285,210.596115
12.352890,8.546152,10.161637,6.114920,1.293694,40.248516
49.256294,30.715479,13.990718,38.816345,27.830145,1872.379883
35.847153,21.689293,60.150322,76.910263,46.875820,2187.958740
19.761806,14.351850,6.064209,4.422647,4.563897,299.713776
36.444805,24.829411,8.620476,10.912172,2.007258,55.379383
37.449982,25.564791,34.528816,47.771305,33.646610,1603.979492
17.486349,12.453273,6.594028,9.022633,9.614309,826.040833
23.119370,16.150743,9.822700,9.930221,3.487605,113.535500
19.240519,13.323828,7.095425,3.002092,1.551183,47.574718
10.013592,7.015051,2.865849,14.672943,6.479784,17.049391
37.154568,25.673944,9.746235,6.019434,5.619015,325.041351
8.781641,6.137364,6.728324,7.835683,4.507952,206.424774
16.235868,11.173411,8.540042,34.387886,16.551931,455.886993
12.278469,8.836554,5.352315,4.810033,1.544764,18.762220
20.053982,14.390063,6.576006,4.873424,10.349600,953.424255
43.422215,28.820606,17.438051,41.585938,13.197997,58.650627
11.154841,8.311532,2.743976,23.947290,6.936197,17.298651
29.839701,20.973875,10.362386,28.238367,8.880757,69.711212
15.197261,11.321054,7.101944,4.200830,2.647447,77.341492
100.427872,53.623764,78.989838,168.283493,64.865196,733.022217
48.119507,32.034592,13.357974,8.132503,7.079340,456.226746
29.757101,20.376535,14.135522,18.685448,7.327736,351.940918
19.393902,13.419836,5.332757,6.189486,2.855748,170.969193
25.523493,17.688345,7.149907,7.597385,17.397928,1585.364746
18.292818,13.200114,5.762265,6.996343,3.123242,144.011047
10.720306,8.119815,4.951865,3.942551,1.615706,18.932215
8.915604,6.459137,5.991367,6.057178,1.794490,39.818409
18.003132,12.887920,5.852831,32.398117,10.083700,20.708858
16.123404,11.161930,7.584382,8.232018,3.547568,115.116982
