"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.349743,10.547384,8.274332,6.009730,1.156578,1.714778
14.031075,9.823954,3.716369,9.981152,3.475618,2.677227
5.843152,3.907583,2.325913,2.678263,1.532993,4.453014
9.135876,6.460998,4.558169,6.282893,1.378957,0.977818
7.754001,5.463526,3.213845,7.340245,1.383216,3.795841
8.318323,5.754033,4.491332,4.937094,0.870082,1.224622
5.337561,3.863686,2.528567,6.497377,1.643137,3.175340
7.312866,5.109419,2.744974,5.041254,1.541578,1.738216
8.544708,6.050570,3.541504,6.978955,1.142456,1.034711
6.769655,4.483741,3.784764,5.239192,1.712472,1.922916
5.207788,3.884491,2.479251,4.025546,0.624130,0.523288
9.540787,6.596200,5.463830,15.716852,4.744655,10.674778
9.861620,7.090311,3.876804,3.494712,0.559773,0.794291
14.286367,9.657416,5.146261,7.598289,1.789389,4.018275
8.270200,5.722217,4.789184,7.328989,1.863072,0.569358
4.843142,3.238796,2.088618,4.050054,1.912575,3.653651
6.182887,4.054270,3.776329,11.150787,2.264419,1.010609
13.932051,9.406178,4.046192,6.740762,1.674720,0.207686
12.184461,8.580295,3.847963,6.005371,2.009383,8.167763
15.269800,10.458443,8.853396,20.321465,7.002954,22.500647
4.929756,3.445526,2.124391,3.230198,1.232011,1.804802
4.795753,3.482818,2.577974,5.629375,1.510558,1.300257
8.188540,6.063572,3.607376,3.929587,1.401640,1.635614
8.642944,6.416274,3.454501,9.155187,1.774693,2.280251
10.200351,6.581882,4.078108,7.283675,1.685260,1.125535
12.226102,7.923261,4.147270,5.393995,1.513258,5.075956
6.208747,4.495562,2.928029,3.126907,0.761345,1.858219
13.183189,9.101127,6.140305,6.048397,1.593794,0.577457
9.302126,6.223483,4.011527,2.511197,0.596294,0.463651
15.211349,10.690800,3.497469,4.112134,0.408258,1.918560
9.145688,6.156109,3.463449,1.680629,0.447206,1.549256
12.662462,8.491776,3.950082,9.523852,2.749580,0.081415
7.437373,5.305127,3.009360,6.183662,1.552811,1.687364
12.361203,8.294399,4.853091,6.725629,1.610724,0.942977
8.328011,5.502441,4.338623,6.835286,1.777173,5.165580
7.783593,5.148629,3.270658,5.985879,1.169092,3.310745
5.206954,3.666486,2.528718,3.157144,0.843465,1.719168
5.599037,4.158763,1.742149,2.460990,0.583071,0.293996
13.484260,9.540469,4.690729,7.929605,1.953605,3.630802
19.398661,12.698078,19.357290,43.347435,9.954170,22.524269
6.326617,4.539698,3.533848,3.691446,0.849425,0.633932
8.922608,6.161310,3.812555,6.645654,1.743429,3.439168
10.311922,7.406763,3.458422,4.569523,1.258749,1.030341
7.801611,5.325161,4.753011,8.403252,1.869230,6.907481
11.482562,7.780555,3.453906,5.891943,1.537768,8.960432
5.831093,4.023695,3.025120,3.930381,1.868853,5.088893
12.863527,9.427100,4.524017,6.088818,1.459801,2.122722
6.476280,4.412053,4.882521,3.060781,1.434141,1.765581
12.175532,8.244045,8.126072,7.878757,1.236157,7.862277
6.457576,4.640220,3.206555,7.098196,1.316640,1.324329
6.138878,3.960901,2.571356,4.199033,1.343511,5.824814
4.196932,3.262747,1.607259,3.252329,1.193593,2.237334
16.907858,11.282031,4.357038,9.891550,2.923065,4.342567
6.218958,4.505425,2.838721,3.956356,0.736215,0.228219
16.749912,11.458234,3.912404,5.048518,1.957732,6.841093
7.575043,5.289927,3.120802,2.662003,0.728786,-0.035816
10.774181,7.666771,6.896839,11.778554,3.091428,3.079126
15.294719,10.614005,3.760907,9.851123,2.869421,1.292438
13.534527,9.319118,4.478663,5.367236,0.378544,2.796806
11.953949,7.962443,4.189132,4.310445,0.883849,2.441085
4.573474,3.358174,2.273404,3.252404,1.244580,1.209442
5.548120,3.625856,3.033309,3.030717,0.866835,0.535954
10.403231,7.579644,5.715286,7.330520,1.875065,0.053482
6.491133,4.279417,3.086295,4.566266,1.324095,1.609769
8.399219,5.789947,4.666201,5.902732,1.123133,1.369175
12.882982,8.634513,3.036623,10.657316,2.607990,-0.207329
4.502523,3.466195,1.887757,8.120509,1.992388,6.393256
7.112339,5.124296,1.736249,9.395669,3.162783,12.781029
8.901301,6.023420,2.797413,8.067755,1.739709,1.671458
11.712628,8.307734,3.436253,7.942233,1.282256,3.069465
18.113878,12.370896,7.156562,18.144470,5.298524,4.506085
10.636801,7.515806,3.103771,5.943522,1.634289,5.685908
12.200881,8.397625,3.724889,7.571109,2.002012,6.215867
4.306496,3.169163,2.211003,6.274381,0.965172,1.094203
13.280066,9.487548,6.627157,5.533066,1.507009,0.124572
4.550799,3.354038,3.128876,1.465108,0.683390,1.094922
17.162704,11.651058,8.061674,7.636419,2.642865,1.398685
4.943082,3.409889,2.081325,3.043919,0.577322,0.564715
11.418067,8.128510,3.337232,7.783782,1.927637,5.543711
18.781948,12.629084,6.880076,31.017061,7.646277,2.347589
15.040675,10.453545,6.811238,5.506251,0.944788,1.456924
11.886335,8.195679,4.743759,10.684875,2.491705,3.916216
4.373513,3.089977,1.274030,11.166826,2.140070,7.444788
13.004633,9.215014,2.675554,8.214096,2.572723,8.435618
11.311930,7.719121,5.770614,6.790280,1.739499,2.965676
8.789400,6.214618,4.564028,7.496959,2.078340,3.073866
4.414021,3.188946,3.723431,3.467932,0.936405,2.242114
12.848488,8.887424,4.214551,8.861721,2.516545,6.440303
4.430659,2.952424,2.169494,3.572202,1.127315,3.981420
10.952398,7.694345,2.769685,10.293037,2.293345,2.889467
6.569931,4.582945,3.021362,3.171756,1.240806,2.696442
9.553639,6.464248,4.065542,2.945668,0.999746,0.598378
6.914742,4.970456,3.144832,4.567501,1.024255,4.792680
10.002489,7.126525,2.951997,6.694518,1.473382,3.191130
5.495048,3.609029,2.450471,3.974265,0.791199,1.169895
8.634429,6.075356,3.798718,1.963922,0.202872,3.101542
4.532230,3.029417,1.971713,2.102312,0.968671,2.020034
10.580494,7.377239,4.953679,2.292479,1.223790,0.751141
4.856125,3.363251,2.585545,4.241498,1.437389,0.733274
13.030916,8.803998,4.825228,7.422310,1.517215,1.841377
14.977242,9.978786,4.490722,8.133129,1.800249,2.636256
10.478565,7.210047,4.062939,4.195101,0.949165,0.297308
5.356359,3.607077,2.949359,3.491151,1.097044,3.892931
17.681089,12.257086,4.909879,8.600396,1.625069,2.949793
9.928287,7.199166,2.922930,5.359894,1.910992,2.509261
5.028074,3.587321,2.309262,4.311403,0.729210,1.822927
7.938509,5.515903,3.346124,3.299452,1.471777,3.797107
7.212829,4.741836,4.080385,7.915258,1.759017,7.561046
7.134720,4.974886,3.094937,4.377099,1.535113,0.597530
12.585432,9.180257,3.934997,5.127476,1.388173,5.108148
4.431879,3.336341,2.526575,2.179899,0.417151,-0.282843
5.495919,3.956546,2.822607,4.602562,0.595516,1.359332
6.242063,4.604698,2.779032,4.972412,1.225303,2.510396
7.054497,4.908323,3.221461,4.234907,0.849765,2.569572
10.396659,7.210441,6.806371,13.553905,4.405591,6.756236
9.291183,6.519438,3.479659,3.806791,0.941435,0.819189
9.299673,6.262690,5.703704,7.200307,1.974195,0.791891
15.926455,11.324755,5.423656,8.924512,2.611139,3.414153
5.607363,4.306150,2.917618,2.430847,0.434477,0.055212
10.458736,7.350507,4.370500,8.199985,2.231862,3.304563
4.542034,3.116208,1.947008,4.557490,0.818043,2.236335
12.897140,8.450246,4.118629,8.599067,1.590726,1.009842
7.093503,4.869731,2.970014,6.117887,1.349784,1.618005
5.092911,3.357750,2.031964,3.636398,0.903011,0.486079
10.012547,7.005415,2.878883,10.463520,2.142411,2.864629
12.299797,8.424966,4.199058,8.363380,2.333022,11.022036
22.565695,14.505391,10.632943,23.105450,5.934939,24.240095
4.231822,3.090394,2.774873,4.676860,0.885760,4.189713
5.006398,3.436297,1.564625,8.715866,2.632972,8.120028
14.392527,10.276375,4.343737,8.010822,1.873054,5.721383
13.355003,9.572327,3.915083,5.707403,1.427284,4.370436
21.591423,15.181282,7.218219,3.905265,2.096106,126.469017
5.671878,4.130832,2.464528,3.475084,0.954902,1.838935
5.479630,3.638238,2.683983,1.840943,0.298152,0.436723
7.133617,4.830365,2.620942,4.250677,1.062042,3.432856
8.702230,6.341932,3.795176,5.756294,1.422161,2.053616
19.629747,13.636765,11.407868,11.974561,2.640662,2.674322
4.959358,3.659326,2.849786,9.171117,1.800825,2.266058
20.191490,13.778161,8.425248,7.867922,1.604262,9.435218
13.589116,9.609321,6.369442,6.223991,1.797547,0.227674
10.660113,7.291554,4.204175,10.182664,1.758759,2.661460
15.674396,10.911199,3.753736,17.370737,3.730738,2.190109
10.002695,6.717824,3.925357,8.633241,2.687087,1.848915
12.524913,8.421710,6.179672,13.345265,3.018344,1.752827
5.200426,3.547457,2.510710,4.582505,1.794708,1.752252
4.364388,3.153258,4.540684,3.512705,0.908930,1.011223
10.415936,7.338947,4.760260,4.350949,1.153568,0.366816
8.889255,6.367805,2.551196,6.631423,3.041798,1.883065
10.906318,7.107978,4.074769,6.609012,1.626576,9.548309
10.488297,6.783763,4.239254,8.484463,1.617708,2.526102
18.569756,12.731554,8.673008,6.802723,1.473683,1.334965
4.183538,3.235878,2.002583,5.212278,1.418082,0.754532
9.114310,6.024454,2.999007,4.850663,1.248000,3.212113
9.163333,6.373887,4.520651,8.404221,2.007150,8.006573
19.164444,12.893244,8.579628,11.243008,2.207544,2.929302
17.899704,12.366199,4.627573,11.012954,2.860219,4.812220
6.024714,4.140994,2.859058,3.219966,0.724964,1.268190
13.299730,9.164048,6.099292,5.096907,1.274512,0.432420
12.020678,8.174104,3.881321,6.477032,1.225626,0.231369
4.302137,2.959341,2.489281,5.584371,1.991542,6.841525
14.678077,10.125028,6.400691,15.916533,4.660200,5.144796
5.127204,3.803876,2.198822,4.352674,1.334624,1.625451
13.575941,8.799784,5.355013,6.578455,1.424125,1.963838
4.448692,3.119467,3.176344,1.646229,0.428016,0.307390
5.721741,4.002490,1.643945,7.482183,1.853960,1.709913
8.428754,5.979126,4.149721,6.456602,1.947781,0.812970
19.963375,13.626955,4.012165,12.808542,2.765744,3.150315
5.057214,3.867101,1.294442,3.036129,1.065658,1.449896
9.203957,6.424255,4.344090,4.936963,1.711793,4.338808
5.522612,4.162807,1.706929,4.855662,1.045540,2.241853
5.920672,4.008129,2.951533,3.967936,1.283928,0.668960
7.530024,5.262904,3.067688,4.943072,1.340079,3.425359
7.142383,5.385053,3.503600,3.597827,1.014556,0.150585
6.032907,4.186805,2.141655,6.759370,1.153679,1.743862
5.383623,3.819848,2.437623,2.910636,1.021666,-0.191204
4.582000,3.435274,1.641855,3.811096,1.538345,1.151247
23.551910,15.655890,7.866596,16.651794,4.343917,8.138974
4.964291,3.390359,1.790075,5.828579,0.988693,1.283489
16.439404,11.188271,6.320594,18.409721,5.042115,22.020880
5.484268,4.040284,1.528695,4.354463,1.413532,4.575171
5.383660,3.903165,1.531619,2.591420,0.928557,0.403324
5.839743,4.336843,1.517382,14.132782,4.776271,14.943444
7.162755,5.183150,2.529329,5.287583,1.252767,4.272358
4.732860,3.517965,2.342894,3.775907,1.080864,2.557312
13.870558,9.364174,6.179233,11.631959,3.121992,10.532567
14.320109,10.162286,9.568305,11.464302,3.104021,2.756795
14.474758,9.490530,6.282370,6.214454,1.913607,0.727590
14.139667,9.570896,2.753265,8.366853,2.213046,1.914224
6.923573,4.767682,2.501044,4.311430,1.464801,5.763175
9.087152,6.327108,4.675575,7.220488,1.344636,2.517906
5.856686,4.149784,2.203784,2.983189,1.343766,0.064490
23.567450,15.920322,14.982142,12.237767,2.657540,1.272208
4.933854,3.478633,2.246143,4.491578,1.301442,1.722936
8.874633,6.101275,3.085139,3.795463,0.900762,1.454977
6.595895,4.576281,2.529519,3.424731,0.988192,1.821433
36.909119,24.627335,18.464855,18.601511,4.437033,3.543903
5.735939,3.906572,2.766527,5.595084,1.890290,6.148273
11.610190,7.750092,5.459616,7.900585,1.795589,7.417455
8.270327,5.655093,3.276983,5.106492,2.305470,2.852402
4.277274,3.041113,3.054925,5.633639,1.544318,1.892417
6.892346,4.978527,3.279924,3.876971,1.098502,2.943267
19.256784,13.193516,6.540494,17.831219,4.404945,1.978195
4.493344,3.071028,2.374959,3.993565,1.626800,3.064093
4.437157,3.159064,1.859143,4.692889,0.978779,3.022319
8.820618,5.755106,2.713212,6.591455,2.154743,1.328632
6.986035,4.754039,6.362866,8.248096,2.099095,3.788547
6.244923,4.312621,1.854982,4.168812,1.262561,2.769562
6.257259,4.478473,2.292206,5.130898,1.709751,2.441113
6.317412,4.414768,2.619618,6.360761,1.289405,8.570883
8.762590,6.050056,3.064444,7.018238,1.987823,5.250918
18.940430,12.902120,6.164852,12.194855,2.406642,1.275206
9.152394,6.636669,3.285997,4.267647,1.435783,4.365195
11.197790,7.427285,3.387921,7.017170,1.719532,5.080351
9.691016,6.890170,3.988439,3.110683,1.208374,4.634099
12.930772,9.247290,3.549104,5.603444,1.869929,2.480524
14.339879,10.039967,9.036941,10.447139,2.792428,4.317689
5.158367,3.586528,2.167903,6.254536,1.326812,0.812207
21.050861,14.318033,5.582727,10.164717,2.260971,1.852360
6.800462,5.001680,3.251124,6.063162,1.845004,2.986873
7.723598,5.361452,3.457204,4.484283,0.781855,2.115753
9.051010,6.352117,4.032605,5.895747,1.165479,1.532838
9.126277,6.729496,5.705490,9.050315,1.621578,0.886448
4.149848,2.994154,1.531260,2.738811,0.708041,1.706842
6.799122,4.400335,3.458650,16.010721,4.615466,12.239623
12.168503,8.489697,4.588104,6.002392,1.545114,3.386105
8.664026,6.013364,3.246914,6.259253,1.027343,2.290830
6.113662,4.350765,1.912381,4.981614,1.768486,1.064732
3.910310,3.059557,1.241837,3.999337,0.790478,2.436444
6.698950,4.514249,2.709536,4.581803,1.663122,5.741857
5.154377,3.542876,1.832373,5.003556,1.180285,1.426182
9.650256,6.561668,3.119161,7.928867,2.391651,6.179605
9.458015,6.246152,2.484248,9.679836,1.898057,1.725724
15.191949,10.124799,5.528166,9.509273,2.116157,1.638507
13.813359,9.076416,4.925218,10.360728,2.821940,2.875057
13.823792,9.559125,4.154368,10.285636,2.773666,3.598840
10.428042,6.829638,3.832469,5.082386,1.525640,1.285602
6.168340,4.111144,2.738471,6.178776,2.135287,5.686710
13.463197,9.614745,4.775780,6.398511,1.250940,4.658568
10.267710,7.239811,3.532420,5.845174,1.659355,6.720666
19.678804,13.127043,6.637547,14.147823,4.746249,5.254999
13.347549,9.281840,6.330078,13.842611,2.919369,6.331278
4.798312,3.416698,1.914879,4.851653,1.116518,0.731063
16.143167,10.804621,5.057044,8.608328,2.215881,4.219830
4.291820,3.020351,1.940129,4.144765,1.112660,4.703824
4.282993,2.999221,1.892887,1.731648,0.544122,1.672162
4.115763,3.181661,1.698362,4.616368,1.034017,2.528078
7.592559,5.514340,2.179601,5.012272,1.815444,3.365678
13.123344,9.000042,5.062769,7.495824,2.303755,0.771733
12.182547,8.622467,4.227793,5.326333,1.654579,4.293248
10.219971,6.951385,3.829408,7.674806,1.983795,2.591226
14.509209,10.106067,3.758759,8.047396,1.609780,9.849300
9.191037,6.471639,4.078779,6.278654,1.840867,2.220722
6.958227,4.972383,3.383197,4.655040,1.760051,5.442556
4.773312,3.354411,2.923283,4.844667,0.960341,1.050656
6.912837,4.760808,2.883920,4.969994,2.130064,2.484293
22.514004,15.614062,8.354882,7.380670,1.834509,11.399330
5.590822,4.062827,2.063886,3.552510,1.047005,2.364886
5.610376,3.951352,2.773773,3.622445,1.510989,1.431993
12.003640,8.177588,6.143371,13.015746,3.547210,3.271797
15.178069,9.627638,3.624339,10.490636,2.084554,4.762962
11.062998,7.508889,4.207048,9.208569,2.288503,3.660433
4.664700,3.220033,2.627559,4.029445,1.234712,1.132796
12.306678,8.127237,4.952518,8.899572,3.110861,1.444508
7.584767,5.067585,3.347662,5.591011,1.634591,0.984065
7.851803,5.576502,2.922692,5.278104,1.446349,5.307777
11.616015,8.033640,7.498080,18.984608,4.724809,3.983424
12.125575,8.479763,5.047619,12.638168,2.907117,4.150063
8.121512,5.826876,3.626209,6.016812,1.138608,2.878636
9.546070,6.718993,4.038862,7.144341,1.842469,2.098758
9.205379,6.487061,3.794363,7.312952,1.517424,3.601655
13.817130,9.424347,4.930711,9.734789,2.615522,12.436888
10.355414,6.925880,5.899479,10.982088,2.609565,9.580445
10.965618,7.483522,3.310703,4.243622,1.867418,1.461227
31.349014,21.356197,10.094217,11.367697,2.587695,13.147859
7.186540,4.854589,3.227873,7.348117,1.577295,1.015404
4.745019,3.172521,1.896743,4.652133,1.197716,1.199196
4.983067,3.222810,2.022984,4.759483,1.597202,1.382956
19.346512,12.424648,7.426233,15.813937,3.360157,9.578390
12.308215,8.363708,4.064613,7.011036,1.660183,2.546362
5.877706,3.978714,2.210490,3.589777,1.774373,9.947805
11.133184,7.633363,3.837949,7.744473,1.993266,2.413039
9.407296,6.511303,2.650610,4.463805,1.767395,1.750371
10.751631,7.434841,4.421385,12.019746,2.218167,1.782835
9.548455,6.595592,4.469597,7.324931,2.093655,2.430984
4.176896,2.977548,2.069676,3.488039,0.826856,1.009700
12.205060,8.490335,3.903147,8.370482,2.154520,1.580760
5.884144,3.855029,2.380941,4.237877,1.750867,2.913707
16.289837,10.924088,7.735911,21.515451,6.471924,6.155066
7.436173,4.981627,2.581490,4.195043,0.997474,2.357735
5.802648,3.880791,2.535035,4.118951,1.432596,1.005488
6.000739,3.951069,1.812750,2.882903,0.895348,0.616822
9.626576,6.744991,3.584215,6.794658,1.754754,0.805074
7.012152,5.011609,3.446829,4.741908,2.004141,2.822384
11.362167,7.721363,2.717244,8.714735,2.118941,4.478456
5.912602,4.069747,2.595989,3.892253,0.881756,6.804349
11.378564,7.761928,4.887418,2.674030,0.754307,-0.078304
12.098836,8.300423,3.671088,10.844400,2.908942,1.419269
9.586830,7.130674,4.234727,6.043657,1.362181,1.685076
13.233024,9.082331,4.614803,11.977677,3.159013,11.302479
6.596414,4.590809,2.772753,6.815341,1.062768,3.076757
7.407681,4.983820,2.559843,3.909204,1.101506,2.584746
5.387416,3.697351,2.192894,3.553696,0.622363,1.633199
9.209869,6.462779,2.856260,4.820569,0.927005,4.255823
4.305139,3.242998,2.543087,3.004208,0.800858,1.285214
16.005108,10.743732,4.274351,5.756817,1.784523,1.716853
8.941218,5.980182,4.050540,4.777129,1.100232,4.450396
5.513414,3.984671,1.775437,4.155550,1.175236,1.600029
10.823409,7.155968,5.204206,7.220175,2.142948,4.837861
14.678710,10.161171,3.827647,6.652639,1.889810,2.841348
6.668435,4.361920,2.557737,4.883358,1.334813,3.087974
7.283915,5.025751,3.335325,5.309571,1.289354,1.532150
7.461094,5.139699,3.343766,6.036930,1.537362,2.254181
9.619883,6.498704,4.125464,7.019767,1.788603,1.680027
6.662444,4.645160,2.990463,3.293154,0.897287,1.479381
8.060437,5.242112,3.352177,5.533112,1.680533,4.222816
6.537214,4.722322,2.703358,5.675199,1.404812,2.198105
10.567513,7.252366,3.660340,6.744669,1.519148,9.539233
16.307516,11.224209,5.038621,12.109447,3.190447,16.090031
12.434648,8.491519,4.394362,9.034972,2.579228,1.447620
8.831634,6.088989,4.035854,7.382820,1.639887,2.358704
12.842072,9.114442,3.134919,9.187855,2.407062,1.180123
7.942375,5.979111,3.125386,5.060575,1.201983,1.294435
11.522416,8.243287,4.236735,3.014963,0.829870,2.200262
13.812284,9.428385,6.041708,12.927640,2.959358,4.333510
4.158457,3.003375,2.226808,3.478403,0.420982,1.222609
11.998613,8.006818,3.065708,12.493455,2.433054,1.979718
9.577104,6.922196,3.090353,7.446982,1.520653,1.869992
10.076781,6.895289,3.057395,6.463225,1.935362,1.804176
4.971024,3.540739,2.276883,3.023900,0.551289,1.088522
13.813485,9.319330,6.428913,10.693714,2.931327,5.032721
5.998935,4.137983,2.556808,5.567419,1.055599,0.644845
28.231388,18.478470,23.453598,23.800705,5.477699,2.439402
7.437030,5.078778,2.937427,4.579730,1.390378,0.900924
7.245407,5.073655,2.938022,2.536427,0.691749,1.380067
11.650562,8.234367,4.033613,7.416488,1.743148,0.204161
10.583185,7.421349,4.262386,10.169865,2.927227,3.921580
5.659883,4.096518,2.352519,3.295728,1.176880,1.626907
21.559944,14.627221,14.947633,25.767862,7.422974,50.221088
12.076260,8.444891,4.169544,10.079250,2.968165,4.481853
20.750593,14.405271,9.485040,14.281462,3.027712,3.980664
6.900207,5.176379,2.708583,4.482167,0.809219,4.128596
20.197468,13.534721,9.539480,12.378393,2.589074,12.594421
8.088646,5.751199,2.872073,4.115702,0.832668,3.342084
15.850520,10.664289,5.291036,11.854996,2.731024,1.668111
5.887267,3.631452,2.500911,5.648695,1.116276,1.258595
9.659442,6.333148,4.633695,5.186601,2.041351,4.125977
6.021897,4.232325,2.559454,3.970431,1.361480,2.398227
7.938992,5.407303,3.388837,5.783039,1.426084,2.747912
7.173363,5.029659,2.164413,4.264368,1.190718,0.739658
9.716927,6.517642,3.778626,8.473812,1.605270,2.754133
13.745381,9.498704,5.926006,13.349030,3.119792,10.589866
8.780834,6.046653,4.215722,8.208330,2.158781,7.760152
5.936199,4.393744,2.362724,3.476551,1.084559,3.613099
7.353418,5.435056,2.283423,3.707232,0.647136,0.925534
7.606267,5.126801,3.194752,8.685901,1.874574,1.976410
8.016272,5.561265,3.818343,6.276120,1.950821,2.188789
15.676530,10.765965,4.101927,3.698074,0.940769,1.757179
6.122633,4.427783,2.099050,2.329937,0.709970,2.710093
13.837071,5.070736,6.456458,10.403176,2.880968,3.661573
13.635486,5.130179,6.418103,11.801799,2.970788,4.299318
12.001775,8.221505,4.407730,8.096962,1.669758,2.567289
18.489454,12.527040,7.040248,15.241018,4.055448,4.082881
8.984454,6.418662,3.176808,4.203299,1.206768,2.667511
6.084706,4.492748,3.856777,4.500460,6.845933,535.765747
6.903615,4.895539,3.317525,3.969316,1.179111,2.951313
10.401155,6.898669,3.213623,4.984543,1.562471,6.224963
8.753510,5.824038,3.150385,3.318757,1.364237,4.329740
10.218916,7.005014,6.690800,8.520556,2.945112,1.626072
10.362188,7.506860,4.471831,8.465285,2.594192,7.110573
10.014260,7.269736,3.862711,7.046711,0.614673,2.678957
21.845737,15.099530,6.868471,14.931669,4.592492,5.243096
7.981083,5.527041,4.824358,4.721142,1.077889,0.425058
5.168697,3.332736,2.186764,1.653139,0.968555,2.647534
14.673219,10.393336,3.091020,8.597267,2.558251,1.582958
7.352262,5.454332,3.081198,4.772220,1.278566,0.509891
21.924967,14.620825,7.020360,15.387726,3.860309,17.423830
16.558496,11.302770,9.210582,10.737422,2.297622,1.832755
11.371715,7.805903,3.794696,6.537736,1.472598,0.830876
21.120806,14.529698,9.602220,12.471807,2.602746,3.811536
6.270168,4.306956,2.534886,5.423734,0.963547,1.386081
9.011378,6.334112,5.102101,8.166487,1.262379,2.308808
7.407409,4.929615,2.715549,4.669677,1.273951,1.492683
22.918900,11.639211,12.333669,18.991537,4.622777,10.323422
22.886341,10.875009,10.350507,23.228817,4.888009,10.407019
6.483933,4.341794,2.334064,6.233761,1.667422,2.582148
6.461189,4.332530,2.505141,3.214268,0.752963,3.070582
6.039697,4.093737,3.557225,7.988723,1.839652,4.682598
16.156351,11.038496,5.050842,10.184264,2.411047,2.422832
3.970676,3.073068,2.039422,3.937071,1.050919,1.790295
18.407341,12.717932,5.179053,12.176769,2.548342,4.333273
14.771404,10.211539,5.566405,10.053064,1.906057,8.500219
24.769808,17.167400,6.916828,16.218544,3.673715,1.299236
10.434346,7.295841,3.035934,7.817306,1.108127,0.941769
17.558739,12.410065,6.241582,9.166991,2.051853,2.207548
11.719166,8.066143,3.936900,10.507893,2.555809,3.587016
19.790836,13.755924,5.729218,12.678694,2.739731,2.270102
16.528210,11.314414,4.782752,7.825580,1.884335,1.804072
9.743075,6.674511,3.495508,7.636879,1.866841,3.293642
