"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.526428,14.675045,6.733627,6.769392,1.517536,8.713903
4.812318,3.678039,2.680336,2.054820,0.115073,0.199276
21.165646,14.961568,7.011529,8.067065,1.391714,6.277852
5.635427,4.168007,2.583389,-0.363076,0.295809,2.790561
23.866688,16.747068,8.391511,4.972633,0.890032,1.340879
14.530314,10.566326,6.540756,5.505952,1.238088,3.224694
14.160542,9.420991,6.252979,6.271812,1.601816,3.092442
12.469720,8.880292,4.632205,4.902289,1.560109,3.135345
16.660830,11.397854,7.407512,3.983137,0.677857,2.025017
10.700185,7.667810,2.854759,3.029815,0.913420,5.891397
14.768010,10.488791,5.201292,4.820864,1.397301,4.711491
5.484904,4.322515,2.672243,0.768672,0.323952,1.766634
12.244561,8.969186,4.409921,4.884486,0.824345,2.033853
35.668667,24.186686,11.824574,10.777669,2.487863,11.677815
16.946241,12.138219,11.760491,5.798026,1.142923,3.378891
20.845963,14.263320,14.189064,5.634729,1.094161,3.386033
6.863058,4.730745,3.052043,2.067974,0.405572,1.737795
10.008220,6.998250,3.745548,5.627905,0.387314,1.426415
8.185102,6.204993,8.195728,4.632004,1.464479,2.633947
5.142044,3.819216,2.622435,0.960150,0.438238,0.740944
18.280970,12.600303,8.355247,3.732061,0.975088,3.886577
25.799160,17.512083,15.095941,11.616245,2.980165,11.516540
4.162735,3.243155,2.205993,2.944796,-0.019636,1.759088
5.008934,3.284575,6.389300,4.164240,1.155905,3.278444
10.447086,7.040888,2.161378,3.089635,1.409425,2.886546
12.559277,8.852831,5.516593,3.241062,1.217085,2.684955
5.257062,3.878905,2.238464,2.673913,0.763331,0.913091
13.532804,9.578290,5.585829,2.109040,1.091598,2.521748
13.374618,9.662229,6.050531,3.778250,0.460593,2.636678
4.250430,3.033375,2.445764,1.285645,0.468334,0.809670
5.760216,4.335674,1.726089,3.115310,0.620586,0.449144
25.510439,17.578941,6.121189,7.797113,1.968211,6.637789
17.661970,12.651168,5.638395,2.771202,0.809123,3.672465
43.805416,27.071205,21.163624,17.775032,3.905801,11.579658
10.247977,7.333760,3.605482,4.192783,0.737619,0.737775
12.252995,8.369936,6.871247,4.701881,1.243210,0.869005
9.642521,6.686419,4.209753,2.864414,0.581211,2.990625
9.956575,7.178840,4.686889,1.333661,0.657725,1.406965
14.159266,9.862244,6.167016,3.548407,0.991195,4.088051
10.153032,7.155159,3.929682,4.831059,0.580519,5.061213
11.991590,8.616917,4.916634,3.500105,0.561707,2.707538
16.288910,11.054009,6.329970,5.637060,1.906676,3.807474
6.232844,4.342083,3.371587,1.494739,0.168418,0.676919
33.959629,23.004530,10.951320,7.107454,1.897569,8.534179
9.120725,6.587204,3.443887,1.415495,1.035712,3.121135
62.826893,34.161648,61.664566,46.445976,11.448394,41.321018
25.878517,17.577600,9.061509,6.002034,1.779412,9.034874
4.499169,3.246405,2.773497,0.769309,0.517877,0.402824
35.409935,21.970509,14.148427,10.729563,1.966080,7.111709
16.221294,10.926457,6.027116,6.511414,0.821097,2.486793
17.916634,12.455128,7.893049,5.923772,1.457460,3.014202
10.072807,6.956866,3.648927,2.071301,0.773560,1.041502
46.510895,28.953341,30.112980,18.769686,3.810725,21.015217
5.104309,3.809386,2.099302,1.089196,0.347734,11.348669
16.853607,11.931843,5.821886,3.600304,1.450251,5.814350
20.120325,14.027717,8.831589,8.661737,2.101705,6.304718
6.724155,4.452949,2.984548,1.461735,0.629291,2.835403
30.512632,20.943920,6.065823,11.015206,1.492601,7.348099
12.364429,8.855822,4.980552,1.676893,0.519292,3.308087
14.735455,10.529578,4.032898,3.425030,1.192889,2.409524
9.496781,6.985757,4.671872,3.985635,0.561697,0.931584
5.810455,4.237656,1.128453,9.540911,4.734491,11.220046
35.221088,23.482843,14.052183,9.462909,1.624901,7.644064
7.572980,5.270862,3.372924,2.952461,0.322326,0.397716
26.996290,18.591066,10.665760,6.397695,1.275436,8.642378
6.515334,5.257798,2.907266,2.398161,0.545314,0.511059
11.480928,8.464021,4.374601,3.842628,1.082646,2.365344
6.246664,4.393667,3.543758,2.027746,0.390167,0.561133
7.193079,5.028593,3.312325,1.457691,0.370803,1.130636
12.387009,8.762982,3.735855,3.223133,0.777002,4.038236
21.697199,14.689676,7.413923,7.758039,1.724383,6.378343
15.443847,10.748862,8.895539,8.033855,1.729133,7.131105
11.505278,8.274951,3.831538,4.690500,0.552843,5.609690
74.010056,42.890137,91.117241,72.731361,17.060757,72.220703
9.429329,6.440065,4.433956,4.994692,0.420874,3.418402
10.830027,7.819127,5.036941,3.751029,0.969147,2.196966
25.031832,10.452575,9.108894,7.303280,1.197065,4.478213
24.935707,10.495206,9.284863,8.644630,1.295755,5.119323
33.748135,22.639111,23.533489,22.533875,38.884068,3321.759521
34.749821,23.222498,14.291610,10.140391,2.044255,8.611955
39.534481,25.984417,13.290574,11.704787,1.554305,8.747251
10.576093,7.528480,4.443632,4.264371,0.520993,1.690244
7.606960,5.620386,3.795932,3.400342,0.531960,4.402025
8.099306,5.907197,5.298565,3.078325,1.506175,6.502269
6.394323,4.669563,3.695157,1.120603,0.504906,2.283948
5.722085,4.153299,2.572890,2.254081,0.230900,1.891153
33.439716,23.181679,10.660034,9.569989,2.293327,10.296528
9.773665,7.244629,2.983515,2.388489,0.405523,2.980945
62.461235,39.242519,25.641605,17.046688,4.274286,19.376757
41.627613,25.180349,31.682566,23.090473,5.090827,21.027239
9.514774,6.892135,4.834880,1.806023,0.895318,2.385024
103.753586,54.909569,110.017479,79.422997,22.134655,101.756767
10.653510,7.350014,3.805767,3.399892,0.719930,2.404160
15.349565,11.413507,4.846394,4.000752,0.995067,1.083930
26.931881,18.142263,9.531588,7.919489,1.706286,2.457646
7.762762,5.695164,3.182204,1.675394,0.357881,3.951687
22.215273,14.807965,7.919981,3.453550,0.753476,2.338806
18.866978,13.132528,6.784528,5.461835,1.283870,1.917390
4.005096,3.051151,2.804300,1.517645,0.568101,0.128831
26.008831,17.705601,8.269237,5.968100,1.295656,6.283653
4.747980,3.356563,2.660785,0.180734,-0.131932,0.078667
11.744954,8.039141,4.715110,4.206530,0.868591,0.654289
13.533995,9.840563,4.792176,4.690103,0.587849,7.765822
6.829723,5.080826,5.675304,8.442789,1.598882,4.519741
12.388079,8.682573,4.310710,3.529024,0.632067,2.177007
23.241606,15.867768,8.505087,5.076732,1.023498,6.509533
7.741302,5.258364,4.449418,6.536291,2.205384,16.993113
14.239398,9.495582,5.621414,3.295918,0.668566,3.858390
8.454401,5.787243,3.308520,1.868104,0.651690,1.752959
18.116520,12.445835,6.233088,5.163201,1.355899,4.162213
11.871107,8.350570,3.911993,3.214325,0.733176,1.787998
18.556421,13.107795,16.353729,11.920523,2.580153,8.945261
14.511217,10.210673,4.218075,4.775611,0.481878,1.375100
6.971737,5.150767,3.864292,3.386779,-0.020582,2.633984
14.394777,10.507689,5.189988,3.668383,1.015921,3.906252
30.599586,19.218464,19.431921,10.578432,3.479127,9.725939
8.683730,6.215305,3.137920,2.904222,0.506590,0.896437
15.622051,11.070197,6.192130,5.220265,0.722451,4.021291
7.802297,5.699971,5.432080,7.022557,1.212760,3.091051
13.734900,9.810497,6.549513,4.056752,0.899609,5.476863
4.685056,3.460000,2.519318,-0.149697,0.282584,0.580059
24.543053,16.854160,9.124991,9.312436,2.337915,7.590208
11.282929,8.072363,5.418566,2.926146,0.497321,4.828969
25.874783,18.294971,9.737542,6.776130,0.990881,9.640116
29.189713,20.203350,10.903975,7.559228,1.641368,4.733431
13.898293,9.542032,5.761452,5.474976,1.939266,4.658340
20.909004,14.599459,7.647756,8.429479,2.095219,4.884931
15.669705,11.266603,5.816372,5.964125,1.175049,3.820788
8.832966,6.367375,4.175585,2.850276,0.643603,2.083311
11.553360,8.728398,3.796708,3.913763,0.935275,3.996260
15.162874,11.066054,5.477505,3.157027,0.936808,5.234871
35.034081,23.122869,9.642530,6.985114,7.660937,606.539124
15.296188,11.007398,5.996456,4.919320,1.638051,3.950875
24.402538,16.740292,7.307543,6.126996,1.520624,3.949397
8.891047,6.441219,3.685332,2.264996,0.395879,0.785921
28.899622,19.096544,16.261875,8.674780,1.516101,1.778737
7.799895,5.765470,3.924865,2.372764,0.644390,1.180798
11.903028,8.334137,4.327372,3.459373,0.733473,0.929327
6.712020,4.822166,2.658051,2.502779,0.450699,2.337021
4.417974,3.377499,2.194714,2.437904,0.078638,0.900015
9.744415,7.317182,6.228768,6.492397,1.533513,6.943061
16.065294,11.456787,4.646408,3.726461,1.088309,9.673751
50.705460,29.090374,29.590490,27.671991,4.364318,14.937146
5.666811,4.205126,3.299868,3.123561,0.228097,2.801188
20.859524,14.029357,12.378890,7.694363,1.695624,3.549160
8.558986,5.983153,3.749899,1.773111,0.225059,1.513011
10.875374,7.911198,4.372427,5.287553,1.098159,1.948712
9.041101,6.840421,3.366882,4.031996,1.046645,3.557112
17.436775,11.967387,6.490931,4.119978,0.671010,2.370735
9.530947,6.407421,3.437615,3.843644,0.676855,2.764952
13.040503,9.248224,4.685296,6.331374,1.297235,12.108745
23.258102,15.502041,8.442141,5.663926,0.987553,2.126611
18.230682,12.185012,10.210742,9.885077,1.755876,3.827584
7.954772,6.080832,3.188927,4.555601,0.472821,3.761280
8.958017,6.674008,3.387781,3.514557,0.725222,1.989496
12.794491,9.152630,5.137833,3.034851,0.720253,1.565271
7.178250,5.479156,3.137572,1.415833,0.421378,0.275513
22.180239,15.008026,9.123240,7.138632,1.343960,2.580503
4.879512,3.544787,2.575601,1.913558,0.533857,1.095356
6.603101,4.762655,3.156558,7.157980,6.552054,13.634092
24.780670,17.484591,13.434683,9.580698,2.989678,8.520199
6.853670,5.063395,3.094859,1.563279,0.731573,0.825463
6.512493,4.638737,3.520181,4.448117,0.349964,4.024901
7.493966,5.512744,3.061051,2.322756,0.669223,2.280787
4.404089,3.086265,2.231888,1.232661,0.653810,1.288962
15.776247,11.245053,5.358135,4.147896,0.953367,3.844778
5.862654,4.057714,2.897727,3.475413,0.487441,1.724040
15.635606,11.489210,5.247161,4.489054,0.840629,1.742511
12.249730,9.156839,3.656575,5.469644,1.166111,4.185884
7.681576,5.203676,3.299565,2.864159,0.577004,1.808376
6.830547,4.953409,3.376164,3.119610,0.558670,1.791234
23.991711,16.206501,9.013240,6.223696,1.280716,4.254730
19.812071,13.968837,6.179060,3.194172,1.071027,3.045120
9.142464,6.935007,3.308769,3.153159,0.835756,4.251512
17.744684,12.233425,5.097661,4.963723,1.870513,8.056988
7.685424,5.430148,3.125779,1.180517,0.259282,1.709776
8.495168,6.200194,4.324822,3.108733,0.555649,2.373994
7.525365,5.418946,3.343977,3.674113,0.273499,0.574056
13.645554,9.943146,7.590137,6.567785,1.099935,1.795609
11.863852,8.665382,5.220325,2.689254,0.811593,-0.002783
8.549258,6.293337,4.683310,2.120371,1.234732,2.701577
10.523993,7.714840,4.067615,1.359104,0.814744,0.075922
7.572585,5.159764,2.652379,3.044422,0.926737,3.163677
24.118795,16.081455,22.875469,14.403361,2.673984,9.699351
5.161792,3.894197,6.573319,4.609354,1.250476,2.898543
17.116024,12.211025,5.185023,4.289758,1.437077,1.006745
17.998814,12.697205,6.341568,6.596395,1.266988,6.056519
67.780853,39.012894,70.061600,75.723137,15.950829,57.073982
8.273586,5.680238,1.464483,1.703573,0.542020,2.999257
23.104771,15.391919,33.534271,27.580080,6.060367,24.126726
18.708462,13.233181,5.701056,6.139698,1.313819,3.198336
14.159556,9.983043,4.777004,3.039109,0.981987,1.737531
46.999374,28.307138,20.178080,15.573415,3.289685,7.615372
6.721781,4.950295,3.474208,3.033758,0.699700,1.509270
12.618497,8.737842,9.286870,12.941778,1.740144,9.272738
12.761808,8.558976,6.659987,4.854718,0.620472,2.784315
17.269615,12.137999,9.633973,4.920666,1.580117,7.061774
15.764772,11.555962,5.866467,6.674717,1.686386,6.906983
14.425830,10.130878,5.001201,4.595088,0.387769,2.900926
38.651497,25.818476,15.240650,14.958810,2.055012,7.664534
15.412221,10.870984,5.859614,3.719601,1.417923,1.789354
48.286724,26.581226,23.359968,18.083492,4.692580,21.482342
5.748175,3.734054,2.556670,5.368521,3.541182,18.868279
7.489511,5.351039,3.461194,2.209346,0.868690,1.784009
10.690483,7.415413,11.588599,7.155519,2.026041,5.640751
14.548232,10.548643,3.837958,5.471737,1.376479,3.132747
7.463785,5.115045,2.655978,1.554443,0.470991,2.519938
7.347058,5.384266,3.566292,1.761002,0.437231,0.774780
28.883261,20.578302,16.822088,13.188600,1.762789,4.901020
9.734005,6.993249,4.301847,3.425014,0.447213,0.457189
7.937348,5.730357,3.549712,2.418506,0.680365,3.033345
8.208491,5.775957,3.629734,3.039953,0.929540,2.908036
8.913305,5.982991,4.392309,2.453981,0.898048,3.110908
18.535170,12.816119,5.555403,7.615280,0.799975,5.115252
21.341288,14.024954,18.107315,11.497567,1.847241,6.300494
16.903629,11.657310,7.459714,5.468671,1.556731,2.832568
9.713734,6.819496,4.267310,4.786751,1.182059,3.488332
12.591377,8.527570,9.981969,6.209497,1.685113,2.444565
25.467382,17.522697,9.240396,9.373775,1.832677,7.751775
6.263638,4.392019,3.665471,3.759975,0.843910,2.675972
28.589741,18.659960,14.198399,12.999902,3.025378,17.379219
13.514755,9.512714,4.459581,4.243970,0.890138,5.111070
12.932478,9.011033,5.750665,3.681522,0.615333,4.022645
9.135874,6.355012,5.294869,2.686919,0.697061,2.712832
17.298290,12.394578,8.539529,11.048364,2.441369,8.184499
13.079745,9.316860,6.414803,4.981898,0.516723,1.724125
6.940645,5.149845,3.161161,2.350663,0.141421,0.872126
12.667069,8.850831,4.025131,2.864655,0.456729,1.168396
13.077989,9.419618,4.761316,1.938774,0.190873,1.369571
12.868032,8.939317,4.537313,4.928319,0.487083,2.434700
12.223018,8.517945,7.064162,4.734296,1.609111,8.173247
5.662430,3.965738,2.477934,2.565172,0.178398,1.498934
26.373959,17.575520,19.484480,11.674726,3.302027,11.706611
45.581017,29.170757,16.327093,8.515039,1.660962,5.972432
14.981745,11.072586,6.075058,3.911804,1.442014,7.342547
13.715620,9.428248,5.891971,3.163964,0.319689,2.594140
16.137754,11.200650,5.955041,20.142168,5.048007,88.359879
14.993070,10.906244,4.527281,4.577749,1.437187,4.049734
83.372505,42.529095,109.212662,81.443275,18.206038,75.241028
54.314495,32.287678,56.531998,54.316189,13.034187,48.897144
37.702301,25.449261,12.095289,8.408015,2.498472,9.343887
7.663623,5.272019,4.117606,2.146806,0.505875,3.939407
4.733910,3.519402,2.846880,0.914477,0.263306,0.397184
6.858559,4.949425,3.025610,2.752783,0.553760,3.907281
4.480299,3.455648,2.709969,1.240392,0.290404,1.619758
8.212771,6.112816,3.537837,4.374495,0.231086,0.832258
9.527643,6.568061,4.140948,4.628142,0.580400,0.224627
7.063843,4.838009,3.111711,4.283593,0.275349,3.633938
40.082268,25.058580,15.380177,9.718806,1.767185,7.542241
18.192175,12.573418,8.413513,5.061396,1.488129,7.246973
16.238499,11.122293,6.224952,4.451705,0.897009,3.224125
35.138508,22.474592,11.764451,11.661973,3.070601,10.915337
21.850973,15.045027,5.389105,9.280384,4.358345,9.233299
20.983450,14.694964,8.100957,8.153434,1.787562,4.958835
6.236366,4.171289,3.131373,3.334171,0.714496,0.671745
27.505791,14.379472,10.216127,7.484500,1.922939,3.734473
15.226706,10.599116,8.226761,7.174008,0.872588,1.504600
69.822105,25.179140,70.700371,55.771564,11.031219,43.221020
21.555658,14.915574,7.791893,5.520881,1.207435,3.973471
7.183034,4.932762,2.678688,2.778668,0.754004,1.140182
16.116367,11.626410,8.167708,6.547044,2.371378,13.832587
19.613943,13.674802,7.702361,6.227252,1.476420,0.546638
10.058372,6.927338,3.537904,3.567220,0.523414,3.491997
19.919348,13.923081,11.968197,7.648726,2.358314,7.207383
4.373970,3.167089,2.829406,2.175338,0.190125,0.248741
42.811275,27.743214,18.834846,16.213285,4.291616,12.354088
24.596308,16.850521,10.309766,6.203142,1.665639,6.814280
17.510241,11.905082,8.391226,6.415031,1.369413,4.127742
8.355788,5.810616,7.152944,5.791411,1.362351,4.518964
13.542351,9.810975,6.175219,3.584582,1.095763,23.342274
7.125715,5.381064,2.833656,3.445505,0.313144,3.075003
20.211119,14.380443,11.095135,6.720223,1.762998,5.903697
25.133553,17.163607,8.511270,10.235410,2.036990,8.441741
6.526400,4.762438,5.512025,7.032730,1.633961,2.957872
25.031769,16.749332,17.648546,10.267580,1.585856,10.906815
7.616682,5.631723,2.690937,3.705709,2.065786,3.706429
52.984493,33.111107,47.362228,44.192390,12.095206,59.584198
6.353975,4.431602,2.558019,3.111189,0.507438,3.626199
30.538918,20.897871,6.536043,10.652996,2.933925,20.881523
12.792357,9.372256,4.416866,4.145648,0.684694,1.618940
16.578493,11.541965,7.569957,6.303560,0.997151,4.491975
16.839365,12.132838,6.350962,7.353342,2.440293,6.444275
23.559034,15.952378,4.586061,6.788237,1.489461,6.557941
36.551811,24.478001,15.005787,11.920464,2.076634,6.997021
12.011736,8.586705,4.792502,2.759144,1.028676,3.709366
9.420039,6.585200,4.273679,2.577193,0.682634,2.543060
13.953938,9.875768,6.731898,5.337109,1.144351,4.665842
9.783899,6.916209,2.853016,2.242431,0.763375,2.261832
8.557418,5.830572,3.003871,1.968308,0.719055,2.684130
6.996342,5.158496,3.176659,0.744879,0.666286,2.868865
18.411457,12.447927,9.992373,7.438762,1.398581,4.693589
10.793818,7.594369,5.821618,2.897076,0.584315,2.425166
10.873416,7.973386,4.174931,4.696727,0.759500,1.620608
43.564472,22.521006,24.370342,15.524837,3.040642,8.557435
10.014538,6.840319,4.643872,3.634985,0.988922,4.185743
9.629318,6.674482,4.686244,3.349825,0.902609,4.721234
61.205528,36.001534,46.341743,51.778145,16.063808,85.186897
10.865151,7.560461,3.609849,3.880361,1.161437,4.100930
6.893212,4.901480,3.496771,2.235639,0.533450,3.760436
3.937636,3.159832,2.316450,3.529080,0.785521,-0.105541
6.745465,4.976505,2.428270,2.019471,0.950849,2.653953
7.900447,5.757233,1.466053,3.433497,0.779332,1.703543
9.124081,6.265606,3.700984,2.393783,0.096555,1.660362
4.584924,3.349430,2.480000,2.863124,0.566437,0.043190
15.227093,10.520957,4.700538,4.737214,1.047902,4.581457
34.628727,22.970898,14.244021,11.332911,3.696984,18.235041
