"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.769501,32.461254,35.135761,33.522449,7.657505,11.325063
10.075952,7.340878,4.176283,2.863480,0.466147,1.729634
101.073761,58.611019,83.189301,94.029495,22.232485,75.768150
37.507011,24.894884,11.393410,7.681069,1.451760,1.374818
46.472382,27.295622,57.556625,90.848724,25.665873,84.212799
58.417965,35.387970,43.289394,51.797302,12.257652,25.014290
72.765160,41.519554,44.057880,46.694290,9.004472,18.493750
7.374084,5.284848,2.166118,5.901592,1.837291,8.188416
35.205563,24.452803,11.586939,11.686142,2.670204,5.888585
39.095783,22.641479,25.424961,36.837029,8.287347,13.630720
39.156254,25.443523,57.146294,44.393490,9.036186,11.573544
27.260349,10.720630,26.430441,30.118166,6.376233,14.175239
27.554558,10.626647,26.944967,32.015244,6.621281,13.679286
68.799988,36.851685,66.282158,109.043777,34.593849,111.264381
61.701153,32.096378,80.709396,111.264252,35.213161,137.407867
14.456464,10.395720,3.949525,3.059733,1.657884,2.413273
19.785219,13.722148,25.475086,15.944416,4.992577,7.178434
20.783464,13.914745,8.624211,10.921149,2.646403,10.410803
52.249168,34.684624,29.270689,31.063322,56.062111,3705.976562
57.973625,31.889978,38.435749,30.281490,7.032028,18.111763
86.796692,51.369583,43.142586,60.392727,17.916180,46.596447
9.641936,6.599630,3.578548,3.454656,0.440651,0.286868
33.507664,20.864683,29.206377,18.974260,4.610701,10.696972
28.808239,18.246868,20.218637,19.967245,5.013224,6.966337
54.969280,27.055084,67.946785,86.756958,26.811892,105.776802
43.469948,27.367643,18.713615,14.112476,3.199124,6.941390
51.505257,30.674913,24.483696,21.119331,3.947501,6.721615
14.152439,9.706502,14.673589,13.685012,2.355594,3.496817
29.313133,19.651339,32.515350,44.589325,11.103787,33.191380
7.897423,5.490641,3.116306,4.197683,0.581444,0.825463
28.095308,18.585270,22.658041,23.271421,4.803787,7.749528
54.913250,34.931690,17.323296,14.897838,2.985497,2.187850
36.610313,22.342857,100.015839,109.161034,28.613529,105.592796
80.989372,47.377865,46.271835,58.465958,21.306555,85.018036
7.335347,5.156347,2.425894,3.092941,0.358759,1.438080
20.625605,13.076124,25.342985,25.360544,5.802032,9.220360
21.321806,14.253275,6.523322,5.158662,1.348410,2.005440
32.109692,20.157290,25.504343,24.393358,4.827082,6.433775
17.503998,12.002970,14.199743,13.314076,3.486183,5.916205
90.870560,51.179649,71.631287,130.923615,46.290791,213.348541
40.737179,24.833094,69.218895,86.029572,23.833426,84.168335
47.582607,23.872263,63.689178,65.985672,19.230120,56.507088
39.849377,24.715115,20.167744,56.929768,18.749289,72.633858
22.426651,15.684053,7.422325,6.485071,1.267290,3.682898
27.557964,18.819214,9.136096,7.219405,1.138293,1.780627
54.369156,31.984497,18.192438,24.592072,5.667416,18.914803
10.560762,7.364410,3.515210,3.672441,0.574484,2.192379
33.493134,21.406471,53.368805,46.952255,8.993618,14.945765
73.808853,44.913334,43.337925,38.179901,8.297939,14.915636
57.803871,36.325069,18.151134,10.738585,2.627015,5.076643
71.044937,37.187965,54.135868,64.482880,18.859989,48.177322
20.379871,12.846594,38.892792,21.437973,5.444219,6.153450
105.222702,52.646030,248.870621,454.345459,180.343521,615.746155
68.338570,43.369473,50.141476,47.769943,9.190162,16.888237
13.816653,9.920105,4.743768,4.877061,0.552089,0.294429
66.015053,40.355667,22.156185,21.623116,2.818126,5.944369
41.201855,23.655092,88.553543,82.104744,18.764807,46.915531
4.274317,3.154370,3.108146,2.823111,0.173169,0.098953
38.482586,25.562283,10.841184,9.220914,1.875015,2.998164
48.446136,31.955700,23.110601,14.895717,3.030174,5.108282
58.187553,32.732185,60.830837,71.550041,21.866348,82.790627
58.065861,34.155617,44.884762,31.586845,5.278631,8.697584
23.034584,15.756885,11.499484,13.570889,3.402285,6.849229
54.637043,29.417740,50.401115,47.394814,13.041851,50.196449
21.383863,14.564146,7.124676,6.940257,1.176199,1.900200
85.846375,40.150932,87.129097,110.463829,28.420052,82.629135
45.245148,30.852314,22.988073,24.819593,6.285690,11.015036
17.869368,11.719357,27.154451,26.558054,6.344409,16.843843
25.520901,16.974499,8.454700,5.832129,0.996133,1.267477
42.324463,25.909840,23.653074,19.577633,4.806963,6.798305
98.670807,57.536541,50.544300,57.527588,15.708773,38.560184
16.325668,11.088344,7.611185,6.109122,1.390567,1.437283
39.743996,24.322151,24.564026,25.453371,6.680037,11.678078
28.167067,18.971495,14.225448,8.363505,2.942109,7.504357
69.581406,41.491997,42.890522,59.979603,17.993177,63.239925
12.765996,8.802235,4.409873,4.195235,0.623105,2.722881
37.254734,25.186457,11.810642,11.690886,2.441943,3.381858
30.837837,21.122889,10.578665,9.233573,1.162112,2.262311
34.603100,23.094858,12.793363,15.976576,3.861668,9.617569
31.943153,22.041826,7.711810,15.922442,4.032204,11.937217
57.776688,36.775227,17.156839,10.789709,2.613806,3.321803
18.828278,13.029742,12.307629,9.867212,1.843728,1.051049
21.570057,14.482718,5.961173,3.376310,0.506805,1.771605
14.237055,9.643150,6.079958,5.654544,1.467368,2.178435
15.561611,10.634193,6.919588,9.991220,2.290154,6.680358
38.799591,26.105694,22.213898,30.155056,9.205856,21.289314
10.025555,6.780511,2.788427,4.165731,2.997963,9.503279
12.468966,8.847586,3.629726,2.376644,0.307735,0.953064
56.513714,33.766163,23.299068,29.449739,10.528249,23.091267
41.503071,28.097918,14.357365,7.736255,1.651506,1.836831
36.459820,23.110153,30.046524,25.428764,6.849257,11.979476
35.672943,22.407257,41.200699,45.016117,9.375941,14.594461
31.431854,20.939499,10.408991,12.699782,3.556612,17.767727
24.975672,16.885220,7.326299,9.789598,3.290533,8.855247
65.305038,38.444523,28.318474,26.635798,7.193905,16.213869
56.590492,34.424561,42.265106,42.798939,8.917564,15.838133
9.467746,7.100281,3.692541,2.121074,0.505429,1.155101
41.914398,27.280380,25.451698,17.682125,3.725578,3.882371
20.158403,14.346803,10.820959,9.163098,1.469705,2.307497
42.758564,28.349281,18.663258,11.426351,2.040712,4.848238
44.024830,28.378742,12.868087,10.770378,2.276146,3.052752
16.334480,11.745221,9.160226,9.011894,1.049723,0.753665
7.410959,5.396317,10.332285,13.959716,3.425860,7.038715
28.821445,19.193872,31.210138,30.558912,7.029021,19.018955
64.686584,33.875214,24.445917,38.572277,8.461653,15.972730
39.871571,26.927973,12.255344,8.859997,2.470217,2.137378
32.671837,22.234907,12.747701,11.186528,3.532725,4.966413
27.055378,18.707352,20.611876,15.557914,3.400916,5.738663
8.591593,6.009564,3.119727,2.935460,0.693351,1.258374
48.713150,29.380907,38.379162,51.607128,13.349044,41.911293
33.194057,21.707880,19.207355,14.340290,2.382983,3.024439
23.437078,16.362999,12.748243,8.979557,1.901346,3.020806
24.926424,16.761312,11.328082,13.979900,4.022180,6.330945
39.189365,25.583031,17.989529,16.699362,2.983449,6.251196
43.874989,28.830635,33.219482,33.073990,8.572976,17.224937
33.804657,21.424313,20.079849,12.855237,2.505836,5.278207
66.637207,34.168079,73.276314,64.887596,11.900885,20.478348
40.729382,27.298149,36.655617,47.118931,11.829150,20.447592
63.983059,38.328716,27.107166,30.248852,6.226585,12.900290
21.555416,14.448469,19.310215,15.547452,4.096482,10.014563
13.415158,9.063581,10.157485,11.221336,3.668467,10.645226
38.569981,24.430073,37.654903,47.901848,14.734392,32.514637
39.579281,26.143946,15.077344,13.628723,2.323020,3.388363
39.787766,25.396317,20.339104,19.366131,4.353597,10.097079
96.303459,53.781490,35.907669,30.372498,5.733904,13.893808
19.242962,12.789004,11.285071,11.090343,3.052942,8.680650
34.681213,23.704638,24.613480,27.168037,5.425343,15.108031
59.334953,38.868309,44.893501,45.669064,13.178957,20.932175
17.009993,11.656928,16.617819,15.679885,3.436578,6.297546
20.857868,14.803952,9.393099,5.276436,1.118970,0.753958
42.386127,28.350677,14.965571,10.784130,2.496536,2.984418
31.861744,20.774277,31.928192,26.354073,8.356320,10.335068
50.978268,30.114111,22.503439,10.696940,2.384866,5.034993
45.942535,28.689259,18.069904,16.091753,2.389983,4.693939
7.438721,5.345395,2.878386,2.031703,-0.078715,0.877039
10.654354,7.327445,5.642437,7.033419,1.526691,2.269004
63.953518,38.464424,40.671005,45.686378,11.671203,22.820391
22.911110,16.143372,5.542533,5.747153,1.195849,0.544129
7.926403,5.533652,3.419874,2.348134,1.010171,0.472769
54.326126,27.777658,64.462379,75.565048,17.751726,58.130676
60.706951,36.145538,28.206751,21.373545,4.170965,7.287178
83.814178,36.348129,41.957603,37.780556,9.018873,12.884252
26.547358,18.580387,14.163411,18.506798,6.196958,12.340188
26.046791,17.411509,8.506644,6.125644,1.179310,3.180978
68.655098,41.320335,18.655437,29.047241,5.746899,11.839633
44.987141,28.052208,26.121105,45.158001,15.170027,38.920788
18.571497,13.024335,12.941542,12.740502,2.233324,4.635431
24.538157,16.513371,13.181534,13.446491,2.908032,5.003989
6.205302,4.492404,2.083103,1.853311,0.732638,0.942499
33.932610,22.875027,11.408875,8.386372,2.454591,3.323739
35.833858,23.520739,64.780602,71.411575,22.704103,60.593620
41.541809,25.698704,81.956123,67.167892,21.947266,51.796196
6.814416,4.710974,4.549437,3.281020,0.764163,3.316171
52.685757,33.745846,35.207378,32.917530,9.926285,21.766706
64.911980,40.912144,65.575272,50.354332,11.817800,27.678455
35.184280,22.937937,19.445833,15.875563,3.229779,5.729095
43.330128,28.962896,17.973866,14.875818,2.602815,6.562460
52.935783,32.044483,55.857601,55.960140,14.142141,30.481857
22.879580,15.133473,20.072454,23.434639,3.714855,7.349441
19.436953,13.087533,23.243719,20.630157,5.488525,10.793064
66.771408,40.352539,18.344238,14.494425,2.425215,7.386273
43.743198,25.786386,27.973436,30.970242,5.900239,13.172112
36.308540,25.120350,33.704536,30.736824,6.540116,12.743090
47.933636,31.119062,21.150379,16.253759,3.172415,6.487036
44.784290,27.426096,41.108681,45.830181,12.414247,23.934307
7.405037,5.332677,3.945852,5.024200,0.979137,0.304814
67.881287,37.738396,47.727604,49.683517,10.692171,20.896576
33.806137,20.432781,25.400555,30.137640,9.249930,27.857752
48.717213,29.329533,19.739561,17.325468,3.731808,7.590334
43.952827,28.157135,17.376143,12.641403,2.895435,3.258450
64.507339,36.935772,53.997738,52.093594,14.623312,41.326561
31.801149,21.080143,9.997168,9.447349,1.960491,3.871477
53.095318,32.096886,19.359550,13.187325,3.128260,4.534988
