"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
107.687424,45.930218,60.101772,74.329155,93.568748,5582.187012
26.015579,17.870182,8.490618,7.041640,16.785873,1530.944580
26.530727,17.781158,14.705992,23.221916,14.419615,671.206909
18.553606,13.040508,15.811382,22.082115,13.393685,916.778137
86.927048,42.350895,65.669968,66.986031,104.891716,5439.548828
6.741236,4.844687,3.499507,3.142988,1.026455,0.813937
4.760226,3.317578,1.783324,3.140162,-0.356496,0.984517
28.667156,19.466928,17.074312,14.614038,33.971138,2600.118164
52.113136,32.236942,33.766830,25.333513,53.818214,3623.205811
95.095528,47.107075,50.188053,117.219788,179.440979,5369.970703
52.147980,32.754978,28.811905,25.337507,37.170189,3199.979004
104.852737,54.382389,47.880264,60.733139,58.406319,3860.536865
6.671877,4.772812,2.692654,0.819783,0.005394,0.914263
28.185894,19.280304,8.119568,9.426834,14.757490,1329.320068
71.046127,39.960529,27.562521,42.477158,34.555981,2622.694824
19.613367,13.636667,6.016716,7.851537,1.082264,2.968648
4.827077,3.197807,2.735521,1.959473,0.382058,1.402766
9.392131,6.605258,3.336251,7.529050,0.671642,-0.256289
30.490347,19.877131,24.405010,25.172661,47.922634,3285.310059
10.791170,7.722054,3.637748,1.752247,0.643451,0.450044
46.366371,27.649420,13.726489,31.226076,21.360584,1222.091919
76.003990,45.622471,34.671520,36.144058,45.123138,3535.058838
129.672516,62.482094,52.252113,57.864815,98.617188,5346.054199
103.317268,50.133568,72.877541,122.233017,190.940613,5506.842773
24.199205,17.207386,9.866617,13.051138,17.596392,1067.726074
8.016968,5.746357,3.158078,2.812208,0.277204,1.393811
4.594374,3.494160,3.191659,2.603000,0.699474,0.923881
6.615802,4.840070,5.025144,5.918090,0.238654,2.412445
82.772163,45.005444,31.339239,31.643093,26.718325,2314.725586
86.379807,51.105900,34.601830,37.082611,51.385643,3722.433594
30.242483,21.113665,8.404669,5.076868,12.381414,1090.973755
12.324936,8.514206,14.869328,20.322939,17.226509,1087.087036
39.466354,25.381298,22.951580,20.835583,23.566643,1690.027222
43.817642,27.295729,26.022688,45.891750,61.139309,3785.454834
87.080269,45.418953,36.774498,32.093719,53.003578,3971.933105
35.551369,22.336372,43.084450,58.575455,81.776100,4096.011719
61.735939,37.162971,45.322945,87.180992,37.621998,1170.184448
5.786329,4.230124,4.964028,9.463144,0.809982,3.027438
19.611715,13.495965,19.289246,17.152821,20.061579,1640.273560
39.789970,24.036270,23.911343,50.303642,22.391191,1015.997559
38.613689,23.831465,39.943573,64.103455,85.092072,4120.543457
41.958755,25.432405,28.704418,35.808727,16.720428,985.224670
29.572491,18.788656,30.084967,51.348118,41.364998,2325.826416
8.233368,5.920711,3.802867,1.895335,0.461312,1.136834
23.940475,16.558790,19.665613,18.112349,28.117638,2057.125000
18.479767,12.248903,20.173697,23.813377,12.678290,749.153931
18.096720,12.677777,11.552577,14.604500,18.179150,1191.958984
48.087734,31.990423,33.353020,38.439552,71.563026,3687.489258
51.605190,28.714466,31.509537,36.836163,39.017628,3272.720215
63.702389,39.546844,26.651646,27.996084,33.013283,3372.014404
108.080780,51.323650,47.248150,56.007664,41.457550,2292.323242
36.482071,24.984983,9.466777,22.577509,18.600677,1584.898438
81.870468,43.960789,45.630962,54.364559,50.831280,3259.140869
25.584497,18.052509,14.641489,15.388906,18.681662,1598.661499
43.533981,27.914259,38.697456,60.597588,77.379555,3938.627686
44.002602,27.492188,23.822027,20.647482,40.776142,3243.142822
27.598293,17.609615,51.810734,62.722885,61.996288,3393.245361
38.512569,26.786703,28.693815,38.006947,62.176834,3568.607666
99.189087,48.802177,50.395325,59.856495,44.984390,2950.343506
11.365026,8.136172,7.884273,7.719697,0.559165,7.990273
67.045067,31.275936,41.228527,55.498192,76.402374,4678.373047
20.692657,14.948814,15.379617,18.243769,12.352421,725.604431
37.544071,24.366236,36.204388,31.131401,48.561813,3185.760498
15.599007,10.606058,7.182349,5.709455,0.531892,5.701678
50.514324,30.743546,36.659454,50.592865,61.800472,3771.949951
16.492430,11.383777,14.278317,33.318760,20.664259,976.398438
106.918129,59.268673,38.477421,31.648632,34.835445,2815.376221
28.379217,19.692747,16.405617,17.628462,15.135703,894.398987
30.301239,20.765612,14.899240,21.087915,9.334843,208.072433
58.289474,36.157963,37.842983,35.051975,68.210205,4015.628906
49.796211,27.563375,33.326977,48.389057,45.596226,3186.021484
26.669491,18.039204,21.136908,20.832611,44.675407,3063.208252
32.497566,18.721296,24.834612,29.402937,54.455364,3621.018311
84.384758,44.559349,32.803566,40.135452,44.557159,2975.396729
45.092354,17.020781,20.467117,27.185221,31.313311,1806.081665
36.833752,23.657021,24.745913,18.816822,24.383484,2293.911133
25.438711,17.622473,14.722752,15.472026,25.038458,1858.082764
94.665817,51.657970,74.895287,107.736160,77.298584,3819.536377
77.136307,45.465881,31.459648,34.882397,36.612022,2996.067139
26.742167,18.226543,11.204422,14.027483,15.724460,1440.078247
63.051468,39.324070,24.106413,39.377190,17.472715,952.498718
86.905655,51.425236,60.464371,56.423946,94.501411,4417.450195
86.206093,49.321316,28.608454,26.386171,47.431126,3847.069580
84.093536,45.388393,26.348787,38.383286,22.485523,1281.824219
16.928349,11.874684,3.976975,3.000980,1.096838,1.675864
62.249786,39.508335,16.724726,21.782661,33.172260,3003.234375
47.286610,30.001451,20.086143,17.715712,15.239902,1225.104004
10.574473,7.591402,2.755018,12.897148,6.494056,23.095129
20.496431,13.840151,5.191165,11.686661,16.881834,1709.359863
40.812260,24.289072,15.660090,21.675867,46.182579,3459.823975
79.742989,48.046967,28.810688,19.015011,41.506165,3479.145996
22.716913,15.742083,12.473803,14.099014,18.692755,1473.365356
22.659399,15.367395,16.932011,12.041589,21.018076,1767.285278
29.809057,18.346811,64.288368,69.751854,131.946533,4660.561523
17.398577,11.981836,14.011497,8.174672,11.661683,1059.177979
4.416521,3.140649,1.707133,1.486094,0.593518,0.311592
68.089020,39.376659,29.829111,46.213676,37.783783,2047.184204
22.692852,15.485340,13.447867,18.851873,26.229816,1642.561035
67.966812,39.796059,37.506138,43.093750,48.503639,3215.724854
27.541410,18.569229,17.887733,22.122477,8.715500,483.382141
79.454895,52.612209,42.150520,55.220745,27.152687,1321.613281
93.327347,47.836216,50.078232,50.257023,72.220459,4266.371094
5.575840,3.999788,4.024023,5.426142,0.681185,1.689079
49.297832,31.312365,23.809698,29.207851,71.267639,3861.324463
7.443239,5.157162,2.348275,3.136946,-0.298631,1.344913
30.876053,19.558664,32.974354,40.796146,51.600613,3082.533447
58.156670,36.296898,24.287283,36.350960,26.594221,1889.860840
60.585072,38.196178,59.871197,88.974167,115.746101,4505.118164
36.602089,23.362747,23.445585,22.431982,30.360533,2792.172119
82.548721,40.832409,41.397202,84.181114,55.987167,3725.389893
68.940552,40.699940,50.167015,83.132706,106.526825,4605.591309
11.114107,7.736708,5.879191,8.797907,0.922968,1.601817
61.195335,37.107452,30.294476,27.179245,50.095589,3433.163330
24.621252,15.972333,16.327801,33.372047,28.168158,1556.854614
38.515800,24.953121,39.682655,64.909218,55.490829,3697.111572
22.649206,15.779654,5.842980,11.614240,11.179313,1281.543823
33.898338,22.229578,12.248219,12.901844,6.811550,524.959900
19.699629,13.943927,16.304493,15.435265,17.137163,1195.470703
15.992597,11.144238,5.711626,6.820322,1.013150,0.583818
32.161438,22.526253,12.887672,11.410339,19.090141,1615.884644
20.809879,14.384532,18.777933,27.170155,16.334200,1070.937744
17.927366,12.384759,3.379331,14.776634,4.571291,32.191410
46.816292,29.923239,19.033493,14.546680,40.204319,3087.295166
16.086750,11.398089,4.655128,18.902103,6.236323,27.320871
49.067142,30.134577,32.199699,38.745747,73.203949,3961.053223
24.937431,17.022051,23.714144,15.940639,19.764566,1811.195190
77.374237,43.374596,39.617424,42.211880,67.804649,4284.371094
56.839855,35.561317,22.383131,26.874470,52.597775,3928.914307
112.418022,61.726578,53.134621,31.700443,49.730476,4078.436279
46.895660,20.005489,28.954311,24.379856,36.085884,2605.704590
16.846409,11.731825,7.716196,5.394385,16.313261,1418.876099
34.349277,23.310530,23.882093,19.696804,24.853470,2450.279541
54.732086,34.348999,24.018711,22.890915,34.012249,1881.645264
44.678646,28.028860,33.241024,47.294571,56.911400,3778.605225
19.232035,13.314134,8.485003,8.994783,12.639190,1094.657959
62.805748,38.518524,36.130043,36.395466,40.932091,3175.486328
84.245171,46.640373,69.559196,62.655636,73.660423,4101.432129
14.026296,9.458427,12.081083,34.886089,26.450846,1447.783203
57.184563,26.779806,22.173185,24.193581,34.691418,3033.719727
60.926205,26.690706,25.063351,30.228300,38.353615,3082.689941
30.503004,20.904211,8.157743,4.522180,16.493620,1460.459473
31.046743,12.516547,16.015966,20.370321,36.146084,3070.347900
47.706799,24.528191,36.962452,53.330078,72.583145,3978.978027
49.019817,27.511990,37.693012,58.781010,52.426201,3137.572510
73.890472,44.295986,44.835419,46.754143,54.285923,3749.860107
76.609718,44.237713,37.105740,55.539005,61.037571,3798.664795
56.615429,36.521843,40.875336,66.794266,93.308968,4048.331787
43.744007,27.308722,12.926764,14.191142,23.698723,1845.967773
48.652321,32.499855,19.937469,40.821739,23.018442,1048.317993
10.282987,7.049317,11.992435,15.096491,16.356346,986.822754
89.892143,50.155342,33.180473,54.190704,20.811888,688.210815
107.793205,53.225037,50.219406,57.638844,74.522537,4946.165527
19.402653,13.166819,18.156906,36.098877,24.438993,2060.638672
24.613949,16.513475,17.001764,22.662876,22.785624,1685.640259
18.069710,12.561417,12.131485,24.270849,16.447584,1012.032532
15.142256,9.960554,24.397650,17.664423,27.483805,2158.635986
37.314137,23.927685,57.435368,63.340298,90.048126,4188.631348
31.383339,21.388657,12.369447,15.250699,21.551331,1784.355225
55.018097,33.600235,37.827843,58.279255,30.941921,1291.750366
64.966301,40.187351,44.162720,48.859631,73.271118,3862.183594
44.742569,28.923717,15.467099,32.338379,23.692701,1480.100220
28.733139,20.060833,11.485151,8.062102,17.757078,1689.568481
29.651527,20.239904,13.749947,20.259140,19.303890,1597.620483
47.996422,28.323973,35.378300,36.879486,50.957771,3861.097900
58.469055,38.616142,24.004335,44.102024,44.037457,2629.519043
14.491562,10.023326,3.812046,3.828640,0.014101,1.715311
49.043049,31.980637,16.098652,11.734134,21.493057,2201.707520
49.381306,30.298285,23.649139,53.159893,65.535538,4077.813721
9.884998,6.614611,4.445415,4.074446,0.900338,0.783415
42.908627,27.775301,36.741844,32.628857,37.570869,2895.909180
13.289906,9.456683,5.373614,3.632729,0.494793,2.245241
5.044792,3.285926,4.775821,2.982693,1.373003,2.816756
13.182518,9.437887,7.182625,4.941730,1.266279,2.833415
30.391371,19.981976,13.990723,27.258261,22.187262,1494.096802
126.463028,54.480137,94.823685,161.189484,174.029465,5733.497070
58.893764,37.346943,28.792414,32.169773,38.293121,2916.278809
51.473732,33.349575,23.669853,20.056368,35.068199,2807.318848
100.372681,44.772011,58.280724,93.756737,78.840622,4259.983887
46.977314,29.837774,33.489269,53.484718,34.428902,2622.552734
34.295639,20.655842,47.800388,53.099106,68.442131,4011.685791
122.181557,55.747566,63.485794,101.527107,64.979782,4326.145508
17.325123,11.964280,6.182023,7.404750,3.468654,230.140137
67.573112,39.590286,15.991479,18.062063,30.542852,2776.524170
12.885589,8.124405,5.417440,3.182384,0.906452,2.746883
55.549458,32.798481,43.707981,34.647816,56.953342,3579.379150
137.557205,56.443111,68.791428,97.472794,92.554428,4840.242188
49.176189,31.613842,14.871324,18.366489,9.141407,673.768616
38.824947,23.952461,22.486313,19.461502,23.353144,1915.558960
10.367195,7.192964,7.087570,8.453526,0.834406,2.138267
50.202682,32.585083,28.170235,26.140387,25.311090,2062.197266
43.497604,28.776325,16.021221,10.906000,19.993782,1936.579102
82.236481,40.137321,65.395287,70.420662,133.129837,5203.314941
30.538227,19.918827,14.590764,26.311161,23.979488,1622.608521
21.268492,14.609839,24.687920,29.495920,17.108250,1195.818604
5.477581,3.571497,2.619862,5.210127,0.083693,0.374556
17.933050,12.462372,5.987835,4.549637,6.851710,522.997192
50.212307,31.688486,14.460692,16.330145,31.897642,3077.303711
88.282738,49.630859,60.831551,72.113701,118.850243,4968.835938
50.581375,29.786678,45.097855,84.312660,60.102833,3614.112793
20.254431,13.847836,9.586615,18.828758,10.862044,590.488403
37.617764,23.767666,12.567681,19.411217,24.255424,2383.697998
25.840458,17.626526,25.835865,30.162479,38.666302,2788.247803
76.665520,42.289337,57.522446,68.963066,68.547729,4063.226318
113.606209,51.131058,49.868889,46.502911,57.952980,4254.971191
55.745876,34.459938,68.448761,71.212914,95.328323,4401.440918
68.777969,42.582779,56.515755,51.795597,81.993034,4192.509277
60.501324,36.671116,31.746435,47.053425,29.723459,1677.885010
27.772018,18.903755,10.483438,22.446592,10.344908,592.446167
23.109514,16.079679,7.433670,8.211934,17.071835,1453.988403
6.342808,4.742699,2.292175,2.721503,0.747609,0.900552
19.423035,13.252531,13.794044,9.930231,32.515511,2632.004150
62.086113,38.690636,25.973764,29.770489,16.042093,1187.787964
92.292099,49.617981,52.825855,43.761452,37.732281,3321.310547
31.784925,21.193752,19.346041,36.775089,12.092064,509.980865
100.915833,51.117889,44.576450,47.573101,56.600918,4023.953369
44.725056,27.573410,36.602226,57.737457,46.967522,3416.703125
89.521652,44.360638,70.266167,77.559105,114.950294,5196.003906
36.919113,24.557178,35.727356,51.439423,33.159340,2229.323730
26.679306,17.494310,20.893860,19.411888,24.346745,2183.739990
61.065174,38.737301,50.893166,28.782095,45.832417,3182.584961
20.114622,14.312739,14.079506,13.054964,25.528097,2280.440186
51.029175,31.222818,88.113670,133.962631,122.657738,4352.821777
86.424438,46.681263,65.363480,89.213036,140.969757,5828.200195
31.196012,20.905176,10.234660,15.118294,24.985596,2176.833984
64.389854,40.800877,22.425529,39.911285,32.820656,2332.288818
27.821308,18.818836,38.441929,48.587337,68.776642,3917.410889
23.173975,15.563419,18.059710,18.203829,19.036310,1364.160889
52.086693,34.771145,20.930201,21.796329,25.853786,2187.105957
34.660648,23.295662,17.313942,16.189175,25.723536,2077.718262
77.084534,46.251541,29.690308,23.002708,39.347359,3097.652832
62.771095,37.576290,33.520859,41.506710,30.157995,2284.950684
64.862892,27.112995,64.550453,85.187798,83.094070,5503.653320
63.021511,27.164164,64.605324,86.309395,83.023750,5406.519043
78.853203,48.871933,54.053799,68.287140,54.828472,2972.062012
39.560902,26.722628,31.150286,24.832878,54.125587,3379.650879
93.816399,50.884380,45.367992,60.603703,62.042896,4469.660156
66.835243,41.086308,31.071886,56.014874,90.568253,4351.421875
58.455040,37.210869,24.819420,20.226414,31.173002,2082.900146
37.123371,24.435457,23.777617,21.672487,42.427223,3461.053955
36.666969,24.588087,27.402205,52.812542,42.724289,2648.885986
30.854998,20.775396,17.811735,17.136385,17.903982,1418.234253
77.591682,46.377068,40.299389,58.731853,45.951260,3122.386719
72.846657,36.647003,25.621765,24.025253,54.660358,4297.997070
55.899235,32.989807,38.284039,36.206646,16.416183,1337.888184
46.170563,27.447660,38.474007,53.997654,62.241646,3952.671631
85.585251,49.352680,46.748180,43.041378,82.297073,4685.567383
47.269447,25.162580,16.458046,12.337725,20.042171,1679.405273
51.562374,31.967010,20.262608,14.598362,24.581354,1792.623413
80.175934,37.025230,79.064171,102.743736,59.921059,3864.503906
36.734650,23.791759,35.038921,35.673065,45.573139,3424.114990
43.626114,25.113308,72.295105,96.038620,100.691620,4283.965820
79.767715,44.812469,94.844444,121.883430,188.440720,5239.996094
10.317780,7.210132,12.200271,41.770046,26.516462,1210.272217
39.417652,25.784540,14.433128,34.010914,21.257000,1471.140259
35.506203,22.258656,26.083292,24.002245,36.772789,2746.419678
62.256458,39.177540,14.639227,29.826870,16.678776,849.520264
26.459087,18.019417,24.841459,14.377219,18.380495,1694.967896
65.498726,41.823635,21.295622,31.229139,37.894424,3238.668701
28.920494,19.598234,25.900330,26.346666,30.883730,2051.397949
20.507269,14.242611,15.591917,18.156614,13.734591,906.091248
39.092033,24.517447,45.329487,57.667957,38.388454,1852.721802
81.802612,46.554600,74.267868,64.782204,115.773849,4948.838379
32.791462,21.015862,47.672089,46.487030,36.842247,3039.643066
26.361803,17.076843,26.151550,66.008003,48.400085,2403.827637
125.670448,64.060242,105.876045,136.930481,208.049225,5891.737793
95.343063,52.760120,78.311142,104.540749,102.521080,4539.985840
28.010883,18.412117,20.470160,25.189173,8.400858,469.112488
6.729461,4.854128,2.661968,1.985069,0.199708,1.288742
60.153999,36.542282,37.286369,43.448601,18.549011,852.334351
70.437897,43.133518,29.445667,25.630939,42.824551,3577.080078
29.306002,20.018715,10.862376,10.259880,10.882470,1140.515869
74.969612,44.230423,32.175434,33.870369,41.777168,3535.055420
88.740234,51.540977,60.277927,117.406952,111.243011,5152.410645
64.566597,40.733059,18.041601,15.155478,26.960110,2901.368408
82.728943,50.879772,23.456415,35.642788,36.713516,2733.182373
26.206175,18.146772,16.609625,14.446030,24.453051,2432.830566
21.067791,14.398793,14.944721,24.297327,16.390932,846.479858
53.815662,32.892773,51.374363,40.750572,104.971550,4668.524902
45.534000,28.263826,20.476145,24.189781,27.280018,2518.550781
54.543999,28.388842,37.181793,57.071487,75.703957,4108.291016
113.920517,56.710518,46.427078,51.585712,39.549686,2971.440674
20.077408,13.929197,14.557898,14.776539,15.523858,1195.741211
4.507429,3.324610,3.151454,3.614945,0.393313,2.653025
54.799404,33.225540,17.136065,12.837538,27.047470,2620.731445
38.135330,25.043011,21.232216,18.688297,43.458286,3331.777832
20.793146,14.314906,11.714271,13.933153,25.086206,2070.576904
18.184587,12.671528,8.066975,5.988445,16.593388,1270.576294
34.826122,23.069927,42.036785,33.681217,34.500877,2786.365967
22.398350,15.035700,11.028564,25.290709,19.310299,1222.853638
41.767773,26.851669,26.378628,26.841566,42.415653,3266.381348
46.501110,28.917301,50.092510,65.093620,91.537483,4383.710938
31.703300,20.717592,43.280941,29.260651,38.693718,2462.489746
109.939674,57.121983,65.456108,125.721634,68.809669,4291.592773
44.716190,28.943165,36.755409,30.399574,39.159069,2894.025879
24.355801,17.009418,23.273752,28.206310,32.301865,2088.473633
38.104671,26.126049,13.431294,11.463189,18.617329,1489.377808
78.583763,47.660686,39.000443,29.516817,57.738369,4007.124023
23.977758,16.072233,15.030284,26.578220,29.234390,2324.762939
75.627373,40.591080,49.700710,52.421043,90.732117,4626.904297
22.057140,14.794151,19.804031,18.543247,33.324856,2455.358887
95.943825,47.993946,69.194763,162.415619,83.567169,3670.446045
32.809879,22.216885,18.690945,21.404064,11.366728,724.867493
23.045835,15.878059,9.468793,17.667526,18.109631,1231.230469
23.231565,15.943768,19.195616,8.124888,18.742769,1706.471802
53.725109,34.995373,34.633224,34.256321,61.893291,3649.341553
77.443115,40.671387,27.836586,55.956684,52.908482,3580.946045
4.522659,3.091569,2.597018,3.973629,0.619612,1.343866
44.968555,28.053127,54.235851,79.070503,47.324448,2891.705078
82.477615,49.225376,72.583130,95.168793,129.607834,4965.245117
33.765339,22.682693,16.765673,36.894089,24.509438,1656.237061
45.208721,28.324585,55.834076,63.793926,38.845608,2614.089355
12.097014,8.501960,7.222152,7.421574,0.845848,2.142795
24.299534,17.051191,17.028440,26.928070,10.854721,579.193481
18.225740,12.643490,7.942194,30.037544,9.120340,59.376457
18.343552,12.316539,6.020860,4.966403,0.636306,0.999498
24.841707,17.237480,16.632017,19.261391,14.573228,1131.017456
54.910942,35.036335,20.677313,34.830601,20.699093,1209.431396
43.482418,26.409973,35.614391,82.508842,39.164780,901.101318
58.946568,35.703758,25.844465,25.505629,35.785290,3193.215576
78.783829,46.097198,28.748363,19.835724,29.500875,2745.465332
27.571356,18.392788,15.023937,21.810608,7.526785,177.343109
31.525131,21.318031,6.029315,12.681033,2.605503,17.352556
12.652795,8.676885,4.801165,7.242830,4.777272,15.840933
76.082680,44.909122,30.955881,19.221502,29.101690,2721.646973
65.684937,34.696098,47.960907,40.846001,55.996281,3957.834229
14.134970,9.406238,6.480316,3.292588,4.166142,481.001862
70.217453,41.998753,34.233021,43.880302,28.401203,2493.431641
16.463718,10.089211,14.198545,21.285517,14.127861,1034.433960
76.466988,40.990135,84.837936,92.756294,84.449570,4720.723633
78.412231,43.417400,50.708977,89.333366,55.541340,3410.604004
29.687954,19.552589,26.771011,22.268925,19.413193,1096.998657
13.332603,8.916485,5.011302,6.544660,0.648576,1.966060
15.624071,10.634843,9.837593,9.280954,3.366864,15.456686
58.882168,35.934399,12.123358,19.295574,33.649055,3250.257324
30.730774,20.886381,9.715501,13.530603,35.017227,1732.566895
65.552277,37.507374,28.684738,37.108566,57.095619,3870.061279
58.213181,36.326180,23.138641,13.672159,24.480726,1993.888672
97.328613,52.381420,49.112625,36.015671,38.188995,3514.251465
18.153522,12.053011,12.784972,17.158989,12.380561,950.183289
8.763247,6.418260,3.217705,2.601597,0.382837,1.302364
24.238379,16.319651,17.329666,24.576641,22.019489,1672.724487
8.743601,6.127220,3.823440,4.728076,-0.201690,0.998419
9.391096,5.629650,3.667217,2.154667,6.636268,600.370972
36.748951,22.492933,42.654720,39.532242,65.386719,3881.488037
40.357410,25.395433,24.895571,23.948812,44.621078,2972.726318
16.672609,11.329312,13.684901,16.676535,17.927223,1562.124512
27.733889,19.845213,10.981180,25.127544,22.889671,1626.848877
95.171196,51.725204,54.800888,67.137108,54.661880,3988.954834
26.889008,18.319162,10.640804,11.781962,19.808758,1849.586548
35.131001,23.021086,16.422432,21.411301,17.278269,1408.651489
45.245983,30.062536,13.056100,18.062136,20.780058,1957.524414
11.974466,8.121717,6.638971,6.802547,9.791506,798.281982
17.056267,11.329248,13.671296,19.976496,21.526329,1226.274414
66.096008,37.310406,69.144501,91.349106,96.843285,4772.475586
61.016075,39.099068,27.576279,50.677185,62.097149,3397.046631
19.966934,13.777629,13.672451,21.496632,22.875605,1538.479980
35.634514,23.296040,14.132840,15.366349,17.485909,1442.676636
11.687924,8.177025,3.022393,1.288204,0.197175,1.246565
9.431505,6.710776,4.690267,5.090739,0.306608,4.708351
18.631224,13.198483,8.390519,15.742687,10.547334,575.580627
54.633949,34.744034,29.752724,30.706537,35.820469,2730.437500
45.329205,27.923918,29.872284,40.984234,45.954895,3738.837402
26.072371,17.617418,7.269389,12.763210,15.026452,919.230835
7.023761,5.268307,5.459976,3.130009,16.939877,1360.166748
119.993111,64.206955,67.348816,83.629539,105.128654,5075.612305
32.081863,21.002167,34.955425,39.905827,30.507269,1960.960693
26.451168,17.990450,11.939377,10.561702,15.215155,1156.432617
28.807947,19.336246,14.822585,24.225588,22.818050,1697.806519
45.043224,29.132664,19.518978,44.563362,46.921116,3154.759521
33.536823,23.356600,10.952441,19.570747,15.969144,1020.801636
22.727480,15.962327,13.429124,9.587653,19.712406,1947.607422
7.197526,4.881266,22.181900,31.553030,23.858458,1864.713867
48.722507,31.393200,27.283617,22.470484,45.635868,3181.861084
63.600964,39.719872,19.581953,20.988308,19.321478,1352.754150
88.516830,45.979820,47.160900,100.546127,67.188667,3741.220703
64.011238,40.025642,48.927441,42.846760,55.797874,3451.148926
77.732018,42.163170,31.509403,33.759895,31.265696,2713.848145
85.025970,48.760719,48.225098,38.172733,56.098759,3904.229248
97.651718,57.290382,79.531761,78.129417,91.610420,4614.109863
45.731331,29.047974,48.427471,31.441481,66.638641,3710.921631
96.839859,50.207970,111.683296,163.918137,127.738518,4844.384766
19.646492,13.595601,14.680296,13.584260,28.156254,2282.055908
25.097040,16.817780,23.610329,37.702862,50.675694,3242.541260
123.738655,57.911251,87.866745,76.280914,138.164032,5835.683594
21.849226,15.052747,20.782743,26.209597,28.769447,2223.126465
11.400867,7.566232,24.562347,28.196493,15.698370,899.716919
95.979134,46.905460,62.795536,51.081413,54.991547,4722.620605
62.280632,39.815937,26.106178,26.767294,30.602045,2552.207275
38.054764,23.894575,32.989738,29.679668,44.698212,3199.089111
13.935249,9.437896,7.182944,4.891891,0.949181,3.323955
31.769562,20.910908,40.733658,32.993961,48.395184,3281.128418
27.768526,19.028637,10.767852,15.507220,16.296469,1257.813477
16.298353,11.443411,9.384660,7.646198,14.969404,1096.880249
9.976685,7.001401,2.930289,3.458395,-0.036893,1.358951
42.813564,26.842896,54.680038,51.976978,70.066605,4108.383789
20.111631,13.886020,8.540486,3.597643,1.393556,2.866124
36.128082,24.219433,33.174400,21.761219,25.325254,2040.948120
41.053089,26.921297,9.634076,16.584177,36.859909,2939.786377
60.285049,34.082226,52.731777,43.204742,65.077385,4248.418945
10.293265,7.003903,2.967260,5.284838,-0.041728,1.576042
79.173103,41.585190,33.659996,39.845634,49.494888,3666.102295
7.299588,5.253239,2.473129,4.303736,0.409201,0.750175
4.033533,3.078925,2.216604,-0.301184,0.239524,0.084503
11.635395,7.750464,5.360279,10.609468,3.209239,10.132708
45.377247,28.547520,23.296124,58.215355,48.061886,3097.775391
33.382072,21.639700,15.382089,25.537233,30.618624,2476.001953
32.274178,21.931711,12.373542,7.147155,18.269445,1728.611694
97.383636,58.936829,80.530594,91.016655,113.177223,5009.552734
76.339493,41.747860,67.207962,98.980492,96.847534,4311.494629
14.631287,10.599993,5.640941,5.623413,5.275856,522.096497
36.066097,23.231943,21.051365,22.599133,9.342318,364.872620
23.345427,15.783396,18.932123,32.166138,13.962734,769.961670
53.396271,29.765154,44.129807,57.993134,81.235619,4102.366211
25.221708,16.931921,18.310390,23.051306,38.861324,2844.390625
58.823116,33.856117,35.397255,44.193272,34.597401,2545.052490
113.467697,60.701000,37.715420,33.275738,34.764210,3139.475586
11.307027,7.968494,4.383314,5.304679,0.335962,1.974329
24.508070,16.733297,14.632118,15.221000,18.330767,1497.708862
62.485893,37.532856,86.103279,94.389435,76.776077,3892.811035
11.589753,8.249558,4.310956,2.004613,0.609123,2.750670
9.232995,6.449398,6.604812,4.960603,0.588304,1.924515
62.394032,37.569435,25.372858,25.421993,35.006706,3276.697266
49.261517,31.767149,20.639179,20.932781,35.284576,2560.271484
112.101685,53.331760,45.685200,62.650330,57.985699,4573.252930
28.104664,19.378120,29.341602,29.787325,19.773876,1717.583740
28.187391,19.196587,39.845791,34.846527,41.365685,3094.666016
74.784416,44.089756,51.787247,85.580040,54.793900,3527.327393
42.213959,26.675179,18.781855,12.505017,34.314331,2940.642578
9.189595,6.158374,2.317276,13.266146,6.218108,33.751991
33.185204,21.641361,27.148987,18.972343,33.287445,3118.940674
60.235096,38.204544,26.768728,32.016758,41.833405,3106.944336
99.467560,56.755703,33.161964,34.764111,34.172592,2690.381104
84.412491,47.787109,34.143974,45.943508,47.244995,3722.112549
13.243274,9.230539,16.309479,19.542072,11.607112,681.439941
135.444275,69.038864,47.009396,45.791553,47.736000,4234.995117
44.045879,28.533308,26.015663,22.330862,29.185823,2353.989990
55.634151,35.490025,22.667780,17.976456,30.452787,2365.121094
34.814308,22.677032,33.123379,43.011219,49.101215,3362.874023
48.703819,31.764660,31.910286,34.354111,38.064140,2915.151611
23.568645,15.053244,29.954256,34.269039,69.293037,3849.860107
28.496347,18.870594,44.837189,41.316868,64.002441,3616.955811
57.592236,35.650181,45.541927,89.487068,45.893841,2756.403564
106.297249,48.889061,58.022789,91.233650,71.201447,4907.597656
65.666992,39.553017,25.048965,43.012829,60.225121,3940.542969
29.690199,20.140968,12.321911,13.849000,18.994345,1571.858398
30.528673,20.702671,17.277212,27.945890,15.976312,1162.120728
9.843048,6.673817,4.114745,2.760926,0.986157,1.095215
35.184673,23.438839,18.806448,11.447645,20.306553,2025.016602
11.604321,7.879399,2.843391,4.914449,0.415157,1.033315
58.124939,36.015747,32.916237,32.304184,52.933895,3494.197021
57.430199,34.380302,31.858288,29.585773,39.340927,2953.677490
47.167953,29.907053,20.023932,13.634515,15.621669,1146.063721
4.978235,3.772463,1.916940,2.283611,0.823001,1.128463
