"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.807769,6.048030,3.442971,6.863862,1.031884,2.482499
6.948842,4.703960,3.034514,5.614468,1.726216,12.294377
7.188075,5.163665,2.886799,5.277635,1.934487,2.869815
10.024389,7.509067,3.399801,9.168899,2.337270,4.052916
14.265282,9.969382,3.482221,7.909003,2.348249,1.418834
5.442803,3.981787,2.134045,6.294389,1.414300,4.945613
5.398182,3.984196,1.684165,5.656643,1.200932,6.313566
20.807833,14.515321,6.646205,13.966508,3.767046,5.355859
15.032677,8.724468,6.491214,14.168551,3.340512,13.186992
18.981386,12.929998,6.311906,17.854521,5.344361,5.941582
4.447046,3.214758,2.047860,2.672750,0.811473,1.422464
5.141199,3.396091,2.412829,4.035544,0.998445,1.579756
12.806753,8.723655,4.308276,9.251894,2.886027,9.388165
11.336303,8.200566,4.624695,7.205241,1.643930,3.010587
9.857604,6.693223,2.672661,7.382777,1.921960,1.498420
5.849627,4.351451,2.832382,5.093642,1.675336,2.657445
13.514104,9.458068,5.306514,7.875921,1.634855,4.153968
5.711945,4.216262,2.263417,4.455383,0.643646,0.151577
11.418375,7.966563,3.975900,9.302025,1.815230,2.558264
4.587858,3.338625,2.170839,2.432883,0.979023,1.732996
13.114546,9.178187,5.473937,12.327810,3.275302,6.273549
13.834678,9.661344,5.172879,11.052989,2.818408,11.129264
3.911174,3.172794,2.274876,3.167534,0.945898,3.105406
7.658817,5.183285,3.288781,4.908775,2.150379,2.011987
14.547815,10.243400,5.715163,9.533640,1.871517,5.569487
11.301011,7.990213,6.414531,14.293922,2.802955,11.400522
10.013778,6.704540,3.821133,8.226737,1.955584,5.266084
8.198357,5.835602,3.132255,11.456523,2.557217,5.357375
7.449078,3.698948,3.339263,5.783381,2.364193,5.382303
14.050907,9.786833,5.027528,11.102633,3.332715,3.216949
11.218894,8.117185,6.543478,10.185719,2.418754,6.218367
6.300209,4.522212,3.857943,5.744031,1.818682,2.044980
3.708323,2.961613,2.174019,2.001124,0.773001,4.738884
9.428787,6.260342,2.062394,7.815897,1.028437,3.106809
5.595693,3.900853,2.379834,4.258061,1.227427,1.567075
9.906764,7.075356,3.621868,6.117512,3.229304,4.166267
15.912881,11.243750,8.154666,17.660114,3.400940,14.534945
18.373314,12.675220,5.959232,12.529471,2.463552,4.837816
10.028254,7.162089,3.850623,5.546012,1.881671,6.248490
12.508518,8.622376,2.407614,10.707487,2.338720,3.324742
7.679108,5.153475,2.268760,3.990224,0.699102,0.386708
10.955917,7.420485,2.735076,13.970595,2.622704,1.672295
7.873384,5.297222,2.813133,8.578943,1.803585,3.056677
17.102018,11.567799,12.216115,25.307129,7.633684,10.150902
17.220020,11.765705,8.441651,12.024637,3.112813,7.707016
10.618606,7.409288,4.155575,8.396650,1.683552,4.918873
6.074456,3.918641,3.119883,5.306569,1.826294,5.700736
6.578286,3.930904,2.702682,6.728780,1.975048,1.027944
11.668427,8.201378,4.446501,6.580788,1.736202,2.101498
8.952355,6.316026,4.544181,13.279631,3.058998,2.580047
9.092576,6.253662,3.546847,5.182974,1.071592,8.729973
5.817092,4.478669,2.511407,8.376554,1.920503,1.601063
8.699653,6.355219,4.032264,7.425686,2.139330,4.248061
15.901050,10.811807,6.908145,16.547848,4.897811,14.414865
14.100966,9.704729,3.097142,12.114720,2.893579,1.329191
14.940631,5.894115,5.494854,10.972001,2.762267,5.751088
14.892221,8.729141,6.408648,14.175375,2.722231,7.836964
25.853188,17.668798,10.745022,17.972153,4.570078,5.293166
14.572116,9.955114,5.145432,19.190804,3.674832,12.991075
9.874419,6.721629,3.403870,7.459708,1.970316,2.812760
9.575778,6.865766,2.786028,6.208140,1.766022,4.127639
8.327544,5.641161,1.971278,7.166849,2.135293,1.584135
4.964795,3.516876,2.664500,3.755908,1.282903,2.181257
9.284906,6.795265,4.280917,7.567944,1.825596,5.294128
12.456349,8.782860,2.466101,11.707470,2.864258,3.396446
14.861655,9.897405,4.293404,11.068194,3.170637,8.366502
16.630957,11.637166,5.934536,12.181710,2.870946,2.460028
9.030303,6.374644,2.736697,6.977115,1.524913,2.337953
5.254858,3.717598,2.182900,3.199971,0.947621,1.471575
16.267328,11.174869,6.454708,7.678791,1.382474,7.425942
48.952965,28.318699,25.592247,23.486616,6.419924,75.684921
13.368326,9.389729,4.769194,9.447046,2.071837,10.411603
8.822645,6.024076,3.133123,6.033131,1.686899,1.220393
16.628881,11.389725,4.272926,17.811693,3.419017,8.383989
20.486732,14.265814,5.490116,11.944202,2.785091,4.856128
6.403708,4.091300,1.494886,16.157272,4.141662,18.473955
6.419584,4.642422,2.963804,5.931147,1.798134,3.500897
24.246624,16.128284,9.162248,22.358059,5.321011,10.656746
12.971360,8.775895,3.950127,8.914329,2.241822,3.901234
7.007285,4.846586,3.065684,3.759008,0.778617,5.544132
12.599172,8.298835,4.857216,8.008088,2.049584,3.707021
9.346968,6.648563,3.073366,2.838109,1.400046,2.892978
4.820614,3.132336,1.886594,6.054498,0.761359,4.002155
14.466112,10.263992,5.877105,9.829109,2.155971,3.936087
5.495216,3.884585,2.266328,4.019122,1.294533,6.590630
9.642130,6.530046,3.582756,9.080384,2.526192,11.094350
7.365369,5.348624,2.990115,6.630014,0.875253,1.791251
4.781110,3.168285,2.378847,5.381976,1.868119,5.212116
16.375803,11.182027,3.888504,9.861723,1.930996,3.367677
6.355822,4.503808,2.525640,4.025883,1.346957,2.171602
14.005343,9.881027,4.890073,12.489905,2.750161,4.569981
16.598951,11.631936,5.266106,8.629325,2.119041,3.006477
7.213459,5.197477,2.430621,4.329559,1.057484,0.208705
8.396127,5.794827,2.797414,6.225066,1.269778,1.768626
7.184501,5.042749,4.050965,3.708676,0.591210,3.079367
7.613626,5.448895,2.892707,7.702826,1.512076,1.902390
4.982243,3.603546,2.761435,5.872197,1.118563,1.265212
17.352520,11.820537,4.744950,10.088140,2.518545,6.883886
9.473079,6.634839,2.754055,6.271744,1.696113,3.132408
16.251390,11.472022,5.337551,10.537260,2.690063,7.325879
14.365453,9.751181,3.013404,6.073348,0.890812,2.747040
12.511624,8.675795,5.462164,8.503445,2.623593,5.411556
12.328458,8.675065,3.978776,9.105805,1.804581,4.634873
8.961268,6.229493,2.271008,7.060591,1.844403,7.294762
12.994984,8.950674,4.405617,17.731678,4.919363,3.122966
11.599247,8.022976,4.090270,7.384665,1.808259,3.211642
6.385233,4.646154,2.549840,5.422530,1.344551,1.785719
6.276987,4.174699,2.339163,6.645249,1.496863,3.812510
5.370937,3.964312,2.615864,5.746360,1.584247,1.940104
19.098316,13.334128,6.966155,17.717402,4.390747,18.220850
6.146514,4.521160,2.539372,4.823129,0.723122,-0.467106
6.802070,4.681400,2.710470,7.551070,1.684783,1.443088
25.614693,17.382208,8.299468,12.896934,3.656314,3.683624
8.329843,4.662415,2.738728,8.331834,1.635550,2.089379
6.057719,4.183950,2.885606,3.246055,0.826052,3.602494
7.991464,5.646693,3.012375,3.714982,1.191280,3.688688
7.989332,5.277160,2.692093,8.546271,1.833287,6.548610
19.015966,13.242527,5.667724,10.367476,2.661770,5.609160
20.945934,14.533298,6.069949,7.431451,1.146553,1.627421
13.148302,8.886333,4.048651,7.554079,1.866951,4.016971
13.402596,6.207712,3.968625,5.658957,2.365596,8.698400
22.062288,14.336095,8.284605,15.690606,4.032786,13.324833
4.994723,3.894274,2.272910,8.090300,1.078347,3.394816
21.558735,14.629535,13.766823,31.327686,9.783825,33.490417
12.447494,8.765483,5.445192,10.733473,3.756360,11.600181
9.057304,6.586510,4.118515,5.069495,1.996222,4.146751
8.765569,6.324311,3.085586,3.639085,1.600456,5.802148
11.412514,7.746415,5.171249,9.041644,2.163782,7.846344
4.930927,3.385950,2.267942,3.692081,0.980025,0.958744
16.222900,11.221294,6.221453,8.899235,1.730569,2.668004
10.455285,6.917916,3.399708,4.812593,1.135913,6.049771
13.140966,9.155501,6.042347,8.124812,2.576177,2.973167
5.835157,4.239946,2.549598,5.923196,0.512332,3.501502
6.902135,4.856619,2.579325,5.567934,1.730688,2.496366
6.821485,4.800989,2.000977,4.113407,0.657184,4.739541
12.337485,8.557657,4.045042,7.235108,2.214766,2.779929
11.573557,8.436537,4.426013,6.514426,0.864006,5.723235
19.105841,13.141326,7.945438,18.538176,4.466750,16.684566
10.057409,7.095817,6.486723,14.226992,3.509052,18.556292
4.212512,3.021017,1.889432,2.605590,0.595501,0.526897
15.754375,11.510033,3.610793,9.299410,1.993855,7.192898
14.636852,10.257642,4.777686,11.103443,3.033541,15.843079
10.331864,7.582720,4.004568,5.510309,1.969781,1.822195
9.462048,6.653179,2.689881,4.426039,0.844975,3.962279
4.900108,3.257290,2.101342,4.198565,0.711517,4.440137
6.531708,4.776734,2.607932,5.833190,1.548023,1.246581
11.298947,7.659254,4.557595,7.344098,1.612360,2.961538
12.784895,8.460608,5.482904,14.473475,4.671130,3.758557
15.061813,10.294852,3.839316,6.427140,1.324112,3.300331
12.369325,9.019929,5.182396,8.919858,1.309212,5.720885
4.096717,3.085394,1.725664,2.973899,1.092908,1.104676
13.498311,9.450609,3.027136,6.590487,1.805557,4.997964
10.643847,7.099224,4.306045,7.077888,1.449561,4.971135
11.201758,6.712405,4.452528,15.030416,3.111969,6.602910
5.366440,4.049542,2.359814,5.757112,1.301620,1.027638
15.138559,10.404079,4.634695,9.406472,2.423712,5.308342
9.590797,6.836154,3.976471,5.191265,1.443041,3.069900
26.141642,17.469995,17.023632,29.764988,6.807685,11.203389
4.659348,3.127465,2.089107,3.966347,1.082664,3.020759
8.267744,5.618165,2.868731,7.061198,1.601075,12.564083
5.113760,3.637482,2.287368,3.255989,1.179979,6.848086
6.986578,4.818724,2.656351,2.573247,0.781923,1.441701
18.311792,10.028621,7.599977,12.777518,2.729878,11.143555
11.877617,8.237413,4.701906,6.393449,1.439216,2.743430
11.792512,8.143551,4.213936,9.765540,2.347895,3.417528
22.697216,15.916046,7.384366,19.323273,4.772041,9.039327
6.798460,4.400819,2.764128,3.858217,1.122382,1.422453
9.030476,6.507778,4.482209,9.032544,2.102006,3.252762
8.984725,6.179617,2.794154,4.906685,1.026393,6.914058
6.643194,4.884869,2.612550,4.515807,1.192728,7.173289
16.850426,11.545525,5.275007,11.141657,3.155908,9.932189
11.230908,7.904094,4.352381,7.048444,1.387964,3.658696
13.530071,9.765427,5.130886,8.050306,2.141721,5.614744
7.647704,5.457982,2.903889,5.226382,0.885976,2.687922
5.720314,4.086035,3.073154,4.902582,1.326824,1.169879
21.005447,11.832218,7.039847,15.443048,3.699976,6.244173
9.833662,7.168551,3.784075,4.754213,1.286725,1.086645
14.642136,10.387262,3.471254,12.209929,3.170522,1.033187
14.708223,10.115938,7.317583,11.152962,3.622499,7.616468
10.282078,7.056301,4.894791,6.333064,1.932331,10.239773
18.493423,13.362048,5.619644,8.405519,2.107679,2.892218
13.190747,9.100409,3.631565,7.817255,1.994937,3.545034
5.276789,3.850325,1.807513,4.323003,1.123808,0.909590
5.502357,3.793850,3.015227,7.268548,2.078733,2.571849
7.018787,5.074239,2.553893,1.930380,0.829424,1.569097
4.296766,3.316599,2.077581,3.245955,0.939967,2.992285
4.780027,3.521728,2.422043,7.517583,1.642471,3.224283
12.986953,9.421762,4.356719,7.524673,1.898755,8.474664
8.720999,6.095842,2.398908,6.752736,1.142458,4.911613
9.371340,6.731940,4.539653,7.459376,2.756681,2.411133
7.733072,5.887463,2.926823,4.413938,1.465266,5.442852
13.919628,9.268992,6.604840,11.154680,3.697552,8.300306
5.007824,3.898347,2.392683,6.405550,1.211649,0.190961
9.011784,6.607812,3.188199,6.903821,1.716386,3.493357
6.412960,4.801910,2.191075,4.024813,1.056305,7.404180
12.254129,8.497914,4.051361,8.413188,2.095743,8.421484
10.037255,6.986380,4.084039,7.510392,1.993306,3.180514
4.146908,3.071341,2.081346,5.680883,0.862217,2.337194
6.568498,4.880180,3.492290,6.598262,1.563619,1.809853
4.071018,3.043120,2.147438,4.363585,0.694183,1.193892
10.633990,7.674570,3.702682,13.143163,2.993142,4.941354
6.745412,5.241424,2.984698,4.712958,1.412707,7.514217
10.343890,7.501992,4.699142,10.332502,2.328244,1.267042
9.936237,7.102096,3.783675,5.704815,2.372765,1.059758
9.294281,6.763922,3.825996,7.670154,2.536578,4.889061
13.578880,9.728246,5.435376,7.323885,2.103518,3.851888
8.946449,6.435983,3.721530,7.974416,2.012115,4.541377
7.924062,5.796912,3.452836,7.850792,2.177754,2.944507
27.039717,12.282882,9.550359,17.020283,5.226237,20.821844
23.322920,9.784932,10.918559,20.496794,5.252590,17.597124
4.346795,3.348776,1.843805,4.619538,1.315894,3.569503
8.285311,6.126372,2.821667,6.830062,1.557490,7.870308
10.437838,7.459031,4.377568,7.957631,1.377881,2.246490
11.617404,8.476959,5.734219,14.613351,2.727105,2.279818
5.126158,3.909288,2.219124,3.346665,0.905330,4.158672
8.212041,6.024553,2.244474,4.502494,1.482920,2.137110
10.845800,7.496333,4.021478,6.282744,1.844946,3.109874
13.794141,9.573146,4.655620,9.592139,2.571477,3.054391
15.933344,10.862309,6.028296,4.394081,1.385000,15.777826
15.859807,11.327555,5.509923,11.534579,2.874589,5.158832
19.975365,13.713318,5.203424,11.786016,2.545071,2.565651
12.790455,8.999339,4.318868,7.340102,2.299104,9.080811
20.723719,14.329042,7.418459,9.396662,3.286651,18.311838
13.208262,9.375394,3.675577,8.449805,1.292962,6.598279
5.291912,3.917330,3.137640,8.920777,2.426274,3.214989
11.882229,8.437993,4.838017,8.535357,1.977609,17.540659
9.115940,6.347263,2.299003,4.116559,0.872598,4.517399
7.040100,5.172110,3.678424,4.941686,0.805069,3.123412
9.577885,6.798557,3.420308,4.806736,1.348164,5.516360
12.582003,8.750545,5.268441,10.489167,3.072053,6.448308
7.086105,5.326962,2.655832,6.435217,1.860199,7.203289
9.982862,7.028408,3.199560,6.754976,1.305803,1.252522
15.315317,10.273789,4.444321,8.850138,2.549384,10.204364
4.469663,3.288482,1.889669,3.773213,0.861475,2.942976
9.198462,6.675537,3.032557,6.227048,1.726512,3.205352
6.698511,4.587896,2.362976,4.473353,0.937406,4.124412
4.903279,3.335357,2.532477,3.826073,0.721447,1.581579
7.555926,5.416049,3.152544,5.436899,1.369155,2.569970
11.689270,8.013510,3.464483,10.101537,2.469272,7.942012
6.840726,4.592268,3.248940,3.874078,0.852842,0.684316
4.002491,3.012029,2.248879,5.257557,1.271005,2.232766
7.570101,5.083507,6.324836,14.928082,4.319655,11.760875
10.316259,7.565466,3.730232,10.462619,1.627114,6.648237
13.894296,9.508399,6.124692,11.961962,2.831901,13.634470
12.725481,8.676926,4.894538,8.909324,2.125259,1.801829
7.071661,5.134146,3.077522,5.020677,1.780145,1.843169
6.118920,4.111274,2.489830,6.786191,1.227203,4.202822
19.190609,13.599715,5.475000,10.587957,2.768260,12.446871
5.575070,4.039186,2.191118,6.318663,1.039721,1.053744
10.285695,7.052117,3.672013,7.261334,1.910211,1.863653
9.312485,6.108696,2.117856,9.290195,2.063031,5.278924
10.308060,7.233451,4.483912,6.533037,1.429741,1.935209
31.237537,22.012638,10.306326,48.176575,11.553392,50.004162
19.403893,13.720868,5.473849,20.195457,4.511221,12.086603
17.254396,12.001912,6.485609,8.937128,1.735215,4.329191
6.850546,4.799623,3.694885,8.159770,1.896977,1.320486
6.412256,4.533682,2.560563,6.323497,1.786177,2.178781
5.979717,4.307895,2.585246,6.534396,0.788285,0.311306
6.542592,4.620675,4.079906,9.971088,2.191868,3.101681
6.604980,4.742097,2.704261,5.023732,0.993125,1.940357
6.974995,4.896777,2.745862,8.368973,1.934207,0.759534
4.698717,3.090095,2.231644,6.530866,1.498196,2.163930
9.797101,6.662760,3.639888,5.146933,1.103835,3.045485
17.360603,12.100804,6.052367,15.205696,3.821538,6.034874
9.337475,6.670701,3.001844,6.929621,2.510996,6.901298
13.032943,9.305389,4.892230,7.906646,2.214135,3.073779
13.032291,8.872143,5.419788,6.691970,1.470540,2.644013
4.948526,3.292264,1.954751,4.298856,0.767514,0.970575
5.022081,3.514998,2.009516,3.366934,0.950761,0.999852
14.833937,10.100654,5.947042,11.196987,2.443809,3.300335
12.687044,8.587267,3.224963,7.023546,1.753152,5.317034
7.250990,4.735513,2.676020,5.528768,1.345195,2.616924
9.356239,6.987686,3.815628,9.835526,2.698613,5.014047
6.991176,5.030073,2.259858,3.557963,1.465336,4.161726
7.433002,5.567430,3.336088,7.381517,2.032889,7.886948
11.472455,7.624595,3.075989,6.985791,1.744163,4.777659
14.413229,9.683999,6.623379,18.713676,4.346860,23.041645
12.713491,8.726151,6.983346,20.526381,4.096006,12.942687
12.891866,8.919294,6.518191,14.264523,3.769797,7.743387
18.245850,12.567962,5.497744,11.532616,3.031923,6.656780
18.593050,12.591868,7.001440,17.439812,3.829573,3.830058
8.349696,5.808744,3.282839,4.440532,1.703215,4.008603
11.949078,8.423245,3.719858,9.847954,2.688787,5.606197
11.523000,8.097578,4.285563,5.435400,1.545029,7.966240
6.977778,5.011735,2.586355,2.984954,1.424136,3.642612
15.906516,11.429118,4.664131,7.997265,1.363267,3.364429
10.652159,7.698768,3.925259,4.571926,1.512000,3.988008
7.988977,5.733016,2.964110,8.244572,1.680467,2.261947
16.050570,10.980297,4.765176,4.428834,1.675150,12.367341
16.975542,11.593866,5.569142,12.557121,3.041761,1.982783
5.806148,4.090854,3.123214,7.597854,0.670620,3.387178
17.399710,12.145643,4.614085,6.251706,1.260818,9.099485
4.516189,3.365623,1.941917,4.369669,0.982619,2.822147
11.749954,8.020500,4.111291,9.370522,1.971434,5.739918
7.420655,4.940657,3.548340,5.528221,1.346930,0.699958
11.743537,8.310966,6.141971,13.919147,3.413743,7.849050
20.418112,14.528247,8.979163,15.373690,3.259280,3.804936
12.585297,8.296913,5.423208,12.835772,2.722844,11.080396
16.534937,11.733541,5.235769,12.108207,2.658313,3.658117
6.385675,4.472874,2.035073,4.632592,1.318245,8.086042
10.994461,7.296969,5.405818,18.277361,5.006999,8.691422
9.234571,6.188035,3.023340,10.430346,2.566174,3.627158
6.026450,4.401901,3.275775,5.162845,1.600119,2.824983
6.594315,4.326528,2.926295,5.643217,1.343222,5.771657
19.627296,13.605727,7.024429,9.779122,2.703938,6.894412
5.698529,4.164858,2.748322,7.689175,1.260741,1.169879
6.548755,4.687930,2.213718,3.413999,1.215922,3.164199
6.758837,4.465446,2.864155,3.814950,1.585430,1.263576
7.962647,5.588355,3.227202,4.703460,2.169725,2.023749
4.248892,3.018752,1.677310,3.737250,0.971544,6.106403
5.328427,4.002896,1.998175,8.177388,1.906397,2.375669
5.064118,3.800194,2.104419,5.405583,0.945622,1.647662
5.313386,3.731329,3.143937,6.593899,0.799244,5.203694
5.528632,4.238946,1.744810,2.820848,1.083441,1.783323
6.764425,5.053679,2.817789,6.122932,1.826666,2.691129
11.727027,8.356587,5.623125,11.455150,2.919336,4.657126
5.112514,3.828645,2.429779,3.438014,0.913678,1.275804
9.663234,6.960204,2.921357,10.633031,2.946618,3.485127
19.466703,13.760488,7.057225,15.984101,3.956732,9.167528
10.518887,7.558849,3.643080,6.732533,1.624592,4.404285
8.330887,5.816268,3.325883,5.115186,1.798516,3.972712
8.949265,6.178438,6.245459,14.482127,4.174935,3.815787
10.677411,7.253280,3.205200,9.621592,2.449891,5.466908
12.059271,8.320864,2.903647,10.629355,2.056802,3.766164
14.146465,9.637907,7.742889,11.596558,3.561572,26.120653
6.211563,4.594706,2.956615,8.141468,1.971495,1.675990
14.446025,9.806295,6.651372,17.906904,4.946057,16.269085
8.093093,5.509620,3.110147,4.410354,1.589489,4.022782
10.251095,6.956912,4.445077,7.769734,2.720086,9.512642
16.292063,11.683574,5.747466,13.095575,2.691327,4.437667
5.347363,3.838560,2.084435,5.848178,1.579335,2.567923
4.392874,3.089521,2.052123,5.021666,1.194631,1.934972
7.823241,6.001581,3.801319,1.862507,0.755363,3.660013
4.525870,2.921125,1.751619,4.144808,0.923393,0.491145
11.128184,7.618222,5.646391,10.137580,2.671244,2.699611
10.824739,7.783566,3.143179,7.663790,2.176014,4.529171
11.675213,8.450083,3.484243,4.342618,1.995275,8.802990
14.263186,10.067145,5.303658,11.496314,2.531512,1.498800
4.625812,3.244604,2.330368,5.776998,0.971435,1.323469
4.164580,3.012467,2.944489,2.682401,0.506131,2.189721
8.053429,6.009470,2.976554,5.741515,1.107536,2.696105
13.563538,9.419333,4.149965,7.777817,2.092555,7.544829
9.189713,6.282811,3.606276,4.842725,0.940238,0.696126
4.052307,3.060087,1.833629,2.877546,1.162978,3.981475
4.879544,3.390274,2.092989,4.258400,1.045846,0.150904
8.355498,6.149323,3.827876,7.890832,2.641840,5.461776
10.582451,7.573239,4.242984,8.605989,2.883029,4.746987
7.551763,5.365146,3.761003,7.081982,1.629038,1.633755
6.891838,4.873365,2.404174,7.414649,1.481547,0.987086
20.816204,14.511931,6.413054,15.523124,3.624438,3.018916
24.049904,17.048475,11.397392,16.310749,4.600988,7.291908
18.985241,13.127626,12.426307,20.099480,5.100552,7.599902
8.287210,5.915225,2.929524,4.977965,1.850375,2.919244
4.167857,3.259211,1.367159,2.035286,0.548205,2.604430
6.550736,4.575257,3.500055,5.090527,0.809303,5.105359
6.127420,4.440020,2.478196,5.467097,1.443234,3.578732
19.307703,13.531841,5.017361,18.866295,3.010576,12.053019
9.710124,6.544882,3.782359,6.492952,1.970660,7.234879
20.991425,14.425978,6.316058,13.358612,2.612112,8.420664
8.361171,5.809595,4.254350,8.173381,2.497936,4.830305
15.384860,10.736555,3.901260,9.709858,1.842899,8.793651
29.054747,18.964584,14.727514,29.283459,7.620503,30.451612
8.457500,6.109533,3.149312,5.913134,1.906355,8.879498
14.989527,10.751842,7.657118,8.421988,2.525777,4.044887
11.076276,8.162480,3.285363,6.129751,1.517292,2.278969
7.727928,5.912522,3.005814,5.238142,1.490266,4.297835
10.644138,7.519029,3.969743,6.599510,2.702968,4.236763
7.004138,4.909616,2.720355,7.830604,2.524955,3.572114
6.695671,4.973107,2.696939,3.725482,0.844891,2.020547
15.513053,10.726616,4.931187,13.053576,2.976828,9.219007
8.643552,6.227640,3.074706,4.648761,1.509712,2.451359
8.794973,6.388410,6.499834,5.607694,1.575063,10.055134
9.123573,6.686909,6.882709,9.618647,2.753351,7.323972
16.314589,10.900629,5.892557,11.982398,3.160029,10.695561
16.409624,11.675413,5.137021,8.668994,2.806681,2.620193
11.998644,8.179148,3.354202,10.381571,2.590049,3.312824
17.215134,11.859942,7.005848,16.636044,3.694132,8.331717
9.914432,6.748498,2.534715,5.680142,2.146041,2.414447
13.297302,9.474072,3.965465,7.162672,1.423940,0.284589
6.480956,5.016191,2.820211,5.594454,1.607479,3.695612
5.973222,4.435690,2.511138,4.551248,1.821232,2.409625
12.789432,8.674022,4.885332,9.248025,2.537565,3.608631
31.968449,21.290861,17.612930,34.984016,9.027549,15.187250
16.389750,11.622745,8.913571,14.049851,3.550421,10.594376
7.135654,5.216879,2.792123,6.585325,1.076827,3.804629
15.615258,10.684017,3.384309,9.537807,2.994924,3.546253
9.408190,6.776198,3.866184,7.914186,1.674484,1.576044
12.805037,8.847940,5.395889,9.498674,3.054088,9.275743
7.499904,5.400991,3.273958,4.132039,0.845671,2.258971
7.508050,5.401133,2.768700,6.190054,1.290315,0.559496
9.970512,7.388913,9.287750,24.772068,6.579392,20.301855
6.618972,4.841016,4.250465,6.101803,1.263864,1.325649
10.414721,7.368140,2.370871,6.716985,1.843750,2.332584
6.243382,4.559877,3.747462,7.662262,2.168372,1.940463
10.103637,7.163415,4.355059,7.114295,1.780432,3.354950
32.497856,12.762669,13.865546,16.608707,4.026283,19.696026
6.899061,4.759869,1.833742,5.415579,1.453072,4.687418
7.410065,5.336157,2.888757,5.743543,1.326138,2.514574
5.479479,3.905948,2.530755,3.811008,1.220760,2.319134
13.350318,9.139209,6.011562,12.027916,3.071719,15.526937
9.462391,6.774624,3.942872,6.918602,1.536140,4.336551
7.403229,5.366477,3.590688,5.874917,1.411193,4.133197
15.509442,11.010062,7.950329,12.785719,3.627824,4.019633
12.469017,8.404074,10.841273,21.819714,5.614568,24.334772
9.025492,6.260458,3.574401,7.567271,1.495852,1.745100
23.370703,16.436956,18.567549,36.583813,9.027152,17.244555
8.282274,5.886065,3.412534,7.968231,2.418279,4.376096
7.378928,5.502860,3.186275,5.230277,1.863851,2.661718
5.655985,4.185684,2.566362,6.798247,1.934861,6.725743
5.708892,4.333751,2.641907,12.663960,2.850694,3.341650
15.046140,10.773867,5.039101,7.830170,1.253457,3.140739
6.320499,4.496318,2.591477,6.062948,1.843671,1.911958
17.031162,12.053449,7.087747,16.526180,3.945776,19.506746
7.620839,5.258972,3.317979,5.322884,1.647655,2.614246
14.358030,9.824393,3.146597,8.325056,1.689498,6.822456
4.109910,3.299167,1.903195,7.090641,0.915845,1.490174
12.001928,8.325379,2.936437,9.375584,1.992727,5.740578
12.678418,9.125239,5.489572,9.067981,2.948356,1.719871
8.168343,5.864380,3.629209,4.993667,2.038227,3.827041
14.491060,10.060157,4.538909,3.743979,1.480709,5.016249
11.008480,7.885986,3.874619,5.188294,0.920600,2.846206
8.923573,6.306300,3.357694,2.832036,1.528825,6.769594
7.917240,5.561088,3.212988,9.056706,1.991494,4.182903
6.149977,4.639205,2.984653,8.002754,1.806402,1.390496
8.598250,6.206088,5.026403,10.519444,2.633082,6.776397
8.180647,5.559000,2.586328,7.235822,1.058118,1.504537
9.348200,6.662007,4.886464,6.982662,1.586262,3.752140
12.196559,8.896040,2.474633,8.338233,2.523116,2.525611
7.463814,4.989229,2.927724,7.411203,1.740369,1.413725
6.156635,4.685388,2.394739,3.528941,1.113838,2.223875
14.977942,10.687768,5.169445,9.229373,2.256438,5.904602
6.410757,4.375332,3.697968,7.360608,2.444047,1.702559
22.881166,15.820263,8.821700,16.526505,3.920117,6.650593
17.905354,12.299756,4.396719,12.144712,3.540552,2.590554
10.355900,6.928369,3.778452,7.943455,1.795912,2.335869
15.604581,10.965235,5.218254,8.283312,2.511609,5.201391
9.700974,6.990501,3.977701,8.345501,2.620937,7.036424
17.178665,11.785254,5.078528,12.896020,2.695616,3.335165
13.030550,8.814681,4.341525,5.188376,2.099027,4.935881
5.163064,3.526567,2.773112,4.876476,2.090204,4.412421
4.072686,3.070593,2.275221,2.790230,0.890681,2.601534
7.824891,5.626387,2.854238,5.360935,1.279323,3.186919
5.737180,4.289213,2.453096,3.931303,0.595199,1.757606
11.671119,8.463622,4.112553,10.649981,2.961674,2.957818
5.109022,3.564506,2.071330,6.345211,1.073782,2.113730
5.925451,4.431065,2.277825,6.750821,1.430908,2.641813
7.758384,5.588477,2.867036,8.214231,1.261742,1.139019
6.744519,4.752994,3.251492,6.721591,1.445236,3.688968
15.465561,10.214433,6.521654,30.811096,8.874268,23.195827
5.134943,3.815374,1.455951,4.383978,1.675940,1.862064
6.313566,4.775361,2.722511,5.395720,1.014089,1.171593
6.249876,4.417889,2.461578,3.754030,0.756407,1.823029
9.919482,6.859370,3.879643,6.358809,2.054433,3.766837
7.374634,5.374457,3.586531,6.460712,0.995460,1.572095
11.764235,8.095004,3.388901,7.753479,1.617775,4.106276
19.593132,13.579286,6.257443,10.342828,3.496375,7.295536
11.107843,7.778399,5.800288,12.843343,3.722360,8.560318
12.005865,8.531116,5.376705,14.500429,2.828778,7.253439
6.412099,4.705642,2.988395,5.488853,1.955349,2.539253
7.354146,5.099001,3.040498,5.544293,2.061878,2.478348
11.761827,8.456734,4.496377,9.278250,2.682076,6.207807
8.901282,6.509676,3.491114,5.616325,1.644999,2.789819
6.577879,4.403382,2.861964,4.402737,1.099149,1.790909
17.164541,6.448210,6.262762,11.702990,2.645575,7.725435
16.128105,6.509087,6.163333,12.323904,2.262898,7.507052
