"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.285736,23.550282,17.140812,20.213524,43.687843,3450.871094
119.223824,52.475880,28.890085,36.236561,41.686897,3987.188232
43.643677,29.061457,14.578029,8.795445,8.398835,627.434387
54.844536,30.626659,42.283939,85.019066,74.663765,3456.162109
23.388573,16.364882,7.328973,7.328100,7.448234,550.662048
31.243191,18.255310,17.745989,55.874683,31.909290,1456.894775
40.272861,25.777271,28.681629,24.081219,35.785633,2790.130127
42.138443,28.167963,21.345943,23.700031,27.755821,2225.887695
34.762768,20.893316,12.896867,44.656921,46.005611,2841.341797
18.101820,12.699464,3.778708,12.525951,5.099723,37.145779
46.227573,30.891279,13.686781,9.257737,17.961338,1634.607544
99.291275,55.124668,51.718342,52.231510,37.710239,2695.364502
64.735756,41.444698,18.644249,15.390947,27.901487,2280.575928
35.232353,23.210201,19.770716,20.837326,18.565350,1385.356689
82.152687,48.493999,31.084103,38.540009,40.509121,3199.837402
77.119270,41.418705,53.542805,105.805840,75.745064,3926.507080
41.147514,25.789688,14.093198,44.930634,27.739828,1187.000610
51.417126,32.879433,21.887201,13.800635,25.566051,2461.048340
55.509239,27.232616,77.840668,143.516846,122.647789,4501.736816
80.560707,36.760441,33.273472,97.776382,64.226784,3429.687500
25.873274,17.546885,13.070055,11.957735,7.593090,504.888947
43.306381,28.652262,14.039414,48.017887,28.261572,1356.960449
76.225403,42.870895,120.424995,208.729980,150.569260,5267.776855
110.011429,55.362263,62.016865,83.258965,126.330185,5318.503418
68.564636,37.949322,23.879389,43.519867,26.762306,1978.854736
65.326172,41.297619,28.144306,35.826168,22.660431,1186.251831
47.069832,29.376730,31.655117,64.695831,30.950014,1270.314697
14.535081,9.625589,4.492035,4.383489,1.009215,8.853959
17.638992,11.750600,8.777881,8.079329,1.890442,13.639472
149.452774,53.778503,42.279839,45.412918,53.584492,3626.940918
148.814392,53.788109,42.862171,47.399635,55.769196,3526.874023
29.893990,20.555059,9.216817,5.280246,11.704385,1064.019165
86.778908,39.050453,42.941833,63.524910,66.563156,4468.397949
65.155388,35.047161,59.958378,66.293846,67.094292,4180.168457
29.748629,20.149691,10.511775,27.303549,19.529671,1071.589600
49.327621,27.829687,33.410198,118.379181,50.429298,1361.833374
19.377096,13.161835,19.307985,12.632936,22.567970,1797.058594
24.925425,16.636484,18.725216,35.162117,27.060242,1838.208130
64.537132,37.089092,28.948330,77.497536,49.051403,2771.501465
46.556931,20.887886,56.283020,140.755478,100.055893,3853.480225
67.013489,24.276905,33.520992,32.643578,35.348965,2591.433105
48.401966,30.979275,14.384889,23.287998,22.927046,1625.935791
67.978798,35.762035,21.284218,25.656099,39.203274,3466.532227
67.846191,40.274704,11.023610,41.706493,25.924110,1150.030640
28.627148,18.498508,22.692715,27.734741,25.350851,1685.697266
51.365074,33.682320,16.123924,9.186904,15.084892,1294.296143
26.519722,15.774628,24.986876,30.024632,10.357702,28.974558
142.642670,69.736481,83.304428,143.226089,123.815567,5343.861816
60.408371,36.962620,32.575104,43.785233,45.053402,3246.303467
29.299965,19.554092,23.071342,51.995537,36.361530,2252.379883
80.156837,47.002411,28.831503,21.971285,30.874607,2772.626465
12.229676,8.518354,8.143559,31.348423,11.407467,55.076027
63.583008,40.521561,16.575459,13.775334,14.501713,1294.961182
95.300117,46.927666,89.619118,92.397530,88.089478,4939.864746
44.414417,28.882784,15.514260,13.917418,13.875552,1109.994751
76.424614,41.803471,26.284891,44.271614,40.921608,2623.833984
33.534485,23.169659,9.750989,31.180958,9.465663,28.368711
25.813038,17.387650,11.889040,23.671713,20.035851,1196.680176
31.640295,21.433666,12.285181,10.444463,10.346075,671.062073
34.523090,23.339563,6.504508,23.969004,11.294038,481.312531
47.940590,27.658203,32.634342,49.629169,38.512283,2533.121582
28.737297,19.003609,6.834433,23.672491,13.754898,716.151306
47.850708,31.559553,10.953808,10.470567,13.322036,1067.305420
78.483040,45.632153,26.145243,32.922855,51.687660,3905.589844
79.347946,40.302189,85.131218,100.169510,96.731400,4710.514648
23.030350,15.353107,14.210014,27.305086,23.301344,1678.138550
50.453785,33.058376,14.893600,11.701895,8.309402,570.087158
60.734951,34.710503,41.945293,33.257786,30.471664,2398.080811
52.701885,28.021387,57.383293,80.488274,55.319447,3607.104736
17.291903,12.267910,19.018831,16.402977,3.520648,24.737076
31.703495,20.430090,16.625929,19.171200,31.849506,2447.325195
20.490108,14.262341,4.426323,5.274392,1.354126,7.580317
35.479370,20.550758,26.993309,44.071430,32.890358,1951.053101
4.378050,3.054021,1.994327,1.977709,0.694220,1.029235
52.706760,29.835232,32.125244,55.222977,43.350887,3334.786377
33.827503,22.325157,33.461102,46.056644,44.289249,3010.611572
94.089386,44.289879,127.807457,190.794952,145.474411,5761.147949
28.778751,19.696463,13.667613,7.062743,6.905640,586.256653
73.853172,44.317310,20.113424,19.213839,27.894505,2777.255371
12.170496,8.426933,5.197890,36.595093,12.843037,38.425301
52.380501,33.461407,28.719416,16.104439,15.283459,1013.905640
128.643280,62.510387,81.452339,94.658844,48.241005,2636.288330
15.449624,9.619895,29.995243,104.944252,53.935081,2651.971191
31.787451,18.151846,20.067764,48.770252,31.729914,57.601498
27.403578,18.352320,10.905610,7.704958,10.258455,971.964600
34.380348,22.366739,13.811680,12.710513,9.505536,700.965820
116.805550,51.942158,53.267185,43.883720,69.388802,4896.558594
11.081442,7.959352,4.155702,18.790676,13.009403,795.346924
21.612854,14.964898,6.573165,5.789911,4.588108,280.483551
20.467417,13.892453,10.689251,33.391014,14.989398,521.817078
34.750412,21.720123,18.910574,73.635887,48.442329,2017.700195
115.556847,38.145008,43.725128,42.881409,70.766510,5729.590332
98.947899,37.127087,53.771587,57.759552,93.413734,5868.118652
23.769497,16.019070,9.274863,31.625469,13.428740,455.814972
30.476969,19.786848,19.236526,33.575367,24.323383,1597.202026
32.030071,19.568720,37.365379,29.031769,33.259708,2971.650391
88.853180,42.980026,309.101532,268.316376,260.321045,6204.689941
19.015425,13.192076,7.264486,4.767512,10.288147,896.611511
45.972733,31.011150,10.616520,8.496903,6.094811,467.601257
31.973104,21.571262,7.336832,8.730061,4.189369,141.486176
60.198921,36.831299,15.777871,29.728840,27.246965,2035.740112
59.741039,36.068882,20.100590,18.919378,22.620081,1817.818970
53.072105,34.264584,19.578705,16.486874,20.736971,1740.749146
52.001339,31.348732,25.515730,69.633232,47.610558,2512.024414
26.177166,17.878876,9.499665,4.684692,6.213459,496.297180
53.844196,33.091122,52.197552,71.591187,59.347809,3654.436523
19.733990,12.940727,58.169617,91.294189,46.062092,1606.077393
20.025465,14.131348,12.364588,37.607990,23.456133,1049.910645
27.325359,16.410900,72.488739,90.148918,62.080818,3431.727539
93.470139,47.773975,27.714909,30.672663,56.808571,4499.416504
24.519697,16.157230,30.566902,51.957630,21.252680,829.053467
58.639339,35.908222,16.013144,16.154392,17.924088,1599.194214
33.431789,22.750715,10.250463,29.897766,17.793736,817.366943
44.890285,30.402317,14.051568,9.194149,15.105925,1389.828003
23.618561,16.288605,5.021943,5.009150,3.572271,270.649628
15.963843,10.105233,8.252963,10.471763,3.497951,13.062488
30.633448,19.872252,18.777746,39.567287,28.739414,1447.701294
27.719234,18.335587,12.222546,10.773818,11.280001,969.448059
21.105495,14.705563,10.322423,38.132030,14.521557,413.886749
60.288517,39.322571,18.543955,16.645920,26.762951,2426.457520
94.342751,50.209370,38.674431,28.588255,46.491150,3611.362305
61.429756,37.233803,24.459314,23.503843,31.433254,2880.068115
47.383305,24.574827,65.218872,81.613434,100.847282,4837.260742
36.338322,24.345013,14.819292,14.127640,16.672768,1300.341797
35.743355,24.099945,10.814038,8.284255,13.018761,1112.226807
31.457451,21.300945,18.222445,19.303940,27.489513,2355.673096
36.016731,19.408718,30.720385,75.473083,33.716934,1148.083984
28.490458,19.127163,21.077547,24.055008,30.499537,2763.898682
33.648506,19.583029,29.986856,44.869534,54.281990,3589.971680
35.031700,23.914801,11.772914,7.717495,7.312095,620.569336
32.569157,21.115183,19.615833,57.908581,34.721302,1746.989136
109.188927,55.986004,47.633888,31.627714,47.805344,4122.435547
52.019211,34.171909,24.457106,34.397579,37.631393,2862.161865
15.312640,10.906386,5.553078,5.713368,6.763314,503.901489
25.128740,17.090364,13.175019,63.417076,18.735596,83.547318
29.499954,19.830893,8.006350,11.007524,9.366452,656.563904
66.324303,37.714394,51.118294,46.042557,70.981308,4468.385742
70.630409,41.645756,31.919018,26.045973,48.272163,3855.428955
52.020649,35.198570,12.558857,9.515598,18.297102,1632.785034
43.171219,28.345823,24.010738,16.591946,19.991199,1400.308838
14.585969,10.201163,3.149661,8.202882,6.532417,487.912170
5.716685,3.498198,13.137952,23.069757,6.185223,15.288755
45.134010,29.318720,16.151960,38.616566,13.580588,55.839149
15.318789,10.439745,6.689028,11.444533,4.630730,157.010300
27.572649,18.451048,8.543877,23.184380,10.911328,393.375031
19.091148,13.194623,2.804870,17.465080,6.256747,14.549932
94.669411,51.822266,36.641079,43.147766,24.627771,1435.895752
65.628128,39.486622,58.222221,30.739506,54.221626,4096.633301
31.871918,18.877300,19.920280,50.005566,14.689808,41.491524
58.117004,37.110191,14.821515,23.810862,27.540167,2339.612305
40.788971,26.078901,18.996292,70.507927,27.374786,957.952515
39.641129,26.079384,36.358810,48.269070,44.762306,2990.826904
67.843857,42.535786,33.391769,59.343704,37.083107,2106.306396
33.696407,23.369326,10.027528,9.052045,7.434239,550.766113
99.187256,59.344501,71.270897,72.048813,98.100647,4677.110840
49.022259,30.814705,21.322601,23.631374,19.370218,1362.854370
39.148575,24.464905,21.623142,43.611374,20.404291,1175.568848
29.791321,19.758919,14.202787,8.237556,11.389799,1069.743164
61.033695,39.348118,19.200325,12.464944,28.349850,2426.892334
30.007832,17.432182,20.842430,38.965672,33.140633,2163.093506
20.466492,13.436321,12.164850,21.719246,20.128412,1436.699097
52.461227,34.479141,23.891001,24.733301,29.385454,1951.827637
34.628338,22.761520,16.876848,11.935242,15.076339,1284.389038
36.314850,25.235254,12.143478,8.702858,13.882627,1242.802490
27.218952,18.142176,35.655769,44.810356,37.735283,2426.474609
72.832840,41.713810,50.864784,49.021450,37.907120,2808.477783
96.962776,49.680473,160.574142,217.010223,217.658401,6174.099609
40.041744,26.459904,10.566729,9.553310,9.342699,852.638123
61.175201,41.324757,30.705492,24.872183,33.306232,2678.936768
107.863907,60.606766,83.249413,97.742722,61.404186,4019.798828
24.148836,16.746309,21.026608,18.194191,14.112427,1123.025635
76.630005,42.505672,32.214443,52.822899,36.525223,2380.925781
33.782425,22.979206,13.431992,11.982500,20.005468,1771.523071
33.224434,22.572638,13.546350,19.202930,14.315763,905.054932
15.445929,9.946114,35.473152,36.938622,27.327213,2139.098145
5.877196,4.098216,11.588422,23.676077,11.590556,453.338135
54.096684,34.414295,23.414236,15.345772,16.572359,1401.336914
59.534630,34.562172,25.204645,20.289509,17.760685,1323.036133
22.325651,15.179728,9.551062,6.491357,15.285051,1372.619995
36.779900,23.250107,38.864422,39.273579,61.493938,3674.154053
27.857624,19.210382,8.715458,6.832078,7.998230,520.080444
9.388824,6.552600,8.116282,6.594874,1.126588,5.741590
46.856197,27.013918,31.190523,44.069324,23.219276,1555.459595
79.788963,42.138290,32.010822,68.540665,43.199791,2290.544922
12.921451,9.272737,15.162435,19.584715,20.778128,1284.877197
28.472889,18.065542,24.383078,42.641186,33.636566,1873.533447
22.320353,15.221463,7.358656,6.283262,1.739836,5.041136
19.771921,14.195111,9.490796,8.377559,14.628180,1067.365356
46.911705,27.568094,8.736487,47.656582,17.327065,81.825264
29.641748,19.843100,5.714237,31.507582,10.883421,31.798714
27.597666,18.345751,10.437209,38.462353,11.665956,69.907745
138.229477,58.606689,170.371002,291.311890,257.685211,6542.067871
71.582687,44.281864,20.333321,14.524302,10.808364,809.449646
17.021057,12.183141,19.084717,14.352988,33.990353,2625.931641
48.276791,29.175110,21.884150,41.825775,37.585449,2938.143311
42.175510,27.142544,16.012068,31.843119,33.816532,2771.898193
20.054235,13.346508,29.796007,44.102394,33.500874,2297.680420
21.849461,13.533168,27.088310,30.800987,47.293816,3284.502930
37.900932,20.842205,64.720444,74.229897,44.391083,2791.822510
19.258547,13.342079,7.317527,25.332458,6.826406,23.265911
37.661335,26.067162,12.346129,12.926378,16.352686,1313.082642
92.786301,44.634003,127.714378,199.772202,167.148376,5501.391602
48.909397,30.304327,26.082235,41.001270,22.337936,1053.561523
45.627773,29.513405,12.034585,44.125744,14.128546,396.662231
42.819199,28.522255,11.914682,10.392125,15.329518,1458.221802
66.139915,41.470093,17.420910,16.082390,25.448452,2327.112061
7.095845,4.894986,9.517047,17.786610,6.590560,23.801985
59.010395,33.648975,28.712156,50.217335,31.291895,1318.433960
60.054592,33.793377,28.923418,48.964367,31.471569,1340.548218
56.759670,35.363060,15.278999,19.260630,28.711729,2559.531250
80.073830,41.178749,65.279976,89.806221,112.698212,5197.485840
19.188574,13.397149,3.252168,12.275714,4.451606,14.824299
51.252762,25.222342,44.668900,88.470787,50.237240,2208.265869
37.674160,19.519627,56.992687,109.217728,56.599026,2029.276123
58.868172,37.360455,19.243990,14.466578,17.589359,1654.807617
48.835564,26.255087,76.043991,103.892776,99.382378,4432.285156
71.280708,42.464603,37.598457,30.453201,47.111629,3611.290039
110.971062,57.058018,39.674770,61.065403,44.057369,3084.672852
39.760185,26.656734,8.072574,24.065527,13.994482,619.828552
34.021221,22.260332,21.529547,27.905449,24.953556,1857.144653
51.916950,28.517321,49.491268,109.894714,93.810745,4309.812988
44.261860,29.830582,12.985151,10.523147,14.002388,1033.485352
33.105865,22.354448,11.341747,12.858462,17.939783,1394.858398
66.671753,37.474216,46.434078,62.919250,60.424496,3542.831543
19.372717,13.864322,6.368924,6.997401,8.703819,692.044067
50.155949,33.055153,17.492321,16.446493,21.343460,1898.027466
13.422953,9.022105,11.397608,26.128218,7.965111,23.017645
112.468956,52.393349,50.067150,49.962379,61.142944,4349.353516
23.441753,15.506942,14.935742,30.677189,26.966412,1903.674438
9.387835,6.439704,8.468389,24.216793,9.268038,319.615540
50.381298,31.801861,27.166349,55.562073,52.237026,3413.937012
30.570568,21.050425,7.295810,26.671055,15.178182,667.158081
88.086617,51.675900,29.131971,23.442503,32.528690,2949.499268
46.298779,30.052204,16.071894,11.979636,13.773680,1104.530273
31.728514,20.756931,21.532284,50.898998,51.922161,3455.705322
35.389023,22.392220,36.339439,56.024597,47.430408,3098.478027
46.031548,30.678610,11.698174,10.289648,15.957562,1376.863403
37.830589,25.237131,13.301739,21.007019,22.385912,1564.383179
77.036453,46.352459,22.482885,47.133755,21.028967,681.611206
39.913391,26.680820,11.001603,12.407951,14.362524,1185.447876
41.573219,26.657568,26.379419,22.092602,13.190362,868.238098
27.594116,19.408863,7.850207,6.418680,15.478319,1305.291748
58.261101,36.453960,18.324633,42.281895,29.161423,1961.660034
63.498020,38.899944,20.842257,32.959286,37.462624,3280.274170
84.513611,46.764984,37.448341,53.375210,45.768429,3224.910156
35.926384,22.024050,15.681986,36.411694,26.318064,1551.596069
64.806023,39.738346,24.593115,41.426254,44.424046,3173.620361
62.886715,35.934818,108.357910,162.196091,103.308876,4252.279297
47.905270,31.604383,23.342842,45.918739,33.836483,2011.989868
17.118696,11.556707,45.680611,65.385254,44.292385,2484.805420
61.307117,36.642162,88.374321,60.488457,38.483971,2668.731445
36.559402,23.774593,12.740779,33.772160,27.392836,2143.729492
52.746555,34.563168,15.927985,16.920437,21.985844,1763.320557
38.843872,21.904161,33.362274,48.029995,26.920053,1321.994263
107.260284,55.310760,60.573498,47.146919,58.426140,4765.924805
64.730522,35.967804,53.205051,62.281303,64.884979,4397.135742
28.369900,20.035179,7.594432,8.636617,15.817463,1270.651001
45.614056,28.081478,29.289404,31.773806,39.780579,3295.832275
55.723175,33.882732,15.043478,58.304737,16.743000,51.005894
38.995693,26.151001,10.215474,11.129245,10.535706,893.500366
75.458855,41.678875,10.659953,57.215214,22.926683,956.663513
52.124557,29.641527,45.890007,84.675720,38.450199,1004.479065
80.049629,42.914246,44.524345,58.666695,63.194847,4298.983398
8.226558,6.059447,2.784785,2.552352,0.729063,1.191306
44.321945,26.420109,45.050209,63.987949,68.223648,3860.511475
82.475571,45.994476,27.537634,40.120121,54.456787,3806.600830
19.602919,13.279643,14.365548,42.745995,46.757004,3210.528564
111.875961,58.378857,39.743786,20.650930,34.502323,3315.988037
31.885256,20.631281,42.099560,71.766121,31.033478,709.757690
40.115437,27.007168,12.227533,10.539541,12.043473,1022.849304
36.603600,24.727736,13.574345,10.628572,15.349689,1299.750977
62.258537,37.452904,20.728987,45.605129,27.213636,1743.086670
24.471334,16.744810,13.056797,25.397631,9.125292,43.014004
50.848591,33.993938,33.808876,35.877331,44.014565,3294.306396
40.978699,26.688873,13.378507,15.249138,16.821173,1294.265015
45.571751,30.999235,22.109390,31.030573,26.801531,1690.661865
14.516357,9.770373,30.417360,63.180447,39.903374,2016.836670
56.295765,33.632282,24.424818,50.638165,40.570545,2471.590820
44.883648,30.088350,12.633996,14.041671,12.033157,995.578369
48.854015,30.881266,20.145212,19.575171,41.244926,3229.122070
45.167107,28.350895,30.593426,41.883831,35.272804,2493.666016
90.765465,53.333790,51.166637,45.399025,48.996429,3602.446777
35.738132,22.251305,92.302078,165.827545,143.319138,4670.565430
7.547754,5.294126,7.338407,14.846367,4.091775,14.986487
60.102077,28.136084,61.769703,112.586945,58.959072,2327.710449
72.034027,44.204052,19.716726,17.403713,12.236127,797.082458
41.446228,27.497902,28.020350,36.678581,40.135284,3015.285156
22.594379,13.626527,67.018555,82.764900,87.616020,4139.296387
19.137543,12.445475,65.808334,45.852730,53.947365,3286.861572
66.631889,23.454426,95.172928,201.966751,89.191910,3270.080078
45.266068,23.505579,58.595490,94.390327,57.383659,2804.686035
83.945976,46.378979,29.516985,25.897686,17.786022,1366.857056
63.258759,36.662746,85.788368,124.834496,110.735413,4710.830078
24.278240,16.141817,8.759187,30.748760,9.317059,26.659767
33.992058,23.518921,10.051167,9.389125,9.985174,853.990845
13.877248,9.676148,6.475237,5.514979,8.616376,655.121765
92.917183,33.212799,147.653259,213.170151,215.955826,7602.092285
93.523247,33.064186,148.822189,231.700150,228.078140,7363.118652
45.777649,28.800051,17.279839,32.024620,19.579052,1250.501343
59.112141,33.425900,77.652214,110.181099,68.855301,3477.104004
29.852428,20.037083,14.044303,31.518869,8.343819,26.487272
77.636177,35.429600,100.116783,174.233429,107.553314,4393.126953
37.174992,23.791658,34.722485,42.927967,39.865772,2568.701416
48.514412,32.139004,30.992895,28.621363,52.223537,3261.055664
72.467010,42.055115,27.724213,28.361509,30.070288,2842.091309
84.602440,48.686966,30.852938,17.587509,16.722921,1436.111572
19.890703,13.553774,16.924183,30.149422,23.054205,1505.696533
39.240051,26.713942,10.132033,5.092916,6.946842,631.984314
56.408688,36.441799,19.348488,9.467554,8.276940,710.820129
30.727352,20.862558,14.749852,22.616631,23.336893,1764.558105
25.134174,16.512094,18.841219,12.753137,12.426101,947.100525
48.689953,31.943094,16.228014,9.471428,14.164831,1218.918823
81.016502,48.853195,31.784758,22.296238,21.703712,1880.579346
7.303550,4.820573,11.042321,18.098232,6.579159,18.283335
41.408195,27.564636,12.650848,8.602399,10.552106,931.076538
33.261936,20.879082,48.789032,55.370094,87.781731,4263.761719
33.209812,22.383686,8.918851,6.378762,10.964707,1041.642822
48.778046,31.021723,16.709768,25.113956,18.851574,1189.793701
15.172729,10.458997,1.924093,11.179578,4.524161,57.358494
78.105179,40.985519,45.146530,46.511471,62.485054,3802.392822
19.781652,14.537276,10.845929,9.089572,15.973285,1574.160645
66.733231,38.310024,67.855766,122.544800,97.944893,4520.656738
85.197304,51.116585,42.515152,35.554901,39.272305,3086.685791
10.001472,7.100157,2.665523,3.062526,0.679452,1.699374
26.108364,17.871393,7.674573,5.943926,4.849751,376.115692
34.820644,23.633778,15.733881,11.848233,9.770244,732.599487
23.392834,15.756525,14.112618,28.355192,16.117970,1099.090454
77.013191,41.905357,49.469200,72.287712,51.641167,3140.496094
77.604301,44.853893,49.095959,58.749012,52.946667,3598.759766
20.647741,13.374833,32.697548,34.670681,25.300463,1635.070068
45.276669,29.039022,35.822865,24.297735,27.284986,2173.459961
59.195080,37.703205,18.084017,14.946574,27.208363,2622.712646
9.198721,6.410819,7.887827,12.244637,21.757193,2047.528076
15.169998,10.329796,30.175646,21.275099,18.242483,1626.265625
72.971611,43.211704,35.833698,36.206585,21.892696,1257.461304
50.863522,26.243023,53.315601,98.871193,53.265110,3000.418457
85.465317,48.757442,25.332783,17.866781,25.910492,2591.738037
22.416790,15.302053,36.550846,48.105190,39.348396,2163.070068
37.064873,22.734056,21.854971,38.729134,30.448923,2746.526123
35.594425,23.627092,12.091133,27.374544,15.624216,835.770691
38.486561,22.087814,54.782047,68.283417,74.829048,4441.125000
28.534672,19.431793,10.617296,10.625878,17.926140,1333.841309
49.193531,26.966721,90.324028,133.757294,122.887634,4868.203613
65.514053,35.516201,34.181499,85.318726,41.051525,1581.262329
29.499298,19.813541,6.067227,27.443634,11.143724,290.038269
32.702126,20.096558,57.889233,32.647369,43.479378,3412.472168
36.415882,23.930725,36.620811,68.617447,40.797161,1934.468506
23.359180,15.790513,9.788250,39.139832,14.420474,72.920219
112.022987,61.069214,61.639587,43.892918,66.479088,4818.471191
28.289000,19.468666,10.470510,8.974246,12.131517,801.818176
29.580284,19.421833,50.797077,71.879982,48.844700,2829.922607
29.706675,17.497784,27.343695,39.538105,38.446117,2910.155029
26.759714,17.252398,19.600956,36.793606,32.028988,2419.306396
17.029179,12.006984,25.673241,17.965958,19.525463,1585.767578
35.465061,22.110683,82.463585,133.964890,116.461517,4658.369141
33.991524,22.274042,30.689028,31.054052,31.252071,2646.082520
112.100746,48.159588,76.445244,293.721954,157.143173,4368.162598
78.535286,43.335041,83.601669,157.672775,119.275398,4707.611328
13.645932,8.908734,6.626308,12.565156,13.386391,1148.840088
86.981720,40.123093,112.246155,280.078278,130.989334,3875.159424
135.739243,54.514275,129.012344,247.168747,139.532883,4922.391113
47.157444,27.288292,48.932880,36.324463,31.108564,2312.986084
30.091572,20.225058,27.334682,31.991795,37.071983,2659.880615
82.144104,44.397118,61.805721,48.505238,58.338116,4129.465820
71.777512,35.788639,86.136337,90.887909,107.064682,5262.717773
36.321102,24.018307,20.222830,33.344257,34.726357,2582.440918
30.627722,19.122911,41.306007,94.377205,74.007782,3574.694092
33.809155,22.445854,11.862904,13.947597,14.767387,951.468323
69.105316,42.402813,18.203093,46.945332,25.178570,1461.265259
37.326099,23.878401,30.859417,24.551611,29.436094,2362.948975
15.474069,11.321882,11.097577,13.734207,19.635746,1604.059692
6.134988,4.074847,7.407505,11.785124,3.531917,10.549349
55.614475,36.031643,13.282947,12.971016,15.520065,1435.796753
37.836090,25.793045,7.671085,19.766474,13.275543,767.626038
62.495861,35.989742,34.728085,37.793152,53.782299,3800.058594
93.049187,35.829777,102.549141,136.984146,152.173828,5703.541504
62.061867,39.939987,50.978973,61.039974,39.847755,2422.267334
80.059883,47.413231,24.540314,20.161448,25.939913,2352.062256
45.580948,30.226873,18.834007,15.250945,29.937902,2646.324951
56.048794,30.840940,24.895695,48.745899,39.494774,2941.060547
7.016475,4.958954,5.439536,12.582103,3.829824,10.194180
41.648720,16.166122,16.793768,20.016487,20.606123,1719.359497
40.815971,16.152319,16.712755,20.140764,20.968679,1718.077148
128.831543,38.775318,95.901016,152.287262,101.628761,5499.704590
40.660099,25.792171,52.685432,58.390804,41.889458,3163.077637
12.305773,7.998832,24.215525,39.772243,15.656680,55.125099
40.025833,24.121164,47.734211,72.134087,68.409195,3746.485352
98.236496,51.284363,56.400482,58.320862,28.072495,1460.901489
49.176105,31.778772,21.256617,19.698744,31.343355,2520.303955
56.599503,36.536205,18.980474,15.163186,22.884703,2003.450928
43.856770,24.243685,36.306561,97.202934,71.750412,3780.305176
63.475296,36.897446,67.293640,126.235069,94.202721,4177.581543
60.891129,37.959045,31.031466,57.372307,35.890308,2464.373779
28.041359,18.052378,10.158062,7.752040,4.693041,431.470123
61.842102,40.435326,17.454407,16.518629,20.312977,1910.162354
15.726308,10.962363,4.691994,7.422033,9.490150,873.222778
35.814873,24.346357,8.812998,17.319433,7.698730,251.129211
89.944313,50.479435,33.595486,24.681135,19.715319,1494.143188
22.976843,15.448215,5.643302,26.467300,8.789556,25.188316
33.110477,19.945339,48.390625,65.310249,53.376881,3290.810547
24.674276,16.745836,12.385614,34.261822,23.872965,1236.603271
27.208075,17.428440,39.040707,74.388374,66.617760,3677.176758
27.868206,17.955603,24.466537,44.559319,40.584064,1051.423218
19.814678,13.634761,9.935682,26.869478,16.446167,868.851135
25.513863,16.742224,28.100245,22.673422,37.239628,2834.473877
77.241814,43.781445,20.854185,34.205585,20.423111,1191.597168
21.754463,14.894293,6.349600,6.543664,11.478292,1153.715210
38.273193,25.178028,17.631926,44.553921,36.225388,1988.309204
7.187535,5.184742,4.773606,9.347544,4.179540,13.697748
77.751305,40.370247,59.975254,118.289001,103.744316,4440.817871
81.705658,39.986328,98.441582,176.058136,97.392464,4137.274902
50.806404,28.899179,34.693489,59.898647,69.340424,3798.471924
34.292526,23.899647,21.844353,53.785187,47.957817,819.096069
