"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.843718,7.026222,3.925766,4.187758,1.206434,-0.235973
10.528017,7.045136,10.486226,10.192993,3.975824,1.951341
9.420339,6.876520,3.941839,3.886626,0.600943,1.854308
13.414279,9.309135,5.159821,5.298930,1.391600,0.498959
5.312834,3.785888,2.370293,4.236483,1.161992,0.356017
9.166914,6.553721,5.845813,6.859557,1.485937,1.314525
7.146031,5.201952,3.708584,4.164189,1.539693,0.800491
5.481925,3.828129,2.785908,2.436543,0.656426,-0.036902
7.123684,4.902362,4.081470,4.076164,0.812968,0.385844
7.209277,4.958966,3.215852,4.801219,0.682616,-0.059862
11.618861,8.521214,6.945467,12.496984,3.252891,1.239409
10.171302,7.407990,6.094292,5.141407,1.570553,0.910927
6.487851,4.383188,3.198624,3.226256,1.292486,0.465958
10.441112,7.253233,3.957880,3.890230,0.490162,0.476679
7.162301,5.197768,3.043236,2.455962,0.971150,0.051480
11.901165,8.556271,4.410204,5.443253,0.902722,0.378176
6.442289,4.654602,3.237957,1.822478,0.922910,0.796217
14.538527,10.109273,5.839094,6.547903,1.112904,1.398663
7.697911,5.709145,3.870208,4.237303,1.010709,0.084666
12.396125,8.675169,5.160164,9.172668,2.005275,0.289977
14.819848,10.734173,5.018020,8.576447,1.516899,1.033527
8.595049,6.170869,3.850917,3.708898,1.162153,1.844942
4.323441,3.249799,2.959341,2.739718,0.920274,0.379407
8.950640,6.591335,3.532756,4.329864,1.081776,1.063477
17.909946,12.810022,6.078956,8.656074,2.407560,0.604715
10.399975,7.192893,3.907324,5.635849,1.869135,0.125411
5.613586,3.803716,2.650796,1.226208,0.531273,0.626370
10.607441,7.138131,5.382185,3.433239,1.421286,0.586182
14.464747,10.026530,6.548615,8.018157,2.026752,1.440455
8.903623,6.309361,4.032427,2.384381,0.924879,0.526442
17.192825,11.821914,6.482448,5.677623,1.887699,1.684572
4.139291,2.991244,3.316556,2.260997,0.562849,0.483146
13.489780,9.378621,8.256564,12.801922,2.206733,2.459445
12.435179,8.814245,5.157405,7.716795,1.804056,1.558023
13.724413,9.724368,6.754554,8.423701,1.907356,0.858902
14.892346,10.189414,5.288330,6.970556,2.712294,0.065440
12.387648,8.661985,5.687864,6.840716,2.158031,0.260447
8.294853,6.081290,3.628643,5.021579,1.174246,1.265808
11.285752,7.526518,3.679831,4.997098,1.792165,2.184647
19.683588,12.473018,21.892603,44.886234,13.219564,24.776768
5.274451,3.664843,2.878614,2.411778,0.394950,0.576002
16.945669,11.782957,5.555598,5.747981,2.193130,0.191043
8.971745,6.404462,3.140873,5.726432,2.235437,1.721061
8.609813,6.229001,2.726249,3.978422,0.803745,-0.308708
7.313774,5.123829,3.911308,4.599204,1.476342,0.623796
11.579497,8.028301,4.835902,6.321634,2.658050,0.141738
6.419050,4.502160,3.118611,4.011721,0.767180,1.183106
7.449632,5.342207,3.843998,3.711295,1.084359,0.566227
14.072749,9.889810,3.891652,5.518080,1.124842,0.269948
4.296439,3.076558,2.325812,1.615571,0.787662,0.065769
7.273720,4.814637,2.381678,4.469539,0.814270,0.447214
4.656097,3.436297,2.386760,3.868848,0.738489,1.450016
8.065666,5.729255,4.558207,6.180679,1.233219,0.645597
8.018279,5.559265,3.893636,4.917439,1.459455,1.074749
10.045796,7.094123,4.129854,6.300178,1.817295,0.246365
15.959282,11.027805,10.371316,7.964652,2.134486,0.705819
9.618898,6.873101,5.114641,5.919445,1.399097,0.615448
15.926881,11.055950,6.038161,6.474014,0.761784,1.277434
10.932716,7.379530,3.630749,3.189805,1.028966,0.112663
12.866797,8.998094,7.711838,6.269663,1.503972,1.834316
6.196134,4.452784,3.128596,3.073025,0.757072,1.883587
4.964132,3.402184,2.863330,1.126420,0.624849,0.545443
12.116423,8.083442,5.268497,5.616327,1.390054,1.771857
5.609349,4.071950,2.502714,2.704815,0.664963,0.716933
31.101927,21.287174,12.697128,9.245904,1.378719,1.611041
15.032013,10.517262,9.808980,10.792237,2.286743,2.360069
12.860915,8.696368,4.531828,5.402733,1.774419,0.230092
14.147392,9.818819,5.845716,3.631688,1.222789,0.844329
10.666227,7.593565,4.780175,4.209732,0.479991,0.814625
9.654569,6.774372,3.301865,6.077431,1.082078,0.173793
4.160194,3.087165,2.508302,2.946116,0.643310,-0.025717
5.998532,4.132514,3.095357,2.884385,0.550652,0.837259
23.921259,16.335766,6.012206,12.820328,2.800867,2.794189
24.817978,16.973497,11.482563,14.216230,3.411060,1.345688
4.919885,3.510536,2.542332,1.609185,0.631693,-0.039006
11.126752,7.779214,5.647709,5.233135,0.972764,0.259578
15.575982,11.104111,5.721682,7.885918,1.585359,0.324978
4.802115,3.432795,2.710303,2.020805,1.078003,0.938307
5.367516,4.126453,2.983304,2.645055,1.015778,0.412014
5.295516,3.774782,2.480161,1.815189,0.431855,-0.100842
10.815454,7.775498,5.359371,8.639234,1.531876,-0.303927
17.932896,12.660188,8.678297,8.103429,1.404351,1.057078
12.216075,8.391471,4.995004,4.794408,1.634092,0.017809
13.612877,9.667264,5.885963,5.332446,1.142895,0.858974
6.131638,4.429486,3.607173,2.522532,0.576830,0.306461
6.158859,4.420511,2.802822,4.862696,1.202506,0.290974
4.909802,3.653525,3.419410,4.219867,0.721125,-0.264530
13.442656,9.220996,3.545578,7.803887,2.579583,0.687607
10.080173,6.986207,3.549205,4.719396,0.889730,0.584202
6.162239,4.151247,1.488570,3.847278,1.042837,-0.184692
6.211777,4.553746,4.550809,3.247025,0.318588,0.917296
10.344221,6.927795,3.647063,3.035330,0.871786,0.449754
5.594102,3.399868,3.787286,2.096151,0.477195,1.276739
7.958136,5.564526,3.537750,1.551576,1.398312,0.297213
5.524731,3.965907,2.445725,3.885021,0.886117,0.583633
14.162696,9.871137,7.657166,11.522488,3.102063,1.541064
11.433972,8.047279,4.872571,4.514585,0.789080,1.608031
17.790703,12.349511,6.162250,7.943529,5.339659,392.785461
10.865967,7.921358,4.490729,5.326684,1.802858,1.626655
9.754352,6.439582,5.382320,5.149061,1.366360,0.557465
9.221518,6.609964,4.360138,7.447826,0.845713,0.704420
10.698763,7.159950,5.212500,21.984219,6.414722,11.275941
10.324138,7.427735,5.621494,6.338308,1.624427,1.100759
7.571253,5.123868,2.757672,3.617301,1.082260,1.189713
12.152305,8.273611,4.251872,5.982927,1.866630,1.110139
20.681503,14.185837,11.018761,8.776293,2.611076,1.755912
4.346814,3.243307,2.232084,2.521258,0.637626,0.534147
5.177380,3.871009,3.133761,3.939641,1.166742,0.931467
11.324680,8.148126,3.631065,5.530636,0.927152,-0.017015
5.134596,3.341238,2.868725,2.371869,0.837684,0.813378
9.149668,5.939305,4.812175,4.106052,1.129973,0.770384
7.202384,5.133893,3.609138,6.852897,1.911613,1.023391
4.654776,3.366903,2.480833,1.354738,0.425991,0.430399
4.641357,3.508914,2.525489,1.578411,1.075679,0.429089
9.759166,6.688756,3.493708,2.443645,0.709439,1.450933
8.894397,6.438838,3.204109,1.967983,0.557946,0.293137
11.991594,8.725786,6.795467,5.772161,1.801535,2.076939
12.636796,9.001329,4.709963,6.169945,1.956881,2.253947
25.184767,17.120010,11.240797,10.859151,3.053702,1.931805
4.241798,2.960527,2.419801,1.613093,0.535555,0.554185
5.487076,3.767548,2.560698,3.275185,0.691070,1.269320
7.630492,5.243105,3.652305,3.304945,0.886394,0.364552
10.532644,7.496680,6.683040,5.983940,1.533595,0.734279
4.801265,3.559459,2.532854,2.432875,0.662413,0.962995
5.763057,4.022984,2.998168,3.593996,0.801851,0.047967
5.680077,3.833968,3.508074,3.704031,0.808240,0.011472
8.462041,5.661506,3.896607,3.166579,0.842948,0.016166
4.474029,3.252665,2.434401,1.158220,0.385367,1.028374
6.896673,4.982921,3.331692,1.370762,0.522742,0.221198
7.928511,5.334960,3.878148,5.412737,0.965878,1.404104
9.467157,6.584186,6.295643,7.947602,1.995711,1.472424
6.488988,4.780979,3.298773,1.481572,0.706762,0.067153
8.476631,5.897468,4.701564,4.319492,1.208583,1.297524
10.408105,7.119039,14.221768,18.571758,4.233211,2.612069
14.910911,10.436108,6.946282,8.406916,2.912051,0.397502
5.103272,3.292154,2.108251,2.745646,1.190506,0.026012
17.408356,12.459628,8.699627,9.934400,10.123171,744.490723
7.697708,5.218969,4.153193,3.147765,0.804728,0.117781
8.856599,6.011646,3.303446,2.493882,0.937263,0.589488
6.252162,4.685161,4.527072,2.168885,0.679828,0.301054
11.406868,7.817789,4.589016,5.542891,2.085820,0.343922
9.967466,6.954805,2.564821,3.886293,1.473257,-0.766349
11.927206,8.230104,5.902161,4.344877,1.654032,1.107744
5.240596,3.910711,2.681445,1.645670,0.808029,-1.040800
11.195910,7.995976,5.648298,7.727752,1.435704,0.693425
16.571226,11.615371,6.785771,6.277564,1.072639,1.467351
9.412080,6.734930,3.766056,3.793087,1.116033,0.733316
24.825798,17.080397,7.254680,10.098766,2.056267,2.538949
9.682757,7.127255,4.712458,4.000170,1.309729,-0.057615
8.790960,6.502254,3.763971,4.659909,0.578178,-0.111278
6.001390,4.081895,3.079129,2.315749,0.965628,0.963751
11.149199,7.550748,8.178517,11.809438,2.803387,1.202245
6.705709,5.038238,3.769750,2.858857,0.615515,-0.157320
4.088339,3.204735,2.118302,3.796747,0.697340,0.199471
14.712526,10.152401,5.458230,7.713862,0.947241,2.265473
5.433571,4.021283,2.271799,2.231596,0.729252,1.552719
13.738296,9.671509,6.901915,10.053322,2.435894,2.724928
5.820493,4.050702,3.257169,1.453052,0.285816,0.074386
7.847255,5.486864,2.402669,5.554220,1.897388,-0.090580
5.260417,3.683897,3.810820,2.697215,0.755531,0.214154
16.851820,11.750976,6.370006,11.102550,2.594951,1.180582
16.165630,11.176579,7.314239,8.676176,2.552979,0.994322
9.105441,6.352140,3.188158,3.077605,0.821451,0.901261
9.358410,6.443706,4.096017,4.438108,0.839011,0.283228
11.718538,7.689159,4.545709,7.421717,2.081632,1.764093
6.978155,4.884211,2.626385,2.388703,0.786082,-0.201824
6.951246,4.790371,3.098266,9.306339,3.035740,6.837798
4.704783,3.548537,2.464806,2.861190,0.365397,0.560493
10.399729,7.118429,4.951154,4.359004,0.962527,0.301166
5.512202,4.232602,3.219780,2.746041,0.886074,0.767018
6.417587,3.293254,4.226336,3.117065,0.802466,-0.121891
23.034721,15.855133,7.630715,13.015077,2.741227,3.635540
5.723253,4.235320,2.978678,2.259443,1.125916,-0.103945
8.829332,6.428698,3.830249,2.792884,0.984243,1.070335
8.919375,6.319051,3.749925,3.769357,1.451247,1.420034
11.440646,7.749483,3.411793,5.866795,1.055875,-0.012127
12.987507,8.664469,5.539815,3.143207,0.981788,-1.208426
10.994913,7.476872,5.557644,5.030760,1.057714,1.215346
4.584325,3.254443,3.296968,2.219095,0.447604,0.386304
12.568241,8.823570,9.359436,9.278854,2.248036,2.482844
5.145692,3.615659,2.677262,1.316894,0.781791,0.323898
4.068257,3.233740,2.547427,2.145700,0.487441,-0.345594
5.848631,4.195508,3.209697,2.022651,0.540372,-0.051886
4.864820,3.602639,3.327722,2.645791,0.272486,0.282532
13.779668,9.720277,6.202056,8.032883,2.085442,1.658247
9.339845,6.204630,3.883743,2.476201,1.073398,0.354287
4.932490,3.297566,3.336939,3.078139,0.530071,-0.821056
7.358521,4.874598,3.941424,2.650848,0.706428,0.410715
4.102422,3.181345,2.157781,1.001312,0.406816,0.759228
10.674330,7.472683,9.637274,12.942000,3.293163,2.105450
10.888173,7.841037,3.962211,3.775602,0.802605,-0.081048
11.025912,7.573485,3.774350,4.638618,1.349188,2.216716
10.231259,6.746460,4.452071,4.506971,0.595204,0.724185
11.404344,8.188385,4.301600,7.050342,1.993559,1.173647
11.091762,7.963478,4.798535,6.760607,1.404960,0.747862
11.444601,7.788698,4.247221,9.644688,2.400018,0.900031
10.838550,7.623287,4.210595,3.485930,0.661041,-0.424508
6.085594,3.969579,3.245746,1.861264,1.269889,0.432761
4.859403,3.447180,2.886879,3.669146,0.908182,-0.105495
12.954196,8.990632,6.044293,7.779933,1.443498,0.786015
8.058248,5.832851,3.673011,3.835797,1.390609,0.309718
5.323647,3.450379,2.584771,1.981718,0.791580,-0.216724
8.751602,6.053909,3.840460,5.216173,1.077346,2.069614
11.540676,7.999575,5.904009,4.109210,0.663553,1.733885
31.876587,20.915602,21.817066,21.996716,6.278410,2.944253
6.898323,5.115505,4.878922,7.133408,1.224457,0.853465
25.304838,16.880014,7.372089,12.104034,2.343870,2.037789
4.262684,3.130136,2.534361,0.882231,0.691026,1.238468
8.337454,5.987893,4.803921,3.812999,0.974936,0.780072
9.665962,6.693163,4.958154,6.021551,1.718697,1.437440
8.458114,5.842912,2.577911,8.429215,2.586446,5.357953
10.163515,6.950011,3.736052,4.069935,0.765132,0.506146
5.341538,3.743462,4.944246,2.646258,1.421873,1.316469
8.384929,5.644794,3.742978,3.733634,1.163435,0.302266
4.515045,3.418575,2.661995,2.809093,1.064876,0.626349
9.242638,6.598523,4.025897,4.824121,1.299965,-0.269556
14.450533,10.040699,4.483047,6.612930,1.361148,1.522347
22.158693,15.407027,10.316904,15.816776,3.312414,3.483641
4.397571,3.138515,1.770456,3.342461,0.289622,0.840342
6.983729,4.745125,3.781897,1.382706,0.867904,1.086841
9.955003,6.779722,6.332957,7.762990,2.641851,1.370520
5.951772,4.062188,3.256494,3.659822,0.556779,0.779158
13.788302,9.565174,9.306934,10.182519,3.275382,2.365432
4.390806,3.122248,1.980775,1.685867,0.633247,-0.149745
10.034264,7.084802,4.695043,4.869112,1.355135,0.868257
17.281086,11.894907,7.109911,5.742789,1.559691,1.010179
15.843616,10.689286,8.869946,7.007645,1.787419,1.900028
5.496086,3.846760,1.943778,4.512892,1.191156,1.245020
4.272925,3.050494,2.706529,2.253534,0.950104,1.004581
5.377583,3.832083,3.383960,2.146682,0.635487,0.277465
10.483832,7.018639,3.953132,4.825262,0.845406,0.183865
8.226742,5.934486,4.206544,2.541967,1.739681,1.768999
4.548759,3.095441,2.722164,0.944262,0.519827,0.764551
8.438478,6.048090,4.186056,5.720638,1.360844,0.445503
8.472677,5.948415,4.923694,2.258686,1.051230,0.130930
14.913713,10.298143,5.069131,3.355907,1.180938,2.981144
7.130703,5.087665,3.626723,2.946428,0.775754,1.608063
4.389429,3.090623,2.222636,2.319638,0.658227,0.605425
12.831904,8.674348,5.412827,8.223816,1.640729,0.468048
11.207348,7.725388,5.497632,4.703631,1.018719,1.325039
8.354259,5.654751,6.940254,4.663768,1.195877,0.347943
15.934082,10.795596,5.852757,5.206686,1.692753,1.454769
9.685938,6.745117,3.935768,2.732398,0.821327,-0.186339
7.659050,5.665955,4.107183,4.587477,0.712750,-0.070951
4.861157,3.720810,2.124527,3.898864,0.737298,0.436556
4.709424,3.268922,2.363698,2.289340,0.636848,-0.023076
6.856312,5.216959,3.310792,2.679556,0.857553,0.029815
8.658750,6.070392,4.257123,7.285243,1.450437,0.958096
5.375070,3.963238,2.808344,2.188179,0.917467,1.186180
4.887364,3.687333,2.178856,2.603538,0.169493,0.400873
19.256090,12.602077,17.687813,16.561180,2.950519,3.316189
13.993055,9.430631,7.341947,8.467859,1.916747,2.428959
6.210529,4.360224,2.943779,2.576030,0.486371,0.014126
9.190961,6.258955,4.612144,4.841795,0.719596,0.573355
11.996019,8.956986,5.069960,5.899622,0.852300,-0.427345
13.002522,9.122357,5.807748,8.247164,1.769275,0.060918
8.314181,5.729783,4.092584,4.895596,0.727494,-0.332117
12.783678,8.585320,5.845883,7.037591,1.385698,1.551746
4.813947,3.606651,2.786119,2.291673,0.568058,2.481057
11.479165,7.911215,5.759015,5.640598,1.248370,1.308776
7.426382,5.197289,3.251877,3.362912,0.860197,1.171835
26.535101,17.249214,20.948235,22.547098,5.398823,3.030608
14.320073,9.629270,5.706796,10.471047,2.377154,1.639369
11.908078,8.243396,3.920338,6.262267,1.652801,0.135882
5.084493,3.769096,3.123257,2.484184,0.859017,-0.095045
4.403339,3.477639,2.664752,3.214929,0.418026,0.150058
4.844641,3.507917,2.370671,1.853552,0.611347,0.013119
11.245439,7.400373,5.950302,3.503996,1.291426,0.926167
6.038477,4.090106,2.717764,2.520026,1.165599,-0.309975
10.229080,7.268824,5.318966,7.194628,0.993307,0.114123
7.728097,5.361527,3.967906,3.087868,1.057911,0.510276
6.851658,5.060177,3.186720,2.377033,0.465095,-0.325543
6.642858,4.991763,2.870704,2.003972,0.522197,-0.019677
9.148578,6.050219,6.011794,3.268947,1.300372,0.431145
7.579803,5.497337,3.486524,1.223761,0.961325,-0.514810
6.175690,4.683661,3.499414,1.339001,0.698513,0.178007
5.962938,4.077024,2.590830,3.971744,0.754371,1.383070
24.567257,17.227020,10.236512,11.087962,1.867425,2.337434
5.288929,3.837022,3.224977,2.144001,0.506724,1.334484
14.243157,9.835179,7.783660,7.340487,1.391156,1.331813
5.611480,4.198901,2.056156,3.234285,0.595586,0.097136
13.047107,8.656552,20.511381,17.688002,4.089149,2.714331
12.745437,8.777030,5.538776,7.269336,0.854686,-0.075867
5.535510,4.238961,3.514106,3.403647,0.540217,0.901573
4.230785,3.234437,2.772298,2.247720,0.652526,-0.849925
7.797721,5.564170,2.358248,23.269669,8.509466,22.305799
8.758430,5.927074,5.493897,3.985733,1.473463,0.120160
4.665980,3.491731,2.402453,2.918414,0.660808,0.184652
11.284056,8.073595,3.335156,5.463526,1.015573,1.041941
7.570351,4.832217,3.339833,3.472460,0.853084,-0.009700
5.661431,3.846445,3.377241,2.014972,0.489432,0.089038
8.807281,6.331933,3.596080,4.354613,0.960647,0.890947
19.061314,13.235923,8.684708,7.954634,1.454680,0.427024
14.228483,10.048871,6.507447,5.984702,1.572042,0.860762
16.935200,11.706851,8.427452,6.469072,1.982237,0.757486
15.595506,11.099460,7.848768,7.626124,1.894350,0.434921
5.947871,4.274562,2.576292,3.535779,0.563681,0.306863
4.060150,3.028184,2.359149,2.598926,0.306303,0.663595
6.072071,4.229589,3.535225,3.910014,0.843433,0.394925
6.710756,4.482092,3.809516,2.755569,0.453182,0.059804
15.443068,10.842402,6.264674,9.744061,2.015922,1.131133
15.859146,10.806554,8.901618,10.395023,2.113039,1.059173
12.321793,8.716746,6.649132,7.829370,1.460402,0.385221
8.879123,6.105230,4.655289,5.331910,0.400925,1.057734
9.098146,6.653858,3.469768,4.280057,0.748500,0.070033
5.421734,3.903004,2.932740,1.379989,0.697979,0.929643
11.387184,8.174203,5.424849,7.011322,1.628068,2.385846
10.558861,7.546140,5.551112,6.616232,1.617379,1.259584
4.652493,3.355967,3.048465,0.908718,0.881645,0.611328
18.157244,12.913318,8.615139,8.006596,1.360669,0.464691
8.299606,5.911543,3.860534,2.953055,0.874013,-0.529703
13.650414,10.000559,5.546004,6.671562,2.080374,0.910969
22.089073,15.250891,15.877524,34.288612,9.261248,4.447657
4.941536,3.467154,2.588849,2.882623,0.826558,1.554971
17.470684,12.254069,8.686205,8.880102,2.265363,1.031149
16.754057,11.415713,5.752553,13.046796,3.024058,1.753180
6.556436,4.506012,3.153216,2.865152,0.550564,0.552555
10.475241,7.394756,3.493663,4.034478,1.697930,0.044689
4.434795,3.166324,2.715916,2.570015,0.780907,-0.485836
