"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.329979,16.240816,9.294738,7.660064,9.757862,818.378906
30.248087,19.647434,9.205377,9.459712,22.640291,1758.768433
25.405190,16.976242,7.740806,10.015588,1.756601,6.993751
17.574930,11.816325,7.113018,11.090421,2.645635,8.328193
41.224663,25.278927,14.290823,10.768629,20.450926,1403.614502
22.270430,14.428030,32.987419,53.625984,11.369046,205.783997
20.946997,13.649165,5.495876,5.469045,7.061286,573.833496
11.053975,7.758879,3.703277,5.649148,1.480989,2.220278
16.763096,11.761127,6.192743,8.513227,0.792179,2.643659
22.610620,14.731857,18.742851,16.161188,22.571819,2067.293213
21.764788,14.955499,6.063973,4.719289,0.454117,2.486577
13.621082,9.816162,4.087558,4.680470,9.867334,880.268921
5.728556,3.931623,2.297158,1.813939,2.391898,166.895386
44.516800,26.852571,18.075783,22.101339,33.400295,2895.998291
10.408021,7.311595,3.316627,1.930980,0.176471,1.358854
27.523994,18.109350,6.684333,4.907722,6.164348,654.607422
9.670670,6.903110,3.309612,3.629125,0.459182,0.823985
9.437942,6.586953,2.830504,1.566521,0.099541,3.070362
10.958344,7.646809,3.469179,2.528171,8.477318,750.227112
15.830023,10.720660,5.434226,8.295364,1.676726,0.908943
34.453831,21.430727,19.600983,14.241954,20.684746,1874.342529
4.524348,3.225514,1.682034,3.968769,0.142390,1.212974
12.340976,8.726884,4.794465,5.865076,0.932895,4.711619
66.848015,40.233883,64.128891,86.899254,124.951401,4684.039551
4.890985,3.621107,1.714252,2.897441,0.581636,0.722145
76.245789,43.879551,24.173302,40.950565,45.846695,3372.712402
41.569790,25.712421,62.138821,79.763924,76.472885,3873.072998
27.399899,18.747360,6.754648,12.076324,11.284695,987.585327
25.939611,17.690739,11.213551,9.476927,2.064886,9.095662
32.524426,21.463257,8.719900,11.929304,16.791336,1346.968872
16.963188,11.418888,11.144536,12.714515,23.610691,1868.500244
35.332573,21.616693,35.044750,33.481602,69.135323,4102.671875
24.936981,16.844067,12.771631,10.133539,21.199400,1805.315552
25.495766,17.066343,12.321185,11.469444,15.423855,1303.965698
25.944977,17.360214,23.047977,19.788149,35.363918,2830.522461
5.825715,4.455466,2.908168,2.314715,3.514973,245.362015
26.625000,17.729355,11.300586,14.561797,2.352393,6.099864
19.102133,13.418708,5.394598,7.835682,6.304344,428.602600
13.666364,9.419413,5.584825,11.059263,2.218102,0.929561
63.927761,35.237141,70.784927,136.174774,161.231949,5005.640137
8.997521,6.169831,1.962325,4.903216,0.550550,0.703267
10.256702,6.979317,3.744993,5.357535,0.826308,1.033945
4.343431,3.186635,1.860642,0.845958,1.023660,95.054207
9.193119,6.573062,4.909967,8.690783,1.787243,3.411963
48.294144,26.953083,26.613665,35.096909,46.571083,3579.848145
21.839458,14.533493,11.398227,13.395591,20.804029,1652.461060
9.961436,7.115783,3.487586,3.702061,0.837224,0.708993
43.654911,26.942986,19.174566,31.234150,38.728603,3059.405762
56.584404,35.301064,15.106050,16.623451,36.240505,3136.101074
82.476913,29.989214,69.596718,86.562698,136.796844,6671.545410
76.664886,27.612772,56.898724,81.002335,126.167137,5423.813477
31.557131,21.134129,13.418196,12.575116,21.793711,1706.034546
52.380997,32.850548,44.323692,125.667824,135.018463,4532.375488
13.677035,9.477760,2.841577,4.752098,0.776451,5.953373
10.225642,7.043067,5.071691,7.806910,1.798703,2.544503
6.730680,4.613554,2.420460,4.439545,0.846922,3.216121
10.720098,7.732828,4.025607,2.705655,0.477588,2.440371
5.535357,3.893981,1.519403,1.431297,1.190762,-0.248943
6.942664,4.677670,3.933324,4.864354,1.330374,2.669235
31.379520,17.233332,16.202539,41.709656,10.619902,64.896423
55.076359,33.365189,13.760138,15.306689,21.436838,1827.694458
7.790687,5.412219,2.578778,3.578754,0.555261,-0.109164
33.913338,21.098284,28.480217,26.038553,23.963358,1743.588257
52.131092,32.584194,51.964157,60.799431,80.625702,4113.351562
6.558544,4.626878,3.137434,2.506094,3.656384,230.624588
47.335487,23.666294,56.751942,71.576813,99.471161,5150.398438
17.032053,11.656763,5.424530,9.804175,1.545189,8.311107
11.978687,8.055489,3.804456,5.881619,4.728356,304.631317
52.694298,30.256184,54.051350,63.260593,96.664070,4756.556641
6.363941,4.364463,2.623681,2.939986,3.254173,246.698898
8.290735,5.567836,2.589953,5.621614,0.530985,0.459680
16.073591,11.251138,5.278503,8.149753,1.469878,4.132241
16.252035,11.184508,5.129493,5.048621,0.908982,3.476205
43.590675,27.767570,16.328110,14.710835,20.314987,1492.565674
8.370557,5.925071,2.322723,3.163145,0.741302,2.081136
5.866209,3.942215,4.667919,4.734008,0.990717,1.344098
18.015076,12.582172,6.537769,7.828823,14.077867,1240.136963
36.365147,24.267443,21.948719,25.202452,31.319990,2517.277832
28.775389,18.558584,41.959583,66.839134,110.712456,4578.870117
14.390568,9.527396,4.443637,4.062654,1.109977,3.645698
22.407923,15.435694,11.487589,24.515512,20.749952,1107.094116
73.683807,40.234016,39.770287,51.060154,60.688812,4395.880371
36.112507,22.520031,11.423589,24.778242,24.750504,1435.816895
25.137177,16.632374,9.003706,11.820421,2.196526,5.533631
16.221972,11.472154,6.058087,4.463094,1.346159,4.441278
83.098473,42.270214,38.150902,39.417927,75.633850,4485.588379
7.898139,5.423606,2.224326,1.116812,1.430524,4.084820
6.332040,4.695633,3.517773,3.927636,0.603999,2.704057
20.967190,13.498583,4.817436,7.608135,1.414720,0.568229
19.403114,12.858323,20.252565,27.471844,5.509202,16.368393
5.663697,3.745098,1.065426,8.492224,3.758034,7.105733
39.528156,25.897659,9.102178,11.535300,22.351877,2089.959717
23.360796,15.215070,10.902889,9.967487,15.353355,1114.931641
14.235005,9.968784,8.144322,8.065417,2.207443,7.829341
31.867895,20.545296,9.399882,8.965927,16.652538,1281.352051
56.180809,29.099770,84.890518,100.497086,143.248566,5258.803223
6.040157,4.299210,1.409132,2.004060,0.268091,1.477385
7.106727,5.116530,3.919308,6.514357,1.077982,6.905271
26.779890,17.875237,14.863548,10.435625,4.774217,191.894333
13.731334,9.784718,10.066833,19.901575,23.039644,1542.957642
7.238682,5.190960,2.497729,2.775194,0.378244,2.293061
12.564347,8.463078,3.900723,1.452457,4.186099,274.941620
25.044559,16.327316,23.704926,16.315273,2.691423,9.040481
6.317219,4.764025,9.181755,14.621508,1.845436,9.379495
27.919781,18.609762,8.257312,10.522375,11.464358,894.812012
37.533413,25.375786,11.694695,11.647098,29.448820,2524.603760
33.782494,22.304707,8.688204,12.220532,1.923311,4.827611
13.779822,9.387672,3.946960,4.805810,1.489207,2.983630
31.428114,20.561563,9.877304,13.200192,2.768287,8.218139
6.510324,4.438340,5.140328,3.509388,10.020167,684.016174
16.739775,11.762281,5.305759,9.047918,9.875911,744.858643
12.267042,8.567399,3.812746,5.382041,2.001801,2.687767
48.923466,30.620737,17.945444,22.475328,24.941000,1595.194824
16.382788,10.998192,9.233203,12.405164,1.866836,9.235858
23.267166,15.520584,6.564666,6.666136,1.113163,1.176594
22.734945,15.133722,16.697754,16.706167,22.188635,1706.061401
36.927143,22.473112,20.122343,34.204185,43.435215,3051.610352
5.383595,3.850966,2.601403,4.394994,0.835102,1.448462
66.962067,40.239376,22.996424,18.129076,26.708342,2419.061523
10.200451,7.126800,3.587686,7.630447,1.240783,3.416892
20.685814,13.918933,7.428359,6.575896,2.252804,7.582362
5.354791,3.694318,1.771191,2.328121,0.931576,3.764986
42.619198,25.715300,25.871208,29.472078,39.582867,2996.330322
22.101862,14.328717,13.937333,13.754457,19.637455,1791.441528
39.116398,24.862513,9.683960,18.122925,15.061778,1052.104736
50.902733,31.781029,20.026102,34.336327,42.758953,3226.526855
24.936256,16.852531,10.447364,12.297056,18.167458,1410.930542
20.212824,13.516390,6.355839,3.581966,16.797966,1339.264526
15.141765,10.235597,4.029043,5.388056,1.350848,2.183117
42.406593,28.291445,10.741220,15.933318,19.674780,1554.773315
14.619985,10.117749,8.350454,13.783049,2.148819,10.431730
15.260319,10.286086,11.989778,14.395308,24.954376,2244.166992
26.359276,17.431316,23.655468,30.715166,54.000240,3391.483154
39.188679,26.037945,9.752501,11.089360,22.332226,2002.402832
33.896069,21.919069,17.707869,22.479084,18.447454,1158.233032
16.839972,11.297544,15.628043,9.768758,30.496910,2226.042969
24.961697,16.492708,7.534992,8.745412,7.956090,685.458618
22.530758,14.807714,6.590487,7.885463,6.963752,711.896423
9.615711,6.698587,12.453444,7.085867,11.467084,864.026123
31.255405,19.977978,15.878253,22.192190,33.201042,2799.238037
14.308767,9.672350,5.499079,6.325191,9.903193,747.710327
27.046310,17.984156,7.768594,11.386781,10.786065,699.379211
13.829587,9.443220,12.644231,12.136449,9.085823,499.772095
18.615313,13.112296,9.914413,8.078730,2.103849,11.266048
15.242969,10.716951,4.912998,8.700788,0.908083,3.651663
8.625129,5.923228,3.326035,3.795102,-0.024151,0.582134
35.763638,22.051973,20.801197,31.877491,43.859047,2882.623779
12.899678,8.706458,4.125346,6.201385,0.180882,1.669518
29.116859,19.364782,9.230689,10.573125,10.406422,957.375061
9.977697,6.932194,1.809432,8.435760,2.013381,11.302531
27.884348,17.845629,19.840883,18.014862,21.098606,1744.377319
60.259872,36.512875,72.563042,115.293747,156.675385,4952.261719
9.505386,6.702972,5.095175,4.075588,9.059468,684.626648
15.993290,11.026400,5.969737,7.658299,7.060459,584.958069
8.220942,5.566925,3.000368,5.450656,0.990239,2.251128
34.345547,22.413248,6.556288,42.987789,16.450169,79.886124
22.994328,15.108182,6.216534,9.372349,14.880994,1100.820923
9.154237,6.002452,7.295873,5.747795,1.584704,1.958499
83.079727,36.358757,43.541958,34.595673,48.529217,4024.295410
39.709091,25.499672,16.895330,20.038635,25.072569,1925.740112
6.700007,4.351623,3.643771,5.881229,1.198680,4.934199
17.467371,11.953962,7.663481,10.505617,1.731499,4.541063
10.029702,6.640993,10.911185,8.005342,1.893816,9.674842
12.665236,8.444778,7.621137,10.952036,2.040497,7.528168
40.852612,23.916330,11.708469,10.754042,15.900843,1253.669312
12.513292,8.756042,5.555247,6.062149,5.080362,533.883911
53.511539,31.709011,18.538097,17.161007,12.764015,1015.523804
9.383678,6.655639,3.184805,3.565037,0.240154,2.001102
35.710056,24.294203,9.640400,12.223727,17.673302,1442.515869
20.830107,14.224637,6.458800,7.623291,0.974912,3.944862
60.116947,35.129223,19.595079,37.432465,32.410465,2424.105225
26.194963,17.581629,7.165499,15.334233,25.020054,1980.356689
17.056179,9.562352,5.249836,5.475511,6.130715,462.267700
26.457752,16.787651,7.360770,17.816595,15.948153,930.055542
11.157057,7.366724,6.716735,7.976509,1.105452,1.845531
26.045706,16.779112,12.259113,10.187809,17.231573,1499.229614
55.724442,32.452591,38.133785,63.895294,66.095558,3680.951416
6.099930,4.270020,2.460951,2.020532,0.530458,2.427965
10.865462,7.803277,2.991950,3.218140,4.544418,341.965424
50.311234,31.464678,14.132623,14.247476,34.158592,2567.328125
21.530729,14.541429,5.290930,9.716385,15.446198,1081.561768
14.129747,9.722739,3.426168,5.021312,3.998813,341.881073
35.245487,23.056700,22.167120,18.796404,35.339191,2915.407959
24.532036,16.535172,5.655072,9.063182,19.568626,1757.775513
21.886049,15.029514,9.430855,8.035351,17.075737,1307.120850
13.089939,8.434353,9.026826,10.406475,2.138996,4.787256
30.048841,20.070774,7.622061,5.931668,15.768090,1431.470581
18.309998,12.591320,6.279017,8.185380,0.885013,3.702899
68.221558,37.135479,55.539761,58.047607,120.102371,5207.258789
6.021047,4.274023,2.437350,4.630869,0.692163,3.439848
12.376888,8.376680,3.543300,3.001912,0.301044,3.794358
52.422581,31.783628,24.651617,26.755264,52.898319,3770.769287
11.228644,7.806894,5.642283,8.920719,15.773267,1179.378784
13.900319,9.280774,3.671530,7.154324,0.824232,0.731892
62.753239,36.507072,49.918709,63.498936,106.184570,4728.389648
48.600952,29.214651,15.471643,15.305284,25.302450,2195.915771
22.122753,15.155741,10.356559,5.881615,9.373463,785.371399
33.152683,22.633684,9.732514,9.176087,14.185464,1226.126099
14.367629,9.963898,10.788288,15.709389,2.551729,6.373422
52.659172,28.528212,32.823597,55.945560,64.868530,4104.659668
45.995480,27.165026,27.994303,33.482281,45.871639,3373.930420
13.224905,9.305654,4.264759,5.936157,6.140612,440.213654
7.526747,5.051851,2.660365,2.776266,0.486438,0.668419
4.207271,3.007054,2.408373,1.349149,2.004668,152.890869
30.128740,18.918749,18.122728,22.215845,11.623446,554.600769
13.815730,9.959750,4.775763,3.243078,3.802802,341.474731
14.904812,9.894065,4.780569,4.620819,4.009361,266.169800
21.390936,14.701001,12.440575,18.747522,28.548214,2081.114746
26.391075,17.608057,7.517817,7.714885,13.197690,1167.984741
13.251062,9.493539,8.344841,8.629399,13.256383,979.645325
44.053314,28.261627,10.682043,13.204614,23.943615,1993.868408
93.530472,41.715664,40.690586,38.634510,62.241024,4943.333008
9.591226,5.765166,2.735891,5.892550,0.702202,37.555317
38.789734,25.917347,9.402467,12.532120,16.451820,1425.696777
25.231604,16.999451,7.945939,8.784769,14.204742,1319.859863
31.589657,21.248966,13.995981,12.559219,3.614316,8.777827
16.080564,10.930891,4.155563,6.912720,1.308861,3.160499
16.748045,10.969957,7.802217,9.586364,1.384773,3.950918
48.951706,28.355858,28.082371,44.345459,50.996960,3788.822754
13.240267,9.552911,5.913128,6.286698,1.779554,4.000035
5.749146,3.973883,2.276535,0.711091,3.157323,218.508865
20.156679,13.548100,10.072880,10.857044,2.437597,7.941318
13.133224,9.018949,3.802724,4.462986,0.685201,2.166276
13.064822,9.084070,2.728639,6.732556,7.195055,496.840698
18.455118,12.824691,9.662526,12.221451,1.443146,6.973161
32.265411,21.729040,9.835988,12.128107,17.956919,1379.202393
64.089180,36.570343,67.642838,98.174171,135.335541,4784.714844
9.174928,6.270933,2.833479,3.887333,0.666253,1.365640
32.050369,21.301279,7.477690,8.794382,8.549284,670.494751
43.670586,28.570929,14.196140,14.492715,19.078754,1744.861328
16.446850,10.633921,18.144575,22.344402,5.242471,15.211094
11.241467,7.951780,2.953852,4.283242,2.534736,3.261445
6.072262,4.306650,3.216073,6.701349,1.362470,1.369283
11.365723,7.667562,3.479012,5.542295,0.848460,2.056649
6.814484,5.060403,3.242343,3.952367,4.304229,287.643890
41.658752,26.620066,22.621893,21.376347,41.456898,3142.589355
14.960089,9.983153,11.039675,7.764639,17.921347,1368.462158
37.814850,24.316652,8.722702,19.385706,19.429319,1313.491577
28.675741,18.717224,21.893803,25.556129,57.887115,3715.658936
70.973221,41.285950,25.348837,24.821531,39.280952,3349.647949
53.524422,31.862072,32.034546,34.226738,38.481575,3178.319580
30.781868,20.750469,9.212755,9.512541,15.630683,1101.130737
14.689979,9.860906,6.190128,6.797920,19.013172,1415.806152
14.522896,9.807948,4.948558,4.202616,4.961444,335.212524
13.244383,8.791519,7.715917,11.393357,2.065370,10.216445
6.036070,4.304144,2.510905,1.752039,0.724791,1.133839
10.689079,7.382912,11.485497,12.696568,6.721400,322.007507
34.833591,22.647657,22.291994,29.132629,8.721521,87.670837
35.102947,17.605200,9.273804,9.998181,8.038953,590.827820
6.199317,4.577905,4.496275,3.314311,6.510615,479.917297
12.893022,8.924122,4.387106,2.580854,4.008974,260.720917
32.510162,21.903753,23.209282,25.164953,5.995421,123.367332
4.630007,3.180085,1.909932,0.942239,0.243071,-0.695854
13.547659,9.251565,18.911535,18.976671,6.140151,359.362976
29.274731,19.188919,12.256986,10.226498,32.852711,2751.305908
11.166590,7.376279,5.718543,10.076844,0.843574,3.042636
9.151123,6.509074,3.858325,3.105533,6.622222,539.502197
11.481606,7.907608,4.741222,5.664713,10.753944,1034.811401
11.859437,8.539942,5.667447,4.536625,7.908072,720.110535
29.221302,20.170546,7.165826,8.099176,1.539173,4.948123
19.564711,13.375500,5.380296,8.792746,1.498192,5.059063
37.028374,24.486197,10.251394,10.283231,12.310441,1041.989624
18.295815,12.433555,12.134092,12.999089,2.994731,12.500702
44.973473,25.749079,54.831577,53.055588,79.041328,4384.796387
12.178989,8.204293,3.570442,4.496923,0.614178,1.880315
41.373455,22.965450,38.079315,38.303940,54.101406,3453.111084
61.195320,34.108036,41.023285,37.718403,43.568359,3230.555664
51.991447,24.920860,87.630997,76.541000,121.404953,5039.729004
21.365238,14.599571,5.746372,12.221536,1.875973,3.934448
60.975746,37.269939,25.766720,32.786713,40.663170,3050.721924
40.111599,22.155270,75.169022,97.330765,170.535858,5051.406738
11.542822,7.960622,3.911761,5.604968,3.890678,338.161041
9.736458,6.955564,2.941179,5.163384,1.102639,1.634594
31.287991,20.007351,8.614103,17.650631,12.594578,797.033936
9.492644,6.550209,2.744641,6.267166,0.234872,0.399364
27.294590,17.685413,15.598827,18.720547,38.970047,2998.728271
10.887026,7.272125,12.512834,12.706120,2.121054,4.377949
23.891802,15.958075,11.919359,14.698828,27.038492,2028.690063
18.947674,12.804156,5.053570,4.108753,4.960634,440.951324
26.485416,17.433079,9.282944,12.443425,19.071665,1647.350708
12.507032,8.338636,5.025651,5.330548,0.869204,3.419712
50.874733,31.940308,32.613235,29.230579,38.744244,3430.300049
29.492075,18.343405,11.755523,12.880720,15.780920,1213.093018
30.057800,19.843985,5.967260,8.574990,12.174370,1139.125854
28.452219,18.770983,7.093042,12.072529,11.527735,642.508179
27.755878,18.212156,7.559162,10.687037,14.637952,954.567993
11.417456,7.579694,3.471337,4.695485,0.462331,0.847134
11.722784,7.871709,6.112462,8.683995,17.989204,1651.789307
33.497196,21.527325,10.549393,9.509443,16.651392,1487.209839
62.290623,36.402031,22.422043,24.839085,36.599514,2979.260498
5.995384,4.300669,1.914766,3.112456,0.437821,1.644868
27.814835,17.943241,11.173674,15.859485,35.187187,2929.450928
31.535923,20.967577,13.445757,23.746052,28.843416,2607.780273
6.750970,4.748256,2.636775,3.462826,1.604671,1.958168
6.264880,4.238703,2.087129,3.133888,0.282906,2.979759
26.195753,17.372744,15.280386,11.941711,13.495277,1113.433594
19.445284,12.903804,7.269206,6.309247,0.734803,2.970641
18.676476,12.279318,20.619282,21.089758,32.318611,2577.782715
14.145136,9.794909,11.858722,16.160574,22.309490,2318.285400
15.219341,10.621207,9.319102,26.184500,30.200809,2243.110107
18.694654,12.916347,6.334817,14.000687,2.446936,6.848540
15.012981,10.666330,9.674553,9.921937,21.231384,1614.134644
20.163784,13.597754,7.701886,8.895778,12.800227,1093.006592
6.400017,4.746710,2.537627,3.662152,0.848160,3.229396
37.207520,23.644503,21.081383,23.034981,38.563431,3246.037354
6.191983,4.141933,2.430345,2.269015,0.330346,0.738144
10.104218,7.358304,4.179126,3.824716,1.269996,2.759364
15.560369,10.993991,3.960142,5.595608,-0.016579,1.383966
21.777042,14.825242,6.165646,3.810713,1.438418,0.670450
14.314855,9.568152,11.647715,13.116640,17.571085,1252.861938
13.796592,9.591344,4.194751,4.435559,-0.177502,5.414976
18.356863,12.438199,7.661131,11.802574,1.448556,7.394359
28.208324,18.599007,9.943672,13.666566,16.040174,1256.378662
71.216026,37.332226,30.108091,30.171642,40.858448,3538.784180
13.971903,9.734379,4.401712,4.011737,1.237424,4.362194
7.902800,5.449584,2.539819,2.643381,3.482718,296.620117
18.150934,12.810102,6.047934,7.277081,1.316465,1.833159
23.208557,15.535883,9.518648,9.271516,10.713512,823.750793
13.933433,9.540443,3.157846,6.216938,15.998717,1483.090210
7.609492,5.077134,1.804575,2.799157,0.388363,1.289703
8.027004,5.767054,3.714372,3.599193,0.401194,1.636440
10.259190,7.089094,3.520872,7.532888,0.814487,1.769770
6.324980,4.196902,2.251791,3.717390,0.433162,1.944571
20.834885,11.753490,8.360120,9.861811,1.296621,3.756803
40.740517,25.393147,20.625996,25.194210,25.247442,2052.846680
25.177633,16.598282,5.847285,5.374379,10.579234,854.330688
39.365101,24.815559,44.399937,47.099358,59.802982,3694.834229
13.235320,8.987139,4.355809,4.192344,0.769293,1.485344
18.750479,12.364401,8.037704,10.153194,1.287901,5.269999
49.177292,29.009193,20.260321,17.624166,29.387865,2804.710205
60.445759,35.747528,20.314199,17.812576,33.457130,2560.960449
28.967709,19.177031,32.425720,40.841209,59.996716,3621.480957
12.754910,8.674038,22.578461,41.434227,59.910458,2621.553955
9.212412,5.999456,3.695447,2.950575,0.082381,4.195978
30.274742,20.157465,7.650219,8.073304,22.496887,2013.989868
14.573637,10.026953,4.274317,6.165678,1.420525,7.685237
6.886628,5.038971,4.123416,7.741894,11.058302,833.139526
24.150805,16.395000,8.273627,11.405042,2.394653,11.164829
51.173042,28.870266,48.068233,52.877899,52.018082,3786.685059
8.426255,5.987888,3.114692,3.953396,0.535586,0.789534
69.662308,44.619457,58.286430,59.662094,72.673569,4079.842529
45.893887,28.149244,13.441411,22.340584,31.227661,2244.984131
21.447186,14.360318,6.132329,9.920305,11.202846,884.757080
35.674126,22.795122,15.137612,11.667414,14.444619,1150.149536
77.065712,38.162518,85.161438,119.335762,143.826157,5731.035156
13.861158,9.356827,4.607549,3.591426,0.735755,1.453032
26.431421,17.375786,8.253688,18.224386,16.250631,1003.567200
22.467707,15.194015,8.790960,6.184461,7.146039,647.661560
26.043013,16.331158,23.608257,26.772985,49.848804,3340.565186
5.855554,3.770158,2.817454,3.529342,0.379880,2.311620
26.614702,17.295082,28.617599,29.168482,26.315477,2167.902588
38.156113,23.038294,33.670010,21.521540,44.492466,3648.920654
6.821479,4.662616,2.255684,2.730229,0.703306,1.625867
11.608805,8.108518,4.261337,3.061393,6.045660,403.700897
7.765656,5.671209,2.426682,3.441548,0.923398,2.119510
27.087748,18.114622,6.020387,8.101455,12.602993,1259.309448
27.350506,18.112896,14.544990,9.997716,8.923481,600.693542
18.472340,12.912712,5.588638,5.103750,7.801910,553.932068
93.692696,47.965759,43.460533,37.689232,65.674782,4739.124512
47.981544,31.636011,29.893414,34.205147,51.633148,3371.918701
42.031475,26.483112,21.748365,14.762950,3.672112,15.462526
4.602645,3.107795,2.351920,4.335327,0.176133,1.015021
57.066143,32.800865,16.717451,27.718895,51.325638,4048.538086
9.430510,6.574095,4.750206,4.202424,1.062496,2.175466
46.214767,29.524525,15.239417,7.376614,22.830347,2040.311523
15.093499,10.589669,7.504151,6.851367,20.284313,1531.430054
11.378905,8.100648,3.463913,5.384877,8.005253,678.973389
70.437302,40.498920,57.535255,71.263641,85.094940,4495.631836
23.682692,14.682709,23.841787,25.909433,37.626244,3080.411133
14.297927,9.769424,3.517471,7.137372,1.026321,1.945861
36.832958,22.379284,30.906916,24.293268,23.240503,1840.243774
14.160055,9.501613,4.323166,14.417315,1.362876,2.806138
32.879272,21.612249,10.784329,8.650274,11.210792,798.025269
61.414154,31.665520,58.019798,71.242455,91.211121,4316.997559
30.510172,20.254019,17.746393,24.083696,37.944889,3050.601318
7.698571,5.401491,2.408035,4.352462,1.201842,2.504074
20.953781,13.829698,4.581159,15.989116,14.961722,957.391968
16.469728,11.426459,7.139622,11.280030,1.127122,5.831069
13.844275,9.364720,11.299899,10.622010,2.978084,66.172684
8.736645,6.304573,3.351781,6.211563,1.029961,1.214176
16.348598,10.968424,7.524253,9.963605,1.486223,2.016351
24.640129,15.419490,52.959663,40.613873,41.360844,3021.141846
29.545156,19.114794,23.862873,18.937124,43.439270,3358.608154
7.098419,4.952102,3.713817,3.731279,0.603764,2.627256
17.008383,11.324362,5.808144,6.391116,5.433739,409.315216
29.866745,20.222097,10.492260,8.803804,14.923888,990.717285
10.511791,7.314398,2.298666,3.505248,6.878962,503.234253
19.151642,13.468459,7.440753,9.408633,25.439814,2110.574707
16.342678,11.201561,7.262905,4.915708,7.909048,566.560120
13.528572,9.195401,6.295672,9.423537,1.781296,3.725101
15.286259,10.118674,5.101468,3.904255,0.621070,2.217232
25.607731,17.265139,10.406685,6.477930,15.144250,1219.388672
9.702291,6.441579,4.437449,3.603506,1.018528,3.213241
9.742178,6.825466,6.929392,5.880339,1.468221,6.223106
11.742375,7.830295,3.869602,4.864977,6.508158,504.344452
9.588146,6.452917,5.806925,7.687064,13.829704,1005.486816
23.927839,15.522064,18.667339,55.029068,30.944033,916.606079
10.889202,7.523081,3.409978,2.436634,1.290306,0.703519
10.256109,6.867221,3.546863,5.426442,0.495189,2.977211
12.647376,8.560041,4.064995,4.684490,0.442827,6.203816
13.509337,8.875448,9.822343,15.604620,18.344376,1278.002441
42.291908,28.254686,10.972070,10.043188,18.091164,1697.872803
6.029492,3.984785,1.952811,2.802613,3.026136,211.728409
16.480061,11.416553,21.650274,11.308040,17.844297,1653.898315
17.986038,12.426317,7.320167,7.886026,1.975017,2.623673
14.247909,10.058185,4.733550,5.416450,1.288173,2.187968
33.332489,23.062531,8.538709,9.824244,17.381218,1533.343384
15.154621,10.360065,6.318988,3.774662,4.194587,375.657806
35.297974,22.265282,34.053455,34.774967,38.798218,2862.482666
12.228008,8.392157,8.962260,9.616130,1.295038,7.895832
54.511833,33.062714,12.578598,17.667009,20.791618,1916.594360
14.154016,9.983677,4.386022,4.173227,1.376723,0.908277
80.949188,38.643517,36.413994,50.413113,48.563046,3983.418457
17.787029,12.340612,5.566682,9.465691,11.449813,1006.743286
19.886787,13.577001,6.671391,3.245867,0.759277,2.441551
7.519300,5.118853,2.917363,3.797348,0.082798,4.108973
18.870792,12.604567,5.819578,3.052861,4.182343,410.363037
12.816140,8.821790,3.233030,6.517968,0.783359,2.144518
9.310317,6.568675,7.852326,8.252423,1.458795,6.534105
12.330763,8.494522,4.430063,6.426810,-0.057530,2.323742
14.254605,9.793336,5.377144,6.840874,1.342487,1.681987
19.701002,13.564322,6.928887,7.122097,0.933106,3.383394
23.054333,15.560882,10.855764,8.028959,9.960318,821.325806
63.963875,35.823318,20.583694,26.987190,41.355316,3635.359619
16.115004,10.860101,6.202415,6.291533,1.101583,3.005669
6.644999,4.870793,2.396682,1.502999,1.002257,1.959259
37.520546,23.168161,40.206028,53.597469,89.346367,4485.494629
9.470911,6.185820,3.297515,4.990581,1.603160,10.841729
14.749711,10.261517,5.919169,3.091047,2.917258,210.119812
32.373478,21.485111,10.914870,18.525677,14.267143,1073.199585
44.681206,28.737965,13.132083,11.406575,12.331849,1044.759399
19.131617,12.640286,6.274245,6.779598,10.269928,849.568726
24.733776,16.954456,10.006255,13.375941,2.893116,4.331016
43.991108,27.530983,14.560759,20.214174,18.951920,1228.104370
16.271631,11.281027,6.170995,4.636360,11.601085,881.427429
34.469639,22.608135,10.230180,11.960149,18.815149,1473.701172
51.872669,30.612328,48.155384,87.852142,91.136772,4202.497070
75.819588,34.087517,61.934216,55.126579,75.174034,4877.845703
34.550350,22.626564,27.350300,43.870766,58.346966,3657.850586
7.232097,5.248854,4.731292,6.782676,0.882161,4.465447
39.388153,25.430464,11.189733,13.436649,11.322586,973.983459
27.247797,17.852369,7.098112,25.126329,19.486557,1309.488403
35.858402,19.477589,69.776222,55.737743,91.685577,4562.264648
8.914830,6.282586,3.071581,3.408102,0.559661,1.101306
10.991030,7.085882,6.193565,8.508543,1.130748,0.459592
5.479991,4.216659,2.344177,2.340299,0.218432,0.544699
28.688721,18.707975,9.350722,9.703397,12.701169,1100.177002
32.301411,19.148975,8.738805,19.279573,3.911889,12.422736
7.337888,5.164007,2.481384,4.194992,0.494602,2.611533
32.718540,21.356844,15.510405,6.857986,25.032276,2460.631104
13.659572,9.246391,15.459983,20.042488,16.439138,1274.470337
9.140146,6.230312,3.517265,2.387896,4.304258,317.973969
15.225562,10.522149,7.253281,10.401562,1.737217,10.862626
7.257552,5.246224,2.188277,3.566919,0.621220,0.306759
43.443935,28.537264,23.470106,19.846306,38.622643,3085.583984
15.201727,10.735537,4.739034,14.312733,4.755974,19.753391
61.728683,29.020212,33.950012,41.624722,61.560642,4082.731689
13.505522,9.249973,3.156087,4.576527,1.275918,3.707768
