"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
103.559898,45.621437,47.604527,34.982586,151.373108,6604.434570
118.083267,63.790501,57.076126,70.071533,141.598724,5526.882324
28.639326,19.611948,17.567080,19.555862,36.143040,3060.264404
57.845673,32.175762,43.650234,48.007927,179.609924,5601.038086
69.440865,38.740669,25.306425,15.190521,92.696014,5028.782227
62.481026,35.049610,44.076485,36.904381,146.833969,5181.582031
104.639534,54.676174,63.212521,79.632805,219.763885,6610.797363
8.595673,6.205759,2.939897,1.889265,0.384233,2.533344
65.630013,38.535202,33.907543,21.646416,80.006256,4600.485840
41.756275,22.694675,41.830574,60.780968,143.552338,4903.945801
109.632965,50.329659,74.481171,71.501122,179.257996,6312.783203
40.689030,27.401825,24.171890,17.124269,36.455109,2875.411377
39.689995,25.943756,9.537520,14.197446,12.312690,949.735962
81.026070,46.697727,79.479660,72.663597,314.763550,6347.594727
51.111549,31.578016,19.218035,22.834789,109.688774,4719.147461
7.851905,5.590061,3.913681,5.424936,2.750460,10.068928
61.954510,36.731853,23.356619,27.205580,64.663902,4140.240723
39.980598,26.102007,13.272624,36.709309,9.533162,60.412060
91.271660,53.900932,53.366566,59.748074,84.493538,4534.866699
68.703125,41.318695,39.577774,29.037542,107.688240,4794.476074
152.500641,60.648075,222.056534,243.449768,774.226196,8139.154297
32.111835,18.653057,42.353981,62.007423,95.282196,4404.568848
46.945469,28.465530,26.565928,22.631535,54.511879,3875.934082
15.379906,10.584668,6.844796,8.210402,24.604746,2183.428223
75.611931,36.019619,39.239758,43.042522,135.765198,5698.852539
12.016891,8.126954,5.203651,4.744205,8.129056,758.530273
30.517397,21.017769,11.123830,12.108993,36.803257,2754.519287
32.137218,19.474592,42.484451,55.809490,115.892242,4878.341797
70.204506,41.634350,25.719877,33.766438,103.174721,5330.999512
75.380257,42.468937,38.655602,32.722321,151.807266,5380.497070
34.082695,22.158527,14.660401,18.958635,74.077080,3972.351074
48.484241,28.373926,46.113258,40.726814,132.659012,5065.457520
105.734299,51.663017,73.243599,83.415138,211.763031,6254.959961
24.084461,15.722804,24.126167,35.356670,43.251942,3060.775146
6.575559,4.485928,6.958476,10.304884,36.341682,2794.039795
8.776668,6.605628,8.279477,10.406534,17.201216,1410.595947
50.022606,31.932018,47.942253,50.699104,136.441528,4596.720215
32.437473,21.969826,40.011627,29.716246,85.889427,4225.613281
43.086285,28.276800,18.683655,11.661022,50.118797,3633.019043
26.234032,17.872341,9.512977,9.666006,6.905310,400.495789
59.020561,35.966515,35.026733,34.750507,126.488388,5017.473633
57.622364,27.261072,52.993217,61.973637,198.362671,6074.770996
18.691519,12.646902,4.445409,3.620502,10.251370,1021.980652
69.284966,37.084644,31.723391,64.349014,146.067398,5208.939453
109.289597,47.428398,86.682137,104.885872,242.329346,7261.076660
41.042198,17.561749,32.594170,16.951595,50.227745,4390.808594
35.727783,18.290415,18.841442,14.136140,45.338516,2823.877930
64.212921,40.076439,37.501686,46.251007,129.635788,4990.321777
66.102623,36.340321,40.949978,33.785957,116.080902,4999.390625
49.744186,31.474876,16.131525,13.610027,25.307089,2290.049805
7.199867,5.154826,2.530565,2.980732,0.605038,3.870884
30.703051,20.753193,8.407241,8.610577,27.252625,2674.104248
14.427172,9.942994,5.256647,7.245049,31.292955,2683.103271
16.630005,11.577447,6.891295,6.769323,9.603127,829.008057
72.111755,42.273800,31.864573,28.436760,130.892487,5340.872070
23.133297,16.135406,23.385845,27.103075,89.463264,4067.270752
5.655349,3.660148,16.426689,21.684641,7.590839,43.816181
69.072250,36.120007,37.311028,46.585674,152.106979,5479.356445
16.867142,12.128079,6.286584,8.670046,18.912020,1458.579468
31.098930,20.702375,8.824016,17.143404,28.591335,2447.056641
41.316616,26.313105,49.668804,34.997604,121.721375,5079.770996
42.263180,25.981737,37.235958,33.203827,128.189743,4902.039551
95.345245,49.385925,159.498749,133.109833,295.093384,6285.913574
113.452095,49.840496,84.383423,114.037514,335.245239,6901.821777
20.906462,13.819797,13.488543,17.208769,40.084473,3158.226318
35.434803,22.793211,11.156045,6.272987,11.329728,1118.134399
31.917150,21.237339,15.482339,12.914224,10.341682,910.186096
32.239937,21.080990,11.128593,12.740801,19.321470,1448.580444
29.482006,19.599464,10.681566,7.619276,12.433930,1134.999390
20.164862,13.484344,21.095335,19.279366,4.308253,14.097484
16.147543,11.271051,5.235807,3.893775,11.431670,935.062622
39.565304,26.215874,17.792095,14.571176,43.266838,3263.082275
37.726376,22.767822,24.339155,23.617407,31.523771,2496.663574
39.696697,25.001598,17.176970,16.410614,66.777710,3886.814697
28.289185,18.553392,7.390316,12.321193,14.057583,932.607666
89.958023,34.544071,25.498266,20.552095,78.201576,5788.990723
83.092484,31.498432,24.713470,22.377592,76.002525,4572.046875
5.561434,3.814557,3.837815,3.868275,2.344758,28.793480
69.118225,34.522190,100.154068,152.663757,407.482086,6492.655273
79.498680,44.044342,33.181835,29.397945,84.674042,5057.666992
39.709229,25.684458,18.783434,25.259459,69.897812,4097.204590
50.396843,31.545225,14.459753,17.887962,88.254791,4439.205078
68.793785,38.278820,42.827389,52.084286,157.777206,5503.887695
21.766779,14.995480,10.944386,13.457276,33.516438,2597.332764
52.603348,32.334045,33.227993,22.969206,92.476509,4453.590332
55.516567,30.922262,23.972519,39.654900,86.253860,4544.749023
38.009651,23.378822,23.240410,34.359592,74.405861,3600.325684
7.978046,5.440305,2.511462,3.335513,1.322546,10.152015
45.660610,28.678509,35.690784,55.520321,184.749222,5124.453613
107.101051,46.972870,109.459442,141.745270,348.374542,6621.692871
26.513922,18.233929,9.786631,10.178247,1.542237,2.613468
17.958372,11.840359,34.666626,27.810738,78.970078,3965.345703
31.628866,20.073208,34.732124,76.046074,53.072487,1569.383789
67.334572,36.978046,27.591944,21.846195,63.243256,4241.345215
81.099823,42.225346,44.447395,51.290619,146.549500,5903.937500
55.631813,30.178904,60.672512,49.719410,190.580109,5706.130859
57.444504,35.600262,15.756521,13.976844,58.700409,4021.584961
54.635746,32.615513,27.431087,25.643635,56.540485,4169.177246
36.209152,23.174452,10.914824,7.947429,39.634392,3319.222168
15.684917,10.651155,11.609389,10.300042,57.990726,3769.229492
43.118790,27.216146,15.169641,20.022408,51.541946,3870.476807
47.736916,28.376013,17.153418,20.191792,56.122120,4047.013184
18.031681,12.516726,8.920699,5.099418,1.231776,19.717951
42.508915,23.525597,23.982952,28.889376,52.440704,3945.967529
58.512962,33.838989,22.366470,20.645424,113.410690,5018.554688
92.195457,34.493156,71.472610,67.300049,141.509018,6360.071777
25.426464,16.773344,20.236904,30.304541,58.869743,3864.046631
68.353943,35.300167,38.228058,40.360920,50.951958,3878.917969
48.844002,29.803148,36.500340,38.271137,119.861801,4762.778809
63.489197,40.149044,59.559105,47.541004,186.658646,5036.464844
75.582504,42.399948,28.662785,26.022429,76.592133,4759.177246
46.188503,27.362423,21.206400,26.204647,44.977386,3414.591064
58.875900,34.008717,44.510448,83.256020,180.701645,5334.584961
36.236378,24.172100,12.996480,10.307199,57.133392,3610.777344
26.007296,17.227989,19.700705,20.733221,62.552372,3941.809082
42.747795,23.027143,58.619595,59.594990,109.791969,4944.786133
14.269346,9.996621,8.352624,6.283022,25.520786,2449.365479
40.970783,25.506977,25.123955,24.649633,75.676956,4248.298828
35.976936,23.857607,18.831516,17.920374,41.388390,3276.717285
57.394234,30.780046,32.691349,33.004578,170.587875,5653.245117
58.841404,34.095345,17.912529,17.161535,52.391426,4225.637207
47.416389,28.081238,33.161621,37.191578,82.357483,4438.749023
82.236351,39.625862,96.670013,129.402298,313.895935,6482.625977
48.422867,25.462620,43.403244,44.739082,107.303352,5125.956055
13.686677,9.192437,8.228028,18.294355,44.243023,3123.149902
55.346436,32.998089,28.496729,26.484053,62.264587,4300.318359
26.567570,17.175673,27.068729,24.450916,21.224876,1385.852295
87.416512,47.877487,21.648804,15.717059,87.956764,4875.597168
48.947121,31.216700,43.209438,38.203186,101.557899,4392.503418
90.251640,40.786217,41.492924,40.002655,40.580582,2934.807617
27.508209,18.398382,10.329985,13.859118,17.925680,1579.683716
111.432343,54.166557,105.859306,142.356857,345.514587,6330.487305
48.477562,29.053898,46.079361,70.051674,269.369507,5628.899414
15.335845,10.654591,4.411489,3.561029,13.317642,1183.895996
73.134094,30.821611,57.123409,71.091270,124.858665,6976.104492
74.413422,30.845430,56.614304,73.427330,128.174637,6337.577148
23.820377,16.352110,9.058848,9.675138,51.152065,3467.655518
35.197929,22.979206,36.784184,65.835876,157.595016,4808.791504
83.374634,50.404671,55.618187,52.649502,150.425476,5198.340820
75.804893,43.271305,38.843906,31.823517,77.849159,4443.991211
33.214954,21.859447,13.683077,12.809605,57.665829,3799.879150
28.685583,17.766954,21.798563,23.963886,79.798073,3973.959961
14.156386,9.644568,5.409079,30.001419,6.837020,30.226265
22.700975,15.408609,8.006878,7.960476,0.679655,16.080303
7.161615,5.092148,7.158630,10.198618,44.465031,3039.505615
36.179054,23.665949,11.596502,6.967910,31.611361,2860.679199
33.713280,21.063707,13.099132,25.579029,78.954124,4249.188477
93.317513,53.320068,36.187672,81.537201,138.714859,5410.898438
38.750153,22.317125,44.442924,46.046349,55.170784,3739.499756
46.993561,25.324982,25.642860,46.940342,108.299698,4339.417480
20.308737,12.908072,22.738810,26.123434,36.442547,3081.685059
86.647011,48.119411,50.917480,105.461273,166.910217,5474.701172
68.406532,39.372112,22.859417,21.381580,20.047117,1719.074951
37.017494,20.762674,32.878643,33.930511,77.371468,4208.925781
69.404457,38.062096,47.149811,50.345184,84.425133,4872.254395
54.006050,25.822557,32.763519,25.676374,56.443684,4223.312988
65.903099,35.810059,55.021969,43.145245,93.168961,4227.749512
86.088005,53.528690,34.802887,75.798340,211.995377,5280.688477
40.591293,25.916052,16.260862,14.210008,48.459923,3643.483887
17.353811,12.008971,6.263595,9.304998,10.351354,869.259949
61.863838,34.222622,39.160511,39.513988,115.933464,5157.996582
43.606598,27.125195,65.576721,71.032661,147.430832,5014.287598
50.120159,28.746180,32.156948,46.274986,115.484505,4654.067871
44.588818,27.693401,37.118176,36.186520,71.635902,4190.962891
30.671917,20.376381,8.497111,8.707471,17.095938,1581.571655
7.481853,5.177881,2.773626,4.501288,5.504086,364.007202
84.511337,49.959320,59.130497,61.224674,142.309204,5149.460938
45.835327,25.909796,24.791840,24.658669,81.899788,4510.672363
78.327278,47.701885,26.543470,30.914402,45.058670,3585.142578
50.025383,31.543493,12.304303,14.931737,45.380322,3283.453125
42.909256,27.172607,18.911476,25.036505,136.357956,5023.730957
31.520386,21.267668,9.420535,9.736840,7.527079,699.743042
12.384647,8.410940,5.381413,5.285901,23.149189,1892.819946
13.146463,9.303024,2.143283,14.205954,3.633383,16.450672
61.982010,36.507469,22.803318,30.320126,100.144485,4584.279785
76.195496,40.125893,54.270519,61.281731,125.477043,5083.734375
25.772799,17.974787,7.212711,5.627148,8.615896,763.692261
58.462524,34.392876,19.039749,17.409779,36.478996,2744.736816
62.298870,31.284153,32.864830,24.813116,86.027863,4952.232422
86.931549,47.141338,49.427048,49.049839,154.689209,5901.428223
16.003807,11.103109,4.310976,2.688025,10.974333,866.166504
6.489372,4.714359,1.774845,11.826495,2.630586,6.448542
35.170269,22.817295,35.771420,42.367207,93.678543,4165.743652
27.213696,18.630611,8.201257,11.311719,16.753994,1347.310303
32.326912,21.527910,6.430869,17.853962,6.023017,43.569706
42.887768,28.334215,29.645657,35.866871,70.147568,3962.139404
26.568098,18.111832,12.920811,17.715036,22.659821,1700.561646
13.024339,9.353960,4.128411,5.294826,15.137377,1410.722046
148.059494,73.713837,100.770012,123.821533,196.409103,6107.247559
31.404472,19.235415,25.896402,24.944954,51.758644,3592.066162
39.947182,26.188696,14.686339,18.451788,28.202919,2479.416016
70.682823,41.477551,67.674492,112.495232,320.690765,6136.820312
48.310299,29.673008,23.179781,30.699411,67.044434,4095.660645
26.315651,18.039902,8.855522,9.634122,25.894062,2232.049316
40.993542,25.940437,10.269936,10.401361,21.224731,1819.503296
28.769888,20.022074,12.457293,7.106184,43.668957,3159.736572
69.461098,40.184948,17.472404,18.224518,49.275314,3616.261475
66.450188,34.875973,46.450413,52.606827,114.266724,5287.578125
23.997490,16.548176,7.110628,5.781457,11.382340,977.942871
14.242073,9.648533,11.834673,46.480919,12.692052,104.338814
57.086224,34.477177,48.803715,56.939671,92.772911,4188.731934
42.996799,28.313498,14.636411,8.062737,25.590834,2460.733154
49.558514,30.165720,26.591721,24.327726,113.002998,4739.605469
42.932178,23.540565,27.680204,33.690067,63.415356,4010.522949
58.272011,36.293858,18.064810,21.590834,88.233093,4673.835938
39.067501,24.963842,10.287031,21.813791,43.956059,3468.398926
70.909874,38.970631,83.243507,179.635254,312.015045,5856.584961
89.788170,51.041363,119.654488,189.329559,434.026855,6297.139160
51.094513,33.193157,11.834522,29.874496,50.881287,3466.855713
68.514160,36.755219,66.794960,112.225731,239.613434,5938.783203
58.670910,27.562990,64.305870,74.615929,215.487610,6159.237793
35.355736,22.083929,22.934547,27.571499,40.484951,2801.586914
28.553671,19.745243,22.169626,35.154873,57.119225,3284.670166
38.053955,23.517225,5.691975,31.931732,11.070509,57.233086
67.801498,33.605656,51.857346,40.403091,100.429871,4929.875977
101.981323,50.817577,42.878120,40.782253,143.577774,6178.301758
34.110874,23.057430,45.082832,53.324657,191.794693,4961.112305
23.046057,16.481503,7.946133,11.022514,42.074520,3037.643311
46.693470,28.480700,24.354538,24.159502,54.350750,3857.163574
53.617802,31.583344,51.415638,55.790054,166.533249,5116.611816
24.974966,17.321562,9.971503,7.695152,16.135983,1456.103638
11.437506,8.148582,3.258566,3.282020,11.285002,1012.511475
22.626463,15.309872,13.515147,10.687844,25.411100,2537.002441
31.162804,21.233198,9.842585,8.958799,17.171940,1652.023315
40.246769,25.906860,10.208325,20.115532,16.083326,1306.776611
24.886862,16.868084,25.801525,29.720179,93.122658,4196.730957
54.798279,34.005543,13.758847,11.684483,55.986683,3892.794678
42.267189,23.840757,28.310425,31.271748,59.884869,3935.671631
16.333517,11.522094,7.771209,10.309011,24.091978,1847.222656
46.252174,28.342716,55.441273,60.677963,143.738480,4889.491699
11.092862,8.030607,23.666452,26.050901,90.223206,4030.353516
13.390443,9.251323,7.920729,10.375349,10.429388,666.591003
46.898743,26.793163,14.439919,21.962770,31.410385,2475.373535
21.908831,15.153376,6.783525,8.368836,7.073623,497.275299
33.316738,21.514004,5.385945,16.330227,5.012437,86.459724
54.661961,33.516800,51.721382,43.292328,15.085177,214.422668
7.375704,4.921164,1.676915,8.744912,4.951666,12.054113
33.439751,22.222715,10.711926,8.368725,22.154335,2387.094238
25.172976,16.888836,10.903498,22.987696,30.091898,2483.638916
5.791345,3.892242,2.011605,5.984040,1.139852,6.509436
80.094246,42.687469,104.859001,114.487938,180.579987,5436.056152
36.356537,23.228624,30.524597,23.978930,113.988403,4706.374023
46.851940,27.894979,27.266542,27.032185,88.711884,4549.457031
17.803251,12.418672,5.002444,2.142168,9.470243,928.206177
22.924610,15.164713,6.790889,11.146506,11.408596,1042.766479
42.822239,25.451725,34.468178,38.216393,72.865791,4221.942383
64.221237,32.154591,101.567055,90.555656,334.452209,6261.994141
50.061146,29.590782,24.869179,23.458885,56.759121,4029.676025
92.921051,44.631283,102.398590,111.611588,126.600533,5443.629395
62.868736,37.810154,51.821873,62.919304,127.657341,4659.604980
75.687164,40.389355,101.283188,80.375633,165.700012,6027.119141
15.481076,10.347025,27.219662,36.417641,54.776424,3659.381104
76.976784,43.960999,51.633919,57.772015,164.946686,5254.689453
105.772636,49.173382,223.214905,431.308655,931.136169,7296.586426
42.843609,27.406452,15.533124,27.713575,22.481060,1680.668945
60.811558,36.857021,13.135031,24.272984,44.354618,3403.989990
17.034954,11.726267,8.556132,6.902807,36.019535,2946.152100
8.626143,4.558255,16.750525,11.662331,3.092991,31.695139
43.426823,27.448580,13.102201,12.937039,29.813227,2791.086670
107.508751,57.469727,30.011160,24.784485,87.744797,5089.866699
62.894329,34.563232,85.586014,73.798607,138.549362,5123.361816
58.076557,32.434601,56.667988,75.748604,105.482407,4938.248047
37.543045,23.161232,35.263977,36.829277,125.275597,4776.355469
29.674538,19.019167,18.641724,27.052490,9.027136,59.228680
23.349291,16.259762,7.449090,8.797632,26.075718,2242.565430
35.003277,23.134617,34.340302,55.128426,142.937943,4668.490234
36.979839,24.870518,20.573492,39.049522,74.839508,3902.509521
41.221321,27.026522,13.028861,8.787942,38.900658,3397.977539
45.350979,27.057827,46.570553,50.232773,170.682388,5287.295410
131.842987,42.039856,55.619591,71.226883,221.656204,7351.248047
25.991402,17.818436,6.124564,6.381460,14.449540,1340.068359
21.002371,14.911806,8.331093,6.607783,28.995018,2523.241455
30.035719,19.343946,44.450783,55.382519,108.158737,4309.827637
56.069111,34.900661,25.846922,33.248684,27.343309,2432.248047
108.705017,52.219372,179.634277,206.810486,385.122498,6951.103516
17.331047,11.949716,12.114014,9.553962,33.955299,2522.728271
17.273699,11.664163,7.277473,4.617260,1.318088,15.664280
65.349480,34.311569,61.849854,77.422134,183.270996,5724.146973
91.793945,43.928852,49.343060,52.266850,212.942047,6269.646484
31.421051,20.545593,30.937977,20.837902,56.087627,3601.083008
103.926178,50.832085,88.022713,100.044159,202.737564,6591.881836
30.285875,20.522114,8.847361,9.667299,19.757971,1733.697632
27.999493,18.799433,5.149845,5.972523,22.057898,2113.722656
42.070820,27.625134,15.435693,15.032886,47.918560,3388.346924
18.332438,12.451588,9.051254,10.591346,44.723377,3289.316406
81.341644,32.695232,64.277512,74.320580,93.150261,4295.382324
21.630222,13.224574,28.529144,56.212852,108.857834,4262.474121
46.017242,27.297615,28.024139,36.784531,59.246597,4189.550781
14.630445,9.800962,11.959216,11.280295,24.353350,1689.087402
37.746929,22.845758,23.044912,20.016722,77.612221,4224.044434
25.562698,17.072498,8.556291,8.870677,14.867477,1093.423584
26.238134,17.282404,11.052849,9.610528,42.794445,3264.645996
46.243919,29.301600,14.146013,10.945757,25.768953,2446.568115
29.570208,18.944468,16.475094,15.036483,27.846544,2673.679932
34.724113,22.774248,13.030663,16.129763,61.831829,3710.008545
53.372906,30.488607,33.106247,38.445595,58.254433,4020.892578
22.556479,15.333819,6.552688,7.722515,17.542921,1455.052979
18.106369,12.239676,11.490921,11.329566,48.530178,3440.516602
76.858681,45.943810,70.974960,117.843727,299.083588,5714.675781
44.861767,28.502235,33.624657,62.414799,136.197968,4805.672363
13.856749,9.839826,9.406474,10.466722,19.700581,1533.387573
43.575787,25.457268,33.689957,61.829525,136.341019,4929.577148
53.811604,36.069267,34.942326,42.075012,83.793701,4055.151367
69.746498,39.900196,28.374855,34.300331,67.016037,4377.705078
34.068115,22.482683,10.200224,11.142751,25.350424,2623.555664
55.326019,30.068161,50.092304,49.771091,161.639282,5321.277344
29.238848,19.874298,17.480331,12.616873,46.679398,3530.084229
19.957718,13.432176,8.796893,6.254962,7.363451,555.054016
66.918831,37.911831,29.430990,29.406439,137.620148,5419.171875
46.746250,28.587345,16.225948,21.685120,51.807205,3531.142334
38.460644,25.666016,15.388458,13.355804,42.878864,3412.221924
10.311327,7.161316,5.165234,2.342693,1.399053,5.208582
26.890785,16.339828,37.873074,53.870338,107.986519,4690.166504
49.058212,31.909666,13.841410,7.043421,41.164497,3488.357422
126.934410,48.292522,59.033630,60.093136,109.079041,6508.796875
34.641773,21.649616,10.587557,11.474554,17.764444,1665.951904
23.036661,14.812238,14.908017,14.741814,34.810852,3037.836182
10.145449,7.273148,4.913346,8.158306,32.604481,2487.932861
62.775597,31.568750,29.122631,31.495430,148.386093,5775.618652
16.720398,11.368497,10.269460,22.015205,7.013981,43.889557
67.302261,39.531734,34.066925,31.422224,86.467331,4754.996094
39.549168,25.164595,28.014380,45.648258,122.838730,4677.313477
95.542747,42.968830,46.977367,45.662331,85.982529,5421.531250
54.652569,30.515179,26.561281,22.337833,32.409866,2839.380859
45.503250,29.502977,17.925890,17.853148,62.537708,3996.020264
54.551682,34.113274,28.247257,27.061926,48.583363,3265.857910
59.099838,34.231041,44.436165,40.209942,122.951698,5449.346680
24.955021,17.432699,23.820951,27.416435,84.680717,4004.377930
38.856937,26.147606,22.979528,20.463308,72.836281,3988.230713
58.966518,34.262760,34.041618,30.418140,82.736649,4621.510254
54.661850,32.914181,18.421284,20.147211,53.917831,3821.987061
53.515228,33.908680,23.083220,16.431711,48.475143,3543.671143
60.135326,36.255058,45.370243,52.888172,90.332260,4235.791504
14.905212,10.313577,10.664478,7.107556,27.505568,2271.199951
74.704620,36.466900,58.461685,49.837605,179.157501,5762.110352
87.943428,48.736431,43.085754,58.590576,96.551781,4876.876953
36.210808,23.758686,12.519035,22.161890,40.956902,2984.920654
79.359856,44.713894,65.427711,69.029861,179.811127,5233.589844
114.730675,47.277420,211.546127,236.917191,453.696533,7011.858398
40.069466,26.529293,9.134684,12.528605,41.643307,3405.691650
10.238802,7.433169,6.673969,12.505845,27.152203,2170.847656
26.542082,16.578783,39.469090,32.279572,98.941338,4171.479980
59.860401,33.726097,32.296974,24.786848,64.501595,4170.248047
49.030342,27.739691,17.111101,23.061222,89.739243,4867.582031
60.756413,36.501953,26.997499,22.677090,72.737595,4514.404297
35.623177,20.202484,62.638649,70.263763,169.268295,5056.104492
35.647137,24.329575,8.772596,7.062509,28.895384,2777.936279
36.859001,23.583349,50.806309,44.643944,147.766830,4903.608398
33.210175,20.632618,16.811682,45.477695,80.542793,4339.751953
46.743896,30.186703,14.577716,16.583483,68.523041,4262.417969
8.473911,5.740531,3.722932,2.322232,3.306791,238.586166
42.113342,22.595285,74.825333,118.541786,293.527496,5524.693848
87.430794,47.515442,71.238220,67.904091,191.673660,5479.569336
84.302689,34.357506,87.213242,125.139267,323.919525,7397.602051
26.777470,17.966257,20.274443,18.773430,80.637856,3891.561035
114.181427,47.894806,93.805923,114.138901,461.174042,7301.996094
37.838997,25.270250,16.507179,15.947526,37.722088,3139.944092
50.721684,32.969421,25.562485,35.146084,78.208778,4065.280518
42.249989,24.873056,15.333935,15.158399,33.028080,2983.514893
19.677330,13.366235,5.569202,6.924677,16.205879,1602.819824
74.083549,38.245079,65.730110,88.656059,219.638428,6200.997070
55.245842,31.273846,25.130579,34.841618,83.395859,4533.848633
57.759533,34.579777,36.773216,42.832436,86.587021,4621.610840
11.752921,7.788303,15.451724,11.733222,2.176735,32.555351
44.205719,27.757839,19.029703,16.260988,36.633934,3129.350342
37.270805,25.351793,25.168016,18.062202,84.861038,4222.888672
96.260216,46.298073,61.424210,86.048393,262.993500,6183.396484
65.943756,38.524448,41.709911,48.673561,91.177498,4530.252930
123.475105,55.108150,189.046600,234.222504,441.561157,7054.808594
33.742355,22.754187,11.564619,17.994406,27.509844,2239.656250
24.711002,17.231150,14.462983,17.773623,69.497383,3730.112305
23.234304,16.053961,8.186893,8.977898,17.058084,1734.578125
50.154823,29.450489,20.348545,42.495010,63.355827,4125.787109
11.376846,7.778736,12.008389,33.957958,34.069485,2481.666504
12.159275,8.540414,5.449871,5.388500,7.425903,566.141296
62.846607,33.333496,46.225315,50.854214,153.218964,5479.949219
