"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.163301,5.554856,2.938231,2.906566,0.936718,3.184811
15.882997,10.790199,4.954154,7.181128,1.376460,3.604396
8.894306,6.187612,3.033514,7.690872,1.099574,2.649515
10.230917,7.339240,3.495833,7.899236,1.085889,2.629553
13.750517,9.454099,4.914339,11.576845,2.968365,5.092591
8.365301,5.950262,3.320499,6.599337,2.390942,2.977862
6.200574,4.612981,2.495348,8.665869,2.305135,2.804871
7.434423,5.498249,3.355770,9.152828,1.699272,1.602398
9.569507,6.993608,3.469244,6.667856,2.306206,1.764005
11.301763,7.645832,4.604897,8.913535,2.431259,4.984012
5.081927,3.636154,1.895815,6.341174,1.127572,1.974553
4.675875,3.373422,2.949966,11.794126,2.819321,2.905501
4.991153,3.162850,3.667419,7.226785,1.310521,2.820369
5.278797,3.615826,2.062358,4.239925,1.646593,0.678619
14.698667,10.316525,5.673533,8.649568,2.327599,3.823482
6.000688,4.531423,2.649451,4.423343,0.875889,2.202285
7.323078,5.438686,2.884507,3.898534,0.932006,0.804057
5.656948,4.122424,2.628328,5.200365,0.801906,0.653446
12.902396,9.142284,3.035729,8.751062,1.701563,1.907898
6.107502,4.068262,2.531630,7.121824,1.687537,2.562960
7.776395,5.176436,2.753189,3.322249,0.840858,1.128646
7.287453,5.386633,2.897405,7.651760,1.873977,1.484852
4.888600,3.565840,2.182551,5.388986,0.969882,0.199508
6.051884,4.359295,2.827357,5.278141,0.427798,2.294004
4.973445,3.482909,2.128374,3.039427,0.488796,1.211192
8.831419,6.309313,3.502149,3.948052,1.032290,2.025188
5.518992,4.057698,3.125106,4.371948,0.770860,0.614698
6.558769,4.601539,2.369294,4.109128,0.869277,0.883600
20.239401,14.281639,5.504755,5.864332,1.542238,1.136011
14.022371,9.705043,4.628186,8.131732,2.716817,15.286661
11.677166,8.371799,5.286261,7.543451,1.178413,4.326736
16.457264,11.492664,5.159054,23.495985,4.944700,6.187566
10.190830,7.133304,3.946740,4.318244,1.686226,9.203843
9.333055,6.360060,2.066337,5.916830,1.080637,6.334736
12.863598,9.035529,5.313601,8.368512,2.789489,7.858159
6.121430,4.452252,2.457473,4.409375,1.116100,0.632419
5.428838,3.887779,2.252232,5.160937,0.473675,0.853473
4.090703,3.125299,1.968136,3.918620,0.855762,1.249655
12.400704,8.332914,3.628778,8.887169,3.106855,3.714880
5.393038,3.914821,1.728341,3.924515,1.431778,5.762851
8.291199,6.073079,3.055626,7.296069,1.184510,1.378882
20.800064,10.808659,10.718174,19.630550,4.022360,3.977823
9.740841,6.908022,3.962762,7.226250,1.580276,2.427416
7.255639,5.083059,2.845563,3.834675,1.692593,2.985923
16.959843,12.245577,6.199990,14.288034,4.521951,1.836171
24.259415,15.990041,10.321082,19.345312,4.577055,9.570024
13.961490,9.879910,4.626034,7.938284,2.723445,2.004596
17.840258,11.903940,5.161563,19.385748,2.514955,2.223424
11.159271,7.913581,3.711478,7.229645,1.082867,4.950813
5.554859,3.752616,2.518733,1.290421,0.873909,1.284623
4.362053,3.380104,1.881747,4.303330,0.747781,1.878464
16.051889,11.257088,6.145026,6.669546,2.448572,7.762767
6.879041,4.780768,3.200675,4.786157,0.932017,0.895286
7.706649,5.194671,2.917195,6.890979,2.112887,7.755830
8.906987,6.063052,2.951537,7.217579,0.762457,1.585493
15.712682,10.612786,7.699311,16.035332,3.975865,3.069511
12.781879,7.501129,6.412689,7.994149,1.982006,6.174172
10.384104,7.277511,6.373356,11.439635,3.216278,8.503538
8.952025,6.235735,3.165956,6.644449,1.364542,2.537523
6.695133,5.023628,2.460122,7.591578,2.620835,0.752866
15.155766,10.172255,11.663001,35.678429,9.995454,59.656971
5.131559,3.425787,2.073591,10.933461,2.798069,4.952034
6.038074,4.144452,2.756366,4.673734,1.190792,2.543145
7.776118,5.200535,2.137604,6.020465,2.069007,0.993246
10.286790,7.531273,3.883091,8.289613,1.874795,1.581336
7.645690,5.282134,3.223049,10.451796,1.505604,4.230288
9.270896,6.345230,3.493176,8.390886,2.016142,4.120540
10.408896,6.997767,3.450705,7.245442,2.009657,1.778571
11.993182,8.407186,5.150953,15.166486,3.876006,18.411257
4.839319,3.266637,2.231719,4.576589,0.832178,2.455372
8.819744,6.005964,2.827496,7.052554,1.586277,3.897606
18.521557,13.045632,6.052802,13.052017,2.831170,4.714262
12.641073,9.035941,3.118332,9.420979,2.595608,4.296944
16.647144,11.491186,6.339454,8.738829,2.920480,5.752204
6.906128,4.666403,3.311949,4.619117,1.841903,1.336468
28.996080,19.438078,8.098714,10.632008,1.857490,1.164289
16.462160,11.452881,5.217542,10.988360,2.959110,4.447234
9.290546,6.434055,2.136691,4.702587,1.331138,2.578974
10.329454,7.098045,3.827849,7.116992,2.038650,6.619171
23.522251,16.150141,8.178020,18.340034,4.727970,8.359116
16.240667,11.113398,5.402305,8.980018,1.479828,2.787366
5.745279,3.955861,2.169738,3.610857,1.006555,1.007026
22.855730,15.779558,8.225654,18.466766,3.542822,7.738594
15.006601,10.395713,4.214093,11.765204,2.752657,2.557984
5.344593,3.596959,2.036868,5.648750,1.124636,-0.151622
11.083104,7.649394,2.374390,11.305833,1.924055,2.072348
13.379396,9.251892,4.722584,7.952697,1.726790,1.443248
15.783051,11.053881,5.499857,10.008358,2.211904,2.374011
25.352253,14.212938,9.509455,15.436746,3.663473,9.196337
18.125591,8.480283,9.081207,20.197449,3.714234,6.164566
10.120806,6.953634,3.514185,4.975276,1.564880,1.620084
10.853240,7.516042,2.805914,5.673299,0.996807,1.298052
11.492876,8.246524,3.877170,8.907394,2.325175,2.309197
21.183502,14.986271,13.014645,19.031120,4.819324,5.801723
16.845022,11.942159,5.851875,9.609645,2.217586,4.883635
8.242256,6.086740,2.533211,11.355666,2.280999,1.858869
4.609410,3.314641,1.664598,2.746062,1.238190,1.650035
11.001899,7.276494,4.297443,7.229114,1.403307,0.710486
6.058606,4.178934,2.292754,4.048807,0.803777,1.465778
6.545420,4.963755,2.080396,7.863313,1.449120,0.562904
4.892649,3.227713,2.665323,1.895059,0.693111,2.294890
7.896075,5.164373,10.039647,20.218660,4.280056,4.445661
19.439232,13.944153,7.505405,14.850552,4.492651,8.870356
9.030047,6.466260,3.970548,9.763355,2.328709,1.570812
5.675341,4.312813,2.253232,4.287896,1.802221,4.294062
10.248563,7.423234,3.192922,5.115019,1.233366,1.409562
6.534837,3.122844,2.983832,2.652888,0.715260,0.660061
4.488400,3.184680,1.577833,2.483975,0.611057,0.386887
9.302363,6.412945,2.725716,5.947138,1.932045,1.632887
12.351135,8.489972,4.626764,9.773825,1.998984,2.402148
9.432191,6.404641,6.393639,12.526257,3.116436,2.246874
21.881954,15.355622,5.397571,19.680517,3.933618,3.233617
7.830950,5.261233,2.823852,7.783080,1.812619,0.619101
9.101564,6.337085,3.684031,6.059818,2.259576,2.313859
9.353016,6.936177,3.312161,4.750214,1.354983,7.213830
6.010010,4.230634,2.644787,4.070045,0.625051,0.870957
4.419942,3.167087,1.696795,4.360869,1.446931,1.465912
7.738056,5.475858,3.359770,2.546120,0.631905,0.837783
6.485247,4.595702,2.664759,5.652742,1.038891,5.380958
10.174866,7.096947,4.883408,8.650721,2.164984,6.498275
15.298351,10.629924,5.177318,12.406269,3.368830,6.559255
7.104848,5.172352,2.822491,3.538668,1.014834,4.384578
8.929825,6.369613,2.576720,6.290386,0.968421,3.509612
5.957003,4.329308,2.690974,5.270379,0.882329,-0.209727
13.119360,9.144345,6.054408,9.976622,2.903849,1.729373
20.618788,14.174601,8.829473,16.083063,2.695477,15.375652
4.659642,3.329038,2.589779,6.403486,1.159992,0.424174
9.394797,6.627806,2.578918,9.955129,2.384418,0.529979
7.290415,5.226683,3.658235,9.520608,2.037542,4.126505
8.523513,6.085771,3.643369,2.124426,0.297685,0.896963
4.996105,3.804621,2.526588,6.572126,1.208805,0.055481
19.285547,13.831388,6.068505,11.165110,3.083981,6.878627
7.937253,5.360237,3.463609,6.366895,1.589989,2.336564
4.926567,3.454277,2.585408,3.929145,0.908687,1.467913
13.598289,9.668010,5.557108,6.811556,1.418669,3.597629
6.287439,4.347914,2.102213,4.691871,0.928095,0.668883
8.867482,6.169536,3.164449,4.199504,0.662659,1.560702
15.410404,7.819823,6.626046,14.554026,3.775925,10.018813
10.271318,4.876175,3.063955,2.840939,0.894405,2.426792
17.631605,11.528850,7.225807,6.420569,2.231180,5.168751
10.255700,7.243970,4.988132,5.066893,1.430096,0.479516
7.548177,4.956270,2.423834,5.149083,2.093499,2.562809
6.947833,4.853516,3.082750,5.435523,1.296184,4.021517
5.593758,4.126503,2.325634,4.150643,1.044317,0.385755
4.762266,3.306675,1.793092,2.741396,0.754675,1.536803
7.672902,5.384405,2.854261,7.098608,0.976863,1.470573
8.420883,6.016245,4.384321,11.799503,2.549169,3.162596
8.673092,6.011877,3.464514,6.142264,1.076063,4.949215
4.888031,3.304986,1.903650,4.591074,0.620030,1.187312
16.738596,12.009085,5.862973,9.687465,2.312683,2.883797
11.747821,7.808391,6.057808,12.270598,2.927147,4.400487
19.056507,13.225618,14.526464,26.172987,6.288277,7.913967
15.422868,10.535747,6.679076,12.876925,2.545938,2.084731
13.225502,9.160593,2.973727,12.149689,3.026774,0.867080
23.357180,15.984375,8.439218,16.121714,4.344117,12.368191
11.108402,7.722613,4.765070,6.538387,1.583445,2.322739
13.443261,9.467904,5.069435,11.390319,2.116479,1.846146
20.123018,13.707190,8.195014,12.833382,2.848967,3.496939
10.735796,7.987302,4.681201,6.845044,1.172406,7.078773
8.680190,5.914113,3.424613,8.578452,1.904850,1.818191
12.974413,8.910415,6.977998,11.820378,3.023034,5.301187
7.909456,5.771773,3.268674,5.461875,1.367634,2.478853
8.747771,6.500660,2.468348,5.579182,0.178625,5.568457
5.934417,4.531066,3.078968,5.259537,0.788423,-0.386659
31.136959,20.805614,8.420752,14.641217,3.164267,18.318365
9.179062,6.370685,3.582073,7.734090,1.755267,3.242212
6.325557,4.636210,2.953460,4.619677,1.087275,3.253592
10.245810,6.900134,3.433022,8.562207,1.479551,3.244072
17.262619,11.765124,7.558546,12.730250,5.394082,1.623274
8.123244,5.611006,3.090532,6.202122,2.021829,1.553456
16.768385,11.424071,5.455769,14.847418,3.864452,2.101488
16.437290,11.448438,4.701225,11.385514,2.232281,4.435274
13.677365,8.940333,10.493688,22.567341,4.237070,13.364026
4.900396,3.581393,3.079509,3.695124,1.657815,1.004611
7.349353,5.381590,2.825818,5.324391,1.208853,2.774774
7.111706,4.825877,2.764003,4.359350,1.061653,0.203471
12.738924,8.667307,4.179725,4.443220,1.749457,13.825886
5.564358,4.083001,2.215099,4.480849,0.188279,2.192464
5.490239,4.014838,2.106304,3.373659,0.613014,1.307290
5.797239,4.061368,3.247969,6.185010,1.678953,1.911285
17.097195,11.690204,10.724699,21.584255,5.906885,2.252847
13.400815,9.303911,5.404261,6.856416,1.999264,2.122404
7.595602,5.115582,3.521871,5.593886,1.401099,2.470734
8.186557,5.391137,2.896611,10.970739,1.741518,2.943449
16.828886,11.342650,4.986320,11.837014,1.992699,1.157416
10.823193,5.463310,8.614677,15.832663,4.326050,2.822081
10.520314,5.357465,9.050003,20.000973,5.170707,3.108930
6.748394,4.736132,2.385157,6.265326,1.974033,3.432066
14.658492,10.094931,11.364708,23.008024,6.303463,6.074082
7.084053,4.864786,3.161690,3.410003,1.107098,1.219341
8.202446,5.834623,3.373579,6.070182,1.212150,0.001446
9.207684,6.067283,3.636210,7.757172,1.069328,4.303164
10.658860,7.700084,4.076299,3.933228,1.395244,11.515661
10.850312,7.333933,2.386887,8.651838,1.842074,1.359356
6.879722,5.175276,3.314127,2.505227,1.320376,0.976792
21.515154,14.623789,11.967832,24.049036,5.473317,23.887121
20.314295,8.092471,8.118664,14.753463,4.275213,6.550267
17.989756,7.515652,7.708845,17.027308,4.444938,5.045029
29.086597,18.419907,13.828370,25.172880,6.332244,23.022692
11.302394,7.868106,5.814158,18.205820,4.021183,4.353146
30.025776,12.077036,8.278948,21.800289,4.157524,7.333844
25.609560,11.097934,7.469054,22.078241,3.938826,5.043828
7.493694,3.808464,3.773434,4.282836,1.397855,1.970892
6.059871,4.149012,2.061661,6.425897,1.436386,1.012748
16.894384,12.068695,5.858908,11.376068,2.949722,3.020355
9.875822,6.730845,3.669269,3.553209,0.883720,8.485388
12.844898,8.766156,4.411634,9.970545,2.069328,5.405535
4.119907,3.143249,2.093789,4.856256,1.411774,0.924208
13.253498,9.302738,7.255558,13.951473,3.835387,7.377041
19.606707,13.173593,8.907157,42.875027,8.260575,10.413277
6.546499,4.651207,2.405603,2.360294,0.277004,2.700593
17.180256,11.675000,4.889225,7.283025,1.288910,0.833412
15.223142,10.602855,4.959525,7.863997,1.634836,0.820659
7.475376,5.064342,2.839341,4.626759,1.029303,2.508197
8.989312,6.257318,3.305412,9.882946,1.407723,1.613071
9.492447,6.852874,2.901433,7.344622,2.130257,1.233265
4.226531,3.150550,1.998567,5.470481,1.459222,0.259140
5.916743,4.268935,2.594194,4.438509,0.692824,1.823272
27.805519,18.683266,6.838435,26.541119,7.197191,7.755040
11.180862,7.663663,4.755213,9.792657,1.252881,6.672721
7.563193,5.726573,2.681744,4.857012,0.714614,3.749256
7.218747,5.438946,3.279000,5.793338,1.402162,-0.517261
5.434583,3.584806,1.702290,2.666100,0.767474,2.252455
9.798763,6.813770,3.659939,4.967467,1.442026,2.967210
12.430353,8.792030,3.729047,9.050338,2.727015,3.590607
9.748380,6.795409,3.553699,8.075724,2.313489,1.445264
13.610035,9.207421,3.967110,5.125487,1.641710,11.424392
12.457115,8.641343,4.185347,10.999637,2.669047,1.574535
13.892820,9.778079,3.656988,9.681073,1.829734,1.776175
4.951282,3.434554,2.117995,4.537147,0.591041,0.814767
21.497295,14.858732,8.790472,13.429893,3.019338,7.075035
10.270791,7.093565,3.256447,8.305147,2.112686,6.132816
10.161340,7.267259,3.397931,6.067609,1.871774,2.269586
7.967975,5.408226,2.421167,2.449893,0.721323,5.428920
8.671472,5.831060,3.431853,5.825693,1.165151,1.833820
21.960020,15.254413,7.990107,12.722683,2.966440,1.648949
6.443426,4.648666,2.958450,6.402339,1.448858,8.997478
6.158501,3.910260,6.655380,9.619614,1.677228,5.516696
13.326107,9.497579,4.560040,12.418157,3.299179,6.861288
12.852034,8.709908,7.810030,16.021641,3.975773,8.194699
7.123803,4.895263,3.003918,2.547956,0.908165,1.281788
12.243767,8.845354,3.824560,9.491375,2.097200,4.945412
15.878644,10.959170,4.562887,10.512548,2.428332,5.160947
5.541384,4.001409,2.604723,3.645984,1.401814,3.960074
7.677810,5.297134,2.483764,5.730305,1.404218,1.754196
5.294784,4.142992,2.051052,4.098954,1.093133,0.886258
5.121416,3.724681,6.082756,10.350696,2.638368,2.764382
6.171163,4.302401,2.984115,3.606880,0.667596,2.127603
19.806068,13.926623,8.535241,34.391380,9.710713,5.519939
4.479558,3.021139,1.985304,2.366424,0.568296,0.443259
10.190094,7.305032,5.252664,6.630213,1.955459,2.946997
10.394138,7.380562,4.022555,8.227902,1.998443,2.373739
4.851352,3.332956,2.884257,3.953861,0.999551,2.912388
7.380916,4.944493,2.784745,5.520218,1.422890,1.414968
14.406265,10.261754,7.117681,15.103890,2.160541,3.385387
8.970077,5.974270,3.458133,6.076957,1.032623,0.839108
5.820054,4.366488,2.660130,3.876147,1.374668,1.157284
17.366682,12.264722,5.093956,15.238376,2.757431,2.265830
6.809776,4.951030,2.480745,6.167618,1.178242,11.258385
14.750932,9.922729,5.002414,17.321888,3.908174,3.741060
10.499299,7.406245,3.304851,11.357937,2.319659,2.276221
5.248517,4.018634,1.949308,1.938038,0.132660,1.882084
7.875582,5.400437,3.359561,4.076911,0.673568,3.905204
19.315512,12.540346,14.372254,34.686588,6.946724,2.904141
5.695976,3.690170,2.087392,5.084902,1.725064,0.567547
10.120115,6.952843,3.329337,2.784054,0.787190,7.593263
5.460773,3.938895,3.194469,3.766912,0.952333,4.697862
9.773889,5.612408,4.229600,9.526912,2.334671,4.150008
11.847421,8.294923,4.627591,6.712234,1.667890,4.393694
16.455965,11.492127,7.335156,16.701944,3.929226,8.464031
6.048711,3.910497,2.768829,5.383421,0.833116,0.377216
13.858113,9.423450,4.215629,7.630130,1.649295,6.555953
5.961115,4.424558,2.472129,9.786305,1.257014,3.603513
5.643039,3.948053,2.532885,1.624364,1.029047,2.238643
9.334282,6.449026,3.761131,7.134066,1.532470,10.188403
8.800561,6.674444,3.535396,8.855515,1.904202,5.263603
13.756597,9.506166,4.609289,12.121660,1.882239,2.158590
12.695874,9.167658,9.781680,25.252392,7.098733,22.757568
21.189837,8.077133,8.086028,18.976608,5.315263,22.645363
20.907681,7.672972,8.361263,23.743343,6.179279,23.808495
9.474845,6.634642,2.525979,8.740480,1.958919,1.953153
9.328980,6.420591,3.290658,5.192012,0.734861,1.339643
20.947769,13.964395,7.735649,22.561476,5.782596,3.273849
8.922844,4.913967,2.696913,3.968198,1.433912,3.754252
8.910071,5.652807,2.922036,4.078608,1.929554,4.559018
7.678099,5.218273,3.568594,6.361037,1.845294,1.320556
23.011835,16.120951,7.513571,15.137969,3.697601,8.325372
12.629047,8.853047,4.499861,12.146129,1.575965,5.609243
5.595988,4.273410,2.422863,3.557261,1.087231,3.528571
12.379947,8.560411,5.748557,6.881637,2.145473,21.036180
4.722527,3.797735,2.913609,4.137957,0.178482,1.045364
10.152964,6.871187,3.968484,3.310824,1.264394,7.115096
9.443604,6.599711,3.422273,7.708667,2.229861,3.976431
25.441696,17.200863,14.940025,25.778130,5.146503,25.406929
23.606827,16.339977,5.426735,22.392811,5.164260,2.558620
4.441696,3.144997,2.838382,2.782795,0.651464,2.471797
6.259808,4.381068,2.212498,2.595954,0.425450,0.695207
37.383827,24.762957,15.928390,28.704250,5.649341,41.353432
14.685405,9.852025,4.187665,9.214340,2.412161,8.749750
7.359392,5.351631,3.609437,6.224501,1.521196,4.093098
8.495570,6.267925,4.384603,5.499172,0.837288,1.760906
4.679680,3.501614,2.204539,4.313535,1.330806,0.560645
9.237818,6.434861,3.038848,6.991080,1.117676,0.953089
10.662334,7.109098,5.736836,8.512744,1.910127,0.693646
9.026778,6.098413,3.239229,7.781755,2.106730,2.242817
6.868618,4.758222,3.155672,6.345315,1.405202,2.365159
5.817156,4.312927,2.632236,6.528981,1.428137,1.135433
24.786577,16.485762,9.047820,27.643021,6.193562,13.719848
12.933097,8.931614,5.311084,6.289125,1.192325,5.069464
5.611205,3.747584,3.389849,5.996883,1.017826,1.386831
10.222061,7.070692,3.509657,11.337543,2.830128,3.490888
8.925056,5.912809,3.030885,6.648736,1.410632,2.983970
16.007515,11.141465,7.412634,17.433229,2.530222,-0.160513
12.016848,7.945245,4.675311,7.597503,1.476624,1.489884
8.648037,5.972111,4.888821,9.001828,2.124721,7.282051
5.703900,3.848709,2.759100,6.330937,1.455344,5.034037
14.820451,10.585560,4.757143,4.292765,2.022943,8.621793
4.864699,3.674357,2.383289,2.974081,0.313798,2.483918
10.489491,5.181272,3.230994,4.981956,0.619046,3.010645
15.266279,9.350320,5.158948,15.132486,2.527778,6.649003
10.111865,7.188828,2.817359,13.895569,2.353058,3.824783
9.668559,6.918010,3.511963,9.998189,2.209002,0.417812
9.821944,6.818460,5.227943,10.988051,2.601542,5.392535
15.404142,10.464862,3.054152,8.460198,1.616156,0.345969
7.253892,4.906268,2.803146,3.719873,1.118326,2.704785
7.097116,5.345363,4.044938,6.139460,2.405716,2.942931
8.049019,5.507265,2.306944,7.062766,1.288278,1.578709
17.388245,11.961428,4.950031,16.757399,4.487801,1.932071
5.329690,3.999036,3.955897,8.728847,1.876083,0.070864
6.269368,4.361974,2.283115,7.519772,1.548559,3.507370
5.862496,4.226948,2.138669,6.121109,1.699567,1.998769
4.763937,3.608871,2.091825,4.552180,0.878363,0.572923
22.326633,8.668384,8.364618,17.640064,4.659328,12.406143
24.890364,13.686868,11.116745,23.523760,4.193744,5.974379
5.100552,3.655411,2.429229,2.664019,0.849375,5.181774
6.015444,4.195809,2.459915,2.565715,0.799282,0.806231
4.905503,3.690936,2.285415,3.773997,1.021773,1.106985
11.161602,7.887329,3.948073,6.855361,1.296216,3.828813
10.596911,6.984520,4.486977,4.964948,1.890422,0.506973
16.286558,11.084656,4.100376,13.005419,3.600422,7.502011
22.188431,15.257479,9.187579,14.397164,2.434843,10.579838
7.149698,5.146443,3.010007,6.731462,1.289094,1.210840
10.662822,7.293572,4.259747,7.211293,2.133760,2.249197
7.803028,5.595279,3.069578,6.128228,1.152614,1.901499
9.792858,6.993075,2.872615,9.103834,2.752692,2.476255
12.776491,8.483713,3.804822,12.578531,2.350924,2.093324
11.070888,7.480048,4.053367,7.306079,2.506686,4.000226
17.494133,12.182759,4.861415,12.552071,3.739622,1.444913
8.072495,5.601063,2.907415,9.700380,1.893094,2.169962
5.278018,3.878348,4.480938,14.961172,3.379351,10.248563
18.345497,12.642225,5.187051,9.033880,2.286855,6.027084
7.853454,5.676539,2.672611,6.870679,1.187522,1.382862
15.773552,10.827285,5.756889,4.367985,1.393971,7.044443
4.817907,3.617155,2.274070,5.545847,1.220495,0.831062
4.596228,3.514673,2.185253,5.564436,1.440369,2.387403
8.848405,6.062595,3.798817,8.977778,2.086262,3.194429
8.207553,5.771225,3.613799,8.163065,1.546425,4.618719
7.232435,4.834283,3.025337,11.057123,2.696545,1.551174
10.003588,6.925881,3.353320,3.506655,0.843645,2.511656
23.125076,15.671771,7.000494,12.620251,3.911942,3.729250
4.297693,3.262346,2.229189,5.146057,1.485766,1.812723
8.899139,6.133725,3.394122,4.892968,1.423535,3.409576
21.456575,13.958658,7.259477,11.987772,3.285916,3.804636
15.331175,11.857196,6.014552,11.683492,3.404375,2.193496
15.236230,10.447543,8.702538,7.067371,2.117771,0.519262
5.430221,4.152716,3.059782,5.698735,1.823214,2.312300
9.458311,6.446369,2.715702,13.058584,3.478738,1.919582
13.759562,9.607489,8.078729,12.942238,3.009665,3.299725
11.426008,8.408935,10.721571,9.948292,2.814140,4.694827
21.134075,15.036669,6.978687,10.269377,2.424400,5.798473
9.471873,6.444918,3.659220,6.322254,1.541610,0.851410
4.466732,3.250388,1.989570,3.529318,1.074880,0.358590
5.222627,3.634028,2.583612,1.548035,0.683886,3.827005
11.626968,7.214908,6.197213,6.097553,1.470195,2.710338
12.831856,9.097404,4.305505,10.603718,1.793723,2.102811
11.256042,7.438761,4.473038,5.935155,1.343654,8.155763
12.226050,8.431127,7.829222,11.681810,2.965357,6.163959
7.265946,5.094704,2.053517,8.708789,2.360293,3.384140
17.372248,11.971139,4.573745,8.848930,1.704052,5.679629
10.852262,7.481565,4.866267,6.885097,2.196413,2.484051
16.424822,11.233066,4.778586,10.690108,1.991930,2.747483
13.567619,9.632524,4.657645,11.574865,2.449737,2.470838
6.268016,4.356246,3.001201,4.507595,1.540635,3.483547
12.765665,8.951272,6.529270,13.098206,2.748071,11.613922
7.110642,4.796010,3.175440,4.209082,1.418914,1.776684
10.218544,7.292329,4.327591,4.854710,1.053359,1.514641
19.677507,13.262846,10.410210,24.186695,6.455275,15.061862
10.499716,7.360905,3.144842,9.161840,1.721349,2.279644
3.986807,3.232483,1.868030,3.325104,0.521172,0.368095
6.055572,3.945430,2.795274,4.406495,1.169245,2.313992
16.606047,11.720914,4.830206,11.617526,2.669917,5.053982
11.104302,7.942695,4.326592,8.093481,2.263371,6.433277
10.495397,7.023712,3.664371,6.327562,1.689743,2.541181
11.417022,4.637544,5.509769,11.084619,2.937601,3.322326
11.614142,4.551130,5.544462,11.598316,2.922741,2.464508
9.409431,6.854654,3.595456,18.601284,5.069817,13.964327
7.327714,5.081636,2.304659,3.275300,1.182080,2.375469
9.857421,7.075085,3.616670,4.679285,0.891999,5.772867
6.481017,4.850177,2.933975,3.860562,1.771833,2.338083
9.319507,6.868214,5.958262,6.748312,1.830334,3.474608
5.689521,4.051638,2.498681,6.310758,1.560518,6.064744
8.055596,5.645968,3.083754,5.168204,1.032126,3.100422
4.744188,3.195907,2.268871,3.665424,0.719118,0.514858
4.151659,3.126010,2.299870,4.623364,0.722083,1.244686
5.887197,3.974167,2.084243,3.908457,1.017947,3.429040
9.925353,6.969280,3.064353,5.565156,2.028331,2.910720
4.422439,3.125340,1.786254,2.580831,0.579276,1.618488
10.055792,6.768452,3.538653,9.714338,1.501308,3.676325
9.232694,6.765623,2.916970,7.577668,0.725383,2.520069
5.038647,3.768032,2.121712,7.199722,0.609163,0.858024
7.353196,5.034852,3.007142,6.680284,1.811733,2.788155
4.254313,3.259889,1.957832,5.411594,1.267790,2.831875
5.136623,3.746237,2.055837,5.206842,0.608355,0.524928
6.073648,4.207752,2.282386,7.788731,0.726305,2.913491
8.269027,5.782128,2.239715,6.437195,2.371807,5.745897
6.055126,4.357957,2.420556,5.517381,1.580732,3.363818
5.689944,4.303627,2.172635,2.810043,0.843952,1.149704
16.095634,6.490042,6.725620,10.616320,2.639051,5.534624
14.451736,5.943315,6.319285,10.717504,3.012630,4.400231
9.040911,6.252089,3.961090,6.950231,1.728054,2.841738
16.856627,11.164626,7.358946,17.982958,4.810414,2.112061
10.307787,7.656116,3.654472,8.799294,1.881934,3.392974
27.703735,19.162096,7.482898,24.466331,6.329365,22.741436
8.623648,5.786767,3.348380,8.176186,2.444854,7.383249
7.939719,5.207379,3.294483,7.742598,1.545613,1.511516
6.585284,4.796072,2.709149,5.168109,1.041956,1.216149
10.320693,7.047554,4.463631,8.993047,1.583217,4.103114
12.358418,8.572074,6.799152,9.359097,2.260455,5.380749
10.134281,7.400757,7.288009,13.341727,4.976374,17.546432
12.490789,8.655722,4.784464,8.988518,2.547286,3.941296
7.342261,5.472775,2.903176,4.988530,1.193493,4.344037
7.988544,5.654079,3.667076,4.545241,0.877776,1.606762
28.554968,19.533257,8.317254,22.183880,4.980886,19.238867
6.716476,4.682221,2.608500,7.996485,2.100264,2.890646
9.451966,6.759583,3.684666,8.633863,1.586902,2.730555
6.070179,4.283001,2.578524,4.280124,1.318548,1.035354
7.358101,5.369287,2.470880,6.278101,0.702723,0.640874
5.278106,4.044841,2.976114,4.206003,1.095740,1.503637
13.373255,9.188925,5.757015,10.647691,2.700315,1.937776
10.252383,7.037511,3.618997,4.211668,1.221741,0.725465
12.514224,8.596166,5.714808,20.269957,3.458143,3.687789
7.162512,5.268645,3.121279,5.406015,1.274353,2.448938
5.923844,4.345656,2.135668,3.568881,0.674798,0.830593
32.125244,21.867397,12.386999,33.537529,6.087766,3.078625
4.650966,3.508318,1.831599,4.218631,0.702390,1.760624
8.254403,5.950329,2.986062,3.679644,0.051395,0.843093
5.138530,3.817696,2.653528,5.688024,1.177097,1.705638
14.822395,7.912364,5.254943,10.067860,2.523678,6.907544
9.383641,6.323133,4.478102,5.235662,1.142606,1.376148
10.319577,7.247345,3.678783,24.240705,5.931714,2.067624
11.729983,7.997344,6.187211,13.592371,3.140076,4.120801
5.331839,4.083125,3.468951,8.034895,2.336495,2.293083
12.841603,8.167812,4.768704,12.510705,3.361412,3.550888
6.165355,4.725687,2.130389,5.411516,1.141476,1.261358
21.854839,9.009861,8.519659,17.706411,4.494411,8.002427
20.174292,9.073391,8.143786,19.340603,4.023123,7.489120
11.064065,7.556137,4.295927,9.807649,1.639749,4.334541
6.778192,4.637705,3.772286,12.996116,2.775195,1.751411
16.909481,12.039903,6.055117,14.795843,3.748974,17.243347
6.227006,4.383684,2.437943,5.549401,1.710295,1.833529
8.059134,5.754017,3.707885,7.471450,1.525884,1.709509
4.984476,3.387071,2.446120,6.282202,1.865119,3.901784
7.475126,5.005766,2.588340,5.271564,0.730062,9.995474
6.773246,4.853458,2.526536,2.536357,1.389327,5.444571
