"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.438454,26.171093,13.101744,13.875841,21.164265,1973.721558
18.630917,12.321301,4.712440,7.681975,9.925361,690.303406
46.731487,28.860168,29.052124,29.734385,87.582092,4519.416992
65.001236,36.275314,27.108850,31.208767,48.589481,3697.966797
11.394189,7.858515,4.424273,5.838266,4.021158,288.370697
35.034424,23.060064,13.011250,14.248672,12.437506,989.601929
54.711823,30.887939,28.135334,32.371563,41.148529,3413.766113
6.868782,4.936079,2.166176,3.123900,0.335491,0.994335
17.385239,12.308505,7.076447,7.124926,16.316872,1487.420166
14.160190,10.026854,3.960214,5.235800,0.946203,3.935560
4.295078,3.053341,1.962569,3.690461,0.574904,0.235370
10.995168,7.707257,3.567623,5.629612,1.193223,3.568347
4.406840,3.119145,1.683995,1.598514,1.055935,3.353025
8.605289,6.288955,2.912169,4.077703,0.963267,3.563149
15.790112,11.105139,4.751061,5.790186,0.669677,5.826141
13.555365,9.273024,5.407056,6.159618,1.132753,4.239750
10.164551,7.036323,3.662337,4.635702,1.068987,2.852661
10.342082,7.491343,3.747766,3.471878,0.908779,2.393247
26.384710,17.238688,9.506951,17.345123,26.116873,1995.054688
6.915895,4.662887,2.137727,2.724539,0.919350,0.558422
12.020155,8.334676,4.446009,5.513648,1.115540,1.163215
16.201824,11.139627,6.950568,8.650641,1.969592,1.825294
8.581025,6.004041,2.311413,4.913914,0.959657,3.010975
4.737060,3.513083,1.786619,2.456680,0.248656,1.242944
6.563951,4.620707,2.676190,3.368332,0.708957,3.202678
33.184483,22.202871,7.719830,6.817531,21.156984,2180.353271
12.735394,9.222839,4.154251,4.102449,0.628312,3.601499
4.687082,3.510401,1.748301,3.154508,0.132142,0.596665
16.879244,11.872808,5.613724,8.493719,2.053241,4.009156
14.824277,10.028236,4.458795,3.741440,0.817428,1.237962
13.282278,9.198775,3.974601,6.753438,1.294938,4.147427
32.358009,21.187288,10.965735,9.070036,13.831922,1065.162598
7.867026,5.414527,3.820509,2.125805,0.500718,1.772787
9.379227,6.463226,3.165555,4.922745,0.659875,1.077335
29.854656,19.978159,6.343157,6.962908,13.659451,1318.143677
9.336169,6.617288,2.625730,3.462542,1.178161,1.612851
4.660245,3.263984,2.054321,1.271428,-0.012157,1.223018
12.062741,8.178882,9.225135,11.475407,2.474312,10.342033
35.562374,22.678493,12.937218,15.273976,9.833661,733.258606
18.779415,13.056955,5.610046,6.643346,1.892671,3.384075
56.797424,34.827316,21.579102,21.914503,18.467709,1468.543335
13.428386,9.190646,17.327393,30.708723,32.950233,2247.440430
11.337853,7.284614,11.123201,15.149166,2.470491,2.554952
24.435789,16.766449,10.553056,9.356886,2.046996,10.140530
5.714398,4.261017,2.520782,2.212156,1.017278,0.360164
16.881718,11.709324,5.305262,6.345947,1.208617,4.377254
4.889722,3.578139,2.235597,1.949000,0.680897,0.632408
12.702498,8.626560,3.999469,7.426654,1.220575,4.414073
29.973480,20.420210,11.703757,16.807365,25.673285,1990.548462
49.070545,28.375566,64.652451,37.059612,51.136738,3860.653320
38.722973,26.023123,10.443999,11.113461,22.493879,1929.029541
8.626546,6.330295,2.810496,4.659470,0.842934,0.710291
15.021900,10.156742,6.396387,6.339046,1.309031,3.913129
8.563045,5.805157,3.131020,6.102283,1.626790,3.826211
5.531340,3.959915,2.345132,2.932479,1.130333,1.471895
16.502298,11.225537,5.264868,4.825354,0.484036,2.441583
6.184472,4.571254,2.207963,3.076067,0.727824,4.045640
9.421806,6.906250,5.332333,7.003288,1.394702,5.144133
6.975757,4.751900,2.284097,2.847470,0.600747,0.494041
6.279303,4.673567,1.949649,2.785397,0.332312,1.182993
26.266781,17.403393,7.489941,8.916533,1.351588,6.141873
13.555748,9.632022,4.540599,8.258458,0.877681,3.344842
18.783848,12.698078,5.359559,8.446038,1.536229,5.234426
7.513350,5.241602,2.711713,3.501998,0.577763,1.892155
15.871431,10.799983,5.149416,7.503533,1.364532,2.273882
23.140793,16.089014,9.992603,13.048231,2.127352,6.477875
8.083997,5.584561,3.130190,4.213941,0.839774,0.062318
16.754946,11.824134,5.026685,5.109128,0.812145,1.829310
14.156097,9.654187,4.397727,8.527184,1.250465,3.769903
14.275453,10.052711,5.117383,5.045065,1.184565,3.270136
32.673771,21.364569,9.036086,7.446690,17.312059,1673.207764
8.726142,5.878932,2.900156,5.015584,0.778621,4.244884
16.662766,11.247276,5.122486,6.722873,1.288044,2.682638
5.906536,4.159266,1.734923,2.325997,0.885976,3.515689
8.118155,5.627860,2.890503,2.455216,0.228479,0.614513
10.019800,6.811207,3.559925,4.519080,0.842708,1.368585
10.729973,7.496148,3.424939,5.103770,0.954259,3.867058
7.120217,5.232648,2.375370,3.393526,0.738829,1.250578
34.712627,20.701303,38.372494,45.831207,59.475651,3860.235352
4.125616,3.272240,1.913989,1.122977,0.199659,0.398253
14.143730,9.576407,4.504402,6.423180,1.543282,2.657896
13.748997,9.624293,6.022847,8.752286,1.447319,3.558174
7.828979,5.093791,2.644949,4.735810,0.358398,1.386608
21.588081,14.832784,9.551080,13.679214,2.249014,8.547885
6.713407,4.755007,2.300537,2.701863,0.763175,0.560976
30.792164,18.779596,29.357012,44.626823,76.288956,3968.299561
6.219471,4.340452,2.078287,4.090858,0.280342,1.177254
13.453558,9.146880,5.502634,8.090324,1.451986,2.155565
4.890407,3.354972,1.785549,2.793422,0.520483,1.386897
9.199412,6.060189,2.888617,5.067888,1.012976,1.975177
67.328323,34.543243,74.977707,104.820450,143.311676,5138.596191
7.450056,4.894270,2.904648,3.842699,0.567274,3.351472
13.707198,9.589472,3.929533,4.410629,0.503016,2.111500
21.952887,14.781785,17.937246,14.791591,3.275359,27.289932
8.406315,5.562681,3.025132,5.178579,1.133859,2.318731
15.589504,10.533855,4.997410,10.516495,1.658860,3.370567
5.164375,3.535374,2.146662,3.100227,0.529084,2.009274
7.761043,5.245605,2.609422,2.541212,0.470405,1.843906
14.205516,9.839025,6.474605,8.574783,1.509099,4.676569
14.692726,10.170956,4.444283,5.427380,1.005745,2.249416
25.246227,18.149879,15.521435,12.705785,2.904320,7.427750
35.274265,21.861420,23.540293,25.481117,4.458381,9.504255
69.282448,41.895443,44.233574,71.737740,96.343857,4405.027344
7.820190,5.662285,3.122357,5.163099,0.723169,4.023413
5.720327,4.121582,2.570465,3.492987,0.929650,3.766087
9.417129,6.858897,5.173807,7.041856,1.042699,2.772920
16.160915,10.664599,9.384886,11.466887,2.133060,7.155948
8.034116,5.628666,3.236295,4.831456,0.563489,1.657410
4.392768,3.010272,2.051156,2.088744,0.909479,2.266029
8.678396,6.164411,2.722571,2.191836,0.464572,1.777429
9.048798,6.430759,3.478204,3.660827,0.586316,2.690655
6.114247,4.310456,2.584136,2.868026,0.862802,0.960970
10.148137,6.733042,3.448839,2.547102,1.006526,4.476544
5.629838,4.109923,1.963311,1.438125,0.082669,2.324694
11.398080,7.532363,5.187934,10.441390,1.671752,3.565211
7.601045,5.306149,3.023299,4.170732,0.480931,1.354013
16.322201,11.032776,6.462153,8.471043,1.473382,5.064167
10.771007,7.637349,3.151072,5.704322,1.220139,0.676614
6.521902,4.473183,2.615559,3.972790,1.096496,1.335740
16.760586,11.437010,5.649871,5.090591,1.268929,2.359611
11.892335,8.308025,3.541753,2.671376,1.130853,2.491922
16.255198,10.794282,4.855350,6.843732,1.380197,1.416003
4.891786,3.570233,2.001375,3.179382,0.788018,1.466054
7.109773,4.561916,4.211911,6.213624,1.407055,2.518297
7.186454,4.783899,2.479437,2.765302,0.362948,2.702945
16.455173,10.977072,4.954651,4.256094,0.732445,3.095819
5.177497,3.803716,1.867981,2.934818,0.645657,0.494113
15.518801,10.952828,4.331282,4.419801,1.331924,5.794224
23.193670,15.672281,6.069633,5.837714,1.308278,4.325075
13.954388,9.223790,4.182556,5.161766,0.692537,2.689013
29.156668,18.520521,14.825324,14.524505,2.745579,6.402909
48.094887,27.878328,52.222828,52.035877,77.057091,4547.655273
10.665927,7.547566,3.741974,3.594016,0.994979,0.332619
16.885427,11.362463,4.896467,4.585536,2.093590,7.059175
50.673992,31.376589,21.710253,18.525230,28.898386,2329.883545
11.210614,7.778526,3.329505,4.704325,0.889301,0.787488
11.436831,7.960081,4.887176,6.290244,1.557516,3.663368
14.764694,9.987540,4.718865,5.622095,1.059862,2.506158
5.194809,3.406645,1.889008,4.611053,0.591134,1.287449
14.707889,10.123164,3.937903,5.845573,1.116316,1.903559
9.921298,6.991259,4.294115,1.750496,0.673761,4.418586
8.159554,5.832029,2.838979,0.754408,0.305795,2.564509
12.749990,8.800092,4.284712,7.374275,0.701978,2.975709
8.309554,5.801755,2.669057,5.283113,0.700085,2.261356
10.166224,6.710743,3.067726,3.269491,0.714974,2.486109
8.694878,5.724224,3.556232,4.534385,0.631309,1.768134
5.386020,3.876549,2.110603,1.888469,0.567008,2.580735
4.472075,3.343306,1.849428,2.138516,0.844868,0.605546
6.537708,4.823891,2.204489,2.451161,0.731647,2.185879
14.651757,9.744649,5.106771,7.799451,1.188006,2.371320
14.462034,9.590639,4.547824,4.541029,0.685588,3.503409
18.621658,12.332171,5.696744,8.151096,1.424792,5.975330
9.784999,6.904182,3.135557,5.730293,0.514745,0.502617
20.729191,14.409363,5.616543,12.935037,2.599719,4.277499
13.355782,9.566048,4.008321,3.243983,0.687754,4.575081
11.820014,8.220188,3.872880,6.431193,1.212266,2.149916
10.212265,7.178277,2.934198,4.486072,0.820029,0.676214
17.585447,12.429241,5.173133,7.549938,1.176426,8.690942
8.173205,5.884169,2.822912,2.356947,0.850241,0.641689
25.659924,16.520676,39.346138,38.965591,58.724525,3848.150635
16.837412,11.761744,4.729971,4.545718,0.742774,1.933630
17.263977,12.114953,5.501309,7.052937,1.418388,5.485398
13.792862,9.014228,4.410617,7.038977,1.325714,2.222243
32.704041,21.466969,9.244217,6.497357,12.482252,1172.716064
16.768190,11.124822,5.019108,6.818820,2.315237,8.016541
8.147532,5.451344,2.652836,4.250907,0.356514,1.259123
18.172621,12.511065,9.675529,10.178262,1.752972,6.027926
14.140244,10.032442,3.347143,4.178586,0.622273,3.521628
21.210995,14.917784,6.199251,10.525869,1.702469,4.221121
14.558779,10.222858,3.645017,5.233850,1.167866,1.839509
12.363666,8.717658,3.119541,5.155156,0.911398,3.066224
8.675832,5.673652,3.120378,4.954020,0.582823,1.523562
20.082251,13.589183,10.176495,17.088278,2.883080,8.502663
7.524559,5.224230,1.849292,4.532917,0.651548,2.367994
12.708714,8.256019,3.539617,6.699269,0.974845,3.878643
5.997348,4.254434,1.629975,4.257297,0.479483,1.482056
18.582134,12.492661,6.822628,8.754520,2.357450,10.598083
8.658998,5.858943,3.289371,3.514945,0.734851,3.104452
15.401130,10.764026,4.949277,5.511802,0.947863,2.492372
18.010004,11.877199,4.939415,7.098296,1.479183,4.331534
21.006346,14.596177,6.496061,7.466799,1.392470,6.316042
10.444324,7.273835,3.273656,4.021353,0.550046,0.928396
14.035494,9.566398,6.560634,10.606541,2.223884,9.097034
12.336782,8.889066,4.484760,4.496014,0.953447,1.523831
5.670527,3.834394,1.934309,3.816500,0.630448,2.754992
9.547482,6.922952,2.995845,2.818084,0.755694,2.875335
4.716780,3.226279,1.839482,1.603335,0.360100,1.519144
14.833135,10.151782,4.961079,6.906689,0.942463,6.017182
5.022258,3.461426,2.055065,3.886538,0.181980,1.109653
15.348697,10.407351,4.820002,8.515572,1.192966,4.090407
14.354482,10.016393,5.072686,8.522983,0.969147,2.890419
6.512360,4.211731,2.188668,2.810136,1.157746,2.455048
17.003897,11.822721,6.861354,9.220124,1.406564,6.763592
17.544939,12.125805,5.432234,8.039289,0.754903,2.774339
41.627155,27.494959,15.521236,11.187719,25.060444,2292.687256
16.200159,11.580121,4.304287,7.168750,1.086046,2.584817
17.396235,11.465248,6.209433,4.468117,0.903464,2.469485
10.409367,6.993677,3.517122,4.218903,0.564130,1.445916
43.322403,28.093477,10.810440,10.645535,14.921264,1420.820068
33.338886,22.400274,9.471545,6.078431,16.522228,1571.502563
18.236401,12.255716,5.539723,5.603385,1.414059,4.128788
14.913095,9.860756,4.847901,6.120600,0.813485,3.076044
27.277979,18.398804,10.675834,8.307857,2.350050,5.175686
71.665573,40.142788,58.262466,77.305565,97.804581,4606.214844
18.357634,12.820730,7.311642,9.757597,1.344754,5.542516
13.739831,9.730270,4.413089,5.208944,0.923913,1.491400
7.177816,5.013327,2.496597,2.464066,0.408859,1.284792
8.083446,5.869911,3.148059,4.529433,1.156019,1.281768
5.494675,3.890924,2.079733,3.407385,0.623320,0.490564
13.316621,8.941214,4.062606,5.460235,2.070885,2.586329
25.424355,10.684788,11.732402,17.260202,2.148704,6.675454
6.369525,4.386212,2.336617,3.485721,0.099343,1.452331
9.734137,6.983236,3.102796,3.785396,0.629737,2.332032
9.205991,6.667484,2.997323,3.908983,0.750400,0.936667
15.210274,10.091466,4.172863,6.872447,0.898887,3.645674
5.716669,3.890620,2.253292,3.873190,-0.017548,1.908810
15.355196,10.694170,5.036814,6.733700,0.940081,4.307425
5.655802,4.072741,2.257857,2.970770,0.909553,1.732071
15.422814,10.818130,4.013163,6.408900,1.420157,5.120257
13.724941,9.323442,4.342881,6.163428,1.261178,4.689879
16.625210,11.671601,5.255869,7.532411,0.730389,2.087880
11.762610,7.440371,3.738093,5.503261,1.047246,2.898870
5.063663,3.681983,2.422239,1.798204,0.010859,-0.284452
5.269524,3.574718,1.853700,4.030675,0.523008,1.638575
4.873007,3.122715,1.768541,2.550243,0.662446,2.010366
10.838078,7.724959,7.053976,8.694030,1.183562,3.103413
20.525970,14.160651,5.737473,8.764242,1.636486,3.969560
6.411406,4.534403,2.248528,3.520962,0.571240,2.075701
5.166616,3.792735,2.248620,4.827302,0.637126,0.407072
16.721775,11.468992,4.882582,6.188403,1.023070,3.012628
19.007490,13.343830,5.673680,8.448031,1.366599,4.131850
10.867747,7.847995,3.420305,5.638712,0.981998,0.928607
12.791050,8.476203,4.129644,7.347091,1.480244,4.110653
9.510906,6.676534,2.533163,3.816233,0.698033,0.656818
6.585906,4.836132,2.778418,3.188149,0.742331,0.980145
16.094852,10.814736,6.204625,8.039477,0.668629,1.881176
17.490570,12.444369,10.022190,11.146153,1.787442,7.225609
10.249900,7.172094,3.102291,3.101296,0.704642,1.014980
22.432541,15.624683,8.057528,9.053085,1.891654,5.361442
5.901862,4.257915,1.960583,0.599681,0.683402,2.363539
25.047150,17.278236,7.931172,9.632116,1.853478,6.870955
9.102438,6.588594,2.925845,4.343829,0.815549,2.032482
8.274070,5.453004,2.710134,3.694319,0.631726,2.619757
10.173402,7.145574,3.164002,3.504409,0.822327,1.793777
62.543564,31.296144,44.517384,45.027634,64.868736,4446.135254
10.569645,7.205580,3.289912,3.292858,0.629402,2.185825
21.061367,13.616644,6.296801,5.919913,1.391269,4.983394
15.249720,10.412305,6.511184,8.636797,2.360099,5.784592
17.657461,12.330503,5.606082,9.040212,1.309729,4.353315
5.763361,4.198177,2.913240,3.587560,0.778350,0.832390
15.334403,10.597399,4.737696,5.443434,1.566144,3.676795
16.743288,11.411222,5.419005,7.091101,1.001840,1.820633
11.216725,8.028961,3.955625,6.083054,0.719175,3.477944
11.072906,7.294090,3.526654,4.522370,1.251387,2.258382
9.450867,6.398740,3.077615,14.887878,8.021172,23.183432
13.826491,9.483930,3.444234,4.748042,1.283299,3.361415
11.264743,7.718385,3.341716,5.056174,0.637922,2.446117
6.435306,4.355877,2.649504,2.214420,0.446669,2.505044
18.045296,12.185473,5.827038,10.158173,2.144028,8.298766
6.129020,4.065367,2.223743,2.618576,0.387358,1.933488
18.213703,12.773314,6.913330,12.682477,2.237501,5.545044
9.324042,6.568424,3.539569,2.034760,0.758582,3.292723
15.811199,10.960295,5.104088,3.338544,0.721365,5.376532
7.385287,5.009379,2.837794,2.475709,1.275100,1.248342
16.923006,11.320751,5.024692,8.497641,1.466818,2.586227
12.375647,8.363214,4.199164,6.788909,1.136383,6.807766
39.111000,24.550503,28.405708,36.997971,6.939091,22.118774
4.501037,3.258620,1.842844,2.879062,0.644208,0.864326
21.384159,14.915670,7.360366,10.067476,1.134103,4.622734
12.793452,8.733945,4.935538,3.039149,0.092536,2.457755
14.935615,10.327557,19.074799,13.904899,3.826491,11.538119
15.260189,10.438263,4.713925,5.780294,0.961127,1.984122
4.768862,3.396087,1.820541,2.313060,-0.010775,0.675296
32.989361,13.981799,21.788525,26.305929,4.812530,11.407782
12.143572,8.363729,4.150269,5.070474,1.061626,1.641653
17.917635,12.021943,8.652006,11.103434,1.810094,4.563230
5.266593,3.751139,2.694515,4.415728,0.795914,2.230240
7.248839,5.127018,2.862473,3.247086,1.265035,4.228648
7.079325,4.749804,2.603515,2.951867,0.969481,1.226310
31.516653,20.557579,17.030308,17.210665,45.749672,3389.051270
9.967690,6.896298,3.692419,5.913698,1.646819,4.834914
12.679221,8.406469,4.270335,6.477990,0.494590,1.670423
32.560852,21.056469,10.644652,12.710398,2.484898,9.660024
42.293381,26.689186,16.174465,22.519997,4.461797,9.687036
9.472399,6.287050,3.042201,4.901623,1.220414,2.712723
63.203945,31.213785,44.983315,57.580654,85.145576,4956.020020
8.456944,5.708455,2.214546,2.592007,0.637306,0.655212
20.920164,14.060390,6.179060,12.044627,1.700138,5.400713
5.053238,3.883249,1.836077,2.888646,0.606988,1.020166
10.895947,7.411648,3.796545,4.913679,1.820470,6.870255
23.255936,15.653536,6.707425,8.922878,1.481760,3.203915
7.365627,5.040526,2.852129,3.909420,0.934546,1.723436
10.492198,7.402588,3.043719,5.046720,1.138527,6.293252
46.223526,27.521271,24.869257,15.425388,22.811432,1966.618164
38.429516,24.442970,15.622113,17.941635,3.785575,13.866267
14.011089,9.741823,3.739643,5.198013,1.306222,6.040158
15.142244,10.278316,7.499132,5.430456,1.111428,3.192883
5.592314,3.939061,1.676541,3.870131,0.630054,0.382718
29.995270,13.029699,9.138675,8.880762,1.780359,6.707497
27.959938,12.927400,9.100489,9.824546,1.958226,6.040526
5.842059,4.276455,2.457682,2.527530,0.554176,-0.004838
7.361110,5.189881,2.105789,2.224784,0.762984,2.306871
8.429897,5.992874,3.018326,5.230472,0.877174,0.586197
7.780305,5.130922,2.851388,3.401459,0.667127,1.973376
34.650398,22.136305,9.742414,11.573481,13.366639,1128.975220
15.398479,10.089870,4.750239,5.918078,0.913475,4.392218
13.380316,8.731822,4.948580,7.929021,0.696027,3.932272
6.278701,4.442391,2.269848,3.856213,0.751792,1.874729
5.098959,3.393898,2.058707,4.127554,0.163525,3.947077
5.419460,3.885546,2.452431,3.926896,0.596304,2.059402
10.195318,7.124650,2.477825,4.497269,0.806346,2.891550
7.268172,4.905333,2.377743,3.490867,0.522066,2.214755
5.841968,3.865532,2.170436,2.285234,0.206544,4.040236
12.895945,8.818623,4.229110,3.758655,0.948965,1.946535
32.667786,21.393427,28.791571,23.187302,43.365479,2932.093262
25.749666,17.340710,19.868071,21.828005,32.383797,2608.337891
13.935805,9.766041,4.154192,5.687136,0.724887,3.802876
7.885724,5.717696,3.017780,2.337347,0.474264,1.531965
10.513535,7.212611,3.521960,4.082382,0.983074,1.129876
6.372490,4.455208,2.101883,3.756172,0.646285,1.011777
20.267427,13.875059,6.354404,8.006056,1.519459,5.306042
24.364010,16.711725,7.467252,6.119076,1.078656,4.407273
9.763419,6.879627,4.009530,3.580421,0.780383,1.468233
14.535230,9.683527,15.713993,16.780970,2.892330,5.723154
36.049454,23.808435,14.224652,17.519258,2.742040,5.418591
52.947422,31.700815,46.529469,47.896835,79.855484,4134.241211
44.611172,27.382402,26.413580,24.633492,67.593918,2977.379639
14.210711,9.706135,3.759623,6.414524,1.191156,3.471932
9.999269,7.048297,3.249852,5.277558,0.728485,-0.485985
6.256909,4.320364,2.619018,1.760637,0.567571,1.517816
34.690327,22.460533,11.338044,11.416635,13.359721,1133.002930
7.561886,5.415688,2.673084,1.426724,0.359925,1.672487
4.641695,3.370099,1.889306,2.702915,0.612764,1.036213
16.859993,11.846429,13.819326,16.376215,3.519840,9.824984
12.368879,8.664480,4.133730,5.743821,1.222806,1.010256
40.957504,23.664843,54.976265,44.287476,56.993141,3786.908447
14.358337,9.665302,6.100276,7.603998,1.490653,5.933205
51.100964,29.488327,49.899284,53.081078,92.544258,4515.260254
5.747250,4.188264,2.167184,5.532219,0.711359,1.626185
8.433537,5.802781,2.730971,4.442693,0.847143,1.997044
17.583612,11.361538,15.490452,21.975060,4.076922,12.343956
13.396188,9.269717,4.258532,7.351385,1.238792,4.328665
7.055108,4.700439,2.291500,4.083559,0.853498,3.488245
4.835197,3.621277,2.405722,1.263194,0.223044,0.822673
14.891197,10.129502,6.120815,4.846106,1.470070,3.503474
18.642815,12.454713,4.915889,5.574303,1.341024,3.994659
17.744232,11.900309,10.388296,12.791809,2.802079,12.919453
24.858372,17.087238,15.009211,11.964261,20.638340,1775.746094
19.287014,12.996442,3.866395,6.381064,6.593769,521.933228
12.222232,8.722733,4.001849,5.302283,1.141756,2.988810
12.350163,8.177028,10.267157,11.524714,1.259782,5.525228
12.477468,8.545621,3.981919,4.861192,1.126784,1.928529
14.363957,9.624506,5.102775,7.205004,1.883999,5.354425
6.349236,4.229536,1.838334,2.722118,0.887597,1.903068
7.745943,5.493241,2.424831,3.840712,1.113238,2.303571
10.171520,6.864057,3.391389,4.779901,0.675478,3.270816
5.733395,3.837693,2.505507,3.051155,0.734643,0.665168
14.306414,9.470329,5.309709,6.730185,0.599309,0.869017
39.715340,25.518272,11.729511,13.923087,16.106400,1496.545898
17.956154,12.153158,6.273743,5.390384,1.266242,2.391849
48.168503,29.824974,23.858854,34.789894,51.628784,3474.678955
56.646667,26.343452,67.927849,64.039864,130.945892,5220.978027
6.506221,4.838009,2.471876,2.056680,0.521990,1.893158
15.654152,10.745837,9.042593,8.285433,1.459778,3.406547
15.368322,10.437187,4.542333,6.501919,0.665994,0.780707
8.717756,6.392068,3.354630,3.186332,0.639645,2.455608
8.429863,5.750960,2.810334,4.956216,0.689986,2.597481
11.013096,7.171491,9.728545,11.196315,2.356626,4.618623
13.752242,9.064471,4.447821,5.086515,1.215642,1.309273
21.917688,11.480249,8.421630,10.483166,2.129997,4.221221
12.260560,8.535356,7.106314,10.322651,1.508298,7.319694
10.133047,6.891232,3.086634,3.828279,0.543734,2.101541
19.861349,13.750308,6.438052,9.803525,1.515908,2.339492
8.633850,5.836596,3.137898,4.198317,0.428195,2.318479
12.030052,8.686423,2.800221,2.932371,0.839792,2.909559
21.857010,13.793159,11.384756,14.057063,2.399974,8.427947
5.273061,3.665037,2.190486,2.927991,0.539901,1.114983
11.102125,7.446137,7.884492,12.775125,3.211436,7.091516
9.939351,7.270249,3.489490,4.599680,0.328000,1.749126
4.709972,3.472264,1.842845,1.006478,0.554724,2.068160
13.736312,9.219042,3.743318,5.042980,0.652778,3.078267
16.228409,10.731748,5.040956,6.178120,1.108018,4.058342
5.839507,4.016288,2.243090,3.037131,0.940474,1.529083
4.398819,3.323434,1.834092,1.777251,0.540217,0.483357
25.463301,17.303040,7.862381,5.675663,1.639087,3.964923
22.728397,15.619712,6.393856,5.093348,1.028043,4.179523
15.003077,10.367381,4.560953,7.735381,1.155333,1.467746
6.985828,5.093904,2.899309,2.636029,0.428466,4.999500
9.303784,6.608752,3.553200,4.637817,0.833273,2.353782
14.211766,9.745546,3.600771,4.898685,0.842360,2.574661
6.590800,4.700937,2.294168,4.463503,0.585944,1.872712
14.905375,10.116113,8.382332,10.542068,1.650525,6.034649
12.548579,8.444663,4.191565,6.078022,1.093656,5.134637
13.091794,8.706098,5.653142,5.988276,0.774929,2.376349
13.249893,9.158633,4.184524,4.535268,0.566736,1.143532
12.532162,8.673312,4.356483,5.127551,0.886342,1.092628
7.302606,5.144313,2.544122,2.652878,0.763853,0.778696
16.953362,11.466294,5.358152,6.509426,1.371503,2.264970
6.947823,4.641576,2.166193,2.791197,0.478834,1.753234
18.788982,12.737096,5.443061,6.240704,1.046548,3.620003
11.636229,7.836421,4.330871,7.045315,1.272426,4.162307
12.667120,8.929723,5.137672,7.882152,1.269458,0.959087
32.953793,20.710154,28.196203,28.450645,5.199327,17.900259
7.542261,5.067633,2.331865,3.040657,0.529607,0.421473
14.874535,10.438037,4.313349,4.297930,1.034459,5.674845
12.492089,8.755300,3.651214,4.493376,1.073301,2.109227
19.179588,13.301156,7.015501,8.019330,1.481513,1.470775
9.951196,6.844235,4.139185,3.449227,0.941799,3.275600
10.729139,7.536875,3.123529,2.924734,0.420535,0.747158
15.705138,10.990710,6.438270,3.524176,0.670791,0.571926
12.689089,9.054853,4.614753,3.410591,1.184994,4.553233
12.420788,8.627268,4.041141,4.426777,2.019608,7.945580
10.586340,7.346838,3.059376,5.892803,0.814710,2.953517
4.619832,3.558707,1.988333,2.024744,0.515577,2.434297
8.577333,6.242106,3.024200,4.640749,0.982118,2.017710
62.507622,32.503361,66.833565,58.135506,85.262520,4698.399414
18.881302,12.959381,6.120049,8.827414,1.801639,1.732139
5.113494,3.793682,2.485655,2.604678,0.125151,1.217124
30.206923,19.615299,16.878077,11.960219,2.060577,7.177887
