"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.502451,18.622540,18.908854,13.379959,27.774239,2548.543213
51.234863,32.249710,55.855358,69.589706,110.291916,4594.104492
9.817987,6.647900,3.327491,3.259724,3.011206,270.368042
10.327314,7.638270,3.730699,1.428224,2.633031,275.982666
8.917803,6.433228,3.330615,4.211605,4.014809,259.923584
39.757473,26.343086,10.534037,8.863350,19.113070,1865.856323
90.891235,49.885357,55.102428,43.649052,54.478798,3940.071777
37.830280,24.468212,15.210855,10.846761,19.660164,1902.534302
45.554649,23.425968,48.957302,57.879631,95.548241,4610.896973
69.448776,31.954668,104.405304,116.996376,127.165512,5560.911133
17.114449,12.138575,4.902880,2.690587,6.693728,530.045654
6.277481,4.482843,5.606952,12.125358,17.803644,1327.915527
93.150902,48.315578,66.026428,90.439674,130.433929,5288.995117
19.579580,14.007412,10.836806,12.510349,31.508963,2672.799805
7.261080,4.988196,3.875697,4.880361,0.697761,1.078666
9.945339,6.907606,5.198414,4.237788,6.147527,446.800262
12.788463,9.381324,4.345292,4.294420,6.882314,525.597168
18.625998,13.368962,6.340915,4.476282,6.842355,562.286072
15.846541,11.402615,5.309368,4.697454,5.368276,372.264404
53.937626,33.189415,27.505989,27.036741,36.318119,3388.392822
106.714508,51.125816,71.952347,63.149647,89.361938,5242.202637
37.171669,23.419607,27.086277,29.238926,39.769569,3280.698486
17.812206,12.945239,3.677884,5.973901,10.522447,972.713257
13.507358,9.495049,4.983419,2.111915,2.695039,313.743835
11.588339,7.918195,13.828059,19.754000,18.135906,948.488831
58.311459,37.516491,17.333004,16.002028,28.717100,2401.433105
13.469353,9.497825,4.173071,5.026328,3.645475,303.101013
33.639038,23.034658,10.452367,7.881575,14.432920,1385.209229
14.270874,9.624293,5.207861,5.864092,7.566859,618.350281
15.692873,11.227824,13.425633,21.217817,25.068897,1645.037109
37.408806,23.682880,16.356922,11.638176,16.929476,1467.593384
20.132071,13.757691,7.801689,3.413188,5.939047,505.855499
8.737514,5.870660,6.902019,7.298349,10.282283,944.181946
52.609299,31.440060,21.509254,16.644493,20.004417,1711.202515
138.707520,70.838158,89.210213,104.283623,164.470520,6246.316406
26.033558,17.774529,14.332035,8.669895,17.402836,1421.935059
65.708641,39.949963,27.309584,20.638399,24.265083,2120.343994
45.098526,30.163967,11.044240,9.803162,13.768316,1308.293335
16.607918,10.967269,3.040479,13.636822,4.881692,20.616295
26.260832,17.279902,26.985043,22.586948,29.753128,2163.245361
58.162548,31.596970,54.053970,38.083015,52.045803,4010.731201
27.272512,18.959896,9.966806,6.851444,11.785862,912.457275
19.146130,13.082073,8.085775,5.873222,5.762383,487.343231
34.328697,22.929295,11.633377,9.466407,12.382117,1040.265015
46.587231,30.483641,11.080981,12.481889,11.419090,1103.092896
50.533134,28.378452,36.550426,45.474319,46.801556,3179.999023
18.274372,12.337704,3.743682,7.486290,8.833895,636.561890
23.723490,15.983130,5.848845,4.784699,8.980967,835.474365
33.994595,23.692474,31.125374,32.286961,59.991772,3658.201172
30.785110,20.563652,11.805734,10.259955,16.057070,1286.921875
73.415794,37.110649,75.019798,65.597122,76.305916,4842.720703
44.875374,26.887695,53.435562,43.084122,72.566154,4232.511230
52.943787,32.569958,80.702942,71.018211,122.436211,4748.954590
44.810513,30.577318,21.109236,36.281048,41.334572,2856.755859
24.351696,16.203007,20.858566,39.403996,50.052406,3023.076416
37.045803,23.624897,23.476694,34.924080,50.255417,3601.352539
33.757069,20.721296,19.086620,12.436345,17.625734,1703.084473
22.045670,14.670506,19.992384,14.877600,23.806252,2195.126465
40.168484,25.749054,14.844663,16.215200,20.072151,1766.516113
20.453413,13.553720,10.126000,9.910566,10.729159,890.158325
23.956285,15.691343,10.978193,21.673355,21.819187,1612.442749
35.404404,22.821671,20.679806,16.003307,12.055667,769.522827
82.790596,42.217159,39.054234,32.688072,27.575621,2440.762695
126.034248,62.164978,85.694466,84.321877,148.463867,5642.436035
42.080029,22.758810,29.266350,31.826750,60.753395,4262.121094
27.339775,18.084023,37.234566,19.307384,28.509317,2051.595947
8.678648,6.386350,2.808145,3.646495,7.960389,623.903931
22.419230,15.189739,4.753508,6.067149,7.958143,756.521423
45.812714,26.953339,47.481232,38.513779,44.467190,3377.732422
34.427860,22.872601,19.380583,17.491671,38.463219,3106.864258
33.128540,22.155300,9.380634,7.157291,11.544329,1015.827515
17.398794,12.275965,6.493598,6.279033,10.332221,794.779419
59.838852,33.026020,31.881340,34.514214,41.821293,3406.375000
46.809669,29.514776,18.736034,22.451574,19.719175,1822.043701
54.409332,35.183784,13.639273,13.499024,24.980799,2601.172363
9.088702,6.730632,3.317270,2.488410,4.092812,321.111328
85.022545,41.602940,65.821190,53.617653,59.993450,4340.856445
20.606472,14.522719,6.661173,5.452429,7.857111,672.724976
98.952835,58.975742,64.383270,48.379166,55.445683,3992.457031
25.382133,17.969320,6.805318,10.017387,11.275233,871.344666
11.169807,7.746130,4.099354,4.306725,6.397285,511.892609
47.281796,31.300295,13.138607,12.598714,17.031055,1657.259644
40.364216,25.844933,14.346106,17.304428,19.684008,1970.757324
26.850063,17.451048,28.478859,113.979134,60.200722,295.006378
12.848763,9.041495,10.720446,11.873891,15.086190,1271.041626
38.380444,24.952055,19.064466,16.642811,22.685102,1956.383789
78.248161,43.509396,59.031631,55.688366,63.580662,3982.796387
8.898993,6.350389,6.946393,7.987995,10.850355,936.879883
73.315491,40.988277,74.900848,71.397202,108.648811,4639.945801
36.488228,24.745527,13.664193,11.216860,17.219730,1484.029419
26.843325,18.115597,7.923568,6.916659,10.186801,891.092285
43.920204,27.081226,18.159254,17.199308,14.083594,1335.205322
63.395412,35.982403,37.142208,30.624641,49.290943,3824.889648
14.722607,10.254723,6.321361,5.734629,5.524837,317.955078
43.963123,29.100142,25.255238,20.972542,26.749252,2081.838867
68.973450,43.474403,42.767887,35.393730,48.261738,3290.147949
46.150230,28.879169,24.173141,30.304487,58.147625,3767.146240
72.240211,29.518618,93.795876,78.833389,114.965851,5483.093750
27.879606,18.740862,13.167443,10.860565,16.727217,1231.731323
111.050507,45.295296,177.921341,139.180588,171.279205,6247.462402
18.566622,13.631165,9.119551,6.347238,7.171502,607.577637
32.289898,21.879890,21.358931,16.401709,20.740685,1899.151733
28.716663,19.038670,9.134541,3.310657,8.468495,947.254150
37.893173,22.162407,72.236549,68.766258,106.575111,4980.601562
19.490656,12.963299,6.195439,7.296149,8.461252,753.802063
120.537537,41.635513,68.879623,78.554512,119.259041,6636.981934
126.668068,42.002853,70.058220,84.451073,119.405197,5857.854980
45.572800,30.575830,15.210398,10.668832,14.526036,1273.146484
64.393730,38.131187,27.591703,26.844929,35.469051,3383.678711
16.902676,11.425117,7.420344,8.418734,15.673745,1264.570312
35.163296,21.161793,54.425865,52.601227,88.197250,4240.496094
65.795998,37.644596,44.939098,42.174175,56.415257,4028.396484
35.256519,21.015308,31.835035,31.706623,41.820686,3089.217529
34.511646,23.756792,12.978366,7.729731,12.726680,1183.195679
29.721478,18.592623,22.177595,17.772400,35.241280,3096.594971
29.793364,20.609312,17.037127,11.937796,15.285559,1178.093140
60.155067,35.674519,40.004807,31.706579,42.560547,3358.106689
6.673066,4.628303,2.501153,3.078373,5.014921,394.698883
81.134468,41.455509,28.031052,26.039980,42.433037,3849.806152
12.422102,8.630076,6.912979,6.118145,10.911402,903.814209
33.035748,20.559313,17.151714,20.485899,29.297571,2827.972412
42.877472,27.512611,24.618427,24.171412,29.492184,2075.342773
35.322525,24.090860,16.542778,15.152365,24.328529,2424.683838
80.821281,43.406967,42.946499,36.664196,58.741573,4350.302734
11.096805,7.598444,4.776362,7.454041,7.705122,630.825500
32.916164,22.574327,21.885246,27.101767,32.049568,2911.007324
23.268089,15.859743,7.584543,2.823197,8.074131,770.457153
65.322968,39.254379,31.303074,28.892336,35.282280,3017.819336
18.615625,12.522859,8.907063,20.671362,29.857351,2200.570312
38.409992,24.626822,15.103683,14.256102,12.114518,923.221130
45.633224,29.839384,20.376976,16.309727,41.298798,3495.848877
40.232342,23.655560,26.069315,18.439770,27.600031,2387.416504
58.500225,32.572979,56.927864,68.227814,61.890324,4031.937988
17.038071,11.969565,6.507776,4.109057,11.201551,1108.451660
9.253345,6.688037,5.704574,7.675206,6.364976,442.259583
43.798405,29.248779,16.960720,15.507230,19.748779,1989.298706
50.829159,30.457399,15.236087,16.408062,28.966810,2228.625244
36.523514,23.840857,40.653233,24.765499,27.842218,2544.712158
30.518684,20.599670,13.745018,8.082520,15.820333,1483.548096
18.315739,12.631436,7.304592,4.394553,5.853239,544.475281
28.679497,19.434765,8.363322,7.095621,8.797522,840.293396
11.629972,8.513026,3.092709,8.328121,3.148774,15.196179
70.160774,39.900433,51.612762,47.024395,55.840199,4196.410156
40.222977,22.787270,23.678003,19.438112,9.889750,588.140198
50.954891,29.744530,19.126951,17.805567,23.898449,2101.377441
10.805201,7.631441,28.725822,25.293827,31.792891,2432.502930
48.744968,28.351202,46.267422,59.560059,63.312405,3728.268555
28.312908,18.832253,21.410492,18.375065,16.698610,1243.307007
15.202629,10.791542,8.615422,13.008656,19.601044,1752.842529
13.483993,9.350343,3.290922,6.388352,10.521352,923.496216
49.081890,29.888884,57.754890,58.350006,63.939796,4074.061279
81.783516,46.695240,24.619358,28.773924,36.553555,3713.965576
41.606613,25.751999,21.127438,17.941303,25.287687,2262.096436
26.051163,17.403463,8.809159,4.090462,9.702552,969.980774
24.722733,16.413733,12.756309,17.301113,14.760555,873.387634
49.557503,31.158381,48.226494,43.699120,60.853600,3869.490967
72.235062,41.244072,53.261990,47.095982,53.186195,3757.460205
35.340012,24.143040,34.573441,25.352865,34.183350,2980.192627
18.211836,12.519147,5.589409,5.809144,5.671984,560.439392
37.961945,21.677450,35.873791,23.527344,37.214718,3438.260498
43.674866,29.937138,10.239255,11.583429,25.189240,2228.677734
30.180269,19.216221,46.973896,31.053923,47.074242,3581.989258
102.664185,49.300774,85.910828,109.664017,139.981232,5623.027832
28.709518,18.811846,14.995364,13.310775,17.382769,1189.253296
37.729767,22.703722,29.581316,27.345268,31.042566,2570.787598
48.940880,31.097061,27.869358,22.461969,27.456797,2118.849365
38.485485,24.811113,25.418118,19.171026,28.556042,2682.081543
57.957123,33.995213,37.819542,21.626656,41.222298,3757.161865
23.347557,15.939517,7.419826,7.730173,8.939736,789.620728
78.079926,43.980446,37.988487,31.062614,41.324898,3592.503906
58.332939,36.274303,29.148561,31.779497,34.373501,2893.710938
21.712463,15.009312,6.286705,8.526803,12.279563,1039.104370
26.598036,17.475327,25.047995,18.266533,23.059486,2022.837402
10.928444,7.492560,4.382739,4.131693,3.623907,318.167908
36.808933,24.920145,10.276849,8.089170,10.261703,919.109436
35.128052,21.981211,19.445528,16.844763,19.178043,1838.549438
57.764153,38.141354,31.030031,30.816690,39.824242,3039.069092
90.686890,45.402546,94.800194,114.185242,170.161514,5606.102051
7.958107,5.742282,2.033400,12.290853,5.367907,36.473408
48.028446,28.739876,26.320124,20.204559,24.975416,2567.504395
16.810030,11.864522,3.262360,5.363990,7.282257,620.517578
13.860007,9.764721,8.547657,6.894903,9.153123,653.325928
28.909426,18.917152,20.445423,11.824869,28.667667,2947.917725
39.380791,21.233433,59.378853,38.122887,55.733761,4184.197266
55.781849,33.722385,32.234444,27.011110,40.910591,3483.040039
40.548092,27.099293,10.895679,9.871645,22.126884,2160.111328
27.248760,18.265484,9.610007,6.293856,12.540009,1271.088501
40.070763,26.479286,14.011392,8.981558,8.977451,944.018433
22.052841,13.897554,24.297764,14.902894,23.031050,2232.658447
28.534321,18.941774,8.776056,6.425235,14.600862,1404.126587
29.654413,19.566229,14.370052,12.562185,23.777750,2104.831543
39.759716,26.291264,12.675759,9.096784,19.086573,1803.019409
8.528607,6.030653,4.269325,4.665465,2.652567,171.534790
77.063019,44.332584,32.798126,29.518745,45.321846,3821.949707
8.447451,6.063550,4.459423,8.379434,11.811070,778.154846
53.463203,33.952206,13.798830,20.975458,24.240131,1978.040649
71.998795,41.490658,44.820648,39.168110,58.098991,4046.405762
66.878654,41.481190,40.518414,42.754040,80.862801,4466.586914
55.476543,33.841644,39.362434,27.051094,47.670479,3390.408447
65.048660,36.349274,26.239040,25.063635,32.986164,3065.800049
19.601658,13.641747,19.340231,8.986917,13.665617,1293.527710
60.966526,38.014954,64.909271,62.471588,109.676300,4423.986816
67.529739,38.262005,62.144630,45.651016,97.097702,4433.632812
44.471825,28.836548,15.359177,12.551895,17.455933,1652.280396
56.957253,27.274578,104.629921,123.472092,138.089828,4778.351562
63.548645,31.960863,28.682375,28.963604,51.125366,4082.207275
23.933592,15.890928,18.530600,14.621739,20.476034,1758.019653
45.948231,28.688232,21.004000,14.469726,31.623446,2543.920654
36.790478,23.292057,23.999992,26.498621,57.117683,3720.444580
41.544006,24.464323,29.660887,31.584223,38.596741,3410.932617
75.332909,39.814678,27.594765,26.303310,41.831348,3830.389404
59.527443,37.916821,36.037033,32.175114,45.726246,3308.446045
17.297729,11.918512,7.101656,3.772033,6.265787,555.804138
25.660166,16.997402,6.265272,5.799757,6.785388,658.357849
68.867012,38.399612,83.226997,120.251259,148.238785,4983.370605
70.294006,40.535179,33.275475,24.987429,55.963318,4052.533691
77.423935,42.226986,44.262161,54.615574,74.903191,4494.746582
81.696503,44.064739,42.044521,41.553635,53.183155,3683.619141
34.033451,22.431671,13.063951,9.326196,11.741812,961.697327
22.748585,16.030363,15.818274,14.805929,20.857141,1427.382324
14.176781,9.785632,3.458501,4.262002,6.267351,534.238831
42.898548,28.810507,10.977559,11.500995,27.437843,2631.267090
15.865873,11.320039,5.885345,4.451293,6.160257,507.477173
36.379017,23.404459,30.275337,28.046730,44.322571,3503.968750
58.449944,31.799383,16.681479,15.353909,28.563471,2834.583496
11.733320,8.045703,8.715906,4.113579,6.570718,586.364380
66.314384,37.845787,36.976002,62.953510,41.399506,2552.146973
18.757380,13.045590,5.801373,6.517787,6.844139,617.796875
23.649353,16.295263,8.173685,6.831866,8.101121,650.420227
60.259632,30.227001,110.537560,102.880669,136.703705,5202.915039
41.932358,28.077736,12.299710,17.000973,19.371027,1312.008789
22.837444,15.732240,11.320737,31.931974,16.937479,242.943970
84.711700,46.274212,68.682228,92.585709,102.156609,4897.144531
10.215597,6.837605,5.345806,3.653633,4.873086,469.068085
52.976257,31.302820,20.927435,19.940693,18.879173,1515.397095
31.218561,21.308786,11.351389,11.142160,11.208947,905.432373
24.500486,16.505886,15.896218,16.666626,16.479483,1601.124756
61.267139,36.649628,31.350010,25.422760,37.963081,3545.706055
108.681183,62.199951,105.247185,100.274292,128.615585,5290.181641
17.197956,12.010743,4.473518,5.078891,8.745058,788.439758
26.242083,18.243927,8.573124,6.746509,6.097082,477.557648
18.698292,12.968361,5.799394,4.344246,5.594271,494.982910
10.450891,7.208864,3.353597,2.688716,3.872711,233.067215
12.504266,8.294674,22.211763,34.955803,49.227737,3233.176758
41.351585,27.285007,15.416910,10.125502,18.184410,1705.185669
33.555470,22.154453,17.817554,13.284544,22.726913,2010.931763
33.550449,21.838533,12.496261,10.793235,33.195759,3119.291992
40.278767,27.805508,16.555500,9.722994,24.349606,1980.095093
36.643394,24.660095,13.058048,8.962711,16.465752,1591.371216
36.661278,23.448929,25.859365,24.071648,44.611149,3581.675049
44.619076,27.195131,33.992409,23.679583,30.267540,2510.795166
12.131063,8.372876,5.267143,5.353855,3.597538,321.803711
19.087358,13.050076,7.202344,4.395342,6.085773,602.019592
43.534779,27.866343,19.396698,19.706991,23.680046,2105.815430
18.460588,12.834725,8.031939,9.686217,8.512026,641.527466
54.770176,33.636818,15.084175,17.102980,23.179714,2062.367920
62.153885,38.645065,14.498487,19.472385,39.411774,3514.428711
161.417999,85.341202,61.893120,73.388557,109.127914,5507.149414
44.392902,28.586975,14.080647,16.741529,32.571011,3142.156982
55.970722,30.598930,36.213951,31.017044,37.710171,3466.831055
43.629475,28.532978,26.308781,14.003165,24.111708,1952.742798
64.498688,37.277828,37.170193,38.475430,50.035492,3690.951904
25.052641,16.928722,12.047070,9.106369,21.517323,1423.120361
59.807331,33.523972,48.592342,53.878510,66.206108,4258.241211
37.253796,25.248947,14.756430,19.026676,32.294441,2779.516846
28.321682,18.595667,18.567020,16.400101,21.207581,1727.336914
63.578747,36.681770,26.329826,25.875162,32.873955,2803.743164
27.337784,18.849424,10.014689,10.097136,15.288423,1176.683228
29.189581,19.336237,10.105231,8.724885,16.077246,1509.199219
28.386551,18.964588,9.278339,6.772448,11.961411,1123.460083
19.975616,13.894953,5.662507,4.752786,5.902057,561.990051
41.504139,24.815516,52.900715,39.527439,60.541664,3834.352295
21.098650,14.763559,10.083894,9.353031,13.369831,1031.276855
19.453859,13.252763,6.517928,5.038097,4.890083,478.183929
15.672680,10.820026,7.033863,1.260099,4.747781,394.361115
26.002295,18.232988,14.473775,13.863502,28.169903,2438.118408
68.853508,37.523491,21.092022,32.029480,35.258068,3343.790771
18.605091,12.816978,8.178187,8.492696,10.639528,876.707825
9.745903,6.773720,3.834796,1.183658,2.686923,216.303192
68.893280,36.771587,25.813417,24.010494,45.036617,3965.475586
19.587334,13.357049,21.836924,14.299432,18.990265,1371.926514
37.837173,24.701468,23.439592,22.075699,31.305775,2747.593506
25.419161,17.637621,13.805203,12.177766,33.058304,2706.841797
53.134487,29.898455,46.577885,59.659401,58.310867,4061.890625
31.555609,20.516159,14.311586,23.373428,27.438362,1989.109009
5.039500,3.547395,3.697069,2.976453,4.957862,340.953217
25.751978,17.323166,10.866527,7.463143,10.065772,945.074585
37.314838,24.300991,14.425252,7.852220,8.630832,869.447632
28.237501,18.913273,9.849046,8.938461,22.725096,1964.579468
17.027956,11.780519,13.365293,16.955324,25.732000,2654.950439
63.142395,34.138855,49.117256,36.479141,55.617031,4304.203125
40.963581,26.486923,26.488302,23.326258,29.068764,2885.617188
43.635700,29.575073,11.800371,11.672396,26.702084,2206.231934
22.948700,15.135172,9.780632,16.108944,17.450371,1376.407959
21.970179,15.347736,4.728956,8.296826,8.778156,707.478943
12.781428,8.815534,3.873544,5.476717,6.951219,589.119507
12.079253,8.753250,4.666706,2.564218,4.387400,297.677521
56.173500,33.933865,21.076437,24.400053,37.451569,3229.536133
92.875061,54.352509,58.607388,41.878689,51.816730,3755.615479
33.137218,21.739985,16.526869,13.242331,16.435778,1632.026001
39.534870,26.049604,18.030807,12.605604,14.023876,1066.184692
98.609673,45.227131,38.870407,51.706806,81.550148,5130.867676
51.921650,30.118450,37.005962,39.616955,50.718441,3868.821533
31.158794,21.034349,13.643642,6.536290,11.207920,967.984924
9.477268,6.494866,10.020896,10.254640,12.995666,995.076172
36.580505,22.634361,21.237675,16.389490,18.061649,1482.087158
55.524120,31.806480,43.827415,30.165226,33.318760,2768.323730
43.950600,28.939964,13.028128,10.343905,23.508213,2401.668457
19.021507,13.068304,7.511699,7.559230,8.544381,562.825500
10.373828,7.187863,4.316317,4.998492,9.533298,941.678589
84.534721,39.218739,95.280914,81.559052,55.563370,3413.720215
39.567673,24.444756,19.169176,18.980490,37.161613,2732.611816
27.884211,17.714088,65.986977,80.456245,81.551971,3661.025391
43.638660,26.991194,17.279902,16.122946,29.654140,2822.268311
44.005707,28.900007,21.631622,20.686605,19.828770,1626.879272
42.208817,28.549946,12.090096,9.597530,25.822483,2683.050781
11.183472,8.169092,4.561172,5.564657,7.734809,557.185242
42.404297,25.701492,25.550722,17.750458,31.798590,2932.288086
7.455749,5.655270,8.476976,6.262512,8.657843,615.760559
171.974091,72.511902,179.822617,207.666260,255.280197,6708.650391
44.746998,29.899706,24.227432,17.659874,19.776949,1497.298340
85.904190,52.433372,53.100548,41.511925,89.880524,4720.728027
9.546441,7.079291,3.449372,4.395197,7.783167,513.232788
60.391811,32.534668,90.816574,102.831619,97.773384,4202.561523
167.307663,56.884613,346.639618,610.877930,583.345215,7886.595703
40.036617,22.895248,13.533828,20.935133,245.066681,1658.139160
72.060654,39.116795,33.319870,29.130623,40.038624,3652.738037
52.834164,33.816212,19.642683,15.119489,23.243603,2375.307861
74.360458,40.928894,72.756241,68.785446,102.073273,4666.550781
14.107320,9.311088,24.955446,14.815101,23.581341,1727.729004
15.211675,10.266183,4.707988,5.612686,6.756268,506.807312
27.189781,19.027283,8.412855,4.528250,14.317829,1544.787720
74.740906,38.919884,43.389904,36.245094,40.454750,3565.286865
58.300964,27.472483,90.641998,64.873726,119.338943,5315.991211
19.042610,13.196321,21.207884,19.589870,20.274076,1934.473877
45.123821,29.695299,18.923540,20.869610,10.570205,445.359100
54.156776,32.679504,21.151554,23.732712,38.460369,3473.129395
9.947253,7.340707,5.232405,5.196274,3.928099,364.501892
31.026358,21.010889,17.096956,30.394827,59.811172,3421.756592
14.214295,9.940024,10.897322,9.341538,9.204190,963.217896
59.849796,36.278728,21.141439,14.088088,37.713783,3372.476807
54.156441,36.990665,21.324240,19.762629,50.792000,3533.418945
23.913361,15.722873,25.328060,26.095552,35.119301,2957.402344
13.801042,9.599879,5.392996,3.721653,4.778014,342.843811
68.333183,41.220932,31.537771,23.659864,39.364838,3400.046387
53.337654,30.215305,95.010193,128.188141,111.706474,4370.718262
45.347500,30.345739,14.693861,16.016954,23.126219,2219.075684
19.961233,13.741572,9.935682,12.932513,17.382687,1519.431152
23.665848,15.872473,34.448551,38.033039,58.586521,3481.218506
31.995825,22.052927,10.674017,9.162658,12.952412,1258.729858
8.643206,6.318853,3.868899,4.306029,4.743939,403.910767
17.362385,11.841846,7.866399,9.530994,7.443533,487.270477
54.224346,31.139942,36.243484,43.709190,44.628551,3427.546387
35.032486,22.105478,32.544559,23.654182,39.932381,2838.295654
38.086063,25.261595,14.991360,16.832146,33.791431,3042.577637
9.924877,6.941782,2.537311,3.582442,5.045935,536.678711
30.528580,20.008656,25.762003,21.360918,30.081757,2122.740234
8.556970,6.125166,3.642490,4.214853,5.331411,343.226135
