"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.810283,6.586185,3.565385,3.061232,0.576259,0.209950
16.627111,11.878154,4.811034,6.477605,0.558015,0.709250
14.803587,10.490677,3.853570,3.136225,0.851522,0.782017
22.110683,15.391187,6.179939,5.415146,0.837911,0.686505
7.142437,4.784877,2.922862,2.511297,0.306033,0.946551
10.172451,7.272461,3.795299,2.667422,0.207969,-0.071059
7.454740,5.484322,2.898911,3.240665,0.007380,0.776426
6.243558,4.459944,2.085480,1.941815,0.275120,1.451080
11.253893,7.637767,3.736718,0.788125,0.214898,-0.031284
9.845421,6.976993,3.453952,1.874406,0.555976,0.553160
4.339303,3.100300,1.806508,0.499931,0.281580,0.701963
10.816186,7.835596,2.947630,2.204455,0.817255,0.208567
24.686142,16.628839,21.198910,25.826408,3.233994,6.280893
7.112747,5.346826,2.872204,1.456136,0.443763,1.873922
4.573840,3.234707,1.664646,0.678763,0.553815,0.537726
8.269089,5.842689,3.210840,4.022481,0.751379,0.639003
12.061442,8.097791,3.436187,3.544335,0.528417,0.953199
14.732989,10.540992,4.595507,2.800280,0.559028,1.783145
4.767670,3.252385,1.626153,1.430811,0.218812,0.439443
10.953053,7.725246,4.204848,2.931653,0.013679,1.303073
8.659466,6.135581,2.995660,2.122495,0.551698,-0.309216
9.856356,6.615931,2.639271,3.930946,0.878827,0.162811
7.331766,5.383719,3.215783,3.549012,0.271373,1.640393
5.179931,3.820484,1.901358,1.898974,0.535301,0.571473
4.828478,3.513604,2.095226,2.766048,0.242934,0.621414
4.164107,3.020123,1.903536,1.842194,0.345634,1.200535
27.624399,18.549814,9.240342,8.577797,1.518749,2.441311
6.903001,5.088036,2.264290,2.245369,0.467747,3.175637
35.058113,22.409048,14.509420,14.226308,1.589751,2.243255
9.756284,6.740382,2.934481,4.630890,0.786037,1.452795
10.599215,7.886149,2.594906,3.145159,0.447760,1.876314
8.526868,6.196309,3.227794,2.955721,0.186529,0.687566
11.867831,8.234010,4.230766,4.135237,0.545130,1.100725
4.162158,3.063043,1.761891,1.557706,0.223647,1.683453
14.233494,10.230344,6.360535,5.059547,0.612770,0.401588
8.184749,5.667876,3.143466,1.881423,0.390361,2.298544
5.723265,3.980582,2.285979,1.174174,0.345333,2.502140
10.032270,6.960457,4.554333,3.877580,0.466078,2.514926
6.576164,4.880155,1.793441,2.900807,0.574846,1.142465
16.629364,11.486068,6.143143,3.392312,0.703105,1.700054
6.686885,4.767694,2.421096,3.066618,0.910508,1.196428
8.934567,6.450486,3.632108,2.952855,0.658827,0.327498
13.346271,9.621519,4.447782,5.471688,0.433258,0.270544
13.780808,9.618328,4.690003,4.186060,0.643703,1.833533
10.182970,7.472141,4.026847,2.960822,0.378955,1.437355
4.901445,3.445067,2.302015,3.055939,0.509724,0.657172
7.903677,5.398716,3.286154,3.613381,0.218705,2.603360
5.917336,4.448909,2.521204,1.824286,0.176462,0.833915
10.544319,7.148293,3.596912,3.476433,0.280639,1.115187
9.520008,6.709443,3.701831,4.162816,0.798096,0.246306
7.633090,5.289606,2.333316,3.053769,0.583070,1.439667
11.648477,8.179985,4.845265,5.291781,0.558742,1.063729
12.933663,8.943359,4.257628,5.351726,0.672286,0.105802
43.936050,30.098034,37.644543,54.175179,13.049437,53.341335
4.718948,3.264086,2.185848,1.962299,0.056277,0.189252
10.046557,6.803593,13.630933,11.387084,1.857457,3.358871
10.372902,7.236957,2.937631,4.197697,0.952373,0.943465
5.943905,4.012921,2.143503,2.735159,0.693340,1.555810
5.399236,3.913059,2.484494,0.701143,0.253888,1.339495
15.154151,10.337678,4.929006,4.973405,0.862802,2.501579
14.684175,10.227304,5.393366,4.698949,1.035122,1.066474
11.495588,8.184019,4.086562,2.921541,0.618844,1.016428
27.597704,18.945938,9.992059,6.527315,1.442984,3.014738
11.003966,7.869626,4.231479,5.010739,1.095745,0.739200
7.793449,5.814270,2.830464,2.376525,0.565460,-0.111705
4.086697,3.059712,2.064425,1.668714,0.423026,0.612273
16.383940,11.446450,5.786139,3.490233,0.871303,1.850468
20.317211,14.534544,6.246812,6.913585,0.636243,1.533902
5.944371,4.279705,2.151273,1.270173,0.301569,0.136328
8.827391,6.491303,3.114570,1.685732,0.450828,-0.339076
15.061232,10.482465,4.782334,3.429597,0.723677,1.019242
45.710773,27.892605,25.580257,16.876348,2.222040,4.280524
11.397212,7.988245,4.270260,5.435452,0.670355,0.425990
16.190660,11.068624,5.844702,4.331158,1.004107,1.991299
12.826922,9.418951,5.839248,4.260956,0.817233,0.022280
7.140179,4.910348,2.533310,3.376048,0.177361,2.187557
19.780025,13.764934,12.553771,12.103808,1.644281,2.023098
16.928370,11.878819,3.817958,4.707804,0.921304,0.916062
7.484491,5.260634,2.757822,1.720654,0.679519,-0.152720
4.425251,3.387972,2.194163,-0.855965,0.191102,0.929958
14.440596,10.141561,4.703514,4.905857,0.934212,0.640026
9.793625,6.937415,2.991260,2.458710,0.502939,0.567887
14.171224,9.770144,4.624154,3.809024,0.742070,1.327162
6.091934,4.421592,2.986353,1.390766,0.574745,0.147653
4.209197,3.046751,1.791662,3.906054,0.678189,1.729565
21.148746,14.443107,5.680405,4.031443,0.773902,2.137985
6.531671,4.657866,2.661099,1.654943,0.033512,0.568975
6.129095,4.324824,2.322230,1.552601,0.208394,1.085000
8.470052,6.502977,3.318277,1.653985,0.230523,-0.010216
7.844998,5.709959,2.860426,2.452294,0.405881,1.806715
4.946861,3.596845,2.161460,1.708697,0.398145,1.506591
7.930658,5.374509,2.983613,1.962405,0.410550,0.012997
4.275451,3.079151,2.074016,1.700287,0.096586,-1.084814
9.559907,7.005962,3.692063,3.326205,0.377520,0.366931
7.087481,4.792077,2.532394,3.518440,0.323942,1.901580
12.443205,8.866988,5.266648,2.953501,0.537461,0.498311
6.190982,4.381386,2.411809,1.907838,0.195472,0.505865
17.872379,12.262349,9.646382,8.414265,1.445370,2.489278
7.859938,5.363954,2.960747,1.924497,0.449671,1.062028
13.174125,9.524554,4.402776,5.123497,1.117386,0.645755
10.171044,7.239875,3.264239,3.145931,0.157295,1.371220
13.909051,9.984314,4.658578,4.552840,0.848216,1.249900
5.020053,4.042366,2.299711,1.024220,-0.141530,1.279395
19.891228,14.293186,6.961246,4.879861,0.761879,2.900561
27.487810,18.942802,9.575614,8.303635,1.527779,1.648478
3.934442,3.045086,1.913192,1.165886,0.325696,0.705515
10.707523,7.730482,3.552110,4.022663,0.399855,1.907061
11.576405,7.823166,4.337512,3.406490,0.624645,0.790562
11.332687,7.794458,3.879241,2.604766,0.728476,1.132943
10.565370,7.598351,3.771252,4.568661,0.617701,0.323824
16.530928,11.303046,8.950229,7.171234,1.297117,4.781583
7.382299,5.231618,2.488416,3.012222,0.100193,-0.098053
9.229577,6.318303,3.689395,2.697424,0.678117,0.517245
5.334402,3.818654,2.116661,1.301947,0.721113,0.515628
9.822593,6.926348,4.099314,3.383142,0.405387,1.481166
8.921478,5.973604,3.407909,3.238494,0.211206,0.944415
21.861553,15.253477,7.478921,12.148690,4.183170,10.512237
7.595658,5.675739,3.094544,3.325068,0.889055,-0.526809
13.743421,9.205939,4.427807,1.852320,0.679055,1.665020
6.473941,4.422431,2.326840,3.874521,0.550652,0.158104
11.045919,7.729808,3.656612,3.487315,0.770553,1.325071
5.472797,3.820421,2.621383,2.549071,0.215460,0.730875
6.392578,4.303993,2.824718,0.980073,0.145561,0.554360
4.285164,3.110025,1.898062,2.055406,0.415142,0.309621
4.251974,3.016953,1.900545,3.185454,0.212752,-0.132558
12.337155,8.376642,4.944364,3.214687,0.541829,1.402991
7.769578,5.591297,3.094113,3.409997,0.372369,-0.388674
11.064754,7.528445,4.349623,4.138612,0.810752,1.021550
21.646181,14.580918,7.672071,7.288074,1.174426,4.039088
13.286050,9.150666,5.729336,5.758558,1.232775,1.146440
4.559502,3.050894,1.967404,2.142130,0.268634,0.289471
11.518221,8.019315,3.673349,3.609538,0.570975,4.018830
20.072178,14.073041,5.133484,6.718992,1.563391,34.964790
13.568792,9.440653,4.632964,3.826092,0.223094,0.419655
3.991156,2.997397,2.196932,1.474653,0.027672,-0.035762
15.294245,10.624804,10.923341,7.954016,0.781611,1.874340
9.354549,6.787842,3.477715,3.496918,0.525131,1.613657
8.550003,5.890749,3.011306,4.008131,0.292192,0.576676
10.265256,7.147740,3.943145,3.915456,0.618846,1.239001
12.710539,8.789367,4.619326,3.349885,0.385654,0.918014
4.600392,3.369350,1.928547,0.780736,0.534387,0.808479
5.656159,4.374340,2.122249,1.104763,0.426049,0.479512
5.213749,3.950648,2.274149,0.271204,0.432156,1.277086
28.707325,18.553387,12.961720,12.230239,3.180702,27.356085
4.259955,3.027137,1.298074,2.030310,0.059883,0.185381
13.769394,9.862329,4.675259,2.621102,0.757153,2.110772
7.505939,5.571504,3.411231,3.042580,0.566082,0.672264
7.545311,5.188362,2.965960,3.486920,0.572822,0.561040
4.814162,3.298807,2.501400,2.858171,0.141538,0.647228
6.695325,4.688026,2.774693,2.274441,0.148628,1.077900
12.704752,9.380860,4.842253,5.301704,0.787995,1.854978
15.992768,11.257901,5.760250,4.275008,0.560383,2.051167
4.545775,3.299245,2.114322,1.182378,0.225936,0.513198
26.457893,18.031052,11.411955,8.250842,0.970382,1.687997
10.251884,6.844381,3.282986,1.952913,0.612605,1.324111
14.807076,10.279701,5.164076,5.290801,0.473290,2.150371
5.676974,4.241876,2.437183,1.580817,0.469616,0.594224
9.860082,7.003347,3.748051,4.062606,0.444489,1.728449
18.250340,12.378513,5.984611,4.463502,0.518734,2.950828
4.550107,3.424908,2.165041,1.848601,0.285217,1.623907
34.101486,15.146688,12.753940,11.970995,1.673490,1.202491
6.979078,4.821170,3.533497,2.107437,0.800443,1.051051
15.478361,10.198277,5.681300,4.877878,0.941781,2.044299
7.986475,5.706417,1.824353,3.158290,0.246965,1.522764
5.779118,4.422808,2.370239,2.415707,0.053606,0.275392
5.845250,4.088000,2.643903,1.894846,0.459167,1.317429
8.763527,6.286271,4.313420,4.682418,0.140487,0.973840
15.565807,10.315264,5.658296,3.936517,1.196838,2.277093
19.416893,13.029634,8.823217,9.394725,1.745546,3.657084
5.957627,4.052920,2.243953,1.195992,0.593285,0.707703
14.750551,10.121192,4.209488,5.061719,1.143975,0.612747
10.524035,7.450451,3.891163,5.056556,0.276367,0.934399
7.804095,5.472569,2.776549,2.046239,0.472998,1.198955
12.661071,8.518416,7.597299,6.938951,1.337266,11.650036
10.192097,7.278937,4.046735,2.827001,0.485498,0.563064
5.996764,4.107157,2.541636,2.187675,0.467580,1.135609
16.783733,11.757824,5.412050,2.578943,0.962405,1.172014
5.805260,4.114256,2.205283,1.280618,0.404682,0.131583
4.916822,3.578205,2.242163,1.420570,0.737487,0.868334
15.843448,11.143894,5.093170,3.551206,0.846167,0.481795
16.715847,11.283820,4.565733,1.999643,0.722451,-0.275255
23.179785,15.923361,6.994135,4.845688,1.062631,0.874863
17.016291,11.885693,5.645165,7.477546,0.442073,1.898791
8.824325,6.389688,2.594382,4.493576,0.382670,1.498705
15.503148,10.826938,5.153725,1.144710,0.657901,2.803956
4.745173,3.571020,1.836919,1.106727,0.540215,0.300081
6.997861,5.340260,2.467014,3.526911,1.062371,1.093492
22.687702,15.946148,10.775293,10.636869,1.920178,4.311640
5.866397,3.972574,2.480063,1.585923,0.387934,0.554817
9.745848,6.802217,5.159905,2.681687,0.343715,0.037913
5.164257,3.713503,1.991660,1.953539,0.381511,0.861104
6.913460,5.345037,3.153279,1.963800,0.279004,0.707130
15.460285,10.483159,4.297138,4.953941,0.177481,0.521849
5.543901,3.848647,2.818079,2.660172,0.615104,1.488798
6.949251,4.888616,2.472088,1.444643,0.519092,0.622506
16.579432,11.846631,5.767689,5.369706,0.322636,0.655188
12.939124,9.431334,4.698160,3.267398,0.963002,1.497292
23.678741,16.466244,7.302723,4.927997,1.189417,1.382862
20.460234,14.167955,6.889543,6.962595,1.126480,4.620462
14.276884,9.183438,5.990924,3.591668,0.855286,1.112883
16.578472,6.869292,6.193260,3.856142,0.794239,1.647801
16.620525,6.988914,5.993057,4.815479,0.804575,1.482716
19.452311,12.624325,16.589214,15.123796,1.647843,3.806081
23.684956,16.533491,6.818560,4.576467,1.000913,1.012970
9.241578,6.467164,3.313120,4.884598,0.205408,-0.084627
13.055275,9.269208,5.030120,3.522686,0.350157,0.496177
4.769613,3.365893,2.088114,1.908232,0.052947,-0.387263
9.360366,6.781432,2.881451,3.090410,0.330166,0.539434
27.149948,17.900269,15.670849,23.513205,2.927379,4.722909
12.780581,8.750431,4.290214,1.419946,0.704964,1.498326
12.576279,9.052946,2.752069,22.390615,6.637158,22.430460
18.376867,12.837138,8.070858,4.806282,1.350164,16.264805
4.480182,2.943676,1.843389,0.869663,0.562471,0.216336
13.716083,9.568659,5.478834,5.959626,0.911189,2.761435
8.370321,5.690640,2.848052,2.546965,0.551464,0.793323
4.729805,3.350173,1.764205,1.956842,0.433312,0.742793
7.075447,5.317892,3.328333,3.533295,0.251202,0.833766
26.229988,18.362242,8.281268,5.573468,1.189907,15.769184
6.732143,4.697063,2.968113,1.047431,0.491485,0.946883
16.736458,11.857330,6.915815,5.576548,1.147001,4.293248
6.373812,4.479461,2.742761,0.997645,0.132205,-0.389905
17.904982,12.547473,5.281495,5.216393,0.780497,0.927355
9.233932,6.685262,3.821415,3.458375,0.982987,3.071452
5.721450,4.300996,1.996292,0.651603,0.276635,-0.823538
33.769634,22.092203,13.275028,9.437897,1.743156,9.007487
4.367795,3.082340,2.040339,2.871763,0.374985,1.083090
15.550883,10.517627,3.947526,4.027791,0.587010,0.511411
10.773843,7.785972,4.841271,4.917968,0.750322,1.714327
15.719056,11.367124,10.162259,9.255853,0.974814,2.243403
12.403985,8.848974,3.426753,5.216193,0.766252,1.395186
5.391096,4.042921,2.516245,1.969033,0.611861,0.727354
10.827082,7.875101,4.157005,4.651083,0.651383,0.382618
14.308694,10.178041,5.415667,4.869452,1.134626,1.400883
9.053885,6.357218,3.440506,3.923872,0.043942,0.904759
7.599065,5.494832,3.429875,4.690237,0.773137,1.502367
13.585297,9.635341,4.649174,4.087796,1.106771,0.457184
7.412406,5.226023,2.772595,2.266684,0.492604,2.028174
5.755821,4.451443,2.109382,2.397233,0.512204,3.953465
14.162414,10.099338,5.949632,3.868539,1.117161,0.701767
4.427390,3.453612,2.201571,1.535954,0.955993,0.593894
15.417855,10.698487,4.351985,4.417608,0.659545,0.788526
13.137975,9.027618,6.982473,5.981567,0.928359,1.402415
6.680831,4.606544,2.518005,1.784906,0.482740,1.491357
9.371392,6.720583,3.310703,1.995264,0.577024,1.607781
7.728737,5.364986,3.166841,1.813065,0.417975,1.158994
20.762482,13.735204,8.082041,9.267623,1.452188,12.060601
10.650089,7.567053,3.440926,2.210751,0.325539,0.098251
11.445758,7.983552,3.860275,3.955221,0.481959,0.110435
23.814632,16.727627,7.991004,7.610466,0.507708,1.517898
19.271336,13.643250,6.981403,7.211208,1.345627,4.372930
23.978962,15.941605,7.715215,7.864876,1.195304,1.772930
10.389688,7.267152,4.345528,3.676695,0.792235,0.772345
17.535704,12.096021,5.824764,3.598777,0.695046,0.749511
23.169436,16.010281,7.116557,7.201324,1.131520,14.172043
18.549040,12.516002,7.150470,7.131908,1.121392,0.629437
25.738266,17.717539,7.052526,2.515776,0.826856,1.610216
12.569658,8.490335,4.389279,4.374195,0.367272,1.037436
12.840117,8.798877,4.404107,3.676681,0.135194,0.071982
5.269661,3.645646,2.084631,1.058602,0.602600,0.603871
14.838957,10.581602,6.209604,4.591812,0.833047,1.957392
17.287510,12.502007,7.903930,7.014294,1.189530,2.210093
11.487593,7.719990,4.429282,3.758655,1.052626,0.348735
6.302293,4.273067,2.461823,2.626793,0.503680,1.366270
7.483985,5.408337,2.781972,2.740189,0.860302,-0.262408
16.981277,12.085377,6.356083,6.148246,0.782079,1.307877
11.681841,7.823410,13.583995,11.227122,1.868317,15.701274
6.188394,4.343959,2.771316,2.691903,0.210983,-0.582308
6.107977,4.088997,3.009806,0.918021,0.560497,6.713100
5.233092,3.712706,2.157944,1.035786,0.554345,0.455449
12.954213,9.265436,4.478972,4.739320,0.449544,-0.057275
4.644738,3.156483,1.857682,1.153337,0.651701,0.667545
7.900963,5.380548,2.995932,2.829706,0.061328,0.239875
9.569578,6.932214,2.471705,2.188238,0.297084,0.986215
4.555874,3.014292,1.497951,1.131687,0.187084,0.702772
5.599108,3.975419,2.135594,1.899688,0.679325,1.063596
11.401156,7.722493,3.859709,4.645148,0.590641,2.281624
14.753351,10.283160,4.286457,3.651162,0.385333,1.669437
13.284371,8.959036,4.999633,4.008996,0.910723,0.248869
16.739202,11.596275,5.611699,3.091630,0.756043,1.291960
12.423203,8.803139,4.449610,5.326500,0.481458,2.183640
12.548483,8.588605,4.023281,4.958423,0.805787,-0.586609
5.314366,3.850823,2.141443,1.663583,0.317090,1.382021
13.019438,9.091726,4.087262,3.284567,0.779569,0.910170
19.753582,13.563524,5.333644,7.026916,1.045107,6.069510
17.275127,11.587910,5.092267,6.088411,0.539837,0.921760
39.533886,26.009323,37.374245,33.657257,4.411449,5.109292
8.957150,6.538117,3.003616,4.416976,0.168036,0.846945
14.345756,9.983689,4.725540,4.263968,0.732759,0.631586
25.883595,16.030727,15.476153,13.925291,2.547038,8.712268
10.472248,7.804874,3.729506,4.952897,0.934960,1.283193
28.738008,18.372314,17.633242,20.858675,2.594278,34.836586
4.963879,3.682312,2.112613,1.438345,0.748495,0.922759
12.296112,8.328965,4.462249,4.274186,0.386997,1.272988
6.225011,4.153932,2.528125,2.621768,0.472421,0.563142
12.025035,8.299234,4.054287,4.770637,0.550146,1.273740
17.116011,12.021320,5.944285,6.788388,1.100136,12.289253
7.291000,5.061872,2.958473,2.206052,0.810232,3.159302
11.564525,7.959793,5.159986,5.123559,0.569837,0.300787
6.087643,4.179225,2.481901,1.601909,0.555606,0.592422
4.377657,2.899869,2.259011,1.601250,0.379714,-0.015998
21.856106,15.239740,8.748762,4.838687,1.337101,1.812099
5.155354,3.497114,1.874079,1.463895,0.662404,-0.009288
8.539481,6.164628,3.368499,2.575340,0.852300,0.813005
8.856105,6.131635,3.412836,2.292051,0.947140,3.603245
6.291016,4.539598,2.927298,1.078032,0.227064,2.345181
9.316416,6.296502,3.257947,4.499698,0.756587,0.547313
9.139089,6.353233,3.415231,2.949380,0.503717,2.255864
6.546359,4.859457,2.484776,2.866788,0.783685,0.833368
14.675464,10.385278,4.592314,6.058084,0.988879,1.311241
3.994321,2.905951,1.420755,2.193910,0.144312,0.632120
10.087868,7.157345,3.458437,3.186222,0.518415,0.824383
12.136846,8.273913,4.474385,3.381222,0.666240,0.679206
7.096935,5.157646,2.769382,1.469026,0.415780,1.091688
6.637400,4.683084,2.032066,1.406233,1.140075,1.601304
17.666365,11.915510,5.348228,4.198422,0.561304,0.484952
14.987937,10.131697,4.066541,5.684440,0.712358,7.045707
13.941690,9.506976,5.513021,2.477132,0.486445,4.572789
9.124560,6.338037,3.009840,1.532624,0.453558,1.393793
9.890668,6.750077,3.796330,5.068140,0.711185,1.167984
14.833510,10.202388,4.058897,2.856016,0.404329,0.432251
11.800858,8.363955,4.529271,4.305948,0.532921,13.520519
9.309431,6.767382,2.801895,5.020451,0.374577,0.266718
12.280268,8.533835,7.096766,4.712471,0.714684,2.319767
30.607380,13.030219,10.398195,7.765948,0.959451,10.719200
29.215046,12.118405,11.083836,9.161915,0.736499,7.248820
4.139004,3.082123,2.065211,1.483288,0.391157,0.843294
6.046723,4.050644,2.674504,2.926816,-0.047323,1.999341
16.823944,11.574681,5.803388,5.324471,1.037281,0.402444
11.752466,8.105150,4.193705,4.142207,0.620607,0.765567
12.918425,8.778623,6.413564,5.799224,1.061549,2.346158
7.333646,5.450614,2.700625,1.957633,0.264894,1.997342
10.847213,7.748483,3.864406,3.114113,0.461578,1.273321
15.197342,10.650208,4.766868,5.468342,0.681122,0.730003
12.112140,5.701499,5.800489,5.443649,0.942255,4.032969
12.836931,5.759227,6.233818,6.663032,1.362654,4.288024
7.629238,5.765290,2.970799,3.543951,0.356976,0.356227
6.193971,4.625109,2.659576,2.400181,0.225609,0.405681
17.936394,12.461611,5.280785,6.750275,0.427719,0.683752
20.202488,14.100351,8.184939,7.644805,1.379482,1.018407
5.096954,3.493798,2.470113,2.646003,0.520983,0.626434
18.739609,12.595054,6.986822,5.688402,1.250933,5.810217
22.878767,15.389447,8.584230,5.176866,1.432636,0.896507
8.813942,6.091617,2.861960,2.029546,1.170826,0.793231
4.603927,3.271701,1.911527,0.555768,0.082080,-0.001168
6.616302,4.869655,2.644207,2.356195,0.538660,1.572235
54.242519,26.755602,50.632736,36.914104,6.343629,20.594992
46.853512,20.632786,51.179699,43.168720,5.615387,15.407814
9.187882,6.572546,3.269767,3.552682,0.313776,2.011480
18.306240,13.024409,4.981429,3.563755,0.439568,1.477860
10.307951,7.190221,3.779364,2.491809,0.693964,0.976960
8.890275,6.031199,3.296253,3.808060,0.684736,0.145730
4.797046,3.694342,2.331865,1.282004,0.733353,0.996967
15.346368,10.529590,5.028249,7.193273,1.817274,7.758777
11.805786,8.572194,3.551128,2.749022,0.240444,0.976111
6.239907,4.359506,2.490187,1.831875,0.462782,0.580725
5.397286,3.914548,2.416278,0.800525,0.523583,0.230129
4.566706,3.264414,2.551610,2.048982,0.381216,1.226141
12.559581,9.159656,5.037067,4.192607,0.853091,2.516453
18.429731,12.777998,5.908721,5.508821,1.131377,2.008191
4.842853,3.683420,2.418319,1.191857,0.364615,0.589264
19.894331,13.450354,6.762556,7.705073,1.161437,2.245766
9.902939,6.915640,3.897115,2.207043,0.633535,0.861518
7.633667,5.479167,3.145733,3.135885,0.699733,1.124086
10.505836,7.570499,3.665046,2.612838,0.793571,1.059727
12.561591,8.992096,4.275608,3.926778,1.050994,2.111036
12.548450,8.707012,3.479365,3.362472,0.704220,-0.091142
20.191179,13.542301,7.133995,3.703131,0.530692,2.480997
14.462150,10.063193,4.600452,2.846304,0.733347,1.514538
