"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.643235,8.525045,4.491410,9.852228,2.800644,19.052485
4.332171,3.272410,1.932797,4.883564,1.272193,4.259190
10.707336,7.527433,2.864554,10.373601,2.207408,4.192097
23.152700,15.620547,11.051120,60.443253,14.824386,50.521511
4.876572,3.324789,2.935103,4.294072,1.684491,4.919872
8.323284,6.167416,3.505842,1.498763,0.664352,0.200524
9.472531,6.196364,3.594522,13.000696,2.189212,8.875168
26.102167,17.667521,10.807678,24.829693,6.121007,25.017832
8.908256,5.980825,2.859316,6.462610,1.674955,3.216937
9.717090,6.438730,3.390663,8.470585,1.797894,5.084810
4.387147,3.208005,1.781306,5.405442,1.317732,3.709037
23.547792,15.888380,16.961378,56.237705,15.182957,30.422058
16.005236,10.877663,8.004280,19.735304,4.152876,10.217925
9.481876,6.299379,3.125499,9.370872,0.931596,1.725993
5.957219,4.264246,2.217510,5.212663,1.730389,2.153919
11.472662,7.879856,7.717411,9.095114,2.231885,4.711732
6.055480,4.302105,3.892653,6.873974,1.495966,3.028852
13.837011,9.822241,3.432081,8.967739,3.063344,2.729043
25.868412,17.852482,6.248232,13.211937,3.118818,7.298409
10.569359,7.338673,3.888311,6.037058,2.446182,6.808737
29.665451,19.500454,11.106164,21.945789,5.700429,25.057911
11.628285,8.113059,4.884656,9.935546,2.665842,5.287760
8.689301,5.913626,3.453611,4.542928,1.157847,5.517348
7.271698,5.352315,2.176692,5.827413,1.293001,2.140716
12.349774,8.579793,4.496621,8.035529,2.121389,5.680622
17.694403,12.256047,5.892382,15.204741,2.818250,5.244966
4.336029,2.986894,2.247248,6.527709,0.570264,4.343925
19.210516,13.162772,5.852849,11.496370,1.910319,6.575793
4.912489,3.666884,2.080231,5.793813,0.344210,4.427341
4.843863,3.357189,2.048541,3.238010,1.317234,5.926012
24.783070,16.236513,8.742279,9.320735,2.408020,9.499770
4.247290,3.123027,2.312666,3.071093,1.182389,3.695632
9.703443,6.834943,3.277333,8.644413,1.940483,12.654435
7.306283,5.472595,2.874742,6.441701,2.266043,8.215484
19.255093,12.845634,4.991038,16.349804,3.101424,4.609842
17.306953,12.301852,5.070199,12.977839,2.220536,6.283575
4.216673,2.984803,1.985621,4.146093,0.573651,1.376116
9.940353,6.927974,4.474414,8.485337,1.336258,4.068316
9.026222,6.261108,2.799925,7.942628,1.305455,4.320322
19.266588,12.989844,6.912376,12.397837,2.628123,1.727711
8.284712,5.414062,3.431381,9.538458,1.503243,4.969458
4.140896,3.132471,1.806362,2.077817,1.074864,2.980627
8.017326,5.469535,2.762601,7.380267,1.816343,7.228374
12.562625,8.728560,4.071301,8.034925,1.910063,1.912373
12.551645,8.769565,4.354398,10.058333,2.808232,6.447543
8.330775,5.986246,3.422760,8.393959,1.358376,2.483949
5.294720,3.640767,3.120662,5.910313,1.815030,3.509074
22.784220,15.548872,12.533269,29.106064,6.812513,40.014942
10.144688,7.094942,3.270876,6.253066,2.004881,5.166947
7.450603,5.173669,3.116788,8.740559,1.442692,3.953932
13.333673,9.680688,4.383056,10.802153,3.507512,9.765059
7.054166,5.199306,3.047410,8.197041,1.421741,5.234163
4.894297,3.430127,2.301816,4.237383,0.517196,3.140436
5.587636,3.815869,2.116189,5.488998,1.009808,4.506485
36.635605,23.743555,12.829080,24.607763,7.357830,26.370790
4.838195,3.457910,1.901120,5.094860,1.546495,1.083570
9.986934,6.136009,3.798976,8.209669,2.149103,6.950636
15.148350,8.458838,7.480591,15.476807,3.246089,5.394075
10.757170,7.410873,3.540837,4.101729,0.747867,3.055695
8.294324,5.998491,4.124272,2.388626,0.109933,6.070988
10.749846,7.312537,3.969532,8.294956,1.376813,15.426830
16.360792,11.394209,5.177661,11.909414,2.637631,4.806167
15.466962,10.942044,5.291247,10.000800,1.967806,2.254461
6.673972,3.306151,2.568370,8.455239,1.867878,3.747782
8.704966,6.219535,4.866587,13.351225,2.875329,5.148479
8.835093,6.231602,3.607538,5.256681,1.909891,4.118080
7.929959,5.741065,3.203038,6.262555,1.032974,2.600988
10.176037,6.919742,3.008426,7.972665,2.653416,5.029405
4.491855,3.073320,1.939149,7.033539,1.532250,5.827345
26.145840,15.686711,11.085648,22.510254,4.213833,24.771017
19.753675,14.144257,9.621291,22.456795,3.537684,19.733957
6.886137,4.967206,1.796721,6.224007,0.985174,6.187490
6.094770,4.478999,2.392653,4.374963,1.461067,2.755254
13.229661,9.036567,6.310298,21.698795,4.344764,28.627466
4.765369,3.395296,2.423786,2.109347,1.192409,10.551095
9.513050,6.499207,2.961756,6.586031,1.576870,4.182149
9.138295,6.511920,1.939831,6.427120,1.295277,3.867003
15.262232,10.011219,5.641217,7.662415,1.995920,5.927301
8.417391,6.185745,3.646103,6.986568,1.143939,3.343515
24.436670,16.741457,9.303018,19.338280,4.653389,21.591187
4.459130,3.375557,2.122911,3.920078,1.263001,2.951440
16.439898,10.217562,5.957517,15.285340,3.628845,8.834294
21.994686,15.618592,7.322937,22.843569,5.913997,15.735024
16.639091,11.743010,4.654239,11.892438,2.770682,11.310657
7.896038,5.425713,2.731816,8.109571,0.893866,3.850341
13.554327,9.123444,6.313756,15.431181,4.234398,8.160580
45.783688,30.021650,17.229809,53.464455,14.775252,57.280571
12.623260,8.603459,2.782702,6.466805,2.825931,3.605288
10.893619,7.454685,2.761533,9.655844,1.971971,4.152533
21.031786,14.102607,9.846933,27.863571,5.512348,14.386015
7.287248,5.132626,2.976470,9.793735,1.567158,2.834097
12.515382,8.815477,5.939857,14.868615,4.059858,4.301182
12.133111,8.378706,3.599796,8.429219,2.535026,11.113369
11.472556,7.540897,3.989955,10.380007,1.509815,12.497446
6.557824,4.926910,2.476775,6.941543,0.527505,6.608947
16.880457,11.761198,8.897304,17.670927,3.899433,7.597349
7.980630,5.466248,2.769816,8.503528,1.798778,3.527547
9.339317,6.349129,3.367116,5.253813,2.630689,5.691904
4.441363,3.098602,1.795242,6.342436,1.216141,3.359008
4.327424,3.181512,1.631644,5.215209,1.111067,2.517580
12.142607,8.492689,4.778028,9.137378,2.663309,3.585637
12.430600,6.285062,4.909692,14.266063,3.417902,5.741487
7.448018,5.364625,2.809864,4.315418,1.574841,3.437838
11.831426,8.102109,9.321631,13.478214,3.706059,16.311121
17.351254,12.109750,5.136797,14.990337,3.403133,5.645151
13.697455,9.410851,3.462973,7.835254,1.583559,5.281792
20.571749,14.103086,7.003498,23.027246,5.461009,14.627408
6.661852,4.504973,3.424932,5.325441,1.912285,3.393769
5.265724,3.864079,2.317571,2.103569,1.223387,2.817442
19.147594,12.660748,7.957685,11.172997,3.037457,13.476113
9.774691,6.398810,2.704454,7.555121,1.422758,3.722866
14.252925,9.843176,7.059747,18.280186,3.478587,4.318676
11.273624,7.755574,5.067021,12.089237,3.289467,2.829009
17.449427,11.893514,5.876055,17.041374,4.531652,13.467964
9.740578,7.051598,3.952413,8.036324,1.558868,4.855951
5.172540,3.761560,2.309337,3.264458,1.513600,2.004298
8.565434,6.263628,5.195787,7.244214,2.296390,11.198676
8.412617,5.588057,3.341724,9.895232,1.558186,4.651744
13.517215,9.404125,5.715116,7.575969,1.994493,8.218462
12.707287,8.785157,3.582910,9.038237,2.714288,5.497343
12.306211,8.604242,4.554501,8.781485,1.822097,3.711582
5.703479,4.332131,1.914687,4.962461,0.911296,4.181857
7.768709,5.316700,3.248264,8.835227,1.253690,5.426203
13.927580,9.681335,6.896948,8.452752,3.272625,13.684570
7.966418,5.497586,2.856613,4.900797,0.874598,3.593846
10.236567,7.138304,9.134430,21.358740,6.031106,23.816021
13.277508,9.296176,5.044308,4.549882,2.212911,8.690846
7.806798,5.156500,2.457010,7.961574,1.580271,0.697343
4.620500,3.165020,2.357799,5.131373,2.167763,2.885011
4.928769,3.540843,1.956250,5.042634,1.482838,1.493813
8.694300,6.547352,3.259630,4.738132,1.106972,7.156817
8.975446,6.567578,3.161078,7.744940,1.925410,1.710951
9.651713,6.968060,4.332877,7.472488,2.724250,8.374249
7.866219,5.534593,7.404577,12.047110,3.031380,11.240745
13.279617,9.416159,8.015096,14.718753,4.107539,10.623060
10.644812,7.878590,3.433522,6.831843,1.854620,6.535548
13.505925,9.504463,4.678020,6.186386,1.559772,5.149665
9.512262,6.605993,3.963726,6.659367,2.184207,5.684274
15.876760,11.011127,3.658186,6.597529,1.600563,5.072710
7.567953,5.358842,3.247129,3.012820,0.915972,4.895090
11.591106,8.250184,5.416831,12.988379,2.439958,7.291433
6.358688,4.419273,4.054781,4.989194,1.912595,3.697404
12.552677,8.730084,4.976857,14.101137,3.187103,10.471357
5.701650,3.926098,2.592572,3.893015,1.289068,6.089511
12.750025,8.785368,4.170003,11.427943,3.500987,4.837131
9.387080,6.884430,2.380182,6.027350,1.046381,2.914410
8.124637,5.600894,2.835704,8.031151,1.533191,3.663919
6.797458,4.922781,2.478644,5.879476,1.957892,2.703082
5.194205,3.850268,2.267056,5.432504,1.909394,2.638097
16.463427,11.703742,6.451729,27.601923,6.481922,21.013691
7.341187,5.080953,2.724929,7.380049,1.796387,2.663194
7.426009,4.787976,3.380204,9.451233,2.988640,5.505637
9.940631,7.037100,3.411210,5.885661,1.304336,3.675884
27.216787,18.155300,13.919757,26.545183,6.041207,31.792133
9.245232,6.821590,2.804426,6.960245,1.871808,7.667047
20.579910,14.079507,6.162247,11.786281,3.047504,6.336705
7.888587,5.873159,5.550601,11.794056,4.581037,5.037096
11.345210,7.876122,3.440714,5.356514,1.225439,4.125100
13.981318,9.643421,6.430474,15.137153,2.939557,2.616218
9.407031,6.960743,4.085426,7.275523,1.927188,3.230682
7.837155,5.354309,2.679491,6.508318,0.837732,2.755006
5.491638,4.023176,2.235892,5.358004,1.107108,3.416535
15.863477,11.116236,4.429841,8.822812,2.473813,11.655108
4.623091,3.379734,2.361497,4.041321,1.282381,3.286652
8.039605,6.162374,3.786572,7.076200,2.455475,5.348517
7.110201,5.073762,3.510130,7.376133,1.651254,3.523559
16.642939,11.742119,8.027106,20.395645,3.773123,6.743980
15.247412,10.436032,4.110728,8.065453,2.288065,5.453085
6.310375,4.639672,2.260994,4.368166,0.922974,3.736643
7.137173,4.901114,3.540253,9.093377,1.981915,2.930114
6.238688,4.311373,3.880692,11.196307,2.824004,1.908235
4.734290,3.157609,2.158039,5.837235,1.320646,2.829986
6.829604,4.964352,2.828802,5.873622,1.319946,7.057900
5.090136,3.469697,2.725470,5.846447,1.734438,2.976220
4.989514,3.453556,1.944398,2.110625,0.874019,1.542838
34.933140,23.183521,18.177235,43.311993,9.393723,34.887089
4.531482,3.187607,2.181826,7.035090,1.525829,2.086962
14.697735,10.134258,4.694357,9.517526,2.036674,4.912003
5.440588,3.614530,2.253359,5.208014,1.341790,1.801131
25.049675,17.470089,7.869466,14.784347,3.631302,8.027569
14.195965,9.950619,5.337420,7.948749,2.241850,4.419560
6.385354,4.718198,3.290827,5.107141,2.198601,4.491843
5.051862,3.598702,1.989010,3.693592,1.075607,4.041514
14.129616,9.660058,2.860435,6.796691,1.907704,5.385911
8.235562,5.590823,2.308150,8.723721,1.108494,3.834573
4.678652,3.235142,1.814562,5.278292,1.626953,2.988702
16.985403,11.486074,7.521641,12.478261,4.365150,14.669575
7.573903,5.345005,3.336435,7.267540,1.815987,4.914398
15.221139,10.446429,5.647924,15.198364,3.639150,8.328050
6.041612,4.392131,3.149609,4.287418,0.980966,2.712404
7.156702,5.065871,2.473323,5.586320,1.696090,7.971886
16.382385,11.398982,5.253896,7.569874,2.003400,7.093400
5.596628,3.901808,4.405439,12.365032,3.447301,10.391318
7.201447,5.339511,2.294347,6.011999,0.772021,2.542740
9.796030,6.722036,4.403587,8.267900,1.596553,11.596103
11.622915,8.201672,4.056809,7.278235,1.427444,2.277609
8.448359,6.133820,3.558184,6.847553,0.485343,1.006548
15.401701,10.751797,4.136130,9.269480,2.533044,8.319776
8.708870,6.170940,10.467259,24.041637,7.009376,17.763905
18.469408,12.490108,19.379061,20.987627,4.045651,16.421228
9.661907,6.808063,3.849440,6.843656,2.802929,6.276298
13.087070,9.025980,4.381370,8.253175,1.976505,6.592586
6.201063,4.416248,2.053164,7.121646,1.016277,7.231257
4.658988,3.052148,1.861676,5.003383,0.966084,1.900429
4.974249,3.403231,1.828541,6.449528,2.492367,7.041381
7.529225,5.173748,4.434968,16.251612,4.642087,3.955026
4.852431,3.504277,1.918751,4.069785,1.605695,1.859469
17.554483,12.293173,5.574515,14.654674,4.782663,16.195860
23.584707,15.877051,15.741767,46.909275,12.064089,38.193596
10.098704,6.410441,4.390987,13.803175,4.095902,7.156288
8.627794,5.976680,3.455366,5.188052,2.462447,5.017231
4.954711,3.702605,1.981167,5.907304,1.878332,1.327498
5.953241,4.179647,3.196020,5.350215,1.396092,5.013810
11.442142,8.070302,4.028520,7.339423,2.104323,0.724928
10.766886,7.575269,2.967033,7.906981,2.574583,8.444133
15.985114,10.984352,5.122533,11.031065,3.773617,7.140850
15.222338,10.531801,4.466751,9.972627,2.368671,11.271762
5.994029,4.030230,2.179686,6.607045,1.182253,5.532511
6.919275,4.600282,3.032706,7.240277,1.545148,3.998861
21.315542,14.671610,7.566814,19.622744,4.973680,16.697718
4.215620,3.081554,1.583087,5.718261,1.451094,3.595703
7.826690,5.225153,3.114773,6.170321,1.808949,1.915487
16.615681,11.413859,5.015675,7.585862,2.844332,9.182478
11.419257,6.683084,5.641158,9.530106,2.903812,5.473664
11.513472,6.683382,5.524204,10.700878,2.792112,5.208848
12.841453,8.775036,5.443003,11.269145,3.402409,17.030951
4.606678,3.557439,3.047727,6.207953,1.210994,5.673510
7.103097,4.986911,2.590260,6.484994,2.144900,6.401682
5.879333,4.331695,2.549218,7.551454,1.126570,2.350850
7.522432,4.825128,2.927650,6.191513,1.786683,0.628191
11.129743,7.760835,3.391260,6.704551,0.800724,8.958956
4.489039,3.265451,1.395273,3.779243,1.302721,4.040278
7.582202,5.132024,3.338683,12.771955,3.172388,3.233048
5.066487,3.862697,3.045846,9.035851,1.216757,5.086442
10.017282,6.890960,3.428794,7.726793,2.172810,5.139381
14.882969,10.169774,6.249162,14.434601,3.813437,7.819108
15.790773,11.173339,4.415698,15.934944,3.090980,10.279350
6.450577,4.462624,2.565348,5.913662,1.723659,3.574867
12.125799,8.730983,6.579740,12.139370,2.949601,7.210875
18.453363,12.788435,3.813250,13.247401,2.540283,15.392630
7.874956,5.631338,3.437435,6.968863,0.560079,4.840490
18.399969,12.866264,5.637657,13.856852,3.772423,6.785623
19.955002,13.937228,5.810188,13.250372,3.087228,6.696950
10.247834,6.934196,3.417418,11.996641,2.854129,4.120608
12.125957,8.377476,4.130948,7.742553,2.052041,4.219114
15.224598,10.055762,4.572952,8.986474,2.651845,12.088948
15.234759,10.401899,5.282170,10.400457,3.197222,4.791653
8.318892,5.738369,3.046611,10.323159,2.129730,5.181947
4.994187,3.584628,2.010249,4.759273,0.707153,2.958921
9.327884,6.332999,3.553907,6.925331,1.884411,3.480817
6.054561,4.268497,2.711311,4.301904,0.847405,2.394057
11.618087,8.149575,4.265833,8.095864,1.989142,3.753228
41.172031,27.081392,15.610447,33.253223,8.272285,13.639856
10.944828,7.526630,4.076906,5.151652,0.968120,4.253025
14.323532,9.736719,5.988634,8.394351,1.874494,4.849637
6.311975,4.109392,2.220813,5.925664,1.120397,2.608065
4.459589,3.445630,2.566837,8.879694,2.416830,4.494894
6.923040,4.804324,5.645987,13.131980,3.875254,6.266759
7.996919,5.287654,3.835647,11.248321,2.053849,11.015892
5.147407,3.793083,1.488689,8.442447,2.079993,7.536275
37.971210,25.744373,13.740046,12.537431,2.569971,37.417931
4.558733,3.400766,2.107462,2.076763,0.615768,4.626853
5.935677,4.256423,2.005087,4.063892,1.144395,2.346953
8.396522,3.988816,2.939968,4.201381,1.155256,2.640775
11.330791,7.445492,3.678869,8.042150,1.955366,2.629368
7.734746,5.881654,5.651322,8.155719,1.627282,4.916879
11.434722,8.028275,3.941744,10.336454,1.768598,11.078443
5.339647,3.786671,2.348804,6.846874,1.176498,2.870981
8.797507,6.398502,4.036696,11.754231,2.345948,4.001310
15.370475,10.596929,6.713930,15.222835,3.003537,7.024854
10.038761,6.866798,5.306289,21.577591,3.103781,11.218459
14.756769,10.462773,5.110762,8.404046,1.907638,2.962298
22.493771,12.275594,7.577018,15.858308,4.782400,11.915801
10.944456,7.680642,4.772682,11.222580,1.565790,3.046629
5.466776,3.896646,2.281689,9.562381,1.757624,5.524802
9.904007,7.166698,2.333385,6.456944,1.521595,7.573594
14.660880,10.064341,5.187080,11.562129,2.446171,4.002258
4.247515,3.130086,2.133348,3.152260,0.972940,0.374018
9.176088,6.638122,2.632588,4.480541,1.093838,7.718397
18.472967,12.931967,4.736950,5.659636,1.634427,9.941598
15.847288,11.112012,5.590639,12.630329,2.447881,9.136194
10.812790,7.695745,4.104313,10.181194,2.088706,7.528515
15.423849,10.609036,4.176264,8.151736,1.649189,5.235683
5.884855,3.974265,3.076962,7.990437,1.691700,3.400007
7.638772,5.575623,2.966033,9.767339,2.014651,3.436051
5.352550,3.711309,2.423677,6.278853,1.814106,3.543612
23.547392,16.426758,8.607913,44.229198,9.942851,34.452332
6.558385,4.937994,2.856139,3.948301,1.190740,0.494778
5.727211,4.238460,2.163608,6.514742,1.704576,3.957679
5.484731,3.569029,2.515197,3.834322,1.160158,3.555825
7.263734,5.274558,2.551617,4.568258,0.679294,2.376771
5.231612,3.547025,2.189018,4.423238,0.929518,2.341747
5.687193,3.792195,2.060097,4.999174,0.985467,2.537506
5.035756,3.644170,2.761997,7.536896,1.479267,1.898783
4.447555,3.058641,2.144684,6.072771,1.693068,2.334233
11.274579,7.876622,4.566755,5.675482,1.641961,3.948025
5.069550,3.389324,2.277450,4.405116,0.781727,2.362875
13.180706,9.264040,4.218201,8.537899,1.719786,5.245371
16.229263,11.240358,7.022557,17.026604,3.699987,5.892262
5.550893,3.791230,1.202007,8.580070,2.126135,4.449529
15.044499,10.545678,11.006185,54.544453,12.993275,49.727348
14.676652,10.220935,4.142132,13.985749,2.821118,5.815556
10.918581,7.238724,4.957441,9.731146,2.646838,4.387065
12.297810,8.491973,3.628447,12.850867,3.124639,7.005161
7.170017,5.173548,2.408462,4.390709,0.984158,4.913773
28.206932,18.049023,8.767765,17.756674,4.904569,16.638336
5.876220,4.146357,2.103556,7.705656,1.300840,3.217686
10.938459,7.690964,4.540513,8.069421,1.696072,4.456437
5.456079,3.643731,2.718015,5.288213,1.501892,2.593086
20.127483,13.608463,6.741971,14.095662,2.957004,11.988025
12.482993,8.896078,9.402342,18.518883,4.160098,15.630347
4.576837,3.493837,3.412174,4.807984,1.580158,5.161788
16.416569,11.318399,5.600752,17.308493,3.574908,9.270452
9.793541,3.838810,5.295280,8.831387,2.750338,7.623132
11.446116,6.549214,5.583023,17.008583,3.980698,6.334582
15.957860,11.092930,4.394440,8.734994,2.419983,6.551359
5.106471,3.504361,2.455187,5.852407,1.428143,4.438673
7.568614,5.416400,3.193737,5.419719,0.929610,3.371761
9.635345,6.497432,4.189985,7.794491,2.195695,3.091120
13.000360,8.645479,5.143866,10.554930,2.884423,5.757650
19.310045,13.253291,9.865973,19.676849,4.606214,16.676771
9.797397,6.922867,3.685125,7.696976,1.780491,4.174233
9.693211,6.865750,4.226873,1.489106,1.492749,5.038254
7.729212,5.463703,2.670989,6.800225,1.616773,4.350496
9.959768,6.881341,3.559674,4.353931,0.746976,6.975334
15.083713,10.126243,4.991670,13.947008,3.822269,6.210989
9.541732,6.400756,3.442590,5.243818,1.166044,4.642783
8.090133,5.767493,3.017369,6.708458,1.572248,4.833986
8.771523,6.077137,7.924910,15.347078,3.079542,5.846221
12.602370,8.373786,3.384563,5.163454,1.312114,5.784190
7.531448,5.123853,2.640814,7.130926,2.085227,9.645897
11.064148,7.458829,3.691674,6.127059,1.898944,5.168362
4.162177,3.055369,4.563345,9.572385,2.261236,4.163323
7.496157,5.339479,3.244482,4.566329,1.037608,3.224432
10.229401,6.952572,4.012240,4.944865,1.731962,2.152987
9.869103,6.867607,2.959361,6.874714,1.476534,4.933945
20.198757,13.736990,6.101399,10.068911,2.001283,30.909822
13.330872,9.365478,4.278101,9.439286,2.725836,9.781993
18.759161,13.056454,5.320210,15.457573,3.694509,4.670201
5.448933,3.694579,1.751809,5.027893,1.197597,3.208987
7.329281,5.079367,2.539748,9.296308,2.876138,6.655201
10.073086,6.793946,3.957197,7.733117,1.686899,2.216419
7.679742,5.513393,2.959763,6.187462,1.261571,3.410266
14.159759,9.911827,4.086652,9.805312,1.724199,4.368175
4.166489,2.965703,3.639463,6.603212,0.642619,2.304006
4.248457,3.049051,1.582693,3.665237,1.147673,2.106924
8.365039,5.697304,2.812468,5.790482,1.730100,2.152624
8.572417,6.100203,3.525219,8.599641,2.572166,3.868526
8.652423,5.822130,3.520474,5.838013,1.368989,3.747665
15.233064,10.879979,8.084238,17.336578,5.076793,27.057163
20.831640,14.439840,5.616912,12.103919,3.678842,8.348831
4.756328,3.404345,2.224593,5.428328,1.180368,2.747234
8.242004,5.845057,3.060550,8.902487,2.393291,9.870564
8.297181,5.741036,3.560893,6.953482,1.533885,4.308741
10.532299,7.258699,7.592529,24.793098,5.391355,25.537844
7.261611,5.277253,3.044316,6.948016,1.242421,9.255245
12.051918,9.053450,3.033390,11.138250,2.494903,8.431209
25.887161,17.084324,7.163857,16.153986,4.809249,13.835578
17.407558,12.625601,3.835892,11.939722,3.099098,8.755120
17.646950,12.046164,6.417248,13.712527,3.227357,7.256789
11.359839,7.470902,3.528581,8.123449,2.260450,5.139317
5.888475,4.119457,2.241349,4.619760,0.690462,2.177604
5.581210,3.881488,3.808482,5.520009,2.229977,4.763195
21.250963,14.148005,16.103094,72.565025,17.102741,77.843971
25.835817,17.389793,13.007229,19.175131,5.563880,29.061455
7.024403,4.557764,3.307146,4.810206,1.411898,2.089784
21.959724,14.834497,13.405261,29.120647,7.180469,29.541941
15.927933,9.805730,5.850627,11.838916,2.547215,6.594454
8.890504,3.323617,4.036711,11.396477,2.060932,2.915230
12.618608,8.699376,3.892570,9.913416,2.615999,7.739940
13.288378,9.550999,3.875132,7.281230,1.387149,3.119290
9.555567,6.942650,5.629926,13.405786,2.838844,3.107774
13.061095,9.185794,4.589626,6.177378,2.425430,11.861320
12.771338,9.300042,5.615178,9.522090,3.130895,9.332005
4.224571,2.985794,1.664725,5.074233,1.306502,1.155181
18.026234,12.246238,4.999323,12.146243,2.291256,3.004013
18.879887,13.005592,6.741402,7.334385,1.878748,6.978102
17.373510,11.813191,5.292290,10.471819,4.004410,7.771747
9.733432,7.053012,3.836272,8.181823,2.362213,4.438219
5.063941,3.737019,1.505052,4.799716,0.992072,5.580202
6.410500,4.840532,2.559968,7.686763,2.236051,1.372657
8.058204,5.381723,3.995997,11.590210,3.426973,14.047582
6.928841,4.916577,1.769542,5.334291,1.349228,3.325486
8.364694,5.855339,2.929751,8.856845,1.763135,7.235926
9.660822,6.416459,3.893048,8.282468,1.119144,4.687999
17.079689,11.879081,4.863112,13.076633,2.826751,18.474960
4.433915,3.220508,1.749219,8.498560,0.943831,1.328831
22.922346,15.536523,9.235749,12.537254,3.309070,7.526958
6.571890,4.983349,2.803078,5.822741,1.595006,6.849482
5.849915,4.128984,3.020478,6.655436,1.823825,0.857619
6.877452,4.926859,5.488381,12.018495,2.270376,13.464896
16.215923,11.397611,5.835985,12.706708,3.420685,19.505262
14.997926,10.178431,4.394832,9.895730,2.005355,8.087004
21.033474,14.315778,7.491086,10.214516,2.010119,5.478712
5.248801,3.565029,2.139364,3.058731,0.877912,1.966891
5.755471,4.157512,2.363863,5.461474,0.744188,3.660274
9.668814,6.468929,4.060524,10.059533,1.616314,3.449683
12.150324,8.486197,3.257105,10.084401,1.929414,5.638859
10.757516,7.748197,3.687011,11.110037,2.074939,5.047485
4.358527,3.379727,2.503056,4.477061,1.412639,1.363452
9.527695,6.793211,5.578199,14.456405,3.807253,8.858731
9.696843,3.920487,3.346640,8.572302,2.894208,4.039746
12.470407,7.828252,3.558249,8.812771,2.120372,3.721531
12.003094,8.046122,3.380478,9.741491,2.551755,2.947004
13.705309,9.519653,3.178124,10.894044,3.174869,8.338608
13.347686,9.085438,5.237192,2.967851,0.879868,8.655294
26.087961,17.888683,14.535096,49.074589,13.497730,29.787752
4.319548,3.059151,2.299609,3.899766,0.863358,3.014004
20.492098,12.452248,6.632080,19.608376,4.816629,13.077991
9.529428,3.703604,3.557386,11.544182,2.276680,5.075912
8.355113,5.880602,3.102778,9.229589,1.842051,5.409876
4.852570,3.200096,2.443219,5.943934,0.902368,1.533762
10.024160,7.120996,4.738019,15.010225,3.753772,10.946306
6.409978,4.373396,2.269680,5.432497,1.030785,2.277526
5.128832,3.866660,1.948485,3.408795,1.379929,2.630005
7.365610,5.110393,4.281978,7.578217,2.306244,5.165822
8.186188,5.497590,4.143069,5.643205,1.347549,5.483468
6.769049,4.622211,4.110110,9.494867,1.713287,5.766726
6.328877,4.498311,2.978318,2.647718,1.254414,1.969020
4.789985,3.535897,3.578892,12.306895,3.101138,3.621403
7.614951,5.513918,3.656405,9.462495,3.084688,5.629622
17.370571,12.140223,3.699452,10.881026,1.936990,1.209156
7.935594,5.658513,3.863984,5.303998,1.064454,1.948666
11.973494,8.308950,4.092711,6.345839,1.726441,2.600662
7.947234,5.856916,3.937289,8.909394,1.941098,2.299067
15.715265,10.597528,7.901730,13.730621,4.490269,11.223304
11.699432,8.550157,2.414077,5.717897,1.844481,1.162516
16.326088,11.391588,4.739632,7.564472,2.407802,7.094101
12.145602,8.620575,4.860688,14.246901,3.002410,14.340254
7.705646,5.034215,8.542906,21.308224,5.448075,17.132078
14.596172,8.098923,5.169550,10.094625,3.199721,11.993761
18.082365,10.888066,5.325373,12.015562,3.223371,8.157102
11.932149,7.904083,8.791417,16.407360,3.992844,18.529671
12.748766,8.856131,8.123064,14.587542,4.945586,16.452787
15.162289,10.316687,4.281963,11.519972,2.296584,13.166955
9.743157,7.148747,2.882004,8.458397,2.688468,1.475451
8.052867,5.750933,2.719150,7.320932,2.097847,4.279015
8.524093,6.206891,3.343659,7.023216,1.023250,6.833322
16.138567,11.110579,5.572315,7.517795,2.325239,6.754880
5.355531,3.258756,2.249148,7.531214,1.609511,3.040087
9.983229,6.839899,4.293988,8.110662,2.638484,5.139647
5.523506,3.546181,1.997041,3.830696,0.455309,2.352359
9.988481,7.184395,2.523186,6.428515,1.700643,0.257207
19.807400,13.545146,8.712299,19.551367,5.055421,19.005554
5.065568,3.624700,2.719080,6.167650,1.076269,1.755858
7.311437,4.940744,2.934820,6.494412,1.092601,5.358190
10.171132,6.690595,4.073665,14.357195,2.867763,8.415462
18.277767,12.318809,4.317268,7.947083,1.866671,12.122117
10.672711,7.393492,9.879776,20.160130,4.170672,26.213018
13.187367,9.077791,3.917257,8.232451,2.060915,3.118172
9.898197,6.828972,3.107425,8.295218,2.527172,6.052877
12.729426,9.166082,4.679806,8.844404,2.217266,9.135024
8.171654,5.870955,3.849652,12.702359,2.765624,8.353461
11.467731,7.793262,4.612033,10.226044,2.532445,10.583133
8.495920,6.016581,5.347691,9.573458,1.975425,5.358251
14.581459,9.545746,10.032585,20.300573,5.139729,17.036520
4.736160,3.477717,3.271914,5.869621,1.416125,1.415531
9.007730,5.991726,5.140738,9.763044,1.973404,1.857680
16.932779,11.756560,10.397653,25.552502,7.678059,25.103367
10.382919,7.285459,4.102859,12.127115,2.887647,9.365353
5.596614,4.073222,2.595474,3.847231,0.773090,4.972400
13.000660,8.699136,5.814872,11.962490,2.588082,7.928641
7.904356,5.781801,2.883423,5.896122,1.189683,3.337535
5.647812,3.682652,2.141075,5.695453,1.036314,5.455237
7.781201,5.565547,3.463897,7.083714,1.408749,4.088067
