"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.450188,10.826594,9.261473,20.643984,15.556293,1289.879883
35.314350,23.069464,17.104750,32.444756,23.583118,1483.892212
45.696056,30.090431,11.727944,13.808704,17.487673,1701.094971
45.558846,29.257069,12.300941,12.778569,10.180504,862.284180
13.111297,9.415577,4.390479,6.278700,10.338552,1007.236938
11.473200,7.149836,6.499664,10.407544,5.403407,17.564314
29.472752,19.853954,8.998219,12.081444,8.642801,757.781128
29.168535,20.042250,8.730176,18.266062,11.594651,946.723511
38.603077,25.472717,11.033082,9.406219,8.567823,797.979065
54.081146,33.910202,17.543495,10.433787,16.594158,1671.444702
7.530158,5.523920,14.239843,13.637820,17.379055,1412.124756
47.834702,23.594122,47.226341,63.190693,47.928692,2953.999023
20.514606,14.118531,11.749838,37.683262,21.999947,1329.122925
22.303463,15.281538,5.722800,25.500256,8.760581,31.895864
24.941725,16.947178,14.550720,18.684851,8.342167,425.815857
64.764351,39.796749,21.260780,45.327362,23.383324,1203.218872
7.076036,5.189571,1.365628,12.169169,3.806250,10.801584
38.046963,25.193829,30.712357,25.164242,29.256603,2343.184326
20.856676,14.593754,5.365727,6.399064,6.063806,492.119080
40.175251,25.606583,18.039442,22.497087,21.620289,1969.247192
17.119825,12.173254,5.451663,9.404003,7.114496,496.322235
22.037647,14.567823,18.661293,17.969757,19.691544,1956.919800
17.249205,12.193793,6.564828,8.442542,5.765876,413.215698
29.637218,19.850962,9.481259,13.673493,7.196320,458.374023
25.319510,17.116617,12.573870,23.071468,20.229675,1428.975830
28.109091,18.868818,7.949860,6.924574,14.084224,1282.816406
29.646002,18.970053,11.237554,10.092579,8.357471,653.462524
26.528549,17.929789,22.742699,22.362415,14.244417,908.557373
45.180305,29.029554,20.466286,25.749659,23.300266,1867.701172
43.481037,27.423605,15.798649,27.546078,12.630715,508.696503
13.208941,9.061014,2.697637,13.108837,3.825919,16.313934
35.375652,24.110220,12.595444,12.912049,16.267071,1632.404175
31.133333,19.766663,10.388174,10.182670,12.345515,1143.090454
68.699181,40.100975,19.820961,21.291510,27.712963,2829.436035
34.133343,22.477667,9.695800,9.122830,8.973468,638.850647
11.499993,7.861488,4.844841,6.365121,6.897648,663.288513
47.354385,29.889694,16.535385,17.165949,12.622520,1182.641357
8.265898,6.294711,2.876648,1.424186,0.313172,1.731738
14.283249,10.221045,7.952629,6.232902,8.010736,586.170959
15.480894,10.934052,5.782087,3.971928,4.252245,365.947723
41.439602,27.714365,12.791550,14.204840,22.892378,2181.098877
31.458733,20.060280,12.255425,31.743965,18.904093,741.112061
47.808002,30.958687,13.703608,15.476481,25.448988,2373.491699
7.548151,5.233935,10.672806,23.986147,11.035233,535.203308
18.576361,12.699244,7.007126,5.179595,6.795338,631.381897
14.604403,10.462961,8.365984,23.218290,15.854658,1075.193481
25.513424,17.157642,9.229213,14.629678,14.021033,1119.943970
59.932598,22.435276,48.993866,59.083080,46.926517,3656.893311
10.079630,6.704780,4.085016,2.824299,3.971780,275.718048
17.819393,12.875458,12.662009,25.363485,21.642391,1440.389893
22.711134,14.804840,23.374401,26.300695,23.951252,2246.184814
19.201565,13.799778,6.023736,7.872257,10.681035,794.477051
51.218784,27.641251,61.482891,102.260117,116.458870,5027.154785
17.581688,12.212376,5.858208,4.556333,6.003253,613.969543
41.701405,25.928633,9.637697,17.772478,15.721886,969.371704
21.350319,15.329302,6.080736,6.476211,9.322267,831.831543
19.081110,13.312552,11.380518,29.765188,12.556778,603.609497
43.735260,27.356905,13.920034,13.492052,9.160789,760.566223
28.919546,18.610111,23.889978,33.237141,31.038126,2187.777344
36.208210,24.481915,14.941159,13.354938,16.686148,1526.944580
24.955158,16.868851,15.828136,28.776096,23.899881,1564.092041
9.571347,6.693676,8.910855,9.028963,11.514935,688.930969
98.628128,43.847378,57.419651,105.867889,70.702187,4351.160156
8.263670,5.746582,5.160758,5.019442,2.774458,185.902893
14.181944,10.061959,9.997863,8.459431,11.045429,769.393433
43.253906,26.798811,15.196737,19.499746,16.324614,1089.606812
65.150162,35.591869,37.708740,55.124058,53.524952,3940.080078
15.950661,10.425479,34.409100,98.039116,72.453415,3503.689209
28.906824,20.388508,12.286935,13.864976,2.801601,5.084296
32.373981,22.224634,17.288513,18.597099,25.502733,1907.035034
25.347425,17.132380,7.429946,7.810940,9.889708,767.452271
25.818092,17.691187,9.806729,40.039261,12.711438,66.786797
17.917439,12.924038,4.617181,8.621296,4.900403,421.098785
35.467438,22.520544,48.378189,51.002102,81.935364,4395.555176
33.576344,23.768568,10.545862,13.821015,26.804548,2172.420898
12.041392,8.633643,3.344433,13.720370,4.283654,16.663776
23.047649,14.788030,21.246569,34.927429,19.835653,1150.941528
31.370584,21.549709,10.599625,12.536327,12.996254,1224.017090
44.769039,28.474449,13.408171,11.362572,13.898870,1257.778076
19.611160,13.406093,16.597685,26.453854,22.454493,1512.150146
5.451581,3.674735,6.354191,11.845421,11.838447,16.238642
24.417875,16.363209,27.462591,34.591328,23.555065,1536.818970
23.844805,16.636164,9.287114,13.171411,11.802858,1078.657593
34.793976,22.261456,22.456898,17.180363,19.880262,1737.530640
30.466124,20.151987,9.840858,12.363189,19.201790,1999.312866
20.832817,14.533225,6.932584,4.150576,1.354222,6.321195
47.136341,30.389395,11.960804,16.992970,26.532595,2392.191650
18.510227,12.889674,6.816385,3.315475,7.727711,631.951294
45.611416,29.294230,15.706162,15.741687,20.550734,1876.056763
37.094250,25.269794,9.022055,9.143176,11.567729,1135.847900
29.104057,19.891726,8.959826,8.764211,18.274637,1679.098511
10.717787,7.915338,5.021833,8.960490,11.540506,809.273254
47.426277,30.341427,26.170399,25.437757,35.188885,3229.970703
26.965158,17.966461,13.252145,21.877163,21.883814,1449.827026
15.470920,10.709708,4.394932,6.900519,8.484463,827.817871
39.289532,25.072639,23.055931,50.553368,25.684158,1059.225708
23.919624,16.202175,16.098579,13.931706,9.954328,778.374023
12.182691,8.647933,6.722211,10.330412,5.628762,361.215851
27.604845,19.049921,11.965004,24.524328,27.955156,2113.109619
41.376705,28.301073,10.437950,18.948732,11.646832,734.268311
39.118397,24.392025,34.058918,31.236666,40.775036,3370.474854
6.781942,4.766034,6.255633,14.069545,4.146710,15.534581
16.195274,11.347873,7.608494,7.214474,10.573421,759.556091
24.818544,17.574705,8.614577,9.075393,17.917526,1478.640259
27.098728,19.040073,6.095708,15.573649,17.412039,1682.817383
20.808691,13.939877,16.397404,16.890793,17.641457,1361.409180
25.192610,17.005470,13.748485,22.825188,11.190005,553.911194
21.887770,15.406952,10.307502,4.924184,7.704025,655.994995
18.814119,13.315729,8.667325,7.754233,9.869615,836.034790
29.835520,20.905815,9.299089,13.112782,12.862162,643.143555
23.485579,16.267578,5.015421,22.509314,6.834720,25.363201
49.165539,30.479504,22.238457,56.491455,31.954952,1499.686768
26.434019,17.897264,12.194441,14.680362,18.890305,1474.891113
18.485947,12.678226,18.978382,21.706657,22.174900,1627.406738
24.981873,17.475605,8.849850,8.690841,18.767668,1411.222046
12.878430,8.804181,16.205576,20.982969,23.777445,1668.447632
53.719292,34.949436,21.986952,19.463680,23.305822,1573.810913
19.179035,12.931672,25.982796,29.737522,36.543438,2606.669434
40.427704,27.561289,10.419109,11.887263,10.346688,1121.221069
66.028122,40.044373,23.488935,18.942438,21.933573,1934.740845
13.421245,8.966689,9.841929,22.233658,10.386376,95.772942
58.759254,35.945797,23.247805,47.754578,64.778992,4113.419922
18.545538,12.772278,12.588842,14.622753,24.864893,1879.780884
59.169701,33.119526,36.776367,64.161652,25.705446,1319.155029
30.796314,20.723793,18.307604,48.267960,24.202049,1127.574097
23.584303,16.182493,7.758824,17.279629,12.185444,758.912720
52.680923,31.455610,31.079681,62.065224,35.388836,2686.335205
32.322563,20.697235,41.004246,47.099720,54.618759,3682.451172
29.123304,19.454632,8.192405,9.248878,12.054833,970.673157
30.705030,20.537868,8.915950,6.842735,7.426508,672.918884
35.889668,24.101528,9.624857,13.667520,20.337238,1826.107788
4.752268,3.225607,6.180704,9.496307,3.327530,12.293001
51.295666,31.910404,16.526995,48.173660,36.068928,2143.416260
15.683228,10.800241,2.672715,12.877062,4.234416,14.648255
32.208549,21.684244,7.542326,10.048471,5.068650,375.443695
36.148445,25.108189,11.038443,26.394279,26.507557,1775.475220
59.593513,36.815811,25.366518,26.963755,19.424183,1458.163574
93.401642,47.577427,31.258400,27.003668,27.507412,2501.462402
28.066582,18.655966,7.330769,8.945039,10.353013,930.163086
10.987507,7.944494,3.234325,2.880500,0.477918,1.250616
32.343967,21.244753,9.213809,9.413836,8.080513,688.971130
70.597313,24.471642,90.668777,92.890755,129.449677,6582.516602
10.400227,7.288694,2.120515,9.861167,2.772845,6.197687
36.476192,24.452873,10.191421,9.940087,8.366135,791.154663
12.794190,8.533598,15.389885,16.921621,14.038393,957.358276
27.411654,18.271357,4.406162,25.240795,8.894423,30.678263
29.116350,20.235888,7.639845,20.509459,9.667196,545.039917
12.127246,8.578611,4.547589,3.220811,3.522843,261.333099
9.886817,6.618085,9.632160,11.606480,19.957796,1600.161255
12.080649,8.594113,1.918412,16.667887,5.829488,21.041765
45.764645,30.468678,11.096047,20.688017,14.187255,1024.163208
46.638168,29.329571,12.756989,34.985527,15.526240,761.981567
31.833727,19.211632,52.539612,99.039734,86.197670,4142.860352
60.824028,39.064133,16.762230,20.500708,15.049920,1279.535645
16.481960,11.232583,5.496601,9.532241,4.892362,255.957336
18.376385,12.918477,5.160388,6.637740,5.434509,428.144012
71.625397,40.779602,29.222580,49.283012,28.223516,1673.923218
15.690571,11.233539,5.421508,5.917035,8.144847,664.208313
11.082542,7.987556,10.524043,13.504825,14.047792,1184.411865
50.486885,29.897034,28.797159,27.057877,35.771057,3093.722900
30.388262,19.163826,16.211655,40.204285,11.418395,37.635609
57.441322,36.494724,14.324711,31.459824,13.980371,475.835175
38.143391,25.244682,11.899037,14.240875,20.990917,1777.355225
44.186855,28.786663,27.149143,44.613903,44.438568,2895.344238
18.432013,13.025282,7.148055,9.173514,16.545860,1475.243408
25.227411,17.512497,12.301493,20.042202,14.625952,861.472351
56.067524,30.362207,36.221294,89.150497,36.219662,944.335571
58.402870,33.187340,27.527363,31.170071,29.260149,2419.036133
70.959801,40.462589,68.544250,167.716202,116.206490,4435.742676
19.453377,13.150929,3.106804,18.643499,5.644238,46.177391
24.006550,15.778752,6.831378,23.808407,9.178272,503.742157
36.925812,24.204395,15.324430,22.305693,13.353387,719.361389
10.380215,7.109454,9.364549,17.777641,13.920562,1253.373901
12.388740,7.682589,10.256646,15.924385,4.690052,15.060105
37.188999,25.263243,10.184815,9.474967,19.632147,1672.968140
4.500143,3.173298,6.114995,5.544831,4.163295,307.001495
19.212402,13.356330,10.640284,13.137009,14.844790,1188.155029
36.864319,24.411446,11.813556,9.225544,14.015784,1135.529297
30.805742,21.004955,11.484761,13.903400,11.797877,1031.034058
24.253206,15.264513,16.136559,24.668060,26.359335,1890.220947
9.345113,6.653847,7.775396,9.423037,8.710057,738.434326
18.597452,12.784098,7.434958,19.892149,7.056559,23.311512
14.696656,9.730820,9.860950,34.955585,17.849323,682.621460
7.404349,5.324885,2.960517,11.135774,11.923028,779.009888
36.955349,24.557970,13.931990,13.611613,12.068125,887.402100
69.003784,41.814941,20.499203,28.788347,40.602058,3377.248779
33.309765,21.828844,10.667500,16.174274,11.933663,970.393799
22.082888,12.370271,17.006876,36.685108,32.416691,2464.228760
33.109013,21.285147,12.765961,18.062943,15.581781,1389.703735
6.424562,4.830228,1.925420,12.853189,4.896117,15.078325
28.268501,18.910076,20.435907,38.002995,17.612886,655.733459
21.171749,13.026468,26.852039,34.259365,30.077297,1760.902466
33.112587,13.144492,18.618174,16.315968,16.677681,1462.670044
31.862040,13.173022,20.088352,21.644341,19.104485,1411.899170
21.357712,14.600342,6.669741,8.322490,8.153109,712.452515
8.485662,5.921267,12.966281,20.936951,13.046000,740.183105
30.164484,21.048498,7.528366,11.325389,10.295012,740.412903
19.434170,13.321227,5.981210,7.742943,13.829339,1244.589355
28.238543,19.253750,14.049668,25.866558,19.983229,966.705627
18.638733,12.980297,12.767102,33.707752,20.739918,1131.139526
16.930952,11.976771,5.283876,12.249345,13.096601,1117.732056
22.652126,15.165936,6.541923,25.137749,7.480822,22.705664
6.976574,4.919227,22.273224,60.784325,35.593960,1230.534546
14.448548,10.411645,2.952351,17.094242,5.607746,16.823404
50.399906,32.060760,13.112416,15.213744,15.282288,1283.087646
34.168167,18.707647,34.793285,76.081390,33.947903,1409.935303
40.201687,25.698708,16.574196,19.904951,24.637569,2452.738281
31.166336,21.075966,12.286430,18.377552,12.255450,901.568909
12.425941,8.648438,5.582175,11.514181,9.899389,799.293152
28.639341,19.222990,8.126567,8.535809,13.875386,1218.742188
12.009325,8.029470,11.979936,30.142956,26.008787,1612.822388
15.119586,10.615280,2.375625,14.381105,3.104357,11.986124
53.135132,33.501488,20.590702,36.314560,23.178408,1654.361084
27.657393,18.412634,9.049555,7.074475,13.402246,1269.592041
31.166716,21.591120,9.032130,12.057669,17.230434,1378.430664
12.365804,8.544485,4.802528,3.365580,4.615928,319.887299
26.818407,18.283665,11.121163,28.476976,27.112995,1720.732788
32.281055,21.277693,9.560677,8.647295,12.567189,1273.994873
56.642269,30.710653,80.780197,126.169044,106.563545,4332.520996
37.283665,24.596561,8.884521,14.317921,19.981195,1905.336060
32.207008,21.917027,11.625690,10.064473,14.110229,1003.747131
6.156332,4.333126,2.957468,2.668584,2.277280,154.411163
14.493742,10.373735,8.436161,10.254580,10.798546,871.737915
89.767296,38.572865,132.816376,171.779984,152.725601,5873.469727
22.432404,15.716203,6.515311,9.454372,10.628062,927.008179
58.259602,32.013260,53.949753,52.710533,35.998142,2114.100830
10.023113,6.956635,3.761729,2.864117,3.454156,260.938660
39.239773,24.881166,23.740980,56.890240,47.537159,3166.007568
43.621769,26.097143,29.631313,55.129707,46.693794,3191.119873
5.212332,3.971447,3.390734,2.751005,0.751776,0.702057
57.525356,30.741123,30.264433,37.187122,25.061966,1850.404419
38.819241,25.974472,9.970765,10.366895,18.140978,1771.307251
33.655098,22.659798,18.459110,28.481169,30.153826,2350.083740
45.494961,28.765360,15.388380,11.820946,10.004339,800.067932
7.304165,5.440684,6.041161,14.986023,13.723360,811.481995
33.764977,21.997559,9.926197,10.627929,14.366669,1234.441284
36.551125,23.933430,8.426044,24.658379,18.202482,1111.621948
21.741369,15.507908,11.441478,19.868788,32.072975,2450.270752
50.780807,28.434700,36.900635,60.231781,43.487740,2920.146240
38.843235,25.048117,13.463976,16.334122,31.195644,2646.767822
29.148134,18.935251,12.987184,23.587807,14.096653,801.449524
88.785835,45.085979,98.004868,137.489899,137.278763,5678.622559
21.601240,14.916293,4.967851,17.519484,10.237555,669.540649
52.943695,33.813938,96.053528,188.535492,205.666321,5253.792969
14.704477,10.101002,4.104134,6.718938,6.416968,595.200012
20.328533,13.382670,12.383817,15.873508,14.523856,1200.774536
39.623951,26.891273,15.133784,12.913505,10.164185,932.011658
38.148804,25.265352,12.330348,31.695883,17.240364,761.934875
42.832310,23.153200,79.572548,84.885452,89.676033,4701.911621
13.819390,9.953191,5.269381,5.577617,6.159052,483.282135
20.192921,14.267339,10.995746,12.907198,15.773013,1201.674561
22.758682,15.414809,10.345970,14.695505,19.556366,1516.675293
6.670440,4.888616,3.544438,21.869320,15.042275,851.070496
25.751593,17.614454,10.092831,14.305950,21.279915,1686.584839
21.217661,14.863462,15.478844,15.467157,16.429853,1631.128540
19.803988,13.567073,6.459142,8.298748,12.627810,1038.258789
42.943821,25.001696,24.054279,36.387856,34.794674,2852.286865
32.549717,21.573576,8.957758,9.303715,9.695018,992.321045
40.863605,27.071928,14.192986,18.611668,26.248236,2269.945068
20.187876,14.160545,10.282454,19.156363,27.752710,2210.943848
26.629900,17.873348,9.526009,6.316234,8.743220,629.278809
13.004357,9.117719,4.513009,5.995542,4.736263,447.267517
17.638073,12.219727,4.524875,8.083774,9.366845,724.419556
65.889923,33.606976,81.856796,160.017761,87.571472,4276.942871
53.715206,33.929249,21.887257,16.774567,20.559837,1587.772705
25.870970,17.142149,6.924207,7.823044,10.009905,782.635925
38.459656,24.858276,19.263218,20.982462,6.855752,44.453449
31.789757,21.567814,10.992396,10.066655,9.051416,839.085266
23.535688,16.560270,5.565198,23.652412,9.843483,361.553772
38.772949,24.494852,20.220575,28.473028,31.122154,2188.683594
56.153114,32.301586,40.008301,45.661690,32.557796,2144.904053
10.084394,6.944147,3.066048,6.231287,8.925213,729.696289
23.726362,15.883511,11.015779,13.370543,13.255228,1247.245605
27.767441,18.410597,10.460957,14.178049,12.332815,1167.541016
49.161579,32.417503,16.621889,24.047335,16.490145,994.612000
33.872265,23.000914,11.030057,10.963810,15.570109,1141.424927
67.276978,37.381390,23.553644,48.931396,38.127365,3020.621582
47.469986,25.468170,46.238861,74.793114,78.713593,4385.261719
27.406155,18.639616,16.136402,21.686836,32.374172,2581.766357
40.624489,24.998644,10.539581,16.311634,18.781666,1715.188354
28.461153,19.182211,15.188316,18.739351,22.122566,1735.262207
16.627243,11.426850,6.149858,4.397676,10.925063,868.136780
41.415485,27.295450,16.620756,27.299662,24.208872,1590.690552
23.816635,16.067570,5.807859,12.497885,9.021695,738.148010
39.253376,25.944263,11.246651,14.947880,17.662384,1496.885376
24.446295,16.803917,7.329121,8.238676,9.397031,842.918701
24.430105,16.783993,11.992402,13.505930,6.372305,277.343872
51.012131,30.379126,20.741619,20.654448,36.332500,3081.396484
21.608591,14.708815,8.163950,13.532533,12.472044,1031.876953
30.812096,21.073952,9.611688,11.174541,15.557037,1414.818359
18.122683,12.421082,7.031340,15.539328,14.560439,1135.839111
17.907915,12.323404,10.668139,8.445611,11.782592,882.590271
21.192879,13.719319,13.184679,31.402458,46.712578,3162.115723
43.292942,27.381311,40.018826,67.921165,66.584419,4234.217285
29.670803,19.096262,8.316641,20.496620,13.360795,820.091248
14.345338,7.487942,2.777813,11.605139,4.587131,231.552444
31.716772,15.912935,19.564894,32.471668,23.178959,1220.960083
24.898537,17.323853,15.731044,27.125782,17.713238,899.233276
11.078416,7.738282,1.999966,9.239606,2.768498,12.659431
25.691610,17.572540,6.603576,14.456700,12.802839,1088.525024
19.913622,13.731300,9.945810,7.336101,8.675488,709.052368
13.196105,9.314577,2.674443,13.422932,5.302510,10.190149
21.390467,13.818356,4.675279,20.493389,6.580409,16.543631
30.220602,19.380955,11.131087,12.713438,15.632219,1378.869751
48.310997,28.319004,22.961258,38.920837,26.258516,2073.671387
12.317936,8.777009,2.298220,11.890606,3.645389,11.327208
29.669659,20.420254,21.356050,31.673983,23.137850,1382.564331
20.772625,13.887390,11.939231,11.132431,14.610587,1163.850586
11.125068,7.793411,2.310575,10.585069,4.212180,12.928937
29.427462,19.809877,15.855410,22.210464,19.572643,1554.152344
30.053593,20.305250,9.785308,12.846002,16.315599,1683.408325
15.591501,10.974880,5.286414,5.367606,4.720315,407.023621
23.074352,15.384654,8.308607,20.539848,15.755385,931.199768
13.978168,9.630380,4.557526,8.996340,5.859749,589.157532
9.795848,6.659279,12.717858,15.158453,13.964660,1038.149292
42.058060,27.323048,10.638030,20.312391,23.398024,1949.281250
65.135345,36.665668,37.493603,52.545662,66.423393,4346.524414
4.465766,3.257384,6.881610,10.554073,3.356642,13.149143
31.435371,20.924858,10.813572,12.347444,17.289066,1771.354004
24.334335,16.264912,9.826773,17.967281,12.062078,772.265015
14.344913,10.040890,4.263370,7.148533,6.608921,543.027771
35.458004,24.115612,9.959562,14.982842,23.040058,2164.549805
78.298203,41.046555,98.563820,146.114838,106.476395,4982.616699
51.315868,31.108322,31.166946,35.487236,40.505058,3053.634521
24.604204,16.886683,13.641362,12.053511,10.208853,791.801575
27.776583,19.683479,8.711129,10.451206,12.002463,1085.746704
88.304413,33.040100,120.656113,116.048813,135.795456,6229.946777
39.126682,25.470270,12.993425,13.153687,19.834044,1779.084473
26.534960,18.171131,8.320374,10.829502,12.672735,1031.281006
17.637894,12.613214,5.691103,8.220049,7.242493,572.645630
43.219898,28.782801,13.188048,13.605183,17.258074,1330.134521
12.677133,8.873667,5.794497,10.847172,16.054277,1309.172607
30.263140,19.814043,7.161337,7.794034,6.938270,710.637085
58.105541,35.188313,23.562338,30.234976,28.943554,2054.035889
31.710766,20.628618,26.005102,30.077421,12.946116,567.533875
37.126270,24.217825,19.512093,28.980434,23.201288,1645.590088
20.592510,13.915611,17.886522,27.612682,32.697754,2240.350098
19.929647,13.685951,3.141344,24.643084,7.887816,26.347242
27.382648,17.865948,15.547461,32.961037,24.011423,1391.966064
19.312099,12.700921,9.762272,10.846468,9.810955,683.817932
17.898626,12.280813,12.333628,28.709967,8.536228,27.318558
12.064838,8.238207,2.413280,12.520919,4.562412,17.157600
16.721079,11.664204,5.867933,18.702812,11.534990,655.512329
27.777365,18.639328,4.470995,14.530122,6.599041,298.479034
62.520996,33.958160,33.733570,42.324520,43.876991,3611.915039
27.003052,17.964035,7.188369,8.549789,14.151423,1281.856567
72.848915,37.560879,68.146370,180.285980,75.502533,3033.391357
18.068056,12.275699,5.134284,22.800362,26.142317,603.296448
10.718967,7.614868,11.188424,17.237707,28.230574,2242.020752
22.425299,15.416322,11.259752,21.087358,27.550077,2275.929443
10.187159,7.413437,12.179589,11.798503,15.585760,1277.493774
20.444361,14.468873,7.207142,13.127216,19.009766,1515.724609
10.091232,7.093790,16.622219,12.881172,12.796374,947.961487
27.006645,18.689411,9.168482,6.098510,11.537668,1040.275513
33.938877,22.777325,12.016249,14.770410,20.169710,1634.148804
58.687126,33.182571,115.611954,162.655228,101.485054,4843.569824
29.311152,20.185694,5.463032,10.491684,8.262221,605.365234
21.120604,14.313443,7.720843,11.020051,11.460655,1098.966797
42.187847,27.690912,13.270502,11.590913,16.600204,1549.358643
12.525968,8.532514,8.576262,35.446644,12.829993,48.972050
47.894699,30.090408,56.853703,110.700310,88.534721,3930.962402
26.885870,18.643841,7.105291,12.768903,14.358655,1190.622314
36.659946,24.131884,11.388133,10.718451,12.601974,928.969299
44.039085,27.963984,52.568138,64.633469,53.837872,3015.757324
14.636665,10.290001,11.611553,24.675175,24.888939,1651.764893
31.617884,20.850668,6.806343,21.797327,8.282981,468.456268
28.051233,19.357445,8.463494,10.554801,12.498760,1107.918457
63.817112,36.139591,88.506233,116.967445,145.154526,4809.253418
31.742174,21.561642,9.520785,13.898990,15.270367,1294.656616
11.557777,8.060290,12.810113,29.342796,19.064178,1143.260132
36.121853,21.484550,27.369072,59.093498,33.276134,1244.502075
52.305180,30.775612,22.849939,41.787331,23.763069,1558.266357
48.056740,30.958479,13.662509,18.328411,25.493423,2665.551758
31.223305,19.561628,11.937585,12.315133,8.758552,702.213928
47.978054,29.892719,32.836479,47.362095,36.599590,2625.354980
31.407978,21.230616,9.079337,9.668180,10.755260,1142.398315
27.891836,18.163651,16.439327,37.338703,10.051347,35.543926
27.372849,17.801266,6.993560,21.164593,17.529747,1385.850342
65.561302,40.926212,23.995985,24.308836,19.567120,1779.908447
42.602303,28.068651,12.445889,12.083658,16.878031,1348.602905
27.907969,17.689110,28.057619,48.128319,33.260483,2258.875000
35.297123,20.201849,21.979567,31.965296,30.109478,2202.761963
58.583115,36.196777,50.396160,56.009277,63.372417,4047.721436
7.763545,5.340424,5.804135,2.952406,8.616076,686.492676
31.500719,20.270737,14.477495,18.450857,29.710369,2312.622314
16.155514,10.857518,16.534029,23.393555,25.361736,2085.249512
50.632275,26.583546,56.266983,58.227928,60.375481,3970.527344
12.521656,8.580258,4.111588,6.417612,4.453748,506.890045
63.406788,38.668999,46.066429,48.515461,53.814442,3772.716797
40.890865,26.989817,15.624503,14.248672,14.587992,1246.953491
52.468628,33.614685,15.447466,32.895462,19.540171,1100.459961
12.544653,8.768516,2.840805,4.839559,4.109260,334.516693
108.951591,45.325268,124.313766,120.457161,101.548676,4760.285156
30.202190,19.910189,19.627956,26.213415,29.532024,2139.900146
17.249891,12.147692,9.308142,7.190008,11.428084,977.058472
17.196472,11.713930,6.596200,9.481191,10.364821,794.972839
39.894394,26.292124,10.822919,13.714301,23.083830,2119.008301
20.156311,14.098657,7.360026,6.274118,8.971095,806.025024
42.956829,27.838585,19.340284,25.559034,17.757963,1452.166260
10.478836,7.531171,7.161580,10.434952,12.420641,1019.156433
30.893612,20.877384,14.350394,13.578748,18.156837,1538.120239
44.080673,28.875948,11.376797,17.502460,13.457850,1038.361816
18.894701,12.788966,15.305078,16.815037,15.365675,1459.502441
10.408458,7.422716,3.956949,2.781225,4.749403,285.400909
64.486511,36.730812,54.210876,80.525795,40.674057,2648.582764
25.183758,16.750158,8.602917,7.023520,10.143644,790.624268
8.222583,5.807002,3.308565,33.800426,11.220253,28.558252
67.339058,29.361242,84.055420,134.079788,90.835640,4202.455566
10.666800,7.541819,3.903918,6.935746,0.634693,3.870356
49.074345,29.161261,47.334785,40.126068,40.710529,3465.414307
34.873848,23.057056,11.955625,13.023277,13.362902,1373.309692
44.601803,29.247852,12.487371,10.923897,11.621644,1010.893250
20.377045,14.415048,7.001203,6.725362,11.372149,882.906067
10.226432,7.073117,7.856662,14.244209,17.788406,1418.955322
54.019878,32.546028,52.537380,60.306145,57.101341,4025.195068
22.782642,15.385242,22.627169,19.798864,16.695263,1634.810669
30.254168,20.743086,10.223140,9.776772,8.173137,608.868469
62.621029,37.863106,19.701014,16.998285,15.012906,1287.876587
