"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.077378,7.274121,2.954951,3.099849,0.593004,-0.224797
11.612222,7.692451,16.380400,10.312004,1.680226,4.003649
14.274029,10.054820,4.662837,3.146599,0.268944,1.202939
18.392132,12.386392,5.217554,6.896867,0.534195,1.121359
18.382883,12.963669,4.761408,2.692369,1.119521,0.808636
20.448820,14.255086,5.546954,5.867523,0.836729,-0.731269
24.737724,16.602274,11.547372,10.720276,2.273424,19.168755
6.539988,4.646008,2.608096,2.722747,0.491398,3.261190
6.556479,4.657492,2.415730,2.731916,0.248656,0.678174
6.646165,4.941141,2.476018,2.035044,0.437295,2.970336
13.385342,9.278676,3.637754,3.661250,0.460643,1.539799
5.446995,3.958557,2.803091,2.172220,0.210096,-0.251809
13.072853,9.583400,3.978788,4.030260,0.557507,2.005017
7.360357,5.143682,3.082980,1.473406,0.001480,-0.194454
11.814549,8.044594,3.751045,2.690538,0.788832,0.476594
12.638867,8.954635,4.367796,3.750860,0.651528,0.590802
32.601078,22.377474,8.989038,9.795659,1.138881,0.830965
12.596086,8.695167,4.199406,3.627094,1.072637,1.236613
21.850647,15.298065,5.424637,7.092465,1.017325,1.388316
6.245100,4.429452,2.346869,4.071140,0.605387,0.566099
16.774696,11.454324,5.320900,2.944240,0.134408,-0.220866
14.518709,10.160956,3.938081,5.053246,1.010149,0.829823
18.314537,12.924365,5.089441,4.401475,0.930129,3.271678
4.971824,3.635524,2.310237,2.302125,0.497074,0.543838
4.917515,3.382883,2.010528,3.454895,0.105423,0.038345
4.902871,3.424732,2.065920,1.357569,0.509434,0.608029
4.606526,3.483859,1.953480,1.229843,0.279326,0.207357
15.259077,10.138008,9.882852,7.524763,1.112182,4.567394
9.237026,6.482025,2.774949,2.232913,0.731581,0.092618
9.253151,6.549835,2.906828,2.312242,0.466805,0.721188
4.052845,3.179662,1.948809,1.867102,0.350737,1.242419
28.174000,18.440201,14.892892,13.190795,2.310868,5.390064
4.688475,3.255466,1.804728,1.410775,0.119630,0.424934
9.959870,6.885664,2.981984,2.934741,0.651804,0.947412
7.574205,5.655230,2.727857,1.925876,0.621940,0.238972
8.772260,5.896780,3.209217,2.724115,0.317699,1.803510
6.156568,4.331393,2.653218,1.267272,0.749998,0.610205
5.202755,3.763309,2.157033,0.612701,0.229533,1.203660
5.270933,3.653667,2.022926,1.891525,1.119211,8.423016
9.917248,6.935379,3.581908,2.689413,0.308198,0.975040
13.978703,9.394483,4.800183,2.737847,0.848635,0.321906
15.192205,10.033901,9.750153,11.972992,1.775151,15.759269
7.405790,5.288818,3.645170,3.160703,0.518950,0.164858
9.678077,7.193306,3.763939,2.332742,0.654365,0.654894
8.817196,6.321516,3.458087,2.377904,0.671889,0.904182
12.676541,8.705882,4.666088,2.446692,0.904776,0.329740
8.787370,6.183536,3.389611,3.411440,0.695382,1.750617
35.212238,23.348713,15.132235,9.068001,2.193936,19.521690
9.343493,6.797999,3.219292,2.154412,0.724318,1.963645
5.855690,4.330256,2.339862,1.484079,0.381545,0.965616
6.290613,4.431299,2.571946,1.581244,0.379422,0.604976
6.110874,4.516446,2.250863,1.754687,0.132024,0.634238
22.231075,15.760900,7.771899,7.693490,1.030189,15.541082
17.523273,12.278699,5.870420,6.400359,0.760759,2.340104
4.538522,3.521950,2.086210,2.160445,0.523283,1.075394
14.694049,10.073064,9.679497,8.483294,1.398396,8.117463
4.987218,3.773219,2.356833,1.487556,0.392575,0.137787
19.400831,13.475060,7.070587,4.388726,0.844807,1.156328
4.848485,3.182703,1.981564,2.658425,0.507079,0.781199
11.420991,7.886160,3.919959,2.776921,-0.100375,0.861153
10.162780,7.452076,3.645713,3.947161,-0.043768,-0.007596
10.890825,7.847100,3.836006,2.094043,0.671874,1.132567
10.351562,7.551984,3.537082,1.298870,0.849638,1.046832
11.728609,8.067028,3.628381,2.429661,0.449975,0.911426
21.118776,14.777366,7.182799,10.459563,1.525798,3.701088
19.741394,13.513175,5.658965,4.060437,0.785489,1.889380
35.803646,24.303247,10.637523,7.168783,1.711832,1.173985
18.252213,12.387492,10.619654,8.528352,0.966062,3.220325
6.732471,5.128194,2.877494,2.666187,0.329509,0.630374
8.643636,6.128298,3.222758,2.465946,0.101893,0.049823
24.787008,16.795954,9.400592,10.905017,1.367486,1.608388
18.065355,12.580197,9.202260,8.423149,0.952347,1.506108
22.918827,15.677642,7.400692,7.293212,1.208920,3.042040
5.176366,3.721183,2.039338,1.910521,0.184480,0.486123
12.530844,8.806770,4.057477,4.213583,-0.002181,1.031510
14.282781,9.946073,7.784298,7.390376,0.939445,4.495343
5.333953,3.704085,2.096812,1.276209,0.302761,0.191616
4.592230,3.302851,2.299562,1.915630,-0.040308,0.066887
5.474454,3.734422,2.552609,2.523915,0.501549,-0.205102
7.291071,5.288023,2.646235,2.612090,0.090106,0.088245
8.276083,6.139325,2.366580,1.315738,0.629405,0.789780
9.310792,6.770237,3.168968,2.320987,0.657765,0.329261
4.972935,3.597655,2.337760,1.518905,0.141551,-0.586753
5.415827,3.750767,2.342486,1.575918,0.336664,2.324549
7.876161,5.517025,2.685631,2.982423,0.412378,0.490763
6.569478,4.584816,2.524562,1.467565,0.577322,-0.228824
5.981256,4.237519,1.621473,2.189693,0.454944,-0.111144
9.906471,6.846002,3.055364,4.941103,0.661709,0.478127
5.629023,4.182182,2.293074,1.670815,0.172696,0.488235
9.602231,6.685059,3.335407,3.342858,0.722329,1.181726
21.405993,15.159678,11.286198,10.048009,1.768322,16.795673
9.190644,6.483691,3.090196,1.712084,0.628197,0.253593
10.679243,7.215580,3.218422,1.603684,0.488425,0.302676
5.779674,3.925799,2.401457,0.362262,0.276793,0.796911
19.126652,13.625958,9.471223,10.180838,1.361771,2.488754
15.236253,10.504856,4.507660,3.557167,0.629210,0.299316
6.904212,5.058136,2.655626,1.398908,0.448160,0.356880
5.454822,3.971201,2.347894,1.985906,0.613331,-0.145281
10.845030,7.695738,3.478898,3.121713,0.583099,1.298813
7.287408,5.396132,2.557104,0.990418,0.127569,1.173872
17.330828,11.775875,4.310118,6.415516,0.781189,-0.272383
12.726255,9.110168,8.528213,6.004640,1.330402,3.459218
6.417269,4.585591,2.300342,2.058335,0.126342,0.919680
19.007622,13.308022,6.372356,4.294495,0.360150,1.071227
6.405267,4.860471,3.086956,2.238142,0.403901,0.583086
4.689723,3.165813,1.986846,0.841233,0.365910,1.087144
14.571609,10.077119,4.136877,5.492572,1.373048,2.306052
27.940145,18.493328,11.345112,10.428462,1.388533,2.792193
12.207007,8.590237,3.697183,2.939384,0.470536,1.506714
7.636840,5.363733,2.743949,2.593726,0.405842,-0.589167
11.071980,8.016867,3.489108,3.512598,0.496528,1.805425
7.157769,5.054937,2.718712,2.169875,0.366846,1.891742
7.025795,4.849313,2.318840,3.833583,0.588428,1.379720
4.734965,3.465251,1.933940,1.905767,0.336015,0.643342
8.303107,5.760044,2.985100,3.135025,0.145638,0.916062
4.860810,3.521132,2.264541,2.178190,0.497220,3.393182
6.191052,4.547640,2.412208,0.759708,0.259017,1.501878
12.338792,8.768270,4.857217,8.780612,2.800100,9.297459
7.105603,5.167395,3.030579,2.859053,0.374257,0.653675
6.114307,4.612674,2.382944,2.164756,0.541898,-0.374299
9.745070,6.710411,3.897850,4.218193,0.503255,1.556005
17.406242,12.079954,5.695013,4.595932,1.042788,1.768885
13.227660,9.072013,4.936909,3.863442,0.548709,0.961975
6.402989,4.627348,2.328671,1.200982,0.558963,0.997914
21.163429,14.243037,5.321233,3.475681,1.105592,1.585429
13.395710,9.463182,5.330719,2.233053,0.859635,0.690386
12.992274,8.914305,4.815676,4.146605,0.202135,1.985440
7.870801,5.702558,3.187341,2.259169,0.473210,1.106247
5.732342,4.016477,2.257989,2.062491,0.178208,0.391894
24.096041,16.369556,8.368707,9.092348,1.379831,2.954369
12.401632,8.821758,4.346196,4.902558,0.123731,1.950433
10.279508,7.065636,4.523388,4.322702,0.835096,2.419883
11.481665,8.180343,4.583919,4.376151,0.633973,1.674321
8.900451,6.670205,3.655735,2.372522,0.706626,0.738207
9.600993,6.525044,3.662673,3.574395,0.448085,0.498283
13.707816,9.392275,3.604156,2.932505,0.674865,1.172837
5.170825,3.863543,1.800542,0.894866,0.427507,0.745840
7.651024,5.271492,3.099812,3.878703,0.504022,1.206793
5.619792,4.170715,2.363751,1.560986,-0.013238,0.935344
12.522923,9.031990,4.494452,8.412705,1.020182,5.068362
20.902811,14.033787,11.593795,6.130935,1.001371,1.149057
10.180096,6.400079,3.234455,1.762304,0.480452,0.626171
8.967335,6.066327,2.849710,2.152447,0.214886,1.341775
12.187366,8.310316,4.624459,4.287176,0.617899,0.827563
8.688210,6.358323,3.222269,3.939090,0.785498,0.254388
9.674120,6.756861,6.552965,7.212293,1.246778,2.105206
10.236516,6.987999,4.221639,2.477580,0.785702,0.774210
10.572240,7.289984,3.516993,3.114179,0.467834,1.164192
13.190858,9.580373,3.689447,3.938017,0.300365,5.521058
106.859825,56.168766,181.913834,148.383209,20.073341,43.025169
34.048336,19.886158,13.876758,14.037881,2.279594,2.646028
12.196059,8.604815,4.088591,4.648514,0.233811,0.351624
16.849714,11.985567,4.894900,6.087368,0.911808,3.589543
6.133765,4.297667,2.356666,1.997118,0.369181,1.550972
14.923378,10.405964,4.649451,2.835362,0.778246,1.399846
23.330223,15.950324,17.481873,14.280848,2.652178,5.357476
9.862564,6.772285,4.807541,3.556391,0.850910,2.052588
11.703628,8.248607,3.849635,3.641018,0.724084,1.203538
15.731605,10.931017,7.182442,5.869779,1.012572,1.774628
5.641933,4.303993,2.553056,3.514392,0.284967,0.890363
4.563975,2.987955,2.159000,1.658637,0.261439,0.416856
15.132744,10.585312,5.192657,4.954830,0.931226,1.819118
14.682026,10.543390,4.526147,3.575711,0.663361,-0.048255
5.074407,3.760242,2.196914,1.769303,0.415263,0.161799
20.665854,14.211794,5.668613,6.801613,0.621303,2.101048
6.747676,4.845810,2.635604,2.687696,0.430931,1.165192
18.376135,13.026399,20.774397,15.499063,2.205039,4.027485
13.088252,9.429069,4.694746,4.290403,0.826256,0.886412
15.585999,11.315213,4.727826,3.548772,0.731828,2.167240
19.357279,13.065961,11.799921,12.720572,2.038800,3.909554
14.562503,10.051004,4.575773,5.123635,0.355350,1.020171
5.842746,4.309653,2.518637,3.172539,0.260014,0.160835
14.114661,9.831347,13.790088,13.862661,1.778896,2.835880
7.016828,4.926270,2.848603,1.384390,0.492961,0.330413
11.166535,8.118532,3.990718,4.376304,0.935602,1.513195
12.545786,8.795690,4.329191,3.289919,0.811869,0.709975
8.649910,6.225891,3.118037,2.538475,0.482166,0.181667
6.208915,4.040737,2.243103,1.542104,0.194810,2.066703
4.776833,3.367260,2.000717,1.237020,0.154387,1.058581
11.562057,8.192592,4.876383,2.369434,0.231984,1.563045
15.546026,10.893476,7.092396,6.707640,0.771490,2.062941
7.955986,5.651649,3.249749,2.119673,0.517418,0.482064
5.826860,4.308130,2.451921,1.959820,0.363958,0.398588
13.747012,9.721895,4.662305,1.745037,0.437400,1.562314
12.470969,9.247200,4.024011,4.083861,0.808739,1.661985
15.887956,11.385965,6.175983,3.219196,0.327411,1.848259
5.937531,4.169227,2.331455,2.435293,0.270161,1.081474
26.816870,18.688721,6.758184,6.913803,1.088253,2.584176
12.732827,8.724942,4.087385,2.741549,0.896386,1.182564
7.626991,5.343923,2.250154,0.614033,0.887218,0.380941
5.747254,3.992965,2.654436,0.633588,0.380590,0.876586
13.233014,9.438375,4.269548,4.122633,0.458901,2.643101
6.764457,4.450844,2.211541,2.870866,0.519758,-0.123010
20.539734,14.495782,9.571879,8.711939,1.902990,2.788966
7.493764,3.341238,3.412048,4.130522,0.705427,0.509545
7.083608,3.406346,3.318035,3.669963,0.533032,0.366466
10.934159,7.666852,3.895097,1.984432,1.200288,1.194967
11.331937,7.761435,3.789099,5.158003,0.815611,0.230227
23.328829,16.234745,8.251834,9.978480,2.523350,14.112265
25.408314,17.034214,7.382761,5.481968,1.013271,2.251620
13.684223,9.276973,4.276458,4.177022,0.518627,0.664885
13.957567,9.824419,4.679365,3.720399,0.318119,1.308422
5.745164,4.057482,2.021940,2.002081,0.605721,0.784829
8.227351,5.889542,3.627117,2.330399,0.244147,1.356311
16.066236,10.773027,4.635990,4.958823,1.157518,5.983847
4.325365,3.050385,1.881543,2.903437,0.419408,1.058424
20.402170,12.124820,7.376932,6.815102,1.036523,1.955203
11.594271,8.152808,4.667023,1.569436,0.875887,0.923728
6.767239,4.749645,2.468513,3.108455,0.594498,0.323160
7.707583,5.426793,3.126849,4.047958,0.312145,0.780739
7.159919,4.841048,3.407988,2.628107,0.139809,1.630720
10.985636,7.462043,3.739329,2.212188,0.478349,0.134125
7.991333,5.785624,3.528198,2.823935,0.646305,0.199090
8.683921,6.386729,3.024285,4.416234,0.626402,0.743075
4.732911,3.748045,2.019409,2.260031,0.490470,0.353202
5.324315,4.097003,2.370845,0.341072,0.179866,0.167733
4.655272,3.483982,1.761739,0.083943,0.388632,0.596179
11.211122,7.743782,3.786493,3.157780,0.157680,2.527151
10.962152,7.866719,4.577775,3.137078,0.612245,0.996396
5.928198,4.439403,2.406671,2.101502,0.349136,0.390353
10.100420,7.350991,7.119696,7.338875,1.147612,3.443231
12.804403,9.224765,4.538911,5.248233,0.657901,0.759343
14.099633,9.720312,4.403409,3.608875,0.575960,0.779063
9.846736,6.789845,3.153318,5.156883,0.097257,0.707446
16.700418,11.749980,5.799593,5.861341,0.647657,0.747866
8.243437,5.849405,3.194963,3.144403,0.809725,0.844352
4.387676,3.307955,1.971454,0.465499,0.479546,0.370341
18.529303,12.578859,4.829812,6.107104,0.224233,1.336512
19.838844,13.950994,6.037899,3.829688,0.757986,2.669528
10.663310,7.645024,3.550068,4.110360,0.420547,2.373439
12.742939,8.517837,5.052139,3.503754,0.436379,1.360116
13.912373,10.046087,4.999258,6.037872,1.026670,-0.485588
20.111036,14.074414,5.992882,4.551146,0.644341,1.806177
5.529191,4.167050,2.285374,3.142290,0.526914,0.489284
14.910501,10.377986,8.914822,9.657057,1.125076,1.507970
10.405171,7.560899,4.362374,2.412260,0.804776,0.520514
5.851794,4.285367,2.555832,1.243223,0.197578,-0.127468
8.106913,5.831695,2.583017,2.530004,0.236618,2.487808
14.583063,9.308250,4.506066,5.784168,0.668744,1.389779
26.944456,18.849911,6.594921,6.234020,0.832857,2.969649
8.139466,6.050702,3.215466,2.875005,0.636315,1.341824
15.532693,10.587036,7.788390,7.687004,0.727284,2.864333
17.594887,12.320966,6.088171,2.965064,0.614670,0.567666
12.708570,8.874316,4.754689,5.018045,0.503334,0.248997
5.710804,3.928038,2.137955,2.711513,0.362336,0.117643
35.224735,16.664307,11.524431,9.880072,1.944392,9.198180
29.498507,14.197819,10.738607,10.606405,1.573567,9.776861
6.560399,5.161954,2.423215,4.199997,0.399660,1.269434
11.374427,7.633891,3.667078,3.115544,0.424369,1.838135
9.495201,6.132763,10.650950,11.117747,2.696446,18.592827
6.377640,4.212824,2.526299,1.012521,0.535867,0.463033
8.895773,6.255215,2.715795,4.455746,0.812402,1.454605
15.749980,11.361037,4.005415,4.287414,0.822933,0.839304
5.538413,3.761495,2.138025,3.311676,0.454949,0.930278
7.853498,5.682187,2.683605,3.028426,0.578668,0.917147
18.917604,12.738445,19.582378,17.332840,2.625460,8.106602
6.881567,4.700958,2.833739,1.344343,0.217631,0.482834
5.533805,4.128509,2.256629,3.635624,0.167950,0.089078
16.972036,11.982898,5.910606,4.530090,0.587474,2.214174
19.310438,13.383870,6.316414,4.534299,0.825709,1.991954
18.385895,12.647553,6.035474,5.341343,0.423189,1.460566
16.544132,11.212687,4.431721,4.630198,0.745871,1.043507
11.952878,8.636539,4.885639,6.542772,1.350823,1.469136
8.852275,6.306201,3.175435,2.583694,0.765734,1.215587
4.518473,3.238853,1.531286,0.614273,0.685981,1.003002
4.395048,3.127378,2.001682,1.845919,0.402894,0.810030
5.026222,3.752538,1.861123,2.653278,0.094246,0.548030
8.508058,5.996046,3.073866,2.558825,0.511776,1.088378
7.917439,5.586282,3.756661,4.382997,0.058017,0.414789
9.047034,6.363344,3.564077,2.199303,0.598451,9.640100
17.425358,12.155558,5.949803,4.835369,1.295016,2.155833
4.732318,3.358601,2.071567,0.025518,0.008195,0.394273
6.479195,4.447352,2.654605,2.629401,0.634938,-0.486484
22.189379,15.052683,7.876977,7.085106,1.236099,2.042472
12.054085,8.266140,4.711616,4.070098,0.712376,1.944597
4.718591,3.599093,2.217857,1.394987,0.194941,1.209346
7.844609,5.772948,2.680553,1.943447,0.176753,1.237304
15.560836,10.912110,4.394879,3.116492,0.738184,2.261219
11.379322,8.173126,4.280153,3.565207,0.377886,1.423862
14.587620,10.496437,5.027303,5.681108,0.732954,0.740713
8.370534,5.805056,2.810273,1.902327,0.219574,0.449644
12.325541,8.905025,4.146254,4.229425,0.575253,1.570062
15.522267,10.530858,5.637084,4.106048,0.701543,2.012689
4.294633,3.111486,2.039723,0.612950,0.053877,-0.355710
11.974784,8.197175,3.077461,3.093767,0.481959,1.972748
11.168060,8.121670,3.397774,3.410432,0.457665,1.575090
26.055733,18.098816,9.451381,6.496308,0.695068,1.423970
19.131941,13.164504,5.842179,6.763931,1.023728,1.397608
7.794604,5.405580,3.065858,1.975235,0.098782,0.983240
13.660948,9.776685,5.295739,3.048304,0.459129,1.428666
16.914064,11.463161,7.538348,6.565063,1.188712,1.453981
33.090096,21.640757,16.101011,11.714414,1.343011,4.110998
7.036494,5.113778,3.099131,1.986750,0.505152,1.581620
7.215062,5.041848,2.866543,2.544052,0.789062,0.286791
25.093494,17.465870,8.092988,6.379001,0.385409,1.873528
16.450689,11.427629,4.229329,4.411480,0.788474,1.904988
8.025966,4.294981,2.778087,2.461411,0.375512,8.277103
18.538584,12.257866,6.259662,6.177862,0.975060,1.588131
7.248239,5.278584,3.106718,1.874895,0.051766,0.791973
8.332608,5.859981,3.183871,2.873434,0.196273,0.265324
8.906635,6.049206,3.654149,3.644537,0.724471,0.681260
11.362167,7.782398,4.225682,5.022279,0.517567,5.725955
20.110506,8.616866,7.493051,4.803750,1.439378,3.833942
29.336840,20.243616,8.526257,9.033062,1.869550,3.499768
4.871202,3.570199,2.323503,3.134209,0.303133,0.007343
11.095267,7.985166,3.437614,4.063385,0.768815,0.762856
28.410339,19.336237,9.104372,8.631948,1.050060,2.394831
6.553520,4.865467,2.837095,2.182793,0.058334,1.028570
10.803454,7.638849,4.132622,4.209462,0.340139,1.308650
18.076881,12.974694,5.474283,5.269455,0.382872,2.248013
13.084625,8.843149,4.450486,4.069924,0.544534,4.659741
9.509607,6.660966,3.165050,2.410841,0.593537,1.496110
14.096326,9.706135,4.467373,3.283265,0.361873,1.141359
20.622677,9.428668,8.032530,8.365925,1.543470,3.002725
19.747063,9.294729,8.052254,8.559330,1.804348,2.547271
14.980550,10.436607,5.811871,5.411479,0.863278,1.996136
20.580206,14.235268,6.465626,6.874258,0.724524,1.479464
7.537038,5.536847,2.772207,3.260536,0.140930,0.875360
4.406444,3.240472,1.794717,1.706477,0.302792,0.513418
9.023149,6.070486,3.218659,3.731379,1.033358,6.111064
6.592283,4.560838,3.056690,2.305005,0.105014,0.882914
13.650586,9.573750,3.887661,2.967875,0.436177,1.268486
9.465215,6.294969,3.341454,3.677948,0.204266,0.205081
5.368354,3.791535,2.571102,1.610995,0.121567,-0.447023
21.616283,14.927537,7.331349,7.134289,1.129528,2.089981
11.478371,8.279263,3.769674,4.041805,0.713320,0.526668
7.970100,5.729679,2.957414,3.383692,0.581084,0.425314
10.615308,7.630127,3.807086,3.790450,0.531793,1.171970
9.675067,6.886658,4.936466,5.445356,1.659992,9.201296
14.090510,10.007432,4.576632,2.894430,0.354827,1.315882
15.904751,10.928834,7.818381,6.260606,1.005021,3.129631
18.609259,12.907389,6.885289,8.137814,1.018405,0.537394
13.834621,9.701984,5.165045,5.458675,0.910688,1.408483
16.241541,11.134870,6.032540,3.378486,1.114064,1.314862
16.397245,11.713455,4.509428,4.537341,1.045245,0.465214
6.545178,4.667506,2.238835,1.802081,0.745054,0.835487
10.189791,7.355436,3.545830,4.367911,0.229585,0.277111
6.800322,4.589106,2.307518,1.943344,0.636500,-0.025193
12.776182,8.440961,3.611285,1.642620,0.705298,1.027317
4.950686,3.662186,2.038785,1.617374,0.137400,0.426959
21.602762,14.646039,6.908694,6.381276,1.125865,0.757944
11.431144,7.835496,3.835221,2.035997,0.541620,1.465855
4.998423,3.336297,2.135555,1.039585,0.113177,-0.467845
21.113655,14.745567,6.567937,4.979695,0.646697,0.418572
12.186915,8.796225,4.329216,2.023207,0.340447,1.941463
8.362901,6.082299,3.098174,2.319159,0.631429,-0.347326
15.690077,11.206732,5.467087,5.900663,0.866360,0.603524
5.119316,3.403683,2.042936,0.952161,0.010837,3.312233
17.298420,11.936023,5.275072,7.466873,0.844964,1.397680
10.199599,7.232841,4.027605,3.274148,0.179863,0.065807
8.703459,6.453104,3.168756,2.124707,0.568155,2.519949
21.648355,14.875715,10.502653,8.670118,1.283353,2.232882
11.306205,7.842878,3.037086,3.650551,0.283418,0.093309
4.354888,3.342426,1.652564,0.807842,0.307720,1.945533
4.978144,3.408350,2.116216,0.828448,0.521473,0.603829
6.359065,4.491776,2.688236,1.511515,0.400203,-0.401220
18.772608,12.826900,8.255357,7.642268,0.658118,7.513330
8.705343,6.563418,2.999386,1.886013,0.200493,0.970459
9.302280,6.309618,3.095004,3.537034,0.506834,-0.709120
13.438404,9.449363,4.308659,4.308552,0.696812,0.582561
10.926197,7.933784,4.192867,3.723191,1.241837,4.928514
6.695711,4.611082,2.976876,1.508916,0.532752,1.901372
11.073530,7.995453,3.380625,3.091812,0.659245,1.036317
4.577605,3.516587,2.367097,1.303994,0.249361,1.134312
3.966477,3.197606,1.749908,2.193211,0.604767,-0.112284
11.934766,8.547655,9.362429,6.465630,0.695672,3.836060
7.624595,5.467465,2.646044,1.581316,0.457459,5.073499
9.281748,6.411918,3.286843,3.802074,0.440044,3.373523
9.120730,6.329415,3.170954,4.408081,0.368641,0.869402
9.488871,6.728699,3.337068,2.737427,0.245033,0.783620
11.343622,8.066611,4.263455,3.120226,0.641997,0.919581
5.162485,3.851878,2.258977,1.215497,0.125878,0.531227
7.589919,5.597444,2.949352,2.071258,0.592893,0.102438
13.868418,9.767321,4.997297,8.055036,0.668846,1.567393
9.389770,6.556460,3.443494,3.626163,0.027375,0.008172
9.010735,6.608285,2.308466,2.661956,-0.043168,0.389296
8.589238,6.469262,2.941947,3.135710,0.392301,0.655030
4.902729,3.424521,2.204144,2.360545,0.235776,0.727282
5.124239,3.655439,2.393200,0.905341,0.253052,-0.383163
6.429752,4.580997,2.332934,2.036695,0.713290,3.681425
9.944225,6.720188,3.813160,2.621828,0.246507,1.650250
17.254005,12.132838,8.706554,7.267554,0.745981,1.000315
12.678263,8.780747,3.670989,4.028725,0.567241,1.314153
11.659010,8.059546,5.011492,3.305924,0.725474,1.431529
8.794687,6.145300,3.083893,2.587568,0.814206,0.352913
6.245886,4.174312,2.443536,1.833698,0.210801,-0.005557
6.075746,4.291051,2.371011,2.834961,0.565282,0.279933
15.102752,10.608836,8.086080,8.626483,0.870610,2.115278
27.924044,19.227789,7.529185,5.149611,0.647565,1.958507
4.458449,3.388477,2.247289,1.073733,0.387475,0.348844
6.837235,4.696461,2.886271,1.076157,0.311933,0.858153
5.803819,4.206918,2.432995,1.696044,0.648656,1.953332
4.932601,3.365232,2.330490,1.079335,0.087494,0.219405
6.511232,4.546153,2.708887,1.941747,0.324024,0.521965
10.743735,7.847399,3.893228,2.677020,0.888836,1.118824
21.611034,15.158369,8.432317,9.140511,1.381592,0.460433
6.723039,4.598947,3.033133,4.637672,0.121550,0.696499
17.699591,12.595861,5.389948,4.209214,0.525176,-0.149147
6.206909,4.748892,2.713956,2.006871,0.604939,1.444161
17.606514,12.162517,5.701499,5.545096,1.146545,0.691572
19.077482,12.758487,13.898831,12.671474,1.726515,3.179404
7.871851,5.635162,2.270315,2.768641,0.847248,0.899282
16.702015,11.758770,7.021692,6.883352,0.543367,2.021386
15.236926,10.765202,5.865048,6.559155,1.099037,1.612394
8.628571,5.973838,2.730990,3.235924,0.715474,0.145506
