"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.373457,13.000587,8.353618,5.951959,1.734864,8.141510
22.742826,15.600453,6.535277,6.058514,1.419411,6.878348
10.977323,7.782887,3.646983,2.697054,0.937624,2.424293
5.310766,4.037043,1.345239,1.549939,0.799454,-0.022214
15.056804,10.378247,5.287892,4.128187,1.118484,2.975986
7.124609,4.920790,2.946639,1.208560,0.502986,0.296685
8.348534,6.002503,3.991322,0.820275,0.657460,3.082294
9.900358,6.932666,9.422236,7.495551,1.649184,4.667257
38.499603,24.292231,11.326628,7.418195,1.383178,3.211599
5.033670,3.635627,2.770315,1.859464,0.773920,0.588521
9.397920,7.068970,3.414110,1.516499,0.603005,5.357773
8.198495,5.546430,3.971297,2.884409,0.514216,3.085416
10.658034,7.120518,4.828087,3.982943,0.585508,2.867028
44.968784,27.589720,23.491266,14.704644,3.909462,11.545665
11.290369,7.859859,4.693484,1.846021,0.449797,2.090534
6.712920,4.533429,2.738339,1.658346,0.353216,2.202889
15.058843,10.168705,5.272790,4.540325,1.166745,4.250224
11.615016,8.333632,3.791496,5.832781,2.242938,27.004704
37.901955,25.814611,18.094660,14.265319,4.008257,23.123135
5.684321,4.085034,3.030016,14.770583,7.666934,74.046112
48.204350,28.520699,41.255325,35.065399,9.075860,41.854000
12.565419,8.651011,4.258919,2.320890,0.740778,2.575546
7.168211,5.336831,3.394560,1.410014,0.734366,2.022132
18.515139,12.521164,7.074108,4.747705,0.951520,5.190970
7.934505,5.267659,3.291446,2.403835,0.382768,-0.352372
6.947451,5.234476,2.750534,1.565988,0.711369,3.651862
17.234884,11.756604,5.903783,3.369731,1.002551,3.904599
10.145274,6.915792,3.899147,5.048191,0.627553,0.438682
18.013065,12.570536,6.372221,6.049205,1.052109,3.320637
7.287249,4.823110,3.008642,1.255613,0.585751,2.458445
10.908826,7.559631,4.232890,3.755723,1.185934,1.195863
21.476496,14.817164,4.275471,5.213419,1.483302,4.657295
15.109868,10.667363,6.174920,3.568062,1.391959,6.293259
22.098379,15.353554,7.972527,5.989799,1.332156,5.866936
7.223504,4.941573,2.812889,1.466757,0.487101,1.273531
12.980659,9.361727,3.416397,4.541148,0.781432,3.701287
35.540787,24.549047,10.672821,7.012143,3.195889,141.707214
23.055254,15.649017,11.512006,9.544570,1.968141,8.251351
10.566668,7.679574,7.008013,5.418725,1.177306,3.214802
19.498466,13.590554,8.091136,4.749361,1.578505,11.317612
7.480524,4.927192,2.461813,1.975604,0.381037,4.482960
9.560594,6.744555,3.920580,1.892179,0.672765,2.742652
25.149862,16.742825,10.449368,7.935533,2.069853,8.021688
20.484451,14.048777,8.248026,4.255582,0.927557,4.027484
10.993815,7.849781,3.749508,3.777503,0.988416,5.512240
18.833027,12.974826,29.530727,18.369556,4.833236,23.291462
13.932939,9.634468,5.425453,3.378346,1.033543,1.428985
10.892017,8.023163,3.007291,4.263228,1.031839,4.081757
10.700822,7.816315,4.944292,2.826970,0.409613,2.408351
10.326088,7.253758,4.386616,2.435447,0.851167,-0.001506
16.163689,11.726332,5.184557,3.271564,0.974006,3.238216
22.961306,15.340427,8.739253,4.760079,1.292065,4.778672
14.567397,10.135786,5.852305,4.185815,0.601761,2.152017
6.562622,4.938067,3.324798,1.257445,0.371725,1.765282
22.830759,15.738700,9.146458,3.142331,0.832426,3.236883
21.787844,15.363498,7.164234,6.868509,1.486344,4.052446
12.087237,8.310429,3.479597,2.278417,0.940858,8.048823
47.360641,29.944561,17.725693,9.033371,2.359562,9.938602
4.895080,3.288528,2.824115,2.163962,0.426157,0.059968
25.238371,17.145947,8.360383,6.380260,1.652897,2.967035
10.287995,7.256801,4.052403,2.439807,0.602716,2.694480
9.589808,6.524780,4.109855,2.717465,0.590440,1.483848
21.874262,15.127877,7.760227,3.212069,1.144071,3.789728
32.015686,20.573225,15.904488,8.822722,3.020334,8.632245
19.989964,14.046458,9.598894,7.254391,2.159425,3.939983
12.326121,8.685977,3.929360,4.444470,1.149343,1.568317
13.221930,8.700275,7.929622,11.030400,2.236830,7.057419
18.655058,13.069361,5.417608,6.593938,1.239045,4.665965
43.941959,29.522516,16.948832,9.112058,1.775599,5.326503
10.126049,7.223657,4.137576,2.103120,0.622488,5.076672
8.934727,6.194912,3.709258,1.518770,0.525219,1.431351
16.040047,11.274817,16.465076,9.634442,3.603828,101.368340
16.164967,10.996961,5.598758,4.452258,1.318381,2.858406
13.095869,9.228736,3.523158,3.879779,0.844988,3.602564
7.609396,5.525945,4.685923,1.931240,1.191075,4.696669
10.824372,7.664211,3.429182,3.732340,0.385426,6.957928
16.891533,11.644005,6.209133,5.496820,0.959191,3.665625
30.027245,20.852381,12.912376,11.330155,1.901133,6.332393
20.235703,13.837088,7.791139,7.241468,2.273092,8.049468
7.667781,5.559986,4.249803,2.574554,0.692579,2.355147
7.369946,5.237847,1.802117,7.623790,2.838019,7.523768
14.283509,9.993390,5.077690,3.279142,1.300025,6.497941
14.398758,10.096447,5.347714,2.519023,0.550061,5.147205
22.158957,15.158835,8.634045,7.449837,1.111156,5.656338
20.495613,13.772574,6.434631,3.377708,1.060725,6.000052
14.110022,10.219386,5.350841,5.370811,1.043401,2.249908
7.500125,5.246379,2.680694,1.779701,0.233290,3.527732
21.094801,14.313985,8.278559,6.476601,0.779895,2.846562
25.107771,17.389284,10.103665,8.249483,1.624629,7.727843
6.692903,4.802545,3.370415,1.339662,-0.090909,3.502872
17.214624,11.603635,5.495506,4.526947,2.038994,11.875726
9.028331,6.156157,3.665342,4.501529,1.151729,8.714767
10.777604,7.581657,3.883779,2.922103,1.349767,4.914926
5.242444,3.878182,2.770658,2.122502,0.819953,2.085986
11.984379,8.282865,4.971169,3.840900,0.632038,1.585703
13.240742,9.319320,3.712485,1.726596,0.703105,6.604264
15.136997,10.260859,5.874060,3.745773,0.760379,1.975669
10.557389,7.457566,4.175432,3.925119,1.066319,2.557984
36.873611,23.537533,21.919926,12.091657,2.842469,10.450712
7.196584,4.979657,2.992117,3.374649,0.600809,4.503682
6.937326,4.695042,3.283352,1.920643,0.110867,1.948508
19.185137,13.607421,6.484177,7.409678,1.810841,6.204792
18.391253,12.600865,5.945580,5.189734,1.076585,5.302105
20.193878,14.214535,6.996475,3.818856,0.948553,2.260139
26.808283,17.768410,12.947797,3.540774,1.260051,5.658374
22.624117,15.590057,15.597758,12.262627,3.271648,15.119790
6.532145,4.435113,9.060520,12.640571,17.454699,1336.446533
10.847789,7.783257,5.252758,6.410599,1.330833,4.044860
8.186730,5.739014,3.489111,1.484120,0.915352,2.118244
31.579014,22.026134,11.178963,12.971947,3.602040,9.925489
6.216662,4.744189,3.072323,2.341196,0.803347,4.739588
11.991084,8.176884,4.633924,2.568799,0.770810,1.871880
6.398061,4.215716,3.548870,2.092318,0.602072,1.383129
14.855127,10.528424,5.600042,3.432186,1.386792,1.251978
8.509048,5.774631,1.787467,4.365003,0.400442,0.360083
13.349030,9.223786,6.623318,6.278097,1.631319,7.652430
22.508747,15.491586,8.102835,6.400410,1.982364,10.370891
31.391241,21.459166,20.457760,18.091709,4.204064,14.813989
31.308029,21.509415,8.655196,7.124256,1.972009,4.616113
14.435484,10.280514,6.386901,3.899070,1.367407,6.301118
16.293604,11.337952,7.359353,4.138752,1.630660,6.887161
20.801046,14.931050,11.576162,12.588803,4.029694,15.489331
29.530943,19.411537,17.510490,11.021699,2.472678,9.821597
14.283460,9.956907,5.581955,5.190678,1.837274,24.131876
31.777264,21.049114,18.486727,11.028551,2.135287,3.875252
23.958241,16.607880,19.264151,15.772827,4.146858,20.400160
32.197372,19.729290,37.245922,33.283798,57.425930,3662.705811
15.048732,10.344997,4.969705,2.925086,0.517005,3.962394
11.575936,8.323938,4.016470,4.688382,1.313764,1.265997
12.859229,8.749289,4.039580,4.399073,0.846829,1.615976
33.423180,13.477789,12.119639,5.351178,1.046001,6.106074
46.095051,28.958200,21.921385,13.699196,2.725978,9.904897
7.165623,5.448894,3.235057,2.356153,0.757806,1.519094
54.721531,34.538120,16.561041,10.602150,2.965917,10.406353
43.443935,27.630018,15.654609,12.801596,2.817069,6.234907
12.103271,8.270784,3.352300,4.155481,0.791617,1.280259
33.664246,23.050497,15.373388,10.081729,2.331841,12.496634
14.983795,10.569006,6.530012,2.315730,0.628047,1.668833
9.016799,6.504764,3.723380,0.649169,0.659857,1.648866
8.015014,5.642295,3.308058,1.576640,0.531851,5.502250
9.835456,6.708860,3.807678,2.712171,0.749679,1.343519
46.363255,29.671379,15.574614,10.318984,1.889145,4.025320
28.386148,19.825102,10.042437,6.455493,2.936004,146.655106
42.982162,28.830439,15.883872,10.063479,2.917863,9.206258
20.337383,14.040819,5.648849,7.133689,2.825608,18.166105
23.722916,15.658689,8.940646,4.693504,0.770480,6.299859
9.672347,6.984296,4.216797,2.212701,0.441039,1.410079
12.209332,8.624631,6.683218,5.018601,0.796596,3.026299
7.581861,5.383229,2.670957,2.740466,0.997359,1.878445
50.491478,30.367168,22.372385,23.754457,7.254853,31.189821
21.696451,11.582237,9.352535,11.593230,2.697409,6.194552
14.319816,10.163985,20.318857,16.640251,3.897489,15.829330
26.529873,18.053261,9.135439,6.197235,1.653867,7.393921
4.703931,3.503804,1.850403,2.244682,1.045026,1.227481
23.162361,16.457094,8.944455,9.849158,6.705041,567.094421
16.333981,11.508197,6.633263,4.926899,0.988704,5.650051
5.717221,3.913459,2.399210,1.415874,0.529043,7.462163
33.340019,21.001160,49.422012,20.294928,5.895406,19.529879
16.973173,12.099007,5.230799,4.938294,1.331163,3.981714
43.364952,26.759617,41.433701,27.949669,5.952050,13.874269
59.086369,36.063164,20.170424,12.850395,3.107707,13.816067
28.380430,19.234661,21.658714,20.471746,7.817842,31.742874
59.610222,33.838272,53.548603,27.703709,7.656085,30.410103
14.060680,9.669480,4.098021,5.465401,1.296651,6.967294
46.666592,27.432520,80.259102,58.281139,15.509024,72.651489
36.684223,24.856043,12.793283,12.228808,2.565802,9.431643
39.025238,23.525335,27.537617,23.260046,5.411364,13.220972
24.268225,15.821217,16.314571,9.006655,2.798938,9.170620
56.026897,30.945988,33.743771,26.317705,5.689563,22.125082
8.036721,5.710743,2.288237,2.245614,0.635325,1.362784
36.095150,23.741533,13.264325,7.593900,2.396382,7.865219
5.257617,3.639009,3.625954,2.927512,0.329164,0.805010
15.767035,10.630064,6.642488,5.149825,1.452254,4.928872
74.538849,42.846149,39.361397,30.741463,7.673452,31.876009
10.218966,7.619026,3.280394,2.474283,0.968590,4.235084
20.242905,13.974434,6.276659,3.066685,0.536354,3.310811
18.752535,12.978831,6.677062,5.578396,0.792000,4.756588
40.116829,24.785997,22.055925,13.969590,3.421784,9.852992
15.014266,10.621131,4.308134,3.382135,1.053484,8.275275
10.197382,6.985757,5.090088,3.435162,1.022807,4.227271
50.026985,31.215195,37.445347,28.517918,6.932807,16.996433
28.744099,19.179865,12.282806,8.998223,1.331792,7.543978
67.256363,36.322498,29.320200,24.070593,7.260426,76.091278
22.596083,15.554567,8.642595,5.053684,1.557822,5.768483
14.304164,9.850694,5.084135,4.571455,1.063617,2.627161
6.015522,4.298371,2.912632,1.630014,0.828857,4.073954
17.091690,11.870475,6.800125,6.656721,2.223884,8.639497
6.721246,4.692899,3.373091,2.126122,0.331484,1.330808
27.063894,18.528606,33.229034,25.981958,5.767000,23.619333
33.600273,22.624247,17.458261,14.231455,3.447291,10.928679
9.438691,7.117270,2.790298,1.528270,0.481633,0.671989
10.368587,7.389941,4.167541,2.903251,0.742292,0.423094
59.125851,33.002441,73.409187,47.813538,9.586482,49.233112
28.531443,18.738649,20.905239,13.895190,3.191110,8.933851
4.617551,3.363561,2.549091,1.495521,0.307865,1.256873
40.691704,25.787659,27.982241,21.597694,5.711656,19.601912
31.137461,21.435757,15.454446,9.295189,1.320776,5.004940
51.409725,28.727367,40.969891,36.345734,9.655401,40.656864
91.637947,46.827847,80.659302,67.575417,17.432467,73.421165
94.235008,44.096600,92.769524,104.219925,26.715193,103.310577
28.466452,19.567665,11.703435,5.229485,30.028469,2652.684326
73.670822,34.337429,86.295334,66.100601,18.654661,98.815224
6.251291,4.701753,3.557785,2.270488,0.873489,-0.085529
8.456808,6.149665,3.491411,1.352945,0.347628,6.723474
16.209660,10.989237,5.103634,5.220914,0.717032,9.018702
9.740797,6.763221,3.117845,2.746274,0.477482,2.307527
50.780300,31.811277,28.047892,26.462730,4.737814,10.487390
6.127156,4.513516,3.815723,6.627028,4.167051,10.562045
34.735981,23.898611,9.706555,5.829225,1.230370,3.612287
72.897758,46.381878,34.192226,18.423861,4.598497,16.893908
30.805244,20.912985,15.354064,17.823681,5.320218,14.320984
6.271176,4.603432,2.987207,2.774355,0.977294,0.734870
43.566647,27.679377,17.939777,18.162910,4.683949,254.258423
36.758175,24.627249,17.595654,12.266078,2.571315,5.495969
12.338120,8.746922,5.291158,1.317944,0.454393,1.513880
49.460091,30.860212,29.474201,21.343908,5.182278,12.779913
56.184731,34.891560,22.047632,15.935114,3.403547,15.782866
54.727215,31.585087,70.655411,59.624676,15.706098,61.749592
10.674236,7.512731,4.444524,1.718022,0.641523,1.390166
61.732620,35.888298,42.073193,28.111856,6.659614,17.758131
12.713643,8.847857,6.477337,3.977762,0.861442,3.277970
40.096085,26.335314,17.907007,11.024113,3.862088,14.475155
14.861619,10.436661,6.429523,5.039868,1.234283,3.837012
53.684246,29.663408,30.572542,23.188761,5.193125,16.357038
77.709793,41.410984,42.430641,33.247345,8.680072,29.972534
23.261768,15.115542,16.577686,12.423489,3.256286,12.432055
26.406986,17.430151,9.574808,5.894578,1.347721,4.444608
59.269459,35.450329,58.663185,43.085636,11.017733,58.583893
24.379040,17.053989,6.690623,4.115873,1.656156,6.460615
37.292931,22.358139,32.843975,31.806730,6.731182,22.866810
8.933874,6.332892,4.279078,3.616965,0.199538,1.070643
22.489496,14.025371,25.522081,31.387747,10.354640,25.771044
36.758026,23.323984,26.826864,26.399393,5.988149,19.444845
51.058395,31.183350,54.686054,42.208614,11.342644,56.658684
41.169376,26.130695,25.930359,22.638786,5.330717,19.999044
20.397358,14.012547,6.648077,4.223211,1.150000,4.077740
33.902031,22.666878,14.663689,25.784349,8.307534,32.552929
33.124039,22.820333,17.978565,9.564024,2.034895,7.594918
56.428696,31.935740,32.579006,26.690470,6.436505,31.088139
35.490078,22.075722,31.193935,22.519766,5.354795,25.304857
12.629252,9.117953,15.237383,7.696764,1.816038,10.439082
32.837151,21.744238,28.356115,26.564299,5.616002,29.475128
65.723274,36.483448,85.277397,74.484261,18.942007,111.381042
21.722588,14.755961,6.135595,6.190195,1.033703,7.146217
48.131252,29.729408,29.839266,20.973997,4.448563,17.901854
53.576336,34.145966,19.379257,14.216591,4.125534,17.481459
53.523632,33.666508,26.805822,27.639877,6.897820,22.347408
25.404335,16.865423,9.573076,8.226320,1.312034,5.979513
10.677608,7.614506,3.417811,3.245332,0.438420,1.386878
7.509875,5.282972,2.432033,1.573525,0.447102,5.091891
53.982491,32.537540,32.726635,34.104824,9.058566,29.929811
10.931726,7.574171,3.901801,4.229441,0.919577,2.285159
38.260864,21.913021,88.176971,64.391304,19.493196,70.567299
40.929264,25.011166,52.327091,46.263485,9.929064,40.906078
74.878380,45.265369,64.460396,49.391880,12.096613,47.818264
56.248634,30.087980,137.074890,114.426117,27.985722,155.163010
82.109734,40.179230,53.083515,33.906940,6.499137,22.362015
8.799527,6.317527,4.842069,3.135465,1.179897,2.319148
5.812028,4.323545,2.591483,1.354831,0.364598,2.512113
73.742218,37.102337,46.495483,38.115974,9.708388,34.037750
14.928603,10.266602,3.856443,3.758632,0.512815,8.612125
38.462803,25.596111,21.226168,26.177851,6.591230,30.847235
75.566109,43.374439,72.387756,50.528545,13.693230,73.418961
66.663132,38.779114,36.560364,29.609608,7.797291,29.306990
72.814148,41.810791,35.630840,33.400265,7.013030,23.199488
45.762466,28.022282,24.671997,18.598982,6.727993,32.063854
41.426048,27.134611,65.327217,48.119846,9.736247,44.742474
31.927786,22.007669,19.080311,10.218071,2.511876,12.411497
37.497814,21.330517,61.709072,48.739334,11.428943,48.650776
54.347397,30.732599,60.719116,58.597675,16.134974,85.214371
41.638168,27.770107,25.896412,16.222992,3.514722,18.429893
32.707397,19.143019,110.003563,114.682190,31.484972,170.252609
59.863625,29.396259,45.453789,36.011177,7.539603,27.127769
34.844528,22.573668,10.061367,12.522290,2.380214,7.254731
18.713858,12.601116,5.984989,5.622787,1.631749,2.626897
9.566014,6.730377,3.133997,1.780432,0.596528,6.441521
30.894865,20.318083,10.878317,7.731998,1.683537,3.517021
27.641912,18.528917,13.552882,10.642481,2.088763,19.840021
62.179386,38.393024,32.002754,19.961830,3.671009,12.475955
49.812874,30.103609,46.155632,34.316219,6.750050,30.224546
8.387129,5.780558,4.403125,5.745440,1.189108,1.733385
32.524113,18.386906,40.158779,40.965183,10.158384,27.377092
19.164700,13.157397,7.078786,7.337776,2.313492,6.745335
43.255302,29.438194,13.112659,9.722093,2.819956,7.040329
22.760817,15.425961,7.138235,6.346212,1.332264,4.448868
37.904449,23.039648,79.248993,64.921021,17.219662,88.094620
83.257950,48.690136,41.553329,31.984087,8.883248,56.389427
33.303520,21.241798,58.532261,49.739792,12.729610,66.031837
16.439095,11.490296,4.965280,3.346716,1.345521,10.944791
46.471725,28.329874,55.964172,45.430935,10.349218,35.513042
4.803808,3.358601,2.307483,2.845797,0.783861,2.110032
113.056412,55.961025,100.059662,89.839989,27.801119,126.915756
59.507133,34.675488,48.250923,37.782890,8.113433,35.571259
52.746166,31.459499,63.873119,39.536259,9.541384,30.662109
30.619400,21.696016,14.238892,15.936043,4.126888,11.435983
24.751982,16.759277,21.922071,14.486359,3.279417,15.009843
82.246658,47.868896,63.656471,50.882500,12.669857,56.961754
61.822632,37.531036,30.899435,19.110697,5.668142,29.923328
23.688290,16.386330,7.018298,4.455056,1.476450,2.946178
21.896431,14.685671,13.473000,15.081499,3.937052,15.551896
11.667832,7.928463,3.560036,5.047985,0.932703,1.831000
53.790836,34.853371,25.965252,27.554752,7.031979,24.753641
11.379287,8.024817,4.574041,2.553902,1.115503,1.431538
12.503809,8.532868,8.310525,9.224030,1.314817,7.899265
30.584730,19.443691,45.494633,33.261063,7.613809,24.737833
155.656281,66.423401,264.974335,245.855377,67.245056,303.393921
37.297539,22.502884,35.131611,37.197201,9.988567,47.712372
23.629627,16.391909,5.918307,7.730175,1.775221,2.713297
30.604065,19.023512,26.006376,33.095531,8.780559,34.857365
32.920666,20.038601,43.790897,42.610294,7.340422,22.128874
74.729416,42.133312,89.692764,86.121147,23.608557,108.965309
39.396420,22.554575,20.356804,11.187507,3.504155,17.423792
13.538347,9.512673,5.583161,2.758522,1.150087,2.317106
64.030487,34.143723,48.012974,35.786392,8.881989,54.808262
56.095440,31.676043,76.577156,45.171474,9.917740,47.569195
45.611805,29.243103,35.985168,31.632885,5.665768,34.199356
64.002617,28.386406,180.552155,123.782402,27.597918,143.831680
10.665459,7.445332,4.761710,3.115246,0.763091,0.620397
11.871360,8.179317,4.002431,4.020847,0.550148,2.724579
4.602940,3.363659,2.864186,-0.040770,0.610087,1.045859
33.352474,17.975269,105.130173,82.792618,19.026316,84.432816
88.805199,47.374187,150.876862,119.999084,29.363352,121.617203
56.503021,33.671352,52.664150,39.784462,12.453637,84.976860
44.419441,27.679085,20.349693,17.778925,3.502308,22.755444
65.549164,38.868958,54.299137,42.246166,8.339601,34.541855
45.103245,29.346003,31.409237,23.294537,4.631706,19.763313
50.298218,32.636463,14.118209,12.470196,3.068061,11.855722
33.229851,21.860041,24.285639,14.789974,3.650123,17.243759
4.465196,3.239587,2.214341,3.174799,0.311382,1.776179
13.577906,9.514536,5.715858,4.870612,1.237986,4.634719
36.146763,22.652178,31.550135,24.261745,5.304724,14.189150
68.850479,40.345783,58.213516,37.855804,8.375896,33.522732
68.449455,36.162067,48.399330,37.333652,9.078511,34.604855
51.960434,31.450491,45.059025,36.461857,8.149080,33.909912
62.135319,36.834312,30.983482,19.287678,4.902460,18.699762
52.321743,32.576328,61.119690,50.640404,15.394261,71.586082
7.565634,5.201153,2.557737,1.305286,0.333953,2.573247
43.068207,28.692131,13.022213,10.245952,3.112347,13.506716
46.090687,28.409353,64.982399,53.931622,13.283160,59.939423
14.202388,9.764086,4.211252,4.024338,1.398982,2.745227
59.386280,34.704975,19.368811,15.653767,2.816792,10.669414
6.559148,4.448655,3.259240,1.744144,0.440182,4.076262
36.327076,23.399078,43.216713,28.644920,7.181200,42.993843
10.717642,7.588059,4.039237,3.348896,0.711312,1.371507
56.595676,34.066616,30.710661,25.742579,6.436090,38.033871
31.779829,21.461491,11.564804,11.522823,2.479142,6.509109
33.274048,21.347778,56.845478,29.787769,7.405551,18.851435
41.001961,24.983582,47.294258,38.952698,11.236071,73.996208
35.151447,22.428085,31.135149,31.629816,11.696708,58.089626
104.216286,53.531372,113.612778,83.512642,21.533360,96.870827
8.965266,6.407145,2.381422,2.075466,0.739595,6.946468
26.080851,16.812580,11.398969,8.547041,1.632736,4.997279
29.846079,20.076519,10.872410,6.052210,1.736027,6.104688
50.848251,30.786943,38.088257,35.413849,7.300615,18.344851
19.320433,12.907252,19.081867,7.878726,1.938936,8.870957
67.310257,39.337860,37.110363,23.419981,3.882721,12.952279
16.773170,11.638666,4.838262,4.802942,1.415740,2.834405
43.052174,28.368940,25.043972,17.456196,4.065325,13.895507
38.407982,26.123123,11.418267,8.712751,3.447385,16.941137
10.150073,7.352338,4.442291,3.296485,1.383229,3.074219
6.834339,4.814256,2.055121,2.275489,0.748941,3.238806
69.024826,41.330681,81.060463,67.460892,18.486094,145.746979
35.354454,23.473595,14.867921,10.491570,2.555479,5.780318
30.767155,20.850668,53.085361,33.743298,7.274972,18.748749
17.577955,12.338403,6.029262,8.209930,1.532203,7.051884
5.788719,4.218207,2.307231,1.453989,1.023638,2.726775
9.187095,6.546994,2.800730,2.267576,0.804375,1.432048
6.167435,4.611804,3.266205,2.233809,0.451770,3.831913
18.206474,13.031181,6.365326,4.360795,0.515866,6.996758
51.461597,29.249733,90.751091,66.851707,17.790085,97.154770
17.358957,12.281721,5.898701,5.882011,1.404886,5.603633
49.774944,31.799175,25.699400,15.889629,43.942329,3741.730713
75.766197,26.566303,46.419567,39.054962,11.016914,40.196228
71.907036,26.418604,45.632145,39.483063,10.115424,33.700100
14.844921,10.351151,5.247576,4.875117,0.868462,3.226894
34.436054,21.005611,18.592802,14.444536,4.211168,16.074251
6.889498,4.976504,3.149515,2.518699,0.336324,3.233116
85.081627,40.855515,79.067375,79.334251,22.146841,154.399048
8.326873,5.817771,2.081747,2.775093,0.696812,3.359945
33.602806,22.093939,30.340315,19.665449,4.394543,18.979864
17.376308,11.538571,17.217674,6.556106,1.322716,3.241809
11.774131,8.087006,7.405509,6.880779,1.341974,3.849446
13.163548,9.162339,5.205248,4.356614,0.989282,2.403259
9.070859,6.401952,4.566612,2.493469,0.651235,3.301362
47.350887,30.123585,15.188859,9.954340,3.054840,15.263729
65.324135,31.376890,49.707878,37.011734,6.298188,21.219505
48.236618,29.544241,37.730701,50.670883,14.938206,53.520145
9.835629,6.848214,4.429177,2.645854,0.547366,4.576157
60.282478,36.147644,63.603096,49.495430,11.869298,34.794964
52.293064,30.008751,74.295006,81.491081,20.601992,115.414307
57.478828,32.446850,71.132393,66.585907,16.447033,61.980412
44.500179,26.929232,75.004074,106.761139,33.871464,105.846794
35.258213,23.347643,11.427818,7.879886,1.830558,7.483186
16.831873,11.530825,6.220878,4.995196,0.946021,6.817589
23.415960,16.495981,6.587139,6.182836,1.990721,103.077454
108.074654,45.470726,160.856094,153.589874,41.538342,211.621872
15.590477,11.145469,4.584759,5.023546,1.211614,11.851118
12.773664,9.240155,5.846165,2.181437,0.785652,1.872345
25.410334,16.849064,6.457904,5.554000,0.820525,1.904900
7.885315,5.346897,3.670180,1.853311,0.625403,1.332119
38.986950,24.553493,33.574337,21.368946,5.485764,27.076275
34.368313,22.513659,13.182727,6.327127,2.676194,9.428263
65.083450,38.790749,37.367844,29.174562,7.181017,22.853493
5.663428,4.192175,2.483377,1.947733,-0.336782,0.020484
11.078607,7.836421,3.773249,4.503848,0.539654,3.408088
17.750055,11.889928,15.360735,14.573610,3.911011,11.596791
51.333855,32.093212,16.779257,17.337532,4.480853,16.027222
53.810555,31.526371,15.664742,20.230413,5.222922,24.073923
30.709557,20.508839,13.692831,9.262906,1.495570,9.824837
14.508107,10.189626,4.280325,4.511249,1.341389,2.323697
33.148724,22.242807,16.330641,6.661022,1.863985,7.340100
6.090738,4.494382,3.960460,2.362580,0.602222,2.532105
7.462049,5.248057,5.740061,1.802342,0.574239,1.240439
4.574153,3.605456,2.427684,1.475989,0.291895,1.004440
13.675650,9.115889,4.650498,4.768900,0.684565,1.868785
14.872892,10.397287,4.784636,6.299814,0.504021,3.602566
24.176579,16.135899,18.987337,14.575257,4.339165,22.148569
30.663620,20.984243,10.295465,9.752808,1.294817,9.211544
14.675426,10.361979,4.075102,4.526365,1.182290,10.442801
6.845551,5.007022,2.850061,1.826448,0.243099,1.438624
14.913611,10.426422,4.933316,6.157264,1.522828,4.673951
9.631659,6.509747,4.415883,1.686033,0.282429,1.617468
83.066589,39.085514,56.412014,44.699043,11.897593,35.873955
15.806161,10.734580,11.513531,9.898787,12.815147,974.750122
37.738541,25.076611,21.157101,18.153051,3.250172,8.494535
