"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.202244,28.922272,24.711983,12.315380,12.389949,1139.760864
100.665489,48.765125,42.005795,29.805899,39.789913,3424.976074
6.132493,4.442757,3.403344,3.470088,0.469653,1.624876
27.365440,18.887722,7.798596,33.795189,30.461220,1846.165771
30.305393,20.366682,10.911523,12.357151,22.053579,1601.223389
40.952019,27.015009,15.046220,12.724910,28.527075,2331.518555
48.025272,31.200243,15.292118,8.857924,25.094091,2375.963379
6.075743,4.067319,2.067167,0.567478,0.211639,-0.676698
15.753930,10.045574,14.727192,20.811047,73.298935,3925.051758
25.345989,17.176731,14.435784,21.855616,40.191708,2948.027832
48.478146,28.179564,27.380690,40.441608,75.956642,4165.994141
74.439377,40.127720,56.560463,81.826965,156.906799,5027.445801
107.568901,51.659603,36.414589,37.429855,51.377563,3928.277344
70.016808,38.093117,26.502291,18.550089,46.577530,3820.029541
81.438896,46.229706,17.821096,35.478989,50.362076,3200.072021
19.711317,13.361506,14.307881,12.887211,1.505291,4.041901
65.491135,38.712822,30.481560,30.306114,52.632019,3781.066162
13.559200,9.446899,5.751768,3.503711,0.893905,1.153130
37.948769,24.437023,23.443064,21.793806,36.072777,2867.314453
38.522968,23.024218,41.573235,57.288372,76.661331,4013.645752
62.505878,33.506474,37.065338,38.814201,36.558681,3426.579834
91.488976,50.343037,32.784687,78.490051,68.488922,3679.283691
31.894758,20.217756,14.468370,30.845007,38.618759,3033.108398
91.129982,44.898167,30.279787,25.429518,55.512043,4909.881836
48.640041,31.547394,15.620329,14.338589,34.212864,3105.026123
30.905243,20.633799,13.603986,12.194671,21.717165,1632.352661
34.601139,21.703306,9.366095,21.340927,7.317452,38.033924
41.409561,27.124649,13.534386,9.390488,10.071820,793.393311
49.851604,31.703852,20.627697,13.285700,26.674849,2379.688721
22.627615,15.274719,3.566811,19.358963,5.705587,30.639696
117.012215,51.887836,65.797714,65.391281,69.950577,5112.200684
78.801819,44.283363,45.799061,44.654144,64.465187,4017.290527
67.729347,39.558960,27.121878,43.509289,44.534645,3223.521484
32.063225,21.384808,8.714051,15.475225,41.050838,3223.818359
84.924866,43.127655,42.727150,40.486900,56.559715,4551.437012
57.040131,28.854046,111.724144,92.155769,172.932236,5365.328125
47.716061,30.562893,13.455562,30.945572,27.826166,2076.216553
66.626770,41.267662,20.562819,17.903297,40.422340,3343.438965
109.488625,58.691303,89.155510,106.862045,168.422852,5560.763672
93.392525,46.329960,31.664993,33.017788,56.590118,4299.699219
105.263710,51.403877,105.607513,107.458267,225.592316,6143.707031
17.957031,12.513713,6.201890,4.650980,12.714499,1153.172119
34.178894,23.689121,10.291372,13.115023,35.829845,2429.704834
50.306973,29.430555,59.184837,71.909485,125.472366,5146.826660
52.073299,33.966587,12.009733,11.468903,32.397324,3139.306641
95.038361,39.438435,77.902069,73.836472,212.412201,6561.019043
70.109695,41.300209,29.442541,36.394989,39.618664,3284.512207
99.680351,43.919315,47.410885,34.599743,67.045418,4805.580566
5.123245,3.551841,2.371539,3.371037,0.017123,3.150231
25.044943,16.611814,19.828577,13.428514,37.481216,2767.143066
125.431137,63.881584,71.894394,120.885345,207.115341,6139.131836
16.150644,10.746122,7.576034,3.871132,4.766147,333.200989
54.220383,32.919796,19.197432,9.874032,29.726593,2875.610107
44.801243,28.689257,20.876209,24.827452,39.524971,2921.276367
48.587120,31.405758,12.643826,10.691510,22.789383,2068.988525
22.354664,15.346112,9.296158,11.374137,35.463966,2885.103760
61.773312,36.517700,13.349655,27.212656,32.094894,1956.714355
74.139008,42.187428,33.179295,27.193602,57.760380,4026.783936
26.342173,17.519268,17.089279,10.378689,8.849079,769.012573
65.773575,40.253502,27.611067,34.105415,49.087238,3796.559570
42.779964,27.131758,27.299849,25.640837,32.379082,1722.265869
99.403152,50.050941,29.956886,37.499107,94.941101,5552.533203
80.908638,44.961933,76.839783,111.170341,159.166504,5276.356445
69.280525,40.260803,19.996801,26.770828,40.469742,3199.944092
34.907070,22.891253,10.979852,12.218874,27.590113,2213.881836
54.730728,31.714972,45.300327,49.267673,127.580986,4901.306641
55.348198,31.972229,32.489616,26.196423,42.827114,3338.000244
18.563824,12.358406,24.032656,18.986069,46.040977,3308.064941
5.325151,3.688328,2.636104,3.585893,0.583154,0.087431
38.286369,24.817436,14.365440,18.501677,50.405457,3390.836670
61.029888,35.470013,31.395647,22.916702,53.138897,3620.091553
52.475529,32.434464,26.100040,26.098761,41.956963,3309.725586
77.021881,46.076950,20.165386,14.573220,34.046196,3387.276611
27.557331,17.087061,56.524441,49.187614,65.634201,3710.746338
30.757706,19.668055,13.586822,19.738829,37.949753,2941.516846
85.751068,48.976994,26.193604,21.998249,47.594006,4048.846191
66.636742,39.151909,35.280857,48.547745,56.884659,3733.049805
52.695465,32.227726,25.626085,22.589502,53.380508,3624.457031
117.151833,57.102345,79.779770,75.097450,123.319221,5690.944336
92.064636,49.345779,57.277115,60.803867,67.523727,4569.624512
42.800564,28.007296,17.419939,18.540916,28.689228,2458.897705
47.626530,28.711729,18.563437,19.426369,56.542408,3997.767578
21.293131,14.373249,9.989750,20.121632,38.814472,3017.124756
90.974014,52.876595,27.472593,45.986641,51.633518,3637.590088
52.606403,33.231022,18.773104,19.434309,40.803066,3122.853271
34.802032,23.080151,24.363676,27.397127,48.472221,3569.817383
89.452042,45.202259,22.384779,27.870811,37.819172,3403.509277
40.714901,25.116982,29.436852,34.458817,53.591450,3669.668701
15.401852,10.647867,4.947108,9.057847,8.715126,883.975464
161.343994,75.038437,178.913239,194.002853,316.137543,6610.400391
58.187237,34.057186,19.846443,20.783342,20.880720,1621.815552
95.191063,47.537708,29.749140,37.392742,79.661865,5438.988281
59.156044,37.313599,12.595989,13.403710,39.300941,3347.466064
20.473747,14.062119,4.794600,5.622357,15.658289,1606.729370
145.842712,84.956329,75.117485,104.636307,129.457153,4858.373535
123.683205,51.268665,233.834320,243.756714,268.527496,6707.762207
66.980125,40.306911,19.583437,22.414968,61.015728,3968.208008
10.535419,7.389691,4.765311,6.558139,2.685783,11.530382
44.202236,28.941385,13.276099,9.484522,21.069565,2195.961670
33.602295,22.437094,14.078561,21.838564,32.255341,2345.828369
11.544598,8.290210,20.796101,16.261148,25.974669,1785.219727
62.464432,39.044922,18.919544,16.157787,32.552631,3139.907959
107.992523,50.812626,48.257294,52.027931,60.551071,4381.988281
92.814697,48.529575,41.446770,35.042179,93.691612,5098.318359
50.285656,30.548401,16.164953,17.265404,18.872955,1561.093262
100.575645,48.565884,108.319885,104.151627,109.906860,5582.521973
68.095482,42.765453,29.088259,30.283386,46.022335,3403.208008
41.359066,26.503138,27.231291,24.259657,85.548088,4112.563965
62.393391,35.948406,45.782757,38.942455,63.775585,4121.853516
44.194241,29.089149,15.081336,12.374906,21.488995,2164.986816
64.348534,41.112331,20.903477,22.688332,59.697044,3745.041992
72.626137,37.859100,121.970161,153.024918,275.459229,5911.493164
90.702423,49.377815,40.648312,48.021584,83.922951,5656.070312
33.092010,21.502541,13.339276,12.509315,31.057365,2697.755615
43.494778,26.859047,13.351630,25.741016,25.055727,2003.979736
43.724243,29.064697,18.854282,17.286993,21.173355,1584.038330
31.620472,19.345060,17.792009,45.589050,40.759178,2601.454346
37.338215,20.938406,23.883011,60.111542,50.461922,2869.147461
56.615925,29.459885,37.394978,30.480642,64.385544,4321.836426
145.035461,51.537376,38.573997,56.020763,62.712349,4188.072266
136.958374,51.432655,39.061035,64.584572,67.284218,3762.746826
30.315987,20.278864,9.968649,8.744109,10.624763,1026.857544
107.075691,58.929008,47.431984,55.932137,112.179703,4903.436523
108.574318,45.780003,72.727631,69.769569,96.336716,5866.978027
128.742447,58.936382,78.795120,91.740067,133.224350,6020.834473
19.917881,13.254599,31.455711,43.262146,74.975708,3718.626221
90.529381,54.137577,33.330509,43.228455,56.480389,4126.782227
157.993576,65.007851,254.616440,295.034149,470.659332,7170.552246
80.234215,39.550407,34.044872,41.877247,62.493263,4499.974121
33.245556,22.092485,17.283043,23.365837,62.650204,3938.910400
41.289967,27.952745,12.731134,8.729285,24.923027,2274.479980
68.450478,41.900284,21.535351,20.521017,44.371319,3715.809570
156.429611,52.795731,127.041084,135.767563,176.533081,7173.794922
5.748015,3.935395,2.224695,3.153652,0.251406,0.493654
63.224651,36.233704,25.914276,27.171865,59.686878,3931.003662
169.587067,60.246315,136.058411,169.956863,194.946075,6787.175293
20.957993,14.911998,6.793655,4.012803,8.143837,661.708862
22.613239,16.046909,8.888940,10.367669,11.435981,894.658875
110.012512,62.366684,67.598816,79.794357,129.765396,5260.370605
86.028633,49.942513,54.032509,102.498283,141.964111,5429.802734
80.517891,40.911358,39.609177,26.980389,60.483391,4478.111328
21.973902,15.236828,7.149255,9.041635,7.997015,674.006836
62.911430,36.920650,53.477875,66.729668,81.960419,4471.381348
115.440285,64.857498,41.733208,57.447243,110.431664,5364.541016
76.352547,47.795506,27.884167,22.145741,46.921440,3440.131348
84.488319,43.266239,144.228500,140.672272,243.352188,6099.476074
68.940498,42.595722,21.249231,21.241907,32.382378,3143.215576
45.033203,28.700876,12.801310,11.105661,29.795845,2843.874512
64.028862,36.388470,29.260132,29.111139,28.782051,2846.298340
81.652802,50.347202,55.868698,48.531822,62.103512,3977.051758
122.002991,49.988255,59.329136,75.595680,74.775375,5736.289062
30.818312,20.599049,27.788755,22.836346,48.367268,3538.072998
51.462410,26.718853,25.066133,31.032951,32.267658,2440.038330
119.578308,60.277508,66.871063,115.447960,124.980614,5135.513184
62.734196,33.749237,37.194550,34.644844,71.168808,4247.812988
141.517044,59.133427,101.326942,112.040909,170.491852,6345.830078
20.832554,14.286687,6.448966,2.989681,19.917292,1752.421753
156.045273,61.935795,73.177704,75.546692,89.547066,6213.145020
123.545212,60.062023,42.473557,42.766033,50.257725,4323.967773
98.084633,49.352726,80.346092,73.567276,167.262238,6013.148926
58.415348,36.626904,18.156897,21.279795,31.063314,2904.512695
23.473167,16.679256,8.101082,7.560369,8.519490,745.854187
38.537926,25.240047,25.954451,21.338514,53.269844,3544.446289
35.562485,21.904161,32.139793,37.599613,58.175461,3957.800049
90.145592,42.737518,53.538887,44.351662,85.678108,5565.254395
42.232639,27.758574,13.542427,15.891476,13.405066,1201.892456
67.278305,39.947899,23.500946,25.522543,61.828392,4239.578125
10.258702,7.375302,19.520304,15.391883,56.409142,3404.804443
48.256050,30.785200,14.432240,29.211903,28.824800,2193.552490
7.171944,4.895509,4.507002,14.339145,4.115908,24.103998
25.641083,16.913860,14.416750,24.712307,18.444262,935.752686
36.142975,23.461718,25.565414,21.289156,54.270924,3692.143799
65.240486,40.579651,22.090799,16.573414,23.153332,2240.544678
47.878460,31.434814,12.232182,12.246389,15.842039,1456.301392
89.836021,41.816227,64.677773,95.561485,138.348129,5534.773926
41.611919,27.409269,13.861607,14.458805,40.941612,3290.189453
71.225815,34.336773,39.054604,59.163662,74.716728,4862.243164
30.434608,18.004101,22.546879,33.415462,60.767731,2670.240967
47.949047,30.457941,16.774246,13.026407,36.123562,3268.089844
28.498316,19.255703,14.218528,15.715413,21.937683,1438.034424
24.986481,16.732130,3.179706,12.229947,4.054278,131.083267
55.617119,29.945576,19.420721,30.131130,45.836769,4233.521484
29.904572,19.399839,18.861780,26.995432,37.649780,2307.040039
100.176651,50.564983,133.237091,163.054382,211.501205,6556.542969
57.071087,34.287750,19.412258,16.339359,39.908852,3594.518311
62.450527,35.759979,30.459415,46.386616,25.003557,1243.156372
23.466900,16.240099,11.401035,11.915002,33.490726,2581.835938
37.347355,23.118979,15.384914,24.269100,39.762711,2758.093750
19.458244,13.410493,18.042210,18.924435,48.099834,3204.753662
39.835556,26.227335,12.681662,17.591326,36.662422,2924.346191
48.716587,29.983585,34.096432,32.479328,79.174782,4012.877441
56.200069,35.938770,15.550345,11.720110,20.521982,1647.403931
60.691700,38.013634,54.848492,59.146667,57.852921,3913.808838
123.014748,50.231258,64.094276,89.692772,103.326973,6358.575684
20.031963,13.640234,10.833112,38.938000,12.075961,42.909397
13.769718,9.780226,4.800349,19.398283,8.683077,30.688793
19.591749,13.734476,12.342604,12.375573,20.947380,1623.386719
11.735056,7.584047,14.723659,16.343590,44.747070,3308.207764
37.807144,25.217081,13.045179,12.659944,21.140625,1636.355225
40.827595,26.460407,9.710267,11.585443,18.924435,1770.228027
82.137009,44.364346,33.552563,24.927116,78.473198,4516.849121
44.737309,26.466257,71.788986,111.653458,147.340103,5109.270020
48.807068,28.621365,38.898109,32.337223,63.258930,3993.342773
50.658031,31.186983,29.519869,65.750244,37.862995,2056.169922
71.313385,41.631104,47.940838,42.167267,50.873848,3755.796387
39.088177,24.004150,19.565046,34.854454,28.043770,2175.527100
116.119240,67.957062,49.468948,64.867836,125.974998,4774.918457
78.313759,44.920265,19.121546,23.832407,31.470057,2817.348145
39.568748,25.488894,18.234230,18.237782,58.122860,3526.322998
26.065908,18.182369,24.939104,27.699575,39.401447,2801.498779
57.015034,33.174904,38.433098,64.368500,74.100273,3781.232422
6.221287,4.439001,7.051168,11.139846,4.368295,41.104885
93.283875,41.262974,61.534794,61.451015,101.200577,5382.553223
56.371155,35.038174,15.036338,24.353413,31.151875,2715.601562
22.009401,13.917908,28.010172,35.646336,95.029633,4199.134766
31.846430,16.902908,48.972065,59.534237,97.342133,4534.532715
70.487717,36.091003,55.460842,55.038651,71.774605,4502.354980
45.341721,29.475782,20.823357,18.404346,33.844936,2625.241943
121.779099,56.217190,30.643900,52.954891,63.685223,5515.992188
28.982998,18.451670,10.238835,6.274029,9.778825,670.043457
18.771568,12.941537,4.929274,7.055388,12.043630,1140.412964
55.792480,33.453712,23.334116,22.754261,54.013332,3961.591309
39.405781,24.668018,16.650333,45.516174,12.452912,61.739208
122.806290,64.162003,102.027580,182.757446,232.423050,5599.925293
135.077911,53.611385,51.512787,53.362255,99.310448,6085.973633
44.861183,26.173882,42.919708,59.209106,58.910515,3565.505127
13.732377,9.062763,3.070973,7.940818,5.384916,334.217529
58.153954,34.943233,14.207622,21.707460,27.169430,2349.736084
82.934479,40.991833,66.779778,68.496643,74.494949,4741.748535
24.780830,17.059742,10.616883,33.864899,32.931107,2030.103149
60.874073,36.876141,25.329792,23.995226,68.275330,4191.343262
95.586578,36.936733,86.772003,124.121155,181.498764,6849.191406
79.485260,49.651741,28.653252,35.915928,70.852989,3827.250244
17.608002,11.860899,5.396439,8.274142,21.654604,2179.647949
63.919395,37.921440,33.639721,31.287111,52.580013,4083.098389
45.822948,30.042469,9.099614,23.511820,29.176191,2423.587158
57.186134,37.393490,36.839272,40.115288,56.852943,3812.237793
56.903072,35.466148,33.970177,54.694031,76.419586,4099.876953
19.951235,13.405527,19.377588,21.166746,38.462803,2709.528564
92.530884,48.073322,38.338104,37.440914,99.971710,5524.566406
118.696846,45.640583,129.653427,136.783600,150.119019,6152.404785
28.811850,18.080400,25.175819,24.150904,26.572102,1757.598389
88.080734,45.076591,48.329693,72.964622,90.351799,4631.124512
14.748207,10.055138,7.634864,28.813715,8.955940,33.898525
46.738380,29.341469,12.799636,27.352552,27.597595,1709.299316
57.944599,35.596661,25.556053,27.163200,48.518177,3481.427979
47.300415,31.041985,26.533813,23.493038,36.691177,3229.045898
111.847137,54.288261,23.246567,63.060886,50.715298,2667.478027
91.243530,48.933399,41.679134,51.182682,69.932816,4383.899902
53.617043,32.233051,23.043394,21.826923,45.156715,3479.890869
60.941551,32.677414,31.176065,49.324280,56.177322,3671.732178
42.328655,27.412140,10.231250,8.520499,23.884825,2288.936279
30.552526,17.887741,22.397856,21.328619,27.838173,2220.591064
78.182060,46.655117,22.296295,16.477482,33.416397,3177.633057
80.886276,47.828678,17.384087,29.881441,28.737402,2579.239258
53.587917,34.668701,13.533295,11.028807,26.700689,2601.937012
46.392303,29.835876,17.282780,14.878455,17.509314,1572.271851
125.135857,45.407822,56.453312,55.153584,95.683098,6011.740234
122.446220,47.458374,58.672756,57.858479,114.913528,6134.558105
17.454697,11.671427,9.262330,14.182288,25.607374,2010.177124
91.290405,49.145950,30.207973,28.853762,75.192314,4837.203125
40.791191,24.348980,28.219446,43.294899,64.486336,3814.066895
45.650932,24.744463,58.030376,94.446671,126.989082,4772.819336
67.733421,41.715847,22.867260,22.008715,37.937702,3387.957764
107.737823,47.150360,56.283966,67.990395,98.320946,5068.099609
90.218369,49.892452,22.481981,29.727913,28.617664,2600.328613
61.900501,32.900799,101.466728,97.732262,175.466049,5655.750000
58.389423,35.095295,17.065971,31.825453,49.565552,3321.864258
21.738594,14.676557,8.109725,7.214134,23.873966,2377.359131
49.603203,30.983080,17.518398,16.487690,13.438407,1061.901367
27.585672,18.396723,26.034643,30.196760,63.481869,3660.085693
29.867599,19.674156,21.988319,19.567219,44.505783,3090.292725
10.971586,7.667074,3.349804,5.565534,0.547768,1.594736
39.089283,26.315453,14.507970,11.634299,20.777296,1610.149658
81.775383,44.074162,42.834881,38.453613,75.787827,4447.042480
82.707359,46.433468,23.096725,30.180826,54.493328,3848.206055
54.441025,36.578968,44.197777,44.927605,75.008636,3935.096191
60.910992,28.732475,17.099543,17.514946,31.370926,2382.639893
46.854073,28.471535,22.424576,25.644899,47.179604,3696.584229
38.948925,24.488752,20.854399,21.616949,41.785980,3494.652832
79.650597,44.891216,30.281904,32.250107,55.180550,3764.257080
47.141624,31.052387,17.673460,20.267406,41.582443,3118.210205
49.773746,30.477442,15.198876,51.740017,80.461533,4312.208984
30.930161,20.727127,17.222141,16.463638,65.777763,3754.190186
46.675133,27.109127,27.407515,53.142044,92.940918,4373.776367
42.655918,28.169863,13.158107,13.260064,27.888550,2220.672607
5.391781,3.624071,3.266580,2.990136,0.106490,1.392684
111.322441,57.667137,28.865456,33.304878,51.833572,4287.134277
51.425251,31.615425,16.217476,13.445825,13.588151,1277.092041
38.823296,24.508543,57.016129,49.514416,109.261818,4339.822266
25.936291,17.700043,9.728932,8.785986,6.321249,503.371185
78.634048,45.081532,51.659416,44.126472,54.206402,3761.687988
29.323961,20.226416,26.106533,33.369976,32.063919,2240.986816
9.740025,5.007617,7.296369,36.069618,39.210880,2852.474609
33.268040,21.855404,21.240580,30.663427,51.626392,2868.381836
42.917770,27.346975,24.841063,16.791798,53.542778,3835.434814
23.668936,15.881417,27.141533,24.203648,42.347538,3137.051270
82.401466,39.962341,130.160248,122.690407,169.340210,6086.497559
9.863781,6.784873,4.499372,7.438219,1.063788,2.417296
61.460819,39.435375,36.538406,38.272312,72.566643,3878.006592
116.397621,58.545441,55.480167,61.726044,99.220428,4998.254395
71.510765,43.336655,22.930552,22.531752,36.227943,3217.374756
41.388672,26.881168,32.554203,65.529312,82.991455,3672.854492
69.748596,41.215218,75.349747,81.636902,129.689651,4722.897461
34.125446,22.185816,7.517303,10.899518,13.071044,937.502197
104.052139,45.874474,119.369026,139.142258,260.341217,7274.793457
78.194122,44.152264,16.112122,53.822201,17.285534,118.547516
94.212257,47.976994,36.011848,33.045460,44.386497,3522.681152
48.670334,24.908663,42.460629,40.246990,96.950966,4935.672363
44.949211,28.795437,6.997945,37.579292,12.313055,57.284351
38.021450,25.260241,21.893778,30.337027,57.576900,3743.484131
143.314896,57.894753,85.044487,110.619484,112.646568,5470.169434
67.695259,32.909214,78.058983,116.292336,141.302673,5917.826172
108.390724,45.800289,65.358269,75.025101,81.119553,5296.945801
97.203987,41.766636,54.901829,96.872833,90.953598,4047.916016
100.704819,42.072460,37.118149,42.455528,49.966331,4456.307617
57.878334,32.991215,23.678764,20.015945,18.881077,1651.606934
35.284916,23.499561,20.062584,25.405336,57.786755,3515.059326
54.342308,34.512135,9.552710,27.938505,34.148129,2575.690186
33.806431,22.944712,9.835779,9.835176,1.420747,5.181103
113.983368,53.597168,97.337059,111.517006,244.046936,6705.079590
