"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.502388,12.539649,17.326332,48.728748,38.629486,2327.402588
33.744507,22.549780,8.149303,11.600590,26.609791,2327.580566
90.530617,42.486870,70.272507,95.586601,149.253204,5650.384277
27.143934,17.922760,12.237591,14.482497,30.352585,2659.534424
46.175526,30.732576,10.682248,14.853872,24.305187,2073.565674
11.867855,8.250128,15.353178,31.046682,27.794476,1829.095337
18.555332,12.612083,18.230137,33.908115,59.498379,3547.689941
42.441044,25.251232,33.063858,52.222950,56.868134,3562.737061
24.026522,16.758701,6.625143,5.603259,10.698826,901.480347
32.198502,19.943247,22.680614,50.218254,54.141460,2864.694336
33.272846,21.197367,25.177916,47.437302,68.101494,3920.187256
29.905432,19.312229,19.661793,36.355118,49.120029,3192.916992
35.933334,24.631004,11.200626,10.776535,18.527500,1690.883423
43.551662,27.249901,25.262035,19.815769,67.008148,3814.828857
47.903961,29.120928,20.396477,41.783569,32.107048,1787.675537
26.319521,17.691998,6.299127,7.437441,11.865290,966.960205
6.641710,4.834840,8.897643,51.290916,31.556707,1269.009399
28.826992,19.667936,16.759405,15.131229,26.604683,2029.169312
108.651398,36.697464,134.333237,225.117584,299.896210,7129.266113
26.240694,18.452677,14.367550,26.869474,24.320644,1335.211182
47.665211,23.498411,66.737785,171.994934,213.270889,5425.644043
35.984081,24.086258,10.476169,27.146444,15.164557,917.017761
60.584488,37.093426,19.693310,18.616510,59.858109,3686.026611
97.425751,46.377964,52.560474,58.991100,120.064369,5846.928711
24.795811,16.885820,13.873491,12.825655,31.333794,2254.911377
13.284584,9.263500,4.090255,1.254372,4.854664,342.526001
13.219392,8.870682,17.145277,35.178391,42.745235,3061.644775
37.447834,24.037548,8.549663,10.327326,17.918444,1077.336914
12.282442,8.442956,3.858766,1.966868,4.619099,316.864014
43.853352,27.786257,28.230976,34.761368,51.717308,3495.884033
38.949829,25.581968,15.995709,33.632675,57.909336,2705.455566
20.949644,13.974820,11.642653,16.561058,16.206190,1422.963257
23.017637,16.218880,6.379640,6.600072,9.959125,920.479553
28.123804,18.766565,16.460569,24.895082,45.426018,3088.261230
40.164436,25.900579,16.150694,16.828783,25.452511,2164.212646
11.237727,7.953713,4.862183,25.645363,6.489116,13.757531
26.167032,17.467073,16.513218,37.557487,34.964233,2216.131592
25.347435,17.173023,16.489635,23.481827,38.858276,2775.117188
43.794907,28.142290,26.308958,35.119240,66.407623,3670.462646
25.214867,17.358240,29.080942,77.483063,69.791763,3451.406250
8.575038,6.017451,4.977222,7.270919,5.482453,333.081421
62.669903,27.729818,108.512268,96.667320,192.816696,5798.557617
19.463978,12.338107,26.611225,55.913387,57.829441,3305.262451
17.078423,12.120068,3.601974,4.585987,6.290449,443.937347
28.576204,17.537371,18.232738,101.706306,21.573492,42.202103
18.526970,12.751867,16.829626,13.483762,29.580011,2644.854248
5.469474,3.568506,42.745972,51.958363,86.859993,3945.284424
47.301571,29.380581,28.364918,38.374130,62.702530,3825.535645
26.089771,17.502914,16.001314,16.010447,34.772694,2698.586182
39.465286,22.182339,40.380367,70.250893,80.799019,4100.938965
28.906179,19.982985,16.129242,16.861792,26.098867,2574.124023
68.689827,26.900745,30.142010,32.186928,56.048557,4724.130371
66.048401,26.884790,30.018131,33.937283,56.436932,4404.026855
29.248194,19.886099,9.335335,9.710240,13.740283,1141.794922
41.921383,28.942730,11.303290,8.639828,14.769094,1304.415283
34.304184,21.581055,22.342499,30.750965,71.906158,4077.145996
56.858959,29.630886,57.435978,70.087242,50.561466,3738.002930
23.589466,16.330942,17.208717,15.408137,44.857765,3179.353027
65.831825,24.444973,24.305079,44.617020,46.523647,2804.996826
63.781612,26.067154,20.954723,63.381657,49.524815,1649.454468
113.826530,45.085369,77.364861,134.261429,187.630661,6757.397949
17.511541,11.755179,23.178951,32.195274,50.326523,3164.642822
40.507206,24.529016,28.015869,37.876667,72.946968,4155.582031
26.920166,17.713301,14.409931,12.888847,29.949093,2800.905518
45.352413,23.362659,20.162035,21.236349,49.843506,4201.752441
44.351700,28.389790,22.770458,44.481091,71.898216,4063.597168
22.495077,15.933056,11.653763,18.464380,12.276962,595.330322
58.571308,37.251179,15.688367,16.517708,31.797287,3019.835693
30.206802,19.608559,15.516047,25.426407,44.652092,3404.970703
21.201721,14.165096,15.481894,18.981264,47.128422,3401.565674
35.302994,23.536318,17.992233,12.836804,14.969209,1085.755127
15.063712,10.710700,4.327327,10.132078,5.523371,363.852539
14.734772,10.067907,6.688351,5.569492,5.256341,491.803497
75.665260,34.132412,46.145599,36.585995,75.763275,5925.606934
70.380692,33.817284,50.149208,44.769073,85.543587,5668.178223
30.299656,18.378542,19.126806,33.135494,35.188004,2421.018066
20.239368,14.025009,16.036232,16.376322,16.935724,1113.469604
10.806162,7.463573,4.720367,17.275555,5.079018,16.383533
33.654919,23.077890,9.879277,7.330881,22.819677,2190.561035
51.984467,33.948711,16.272474,15.629070,33.497890,2952.781250
16.853895,11.827804,8.105079,6.423956,14.603241,1049.526733
51.842579,33.616451,14.114915,16.056133,20.435978,1565.359985
16.567780,10.964269,10.704067,37.577461,12.138343,50.909378
42.825687,26.721804,47.180653,64.192787,83.225540,4217.002930
28.067690,18.925314,6.693944,10.155119,13.552505,1123.880737
25.819490,17.333080,8.199759,7.974007,6.855858,527.141113
58.892597,34.902870,17.988283,30.235271,62.736736,3950.479980
13.112360,8.840286,2.879909,5.528195,5.373101,422.002838
39.759079,25.511509,17.167889,19.208817,30.349453,2763.546387
32.578346,22.374983,8.205644,10.494968,10.531405,793.598511
54.421818,32.696808,49.511944,79.243729,126.397682,4277.834473
27.301983,18.180725,10.281565,35.064163,10.186975,43.179062
22.729872,15.629868,11.358741,22.644077,32.859871,2600.673584
28.158901,15.978383,16.259481,66.330185,37.875416,1678.444946
22.514360,15.094063,17.662567,21.547073,53.141445,3507.090088
23.670223,15.346337,27.231272,122.500168,32.733124,96.954102
82.115387,37.774769,85.004639,176.348801,158.121536,5808.428711
12.329278,8.642838,27.930876,24.906569,52.615479,3204.045166
25.111032,17.208628,7.133394,6.536117,8.623114,770.171021
48.234894,32.688820,16.858629,13.113246,26.842186,2427.630859
61.516811,36.222218,34.634674,35.643921,56.303375,3816.870605
7.131288,5.158520,1.953661,3.268733,0.797482,10.123222
29.852865,20.479691,15.603098,13.305187,51.400230,3402.622803
8.975983,6.666397,3.190202,2.559667,4.872780,404.182434
51.932095,31.434036,53.132668,77.272812,104.630653,4516.272461
42.069550,25.212214,13.743703,27.069834,31.683437,2264.078125
13.918341,9.678533,5.397677,4.792487,5.095623,400.817993
99.528976,46.857506,43.056854,52.806831,74.140694,4972.004395
66.946793,32.773575,43.729816,58.365227,114.019440,5556.005371
8.169254,6.077607,4.692181,19.549496,5.485282,9.572404
34.918095,23.467009,9.364994,9.947718,18.729700,1515.287964
46.945652,27.779516,30.289694,48.123520,74.272034,4174.604492
46.152847,30.157370,29.128954,30.334436,67.516548,3728.812500
60.668186,33.177265,34.833504,38.052685,51.902229,3767.387207
18.413355,12.155067,8.003095,31.920954,7.052281,12.652306
16.038666,11.353604,6.914035,12.865257,25.061409,1991.454712
43.802631,28.468796,12.375061,14.779732,22.431824,1676.512329
19.332586,13.297246,9.207520,13.034348,12.440465,826.501648
6.081128,3.911222,6.323854,18.827591,17.509548,919.662598
46.395386,28.187477,21.053532,59.598011,33.835426,1603.545654
10.677935,7.660401,9.711389,7.040626,13.953823,958.759033
39.528416,23.925280,23.219334,38.058369,60.240936,3845.876221
57.616325,36.217648,15.808977,16.399357,25.326000,1917.760010
9.490686,6.805761,3.717256,2.903207,6.784908,501.585541
7.646403,5.510448,4.339149,12.632816,2.960965,10.512138
52.439068,33.524982,18.135138,19.417099,33.852043,2758.102295
33.651527,20.091179,31.329285,76.185165,47.672577,2746.498535
29.233627,19.557602,11.134812,40.683136,38.697327,2546.882812
37.811794,23.092388,42.154472,56.480358,94.736420,4136.569824
26.698036,18.687277,12.542224,39.924747,39.746815,2597.986816
38.306152,22.908346,19.428305,37.698242,59.745419,3836.153809
46.062782,26.040836,27.158863,54.432995,60.449230,3652.913330
50.893566,31.482809,14.476712,16.958746,22.722509,1859.382324
38.140270,24.345436,9.552917,12.718235,17.917526,1382.688965
31.705521,20.452990,48.814884,58.261429,72.941780,3747.492188
32.896324,20.818241,66.619011,53.206360,111.630508,4171.861328
14.040064,9.678343,13.798871,27.506861,25.766994,1748.033325
31.359829,20.809929,16.974773,21.714838,19.888662,1295.187988
61.521496,34.410446,30.538660,32.547848,48.092560,3653.810059
42.003613,27.960506,9.867700,16.635609,28.144106,2000.221680
32.506329,21.786520,9.464530,10.791020,17.236435,1434.475708
42.851028,26.037832,13.708785,31.558491,29.474234,1931.282593
17.758015,11.693471,21.051809,21.496986,47.881519,3154.031738
20.497934,13.955454,10.317222,11.602965,18.853674,1455.768677
14.017695,9.741097,15.680678,19.556776,54.421825,3342.145752
18.138290,12.304223,22.631245,20.943022,43.942657,3227.297607
11.499006,7.835622,2.455130,3.262107,27.137045,643.499512
6.022400,4.166733,7.955413,39.930546,11.172910,66.521469
68.161949,36.039516,32.743870,41.511177,60.335442,4312.387695
55.902393,32.512936,25.004559,27.202473,67.338936,4146.501465
30.586348,20.610090,10.419164,9.871937,16.600441,1353.632568
7.393788,5.337995,3.159691,2.906198,3.040431,177.331100
58.855907,31.793583,94.720161,164.982986,198.984406,5188.583008
20.721077,14.409649,2.639815,19.339788,5.939892,15.883080
25.469254,17.126720,4.401554,5.076233,8.631936,697.369080
21.267216,14.208360,12.547552,14.951740,40.165543,2935.423096
56.192604,31.645107,62.963024,68.616997,143.855362,5304.827637
35.801838,22.661854,29.640459,53.948132,82.057098,4144.800293
52.152710,19.572735,29.387867,27.281553,70.528069,5558.825684
46.262165,18.202028,28.635292,30.905609,75.883919,5048.350098
23.990923,15.269900,17.195656,15.611178,15.886400,1043.549072
35.054688,23.938263,15.646178,25.628330,40.839745,2926.504883
37.290405,24.770014,9.293962,7.157226,25.061308,2053.207275
57.555443,35.051891,20.751217,24.060287,54.623486,3868.972656
34.200947,23.264664,9.861082,12.370140,21.545183,1945.443481
44.097313,28.130520,24.403515,41.268585,55.817139,3422.187988
18.239935,12.299878,14.869650,17.590885,41.327602,3143.895264
33.868229,22.293415,14.074679,26.171703,46.036999,3232.404785
16.281443,11.712235,10.060817,26.606989,30.565941,2053.884033
21.891409,14.581985,6.952039,5.304556,15.152935,1252.931396
80.183914,45.143970,52.452557,49.675865,109.615891,4992.287109
39.641094,26.256508,11.643853,12.938643,22.412842,1898.090820
58.397499,35.943634,44.877644,62.340939,86.784561,4341.231934
51.197769,31.497091,30.373617,36.011787,71.037071,4096.537109
33.913803,22.223911,30.855787,40.098312,33.732487,2158.273926
41.808571,27.214869,10.223975,9.544533,16.013744,1590.824463
27.488497,18.938145,21.089325,33.764984,40.603100,2925.994385
46.214119,30.973217,14.466944,10.551954,23.787287,2247.594238
5.096570,3.906737,2.168881,12.599557,4.738735,11.174408
20.839710,14.593280,6.800274,4.808698,19.327520,1364.915527
12.935270,8.528944,20.449478,22.973440,33.848057,2525.319824
20.848848,14.410786,12.043195,41.384907,11.660118,34.784790
8.103337,6.049273,3.727402,3.856593,3.720572,235.531509
27.827671,18.141994,18.336672,18.720039,31.640862,2731.489502
48.288185,30.154531,23.703253,23.159382,30.598166,2801.805664
73.232994,33.079456,94.091072,160.600494,221.877396,6084.085938
47.762672,30.026625,20.411423,21.499569,51.141975,3709.584473
20.254648,13.767461,26.070473,27.964092,74.099648,3806.272461
14.186774,9.846591,13.448031,34.967236,34.631123,2266.571533
15.343804,10.264871,18.539118,25.170336,20.843187,1270.356934
33.633942,22.677299,10.041121,9.334261,18.860659,1767.950073
21.252619,14.409882,18.454111,34.274876,54.192829,3309.432617
31.010014,20.771257,7.804128,20.170816,17.616882,1191.879639
25.210741,17.185593,31.921417,19.616032,46.558487,3014.203613
29.818861,19.342758,17.212170,39.846905,48.196934,2946.153564
29.487591,19.746521,24.419893,21.371643,35.190594,2977.429443
41.558582,26.716759,15.618781,20.240948,43.063938,3207.226807
62.638073,31.999792,53.564556,57.550594,101.400864,4625.264648
29.043592,19.191450,7.862836,13.769974,21.957529,1898.329224
44.164433,27.392664,13.112470,20.680149,20.268276,1638.009888
29.811832,19.667242,10.045874,7.970965,22.493641,1990.323608
45.123055,27.307493,16.999287,24.522463,23.411276,1770.165161
31.434982,20.209368,19.731886,29.548126,46.529461,3359.873047
18.966543,13.107968,13.729432,28.997076,25.127295,1459.615601
27.103292,17.801710,7.097806,8.715165,6.873090,408.354858
33.062893,21.229372,36.226440,48.610607,54.680630,3251.817871
36.623890,22.425623,18.556484,20.768345,35.397614,2803.304932
45.770451,27.898678,11.524328,11.498184,23.400145,1911.782959
55.535961,28.905676,119.225716,134.472946,229.225922,5716.455566
30.528263,20.411133,9.693296,9.536796,13.002589,1033.111694
6.505366,4.516614,2.080573,7.505630,2.294428,6.351979
37.128288,24.857140,11.170751,13.053745,11.808096,840.436890
18.868744,12.912105,8.481134,15.444543,22.234207,1622.101929
23.942078,16.495911,5.454225,10.275174,22.910795,1797.152832
57.412090,34.778450,24.279202,19.091112,23.594503,2115.840576
55.947090,29.540848,50.544292,87.396034,103.807487,4714.847656
22.552044,15.325179,12.970700,29.732840,33.389488,2513.223877
39.890717,26.336365,22.934053,29.027975,68.278481,3954.722656
65.449898,38.414146,23.226305,22.471254,32.981857,2965.080566
46.377102,30.594753,14.137486,22.729197,32.320591,2702.477051
36.341526,23.523088,8.991760,7.187369,23.102613,2091.438232
41.235989,27.000099,22.095430,17.259172,32.467892,2382.827148
28.596756,17.913977,20.907850,30.264471,37.252102,2813.226807
37.875130,24.475269,21.970251,34.780064,39.570526,3011.363037
13.224662,9.232058,6.555410,5.210926,13.520800,1407.050293
41.978275,27.283215,12.866615,24.078247,25.871067,1913.015015
33.245628,21.765541,8.872749,22.895416,19.551085,1286.059082
33.763813,22.933680,7.429976,15.849156,13.352584,952.828735
50.998260,31.219177,16.411381,19.135172,37.944160,2998.495117
28.810535,13.523376,10.575099,12.191724,17.869949,1503.416260
31.882576,14.640985,11.589890,16.615625,18.840462,1323.418945
12.074027,8.667280,3.527530,5.945635,13.026770,1246.884521
22.460602,15.261561,6.865600,12.582732,15.854491,1313.890747
7.414363,5.052941,2.620770,1.873922,7.584200,535.492126
17.902176,12.846318,6.707073,7.214888,18.697559,1324.438110
63.514107,38.513477,20.542246,29.263578,26.517488,1837.940308
67.566498,31.897198,33.068848,23.147253,45.667854,3850.201172
65.139420,32.039623,36.215240,32.891994,55.340954,3771.334961
46.751274,29.581783,15.203786,31.584040,26.639103,1547.747803
53.458523,32.749134,43.381115,38.181164,55.631336,3519.800537
54.545792,32.606079,24.636000,43.539143,41.805332,3342.157227
74.623230,31.475685,113.475243,197.117630,156.940765,5376.089355
14.211296,9.897818,3.087364,11.724051,4.996385,17.844851
6.665564,4.816877,5.557880,2.054889,5.454854,355.383820
83.956505,31.259720,75.422806,121.403679,146.536926,6174.418457
47.393738,30.661215,16.942505,18.486805,23.904362,1650.471558
33.178841,22.339035,12.065257,10.423163,19.768213,1752.379761
30.777891,19.102493,14.668740,18.256443,26.033567,2213.830811
18.162544,12.474626,8.615123,8.691648,8.625055,692.834717
28.517118,18.853695,16.774925,15.997425,15.252480,1321.695801
55.682762,33.170383,24.351393,15.355744,47.257534,3456.330566
10.112911,6.887690,15.623730,16.025736,37.927059,2896.078125
17.948160,12.781946,9.296879,21.772043,19.654083,1199.800049
37.876411,24.129452,21.042610,20.978590,63.747906,3902.451416
47.633717,29.688017,33.084774,37.890919,61.213314,3544.625244
22.204086,14.793999,18.356678,24.188766,30.214590,2162.206055
27.981649,18.295393,18.177555,16.928812,34.188889,3020.746826
41.252785,26.932165,18.206654,13.631613,27.014524,2205.484131
18.204994,12.235462,8.084764,9.324490,4.238914,347.838989
18.831911,13.752298,8.001616,6.879500,16.735950,1257.251099
16.741177,11.285327,23.273666,16.795534,37.496403,2996.594482
5.550666,4.196911,2.394613,2.818923,2.797861,175.875031
38.619671,22.389549,16.021217,33.252434,42.230686,3339.672852
38.942257,25.501940,11.984423,12.878730,22.617691,1917.711914
24.516514,16.900326,11.245692,8.822266,15.016382,1358.258179
14.378386,10.437830,4.658708,5.168189,2.362734,21.431892
51.688091,32.211002,10.540937,24.715200,21.844772,1581.491333
20.898731,14.076655,7.094942,23.939466,7.398436,24.205271
43.160652,26.529633,48.278454,41.957394,86.984726,4377.875977
52.905605,33.434113,20.104996,41.360176,37.127781,2563.212646
10.243183,6.937538,49.966423,47.457748,82.277756,3954.646484
33.685577,21.047474,38.877384,38.045483,83.419441,4170.625977
22.663218,15.437715,10.013692,15.365332,9.435762,814.813171
31.098738,20.614563,18.845453,16.009285,24.210754,1997.637451
25.020182,16.463720,19.763493,21.450363,60.399815,3616.985840
17.693548,12.054421,6.087269,31.222078,17.638109,960.711060
18.263733,13.386084,5.810868,9.690261,17.511051,1416.052734
41.167816,24.913921,22.542019,60.681576,45.020668,2833.618896
21.778316,14.976707,6.023697,5.132037,7.659954,541.111450
21.844717,15.087979,7.728605,11.788123,8.294844,513.748840
39.341618,26.226843,13.184026,15.053483,28.927603,2644.246338
10.000053,7.208366,4.992058,15.175012,3.697931,9.358701
64.353134,38.339108,18.988907,19.332319,40.192776,3303.187744
19.537380,13.699130,8.675589,12.291975,15.896285,1183.509155
36.882454,24.417122,11.269684,19.097645,16.042294,1166.005249
66.542763,36.282383,78.009315,138.037399,132.790802,4816.238770
9.148730,6.175626,2.980555,16.134159,6.214994,234.671768
39.394382,25.764372,52.121269,89.230621,185.972580,4907.249512
54.895885,24.828409,24.543007,38.419193,49.620083,3829.250732
54.942268,24.979727,24.969091,39.316399,50.469532,3765.656494
4.019109,2.978748,1.760797,1.855675,1.690811,157.901581
34.300941,22.584591,29.258915,47.853649,53.405266,3304.098389
22.220518,14.005304,42.930859,53.092636,89.618576,4079.808350
38.253048,22.532705,36.029575,76.119232,81.951981,3991.400391
9.895094,6.591948,12.355905,24.382479,18.700678,896.026001
52.306572,33.465939,19.213079,17.314829,40.336666,3258.471924
24.043522,16.278906,18.024338,16.971645,24.164192,1840.810303
14.092338,9.759975,15.553198,14.906645,29.201057,2123.199707
45.932514,29.388681,12.339356,9.948810,26.223459,2293.849121
56.838837,32.789837,27.835932,27.166769,48.983894,3660.232178
75.764984,39.023396,43.038864,52.570324,69.946228,4675.773438
36.643185,22.932060,25.545004,37.506744,59.736847,3721.277832
10.145315,7.236752,3.752678,1.455843,2.729883,216.956268
23.589109,16.214806,12.144753,18.978106,37.147465,2901.115967
52.368919,30.635078,13.079372,12.803358,35.831043,2782.889160
25.798304,17.871119,10.790535,8.293269,23.508930,2134.812500
7.553990,4.926065,2.158406,12.400561,3.851492,15.079196
28.202110,18.746964,12.385585,42.077335,10.914430,20.506533
11.323650,8.276337,28.940399,17.883718,32.431767,2436.380615
15.797803,11.089439,9.396346,33.591148,27.385538,1415.255859
33.808723,22.406094,10.266146,39.868099,10.067835,17.549713
20.820465,14.171156,40.642124,37.931267,59.212162,3422.790283
15.057455,10.383943,4.679023,8.030155,10.157508,781.384155
12.458058,8.826109,9.492692,9.885818,19.842676,1614.949097
16.640491,11.995440,7.797902,4.936328,13.211496,1055.366821
50.153801,29.169428,38.116001,58.730450,102.485664,4660.710938
50.396122,28.641647,29.136696,64.886139,93.836029,4370.345215
27.426958,17.663372,21.213699,24.011328,37.432678,2938.262939
59.446350,36.443504,34.268608,35.259243,57.915653,3743.301025
74.599495,36.377529,37.765984,41.266346,59.362083,4223.379395
27.818754,18.555902,6.925043,7.354928,11.803811,1036.473145
47.579430,30.777287,27.552599,25.999720,43.511494,3087.640869
32.621246,22.174206,17.921461,19.666609,18.616394,1398.716064
56.870022,34.150105,18.953899,33.694855,33.629688,2477.264404
34.566105,23.017918,8.407890,15.006374,16.350454,1185.015747
63.696548,35.493694,22.512262,30.935040,49.624847,4022.893066
34.310966,22.934525,15.110000,24.780270,22.000105,1349.736328
36.926937,22.782669,27.096045,41.786472,84.414932,4059.566895
23.267584,16.050219,13.540191,13.775940,25.251310,2271.860352
12.788473,8.630499,4.002394,8.359294,4.754349,307.307068
47.599957,28.750017,24.289164,35.951202,92.204262,4421.414062
53.012253,33.042999,20.107340,21.113016,34.432796,2974.355225
48.431057,29.652905,18.193113,21.721165,51.195721,3717.491699
55.152958,33.228127,20.423359,15.742988,43.290218,3449.303467
48.683750,29.461359,11.664414,32.615040,24.115126,1524.823486
19.924894,13.649589,6.489380,4.726233,10.853713,991.881958
33.282181,22.305037,9.282969,23.369703,23.586065,1599.062988
23.183405,15.352718,26.732641,25.842258,46.189320,3260.484619
76.381454,41.656528,80.516342,110.340469,142.368698,5221.251953
52.784813,32.064266,42.483631,52.681770,65.744583,3892.175537
32.231262,21.290262,13.128896,10.854681,19.798874,1654.801025
67.943810,40.152069,25.205961,29.441238,35.012886,2626.182861
44.321693,27.971102,40.781895,27.620455,46.292862,2974.042236
38.932888,24.205833,20.475382,71.535057,69.001907,3709.548828
34.893089,23.741920,10.998798,9.311264,29.463383,2360.239258
45.747108,21.959049,109.912796,117.617050,187.010452,5846.470215
41.439831,27.027529,20.551001,26.105501,19.459089,1633.746704
55.724754,34.023537,42.729469,46.274689,56.378906,3471.813477
23.320826,14.364325,15.812921,38.475796,26.391001,1523.615967
21.719019,14.628332,5.658103,17.903685,21.057426,1069.811157
64.685181,36.233006,45.392590,62.746666,99.404358,4505.067871
37.778191,25.264183,18.763544,15.861140,37.622993,2824.991211
24.032917,16.409796,8.213491,39.883297,10.544430,7.950541
44.837635,25.064806,50.785397,70.772919,101.636139,4536.155762
40.815361,26.690319,14.192135,16.885908,17.067122,1441.596436
18.318228,12.662414,18.739475,28.522217,65.010696,3765.722656
57.306240,29.942579,37.093319,52.146328,50.304142,3282.244385
78.697563,33.723400,82.793571,94.668175,151.790421,5388.510742
51.903481,30.606081,14.624388,18.911318,21.478767,1505.745605
60.558853,28.572109,40.382477,43.958538,40.736034,2885.709961
18.141947,12.880948,12.071659,11.406864,15.021742,1067.729248
34.133549,22.871891,9.309486,23.567190,27.604500,2026.571289
38.724777,24.363583,22.769793,44.489185,40.983719,2629.975342
25.668077,17.796501,12.764073,11.796297,56.003708,3349.883545
36.862244,23.783060,11.904960,12.474504,8.918920,681.811829
43.953632,26.922436,31.609278,35.375042,64.763077,3891.080811
18.289162,12.229034,16.279257,26.422943,23.278580,1593.799683
90.338097,46.713474,91.679398,124.574654,242.902847,5931.384766
29.053074,19.598234,8.151639,7.753329,11.911510,989.367188
9.903480,6.988035,3.304984,3.383451,3.348124,244.547974
30.849857,20.757563,15.038971,18.630095,16.209608,1089.103271
45.758709,28.474308,19.059944,36.434258,42.094193,3139.776855
39.211502,26.493496,20.120754,15.844216,27.901510,2178.485107
12.029787,8.600560,3.559418,3.950654,13.495103,198.625549
14.099650,9.287881,10.406264,42.069809,25.191017,1160.812866
29.449503,19.040991,45.193607,40.107960,79.773651,3864.129395
15.796101,10.950977,12.800820,8.240075,10.899366,785.182800
17.338100,11.571879,9.398242,7.054450,6.600008,485.163239
11.647064,8.362977,6.897183,8.784408,7.139270,496.094238
34.748779,23.326693,12.920762,29.476391,38.456520,2697.720215
71.189774,37.007275,36.907272,45.118767,79.563759,4635.851074
7.598148,5.465069,3.456542,2.273529,3.422832,318.330902
52.807674,33.799854,14.653923,13.429073,27.121843,2398.940918
14.035144,9.949909,2.679562,18.297880,7.366465,165.982193
18.643353,13.070298,6.321720,6.677318,11.141672,934.606323
11.961653,8.114808,4.664066,10.886359,7.781407,410.759216
13.909580,9.042599,16.335815,35.063824,37.412617,2199.140137
20.837015,13.007896,47.111702,62.224987,109.771812,4287.083984
15.368578,9.932359,10.156142,10.395012,6.926604,621.650818
28.091030,19.330444,7.957776,9.139943,18.029009,1440.091064
50.859337,27.443146,66.216103,102.804054,119.600113,4845.456055
26.096731,15.464717,31.098358,43.056274,61.811993,3874.116943
35.024612,23.049355,18.661093,21.995380,22.906130,1628.697266
35.219097,23.224016,9.752855,11.392673,17.856424,1415.739990
16.806519,11.234692,10.920941,30.174202,27.719408,1632.529907
13.776978,9.522598,10.590810,13.324645,22.825203,1867.165405
10.640126,7.323339,15.727872,28.767136,29.562965,1925.516724
40.101173,26.343056,14.260400,21.070990,52.223656,3404.720703
45.633694,27.931345,13.812806,24.956873,32.196266,2277.511963
10.698170,7.231977,13.759735,14.354420,24.950214,1895.458618
44.522903,28.132616,19.722233,50.593418,13.123298,43.026855
119.448799,47.919952,43.871307,73.701675,106.794914,6094.247559
64.167740,26.509621,18.014137,18.127008,39.543694,2880.105225
61.562794,25.262352,17.965120,28.185902,43.849445,2537.364746
53.144524,33.456974,23.395517,34.516895,52.834705,3552.966797
30.106813,19.998983,17.279991,20.581779,59.576771,3592.478027
137.218933,49.648571,47.553749,44.151886,111.555092,5952.088867
48.849430,30.115303,24.401976,16.511400,36.699745,2948.769775
5.207832,3.881168,2.730082,10.449026,3.119679,7.122109
42.783382,27.586277,14.668583,13.520917,27.009029,2237.987793
26.393795,18.483967,4.726300,8.660657,8.706105,582.706482
70.632851,34.496979,148.143341,248.777252,306.291290,5863.592773
10.802450,7.819168,5.080762,4.235752,5.771037,361.104675
52.864532,31.142035,27.265955,41.062061,62.736565,3889.880859
45.623093,30.092278,18.187790,36.010029,36.312141,2769.253418
24.592329,15.445644,42.848045,53.743622,80.279800,3770.638672
72.345062,33.279163,40.725060,72.708427,159.145935,5528.097168
25.932489,17.168230,12.671901,18.894325,17.983908,1348.037354
11.711324,8.111968,6.733118,24.798500,6.612197,14.233735
19.626635,13.456306,12.385108,14.535121,16.454809,1295.469604
57.109402,37.044071,19.172903,13.061172,21.996300,2036.649658
9.553248,6.977551,7.234042,29.610435,11.399063,30.653608
82.624626,46.305256,42.908901,70.359650,85.638359,4354.517578
69.736084,44.350891,32.842579,38.334297,33.697353,2812.882080
30.817453,18.157244,77.560555,138.176926,156.690689,5083.967773
19.919004,13.374746,15.014724,48.694698,44.037308,2652.806641
34.914124,22.791088,18.557022,28.451782,24.069323,1507.902222
15.360646,10.235982,18.250834,29.028179,67.876900,3675.012939
10.223429,6.792626,13.513644,32.003475,19.058590,1340.341919
43.480648,28.313644,14.541216,13.394254,25.987968,2301.470459
23.018749,15.934915,8.461706,19.141922,16.163240,1356.883179
50.729389,29.489471,43.101254,72.141350,99.506294,5164.799805
21.950621,15.194240,3.805423,22.828608,7.460807,55.479023
40.727585,27.198511,11.257152,10.682522,32.196918,2720.826904
5.218712,3.709393,6.545844,4.861101,5.315341,388.848907
42.793278,28.719513,17.752876,15.691341,23.816622,1931.372314
30.435181,20.243389,14.789288,18.298759,33.309265,2260.096924
33.515148,21.741039,14.685727,11.730001,32.014999,2813.881348
44.825924,27.737892,54.687065,92.182350,134.517532,4952.507324
31.265676,20.706991,7.910466,19.045198,35.570587,2926.635986
37.912003,24.758558,11.910557,18.065226,28.224144,2352.612549
30.479755,20.760025,8.232428,11.382759,18.190077,1535.249023
25.732809,16.422363,12.222408,12.540296,25.922218,1950.648926
58.333908,33.608875,25.323578,50.970932,68.102180,4012.329102
23.116278,16.262722,17.844936,18.433437,26.386503,1997.273682
30.320068,20.088049,10.588884,15.356058,22.541321,2043.685181
41.878979,26.360977,18.621000,23.727774,35.862080,2937.320312
17.509930,12.020953,9.825625,13.535191,23.424427,1868.724976
79.921959,42.997215,47.819084,55.617798,49.436565,3594.380371
42.584942,25.242596,22.610174,24.164734,70.468719,3985.265381
13.400593,9.350590,4.665720,5.309860,12.265296,880.315491
28.896080,19.640509,12.020520,9.368905,23.201666,1943.545410
