"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.080925,33.403996,45.021526,38.495190,38.927982,2801.622803
83.203545,45.087334,50.820503,54.557774,61.801262,4346.328613
24.951399,17.157701,5.854779,7.692795,14.339161,1217.516357
56.098190,33.759007,25.414740,45.463802,22.035023,1109.929565
15.019623,10.485940,7.750151,27.362162,9.817017,435.584076
17.641478,12.318871,6.084608,8.119342,13.888985,1064.126953
42.356281,28.265425,16.393799,14.544149,22.216299,2066.875488
47.056435,31.317116,16.755270,16.242323,24.596214,2170.437988
124.635300,40.685284,180.429779,251.647949,201.188614,6642.481445
99.431740,50.490799,70.368134,169.025238,118.472832,5381.960449
102.462440,55.709789,84.435440,98.563629,91.305702,4774.876953
68.913559,33.795315,79.468246,90.410896,58.158524,3723.994385
29.003042,19.639334,21.857449,30.338470,40.209690,3061.392334
69.269096,42.780647,17.655361,18.233217,22.092960,2285.152832
39.629074,24.427317,31.826359,39.758171,41.899323,3185.537109
33.452370,21.635530,60.272167,44.225086,71.331177,4137.984375
60.250309,31.686817,28.957661,64.980148,39.981121,2764.395996
54.979057,34.569164,17.522690,15.332993,18.552227,1492.455444
20.017567,13.390403,24.326757,24.580835,31.732868,2730.713379
26.019659,17.989269,8.228275,9.618218,8.051769,676.343323
8.524716,6.135513,5.951780,2.922239,3.447830,291.648834
39.392296,24.663012,33.016830,32.230927,42.444210,3497.727051
59.802494,39.832729,27.389524,30.009409,49.547230,3538.145996
19.205135,13.314452,13.554818,67.220833,20.101564,67.795959
12.107028,8.695419,3.792807,4.343910,0.522543,3.454421
30.835255,21.431955,6.708857,9.133260,20.909702,1859.809692
37.125568,25.004728,26.009233,40.020134,37.845928,2908.417725
32.531498,22.417883,9.710371,6.080420,8.776896,788.885437
62.750206,39.722672,16.211473,11.006156,17.716166,1656.776245
60.915352,33.485012,36.648167,56.311260,52.424286,3664.335449
29.922092,15.703959,33.292297,56.840900,42.017643,1777.500854
71.067566,40.838570,53.941772,63.598991,68.045113,4150.704590
45.839146,29.219522,22.530054,21.829060,13.799955,962.900024
45.578766,29.002827,12.109675,21.271420,21.696669,2028.844116
59.693424,36.039577,29.202013,30.180868,45.886402,3774.643311
55.967888,35.931355,46.218781,60.263107,63.031891,3815.987549
12.719006,9.231198,8.705075,8.722375,7.591224,636.836853
27.982498,19.424213,11.572829,36.679523,15.234940,783.462402
26.677481,18.188810,17.897717,7.795022,7.700623,663.135986
25.915092,18.044664,6.590235,9.857144,13.414353,1280.812622
79.757637,49.946045,21.659597,17.699661,20.324924,2030.799683
20.886595,14.188650,8.805694,7.371215,11.648395,1133.534790
41.983219,28.204315,15.560203,11.881766,16.866985,1663.512451
43.054710,25.848726,34.097687,59.199890,49.887779,3329.019287
35.138382,22.769474,11.634134,10.942756,13.545805,1319.871338
90.929047,42.758762,23.708292,81.831078,48.425976,2709.291260
47.009102,28.254671,52.945637,64.066093,46.513226,3398.718018
41.797424,26.933395,20.206371,16.128983,15.061985,1113.001465
17.742292,11.869792,51.356949,56.953407,56.736687,3746.990723
36.079510,22.985607,30.028831,16.365244,23.484707,2356.220215
29.239319,19.654566,17.994877,23.872927,30.534676,2542.579102
39.499744,25.609335,26.200050,28.477110,22.700470,1487.020996
18.422100,12.041025,33.249695,60.497631,32.949684,1928.491821
37.461727,24.432459,16.496515,9.771445,15.402076,1361.386963
23.723341,16.106909,5.920919,36.571358,10.752686,52.003956
60.755760,39.285011,18.711687,20.154646,27.072863,2234.137939
27.172541,18.000610,37.478786,28.120771,25.456854,2045.641602
64.633644,38.733360,20.122541,35.246944,25.271975,1723.634033
50.912621,32.714867,33.707348,56.235165,38.150551,2599.170898
62.618538,40.606236,19.031399,12.985211,46.736599,3692.137939
10.802408,7.755609,12.105273,17.898647,21.177879,1622.166382
20.319344,14.137219,3.714518,19.793375,5.792576,18.934126
41.365875,28.455515,42.567093,31.095409,36.870117,3056.325684
47.444603,28.900093,77.754814,73.318352,57.407909,3734.965332
36.701527,25.533710,17.345085,10.867930,16.396994,1253.070435
38.469402,26.580122,20.850748,56.970959,31.629848,1670.834106
35.539513,19.935944,64.946823,74.712555,65.990738,4121.720215
60.340523,35.696674,31.361322,32.136082,53.049179,3899.141357
44.511471,28.824780,29.376686,21.762590,39.623642,3223.000732
100.610023,44.478687,52.317951,62.060772,66.452888,4546.237793
44.842331,26.257992,35.200851,106.489708,51.267868,2188.679688
18.213875,12.865846,6.352833,6.831076,12.699490,1023.731812
61.632996,38.971470,37.308041,33.148014,33.757057,2755.965576
13.394276,9.174267,4.592717,5.214869,5.930031,442.275604
30.529772,20.726229,11.121066,9.352968,10.487266,765.044189
56.853531,31.244089,55.176735,71.804298,88.311623,4728.059082
28.980738,18.509029,32.842907,32.468891,9.444988,187.524979
33.069237,22.084457,17.324543,31.692207,27.926373,2047.366089
60.702579,38.425842,20.653023,36.617195,27.925682,1855.832153
44.260925,28.744207,15.671013,36.394608,22.404982,1289.541626
41.082104,25.969460,68.214249,120.135643,80.346893,3891.204102
60.311497,32.179111,69.035393,207.747314,92.964722,3621.350098
20.635416,13.827199,16.272139,41.336514,22.332937,1015.351562
47.558727,28.431955,17.184814,49.072437,35.705841,2439.675781
24.685505,15.907042,29.944302,51.421951,28.508101,1444.063232
55.171318,34.515194,26.451540,48.640842,30.383327,2074.027588
37.193516,25.309465,17.794233,15.142300,20.899982,1782.407104
27.787560,18.959482,5.659578,24.418552,5.378200,19.483242
43.291122,26.800241,45.040253,40.555485,48.063438,3212.630371
26.944990,18.229509,19.851822,12.647057,18.846336,1695.625122
36.903164,25.110632,18.442646,16.531424,33.188595,2556.157471
39.006104,25.341713,19.540783,15.608014,13.132544,1341.840820
55.303478,32.533276,33.011379,35.606308,50.645706,3680.197021
7.124866,4.977771,2.624661,3.453090,0.003534,0.022654
16.154470,11.133322,8.530450,12.926172,10.223806,643.875854
66.560822,32.955219,66.822449,94.328667,135.576569,5741.444824
51.002163,32.846725,66.982620,123.190796,73.443085,3660.666260
17.482935,11.851009,31.744253,65.280243,58.273544,3578.048584
57.797226,37.935646,15.539415,13.029211,20.236879,1718.734619
11.747169,8.100768,4.636155,4.229154,4.139979,396.399506
40.075558,24.126436,34.883068,40.191765,47.373016,3194.898438
55.678337,31.524118,39.314453,53.482666,63.057468,3906.616699
37.109333,24.384575,40.474903,46.828243,40.136059,3051.182373
45.537872,28.434238,34.443783,41.753132,29.086113,1628.868774
5.418080,3.848029,7.829594,15.168017,4.982006,16.682230
39.444141,25.628590,30.473591,37.211704,52.196869,3436.737793
60.751728,37.571537,21.583494,18.403997,33.841496,3140.466309
34.180584,22.991531,10.397532,9.701172,18.363255,1619.735352
39.076424,25.734587,23.832523,25.877909,29.604382,2622.333252
30.584135,20.397583,24.843132,13.651502,23.628290,2112.212646
84.411514,50.093575,35.990662,44.066696,37.236259,2722.989014
35.858761,21.339884,60.581764,97.836243,90.637115,4004.418457
86.339333,50.902695,32.950188,27.581799,31.830952,2719.350342
101.544998,52.427280,32.590584,35.884686,37.308674,2934.924561
63.059994,40.590851,19.876289,22.386366,34.238453,3106.432373
31.421125,20.702040,39.845669,42.882858,66.195435,3675.018311
43.131870,28.191059,11.366870,19.727983,19.364456,1836.231445
81.230911,46.229599,27.844028,42.028191,29.097475,1972.665527
59.511742,37.679600,10.654831,29.106657,20.500610,1387.553223
38.914394,22.262474,27.046196,84.138275,35.731709,1246.393677
34.690399,23.683878,12.674056,11.796741,17.273960,1456.016846
12.164437,8.559548,6.073689,16.422638,5.918832,24.501387
30.299908,19.115757,26.292095,28.592875,45.487362,3357.187500
39.983208,25.838856,23.173965,58.969894,52.308792,3422.021729
67.866302,34.806637,74.393456,56.704357,67.611458,4520.197754
43.896328,29.028080,11.901167,15.391300,11.824953,978.833496
60.283936,37.205933,26.832443,47.931885,30.861372,2224.960938
36.769604,24.095879,11.580163,6.591032,6.805853,618.018677
32.197956,21.819895,10.022488,11.371859,16.840572,1422.983521
60.711796,38.257328,52.235142,51.547333,60.245445,3686.910645
57.613029,35.630035,29.104803,40.182636,47.203854,3688.503418
36.450451,24.861984,12.381849,21.776512,15.274306,936.744324
38.205124,24.044531,28.878086,28.492485,24.736179,1587.765259
63.653774,38.714195,22.826668,47.491135,35.972572,2732.749268
23.600311,16.580847,6.329229,29.042608,7.986949,28.827562
36.980125,23.028183,27.165014,20.669561,18.263355,1471.289307
17.326952,12.390192,5.602518,4.236619,6.300931,478.462891
33.213093,19.696430,75.802620,41.863991,61.709007,3800.085449
54.114399,31.792778,25.573090,39.953827,58.016895,3895.687500
77.584465,41.619236,37.896442,46.647541,72.570335,4452.693359
25.105993,17.317501,29.364075,19.134779,20.119402,1880.039062
28.465900,17.362907,40.138218,30.429945,60.210117,3891.508057
25.682423,16.654234,22.352011,34.854439,31.696930,2472.406738
26.893427,18.153904,28.509621,24.745504,30.132282,2664.582520
45.134922,28.592972,18.345297,32.033863,24.139688,1533.813110
15.143330,10.151793,20.556585,67.678253,30.452990,1081.235718
43.513000,26.270943,58.437706,62.027092,89.429855,4333.398926
26.020212,17.546455,24.360464,32.926350,42.453053,2988.067139
114.543411,62.503933,30.495207,30.679588,46.494221,4078.445801
17.335821,11.424940,15.988510,25.585985,25.942019,2060.359131
59.228802,32.328712,50.155777,68.522545,52.528194,3522.834717
31.165251,21.587671,43.156872,49.461678,67.498322,3600.643799
56.202290,36.496399,13.036331,34.047394,14.922024,721.227844
77.118057,47.064411,20.259136,18.800138,23.188784,2182.532959
74.061722,45.968533,28.114611,44.138123,66.165962,3941.987061
52.650295,34.246387,26.446842,37.228470,42.692131,3316.037598
35.406353,24.087233,12.166683,9.087375,13.170980,1213.116577
19.012171,13.161109,4.596858,6.037951,11.582504,1110.750610
94.380035,44.596607,273.298096,399.113281,372.510956,7114.645020
38.701004,26.262896,12.010068,9.028519,18.792042,1685.584229
33.161659,19.186275,37.718853,64.381042,43.280918,2728.996338
32.801926,22.712610,10.463806,5.940409,9.032653,659.197510
50.944145,27.071901,51.734245,91.330704,113.224937,5051.001465
26.305746,16.940147,14.529232,64.256538,27.102587,838.248474
55.539471,34.281334,18.543558,41.318871,31.078468,1927.812988
8.189784,5.662203,4.306711,3.893408,4.009196,319.626648
72.917923,41.868801,34.531357,28.832590,37.318218,3275.149658
48.782875,31.638977,18.373941,13.805006,14.940238,1353.087769
48.384724,30.030708,32.553276,76.214279,82.734322,4163.396484
44.311001,28.378262,32.663094,65.612114,41.896355,2753.981445
31.229021,21.186144,7.375069,14.781111,12.447435,779.551575
34.821445,23.395025,11.114337,13.111712,11.783575,1025.434692
37.047905,23.640848,27.624794,30.663063,35.329700,2465.017334
20.348026,14.470719,3.299196,19.467264,6.914440,38.147793
42.312153,24.757967,30.604712,107.692596,58.434002,2470.923584
67.788788,42.337551,18.218731,16.480076,15.265903,1224.438477
38.784096,25.898092,6.821205,49.149323,15.286573,61.611023
35.933456,25.033947,12.716979,10.819637,15.946693,1383.676392
23.569942,16.080961,21.733700,33.711823,23.608467,1065.913086
45.108498,27.606302,31.286325,31.048979,48.105450,3583.071777
34.053982,23.021288,8.106008,5.807733,7.454240,709.923035
43.651592,26.518888,72.951294,70.851212,67.210136,3632.536621
16.235632,11.010815,5.070100,3.949762,11.816865,1104.359863
116.104050,49.027832,84.633881,83.865234,193.403931,6114.847656
73.047127,43.675568,32.969799,64.123001,60.575012,3995.726807
55.932346,36.121666,24.786873,17.876032,15.364501,1114.626343
9.758622,6.754015,2.479625,2.458897,3.073055,318.155945
6.570506,4.994758,2.186217,0.009733,3.205417,238.497238
46.223408,28.862560,122.159744,113.524635,143.795868,5049.962402
46.852882,30.991236,11.231725,10.012068,14.463167,1289.710938
29.276461,20.318272,7.099295,9.563815,14.915890,1507.089844
26.754349,17.125278,25.797098,32.164165,22.404703,1149.167358
26.984308,17.931520,17.877293,24.203110,24.269535,1789.693481
34.205292,22.282642,21.781675,107.950447,30.677637,129.760574
24.579748,15.448626,22.592333,26.150734,38.001854,3144.261719
13.370679,8.095152,49.182896,106.330734,104.699013,4179.393066
15.229525,10.308247,10.493910,43.035610,12.400349,75.362274
26.266493,18.207491,15.093944,11.513876,12.755558,1239.080933
17.919716,11.986405,19.488773,70.962723,34.731152,2025.914673
24.991850,17.039577,5.675999,7.039476,13.186081,1166.702759
18.585680,12.695996,14.400758,39.944256,9.955161,55.031368
33.545048,20.613096,44.997009,53.042641,51.281773,3356.350830
44.928776,24.381685,74.875252,75.236053,62.084862,4114.114258
130.366638,63.191631,146.874603,207.601196,196.145828,5939.820801
26.671810,18.429680,7.302157,6.869015,11.213010,925.159607
20.086025,13.500175,43.928780,54.377029,64.158058,3535.281006
67.731903,40.704411,20.744837,27.890741,30.805391,2450.741211
75.580383,44.912155,30.017435,27.618382,23.838348,1992.073120
14.004501,9.662726,11.223723,17.791393,14.122634,943.212341
15.896780,11.400836,5.956779,3.981886,9.394737,797.437866
19.346447,13.318534,26.808832,18.370079,32.356499,2829.283447
50.643375,28.519382,33.371231,53.351078,36.709705,2369.710205
22.701773,15.931245,7.462017,7.893398,18.670168,1737.556519
24.366726,16.731846,16.862803,29.227074,17.718525,1000.889648
86.482361,38.795864,65.558762,55.705879,75.156860,4800.100586
17.362713,12.237648,4.777497,5.652904,9.968672,769.289673
18.360453,12.855638,10.929685,16.813440,21.853451,1699.085327
36.544914,24.870487,9.845245,61.857075,25.761181,1052.522583
9.655664,6.777860,4.789137,6.330988,13.357606,1088.905273
54.004879,28.062548,102.044609,158.701736,129.176895,5396.999023
27.115261,19.196857,9.827286,8.865961,13.971524,1329.427368
40.138599,26.339006,13.282954,11.246756,18.448235,1624.330322
50.786873,33.694595,12.958608,46.347698,27.070093,1997.038208
56.524509,35.119278,24.859583,22.129827,20.978037,1782.046387
24.301661,16.258472,32.087463,27.554064,35.992527,2546.382812
57.444386,31.447847,54.635273,61.983597,60.916416,4145.830078
44.290047,28.332308,48.486313,47.901711,75.007256,4177.130371
11.717615,8.027016,16.984322,17.218737,36.311604,2783.395996
32.022278,19.839520,27.697285,34.036095,44.654167,3545.939453
31.000381,21.005762,40.167534,119.413467,67.205223,3313.001953
20.970753,14.185612,11.735744,13.296568,21.555531,1921.284302
26.254992,18.648069,7.204011,8.197084,8.603301,657.969482
53.483463,31.796009,30.709854,38.315857,40.189804,3096.057129
44.410259,29.576090,15.807400,20.106243,34.088493,2830.701660
17.871620,12.113107,28.150776,28.645870,50.428272,3312.466064
18.819057,12.467059,12.329438,10.165823,16.146593,1517.092041
77.333763,42.736073,101.057167,116.700104,114.660744,4840.880371
21.632824,15.371237,5.864741,9.667209,11.260888,864.636292
12.878227,8.947999,4.645891,2.636496,3.516663,370.980988
30.531479,20.841324,14.238746,14.492304,10.774637,694.003967
33.065292,21.697899,24.375004,54.932724,59.990242,3490.859863
13.871627,9.569670,13.402411,12.502964,17.906813,1323.508545
38.160275,24.492939,31.740334,53.059696,41.229729,2834.846924
77.270340,49.870899,24.948725,19.124390,32.468109,2809.573486
33.320576,22.160887,76.932518,80.153908,82.588272,4137.624023
15.152716,10.155430,4.086242,5.467134,1.508273,4.151669
42.351780,28.098034,12.021163,27.968676,12.839151,549.733093
13.426682,9.637948,10.443535,7.020028,12.859303,1335.039062
20.293608,13.200247,31.047556,68.852928,28.604475,1485.953735
31.156149,21.705305,9.193330,10.086189,11.693247,1077.536987
73.405533,38.697887,39.899879,66.694473,58.698647,3899.816162
8.089933,5.426973,2.367784,2.115776,0.876478,3.641742
53.167725,31.178720,33.448898,35.659977,55.917789,3615.751221
23.734081,16.132088,10.721104,65.543007,34.418827,1467.316650
30.193390,18.708021,37.125511,88.960991,63.235188,3351.513428
55.179794,34.532173,64.390915,61.427330,58.061165,3607.449463
23.007357,15.081992,7.669887,66.601280,26.951981,1059.071533
37.686710,25.400339,9.166222,35.679520,16.036455,731.144409
89.780731,43.640423,75.463104,87.539597,60.894180,4055.955322
32.043953,19.571041,18.344004,76.425072,54.182652,2334.439453
37.286816,24.539349,10.836175,10.411786,12.649887,902.137268
38.304649,25.574644,14.476756,21.772129,24.437147,2295.936279
17.666271,12.117046,13.746580,35.011810,45.444767,3261.203613
31.157661,21.092728,8.547644,7.364651,9.529252,776.388367
36.749073,24.527905,38.269203,38.526722,49.117550,3501.397949
33.002316,22.217329,9.070582,8.778884,6.507300,592.499084
45.152805,30.540981,11.780544,13.108614,18.608664,1526.040894
39.474518,26.825863,13.821273,11.056164,16.429502,1492.666626
65.602600,36.171730,130.548569,137.767258,119.120850,4792.107910
30.724634,19.377131,25.454561,41.712059,21.219130,1151.879150
14.389842,9.774366,4.967149,7.106712,1.443886,1.447968
30.246885,21.277208,6.325744,9.968714,6.306366,429.090912
44.748425,24.927731,65.343414,56.833843,78.437935,4357.203613
19.469248,13.375844,9.235033,38.740791,12.408661,29.888794
25.364042,15.361354,39.348080,51.854397,55.711895,3589.150391
75.653580,45.774376,29.392578,45.927521,49.486057,3115.223145
35.453323,23.282898,25.655642,30.050751,42.971809,3282.555908
107.072227,54.367065,47.624588,69.449120,89.815903,5461.969238
73.514359,44.707390,33.694084,28.163765,40.785774,3606.935059
48.755783,30.728903,26.678728,23.533182,31.287155,3097.826416
49.192448,31.262663,21.544558,32.749786,25.908998,1573.893311
6.241930,4.172973,1.935147,3.404466,0.362686,1.297155
31.907558,21.887527,11.323250,12.606846,21.565716,1904.705933
79.987236,45.727306,90.655525,81.300430,84.077530,4240.404785
41.257145,25.933439,29.202271,40.961662,69.388504,4131.301758
34.418880,22.682865,20.487677,44.808559,38.482018,2773.927246
31.350035,19.901697,26.087534,77.278305,46.769722,2669.236328
98.597374,47.594265,198.739670,293.069275,211.200348,5785.687988
60.660431,36.325985,29.499174,38.651443,27.095655,1990.598511
46.199913,30.565641,27.101301,24.944407,22.275194,1948.946167
15.648350,10.769513,16.811777,21.473482,13.860127,101.827278
62.835976,39.686085,31.087872,34.674782,40.449726,3396.446533
80.592094,40.618435,82.167809,110.795921,124.459373,4728.569824
105.678886,60.035221,57.026978,151.774673,109.477348,4960.129883
40.571514,25.413183,22.256481,47.123123,42.384354,3115.350098
24.894993,16.508923,7.634684,7.058232,7.037164,662.760071
22.226513,14.437883,42.711414,75.054581,35.356014,1597.345581
69.854996,44.041519,29.479334,32.817719,28.774492,2015.412842
69.657524,35.320824,111.277260,151.220566,159.811066,5509.172852
31.990330,18.559093,56.887230,111.322937,65.004715,3215.178467
36.719379,23.925907,35.100380,29.832348,39.063377,3308.318848
28.124905,19.155714,10.694594,24.981173,7.503018,31.094412
70.285561,37.314281,238.414413,381.615906,258.220032,6102.447266
7.440291,5.330783,2.783194,2.718672,-0.025762,2.575349
40.836914,26.195189,34.464302,47.840855,63.519039,3945.637451
54.508026,35.201836,15.337716,10.619817,17.697783,1641.815918
62.132431,39.567600,17.830116,15.179863,18.260960,1732.957275
49.480576,29.783304,75.188332,171.879791,111.116371,4118.877441
17.924650,11.885644,15.380428,22.700148,13.655794,714.844177
74.371429,44.839043,27.687868,21.492512,30.484213,2785.077393
81.071350,44.463726,168.900894,168.087708,178.412735,5642.155273
7.618926,5.552131,4.830467,30.064423,20.778631,1281.040039
24.558043,17.492247,6.276662,5.544899,6.822937,547.976440
35.473289,23.914818,12.886506,7.247077,10.981204,986.491272
34.568535,24.027758,9.412935,9.643606,14.099717,1306.948364
97.643898,41.361099,139.364365,171.522842,226.360077,6481.086914
54.107933,30.305468,30.174456,89.495468,56.377590,3856.757080
44.610119,29.096756,10.507041,6.401682,10.614074,991.924500
28.514559,18.739334,7.448096,7.162314,9.965481,971.223450
49.690567,32.848923,11.885796,16.513552,16.548349,1603.699707
42.728168,26.829338,16.295565,54.581802,13.176445,53.562466
34.287228,23.338909,13.863813,10.640390,18.761131,1822.120361
26.065468,15.060284,79.846031,93.195198,122.945702,4509.752930
16.274570,10.431014,32.411339,38.554611,55.131207,3614.768311
27.188055,18.457214,5.177127,11.079002,11.100184,978.146484
36.579762,23.690012,11.027188,29.320978,25.703711,2027.541626
55.282372,30.929953,73.191162,105.331749,69.869690,4244.152344
121.663864,40.213779,39.963543,89.577766,69.235100,2210.070068
102.833794,40.160141,37.574615,100.158516,62.061741,1357.719238
25.844141,18.148901,20.337376,23.651308,34.597168,2969.642822
45.856995,29.625378,15.310849,12.605023,18.792305,1874.694580
43.423733,29.488024,13.333963,16.040121,14.460851,1064.367554
29.213758,18.404167,15.733848,12.857892,23.696793,2149.634277
46.241104,28.356550,23.601698,50.141388,39.048820,2904.031250
75.776543,34.564674,30.430490,87.692101,85.002113,4469.139648
40.255371,26.402367,25.448881,31.586279,31.669292,2453.291748
23.907463,15.732847,23.071272,31.247351,9.156861,31.360426
86.466599,49.956207,29.143351,30.493164,33.138702,3143.984375
84.121933,47.329136,25.919165,24.841463,40.349842,3408.712158
36.351765,25.165430,12.785310,11.741701,12.645959,1031.129150
29.761133,19.699511,24.620956,21.726152,25.691240,2114.040283
23.604889,16.148371,14.295097,11.068113,15.212064,1372.285767
15.863208,10.653106,14.984940,38.208328,21.161608,1244.804565
17.103458,11.784302,5.579235,3.903129,7.366847,561.670593
23.294098,15.878103,6.199658,6.240315,7.007931,503.462677
82.606285,45.887306,33.980000,42.340580,47.007816,3378.619629
34.283951,22.804407,6.846855,20.471756,13.114443,767.433167
16.093042,10.609318,35.852707,45.332817,56.287155,3478.030273
7.901446,5.604034,8.258533,8.085475,19.959219,1493.341064
79.556038,33.772007,81.434052,83.799828,76.692474,5049.083496
24.322411,16.597061,9.778975,9.176218,15.775495,1214.006104
32.285603,21.358223,14.398569,50.628693,13.902960,37.885475
70.587784,41.472355,25.102350,47.369320,30.318138,2186.950928
18.921207,13.505958,19.097628,8.254973,13.170339,1049.005615
15.380415,10.539811,3.843388,2.503954,2.620220,233.850983
17.324518,11.511624,59.471489,49.620644,48.762993,3257.274902
38.399837,25.410406,17.273869,11.324809,22.891403,1922.394653
63.798748,31.312426,94.784042,69.786591,88.142662,4639.317383
62.114788,35.987175,55.402256,106.697784,73.985268,3774.698975
37.389534,23.351721,29.678280,22.496071,54.980484,3568.826904
22.015387,14.849632,34.240921,102.817696,45.721138,1829.971313
76.310516,40.860268,69.377884,73.994316,100.954094,4839.895508
55.523327,35.106731,20.551327,32.440735,24.214939,1512.240845
28.582993,20.003910,15.956107,68.022156,23.758133,57.550491
55.538795,30.073828,41.468864,40.036617,51.038776,3895.976318
25.701620,16.953667,21.280521,57.520325,34.852497,1912.345581
28.639301,18.332088,37.663670,34.909447,56.146156,3251.873291
27.971561,19.059692,7.550469,8.586553,16.850885,1569.385986
46.718964,29.572863,19.132612,44.758560,34.368889,2487.951416
27.322405,18.641771,7.853782,10.465914,14.608871,1355.456787
159.239365,68.131950,147.046326,179.495026,138.710678,5859.911621
51.392841,33.058868,12.335301,9.547811,10.388727,865.988220
25.065933,13.263950,61.141293,84.703773,97.573730,4552.462402
16.385384,7.702766,36.089870,64.148895,69.045540,1913.420898
23.906338,16.488356,12.537619,16.990284,17.484146,1328.037842
43.499405,25.570740,36.424267,81.600815,35.235882,1194.775879
47.589378,32.123425,12.825301,8.408669,7.868646,692.035645
14.380659,9.680704,14.600829,16.316757,12.410938,918.351501
47.904301,30.986481,10.810944,60.781544,18.822598,51.364815
28.948229,19.933443,7.536085,7.613596,8.467468,798.461792
22.498575,15.680149,7.089274,3.786984,3.706178,312.147919
10.449491,7.149583,3.265535,2.970254,0.480506,2.196775
37.799438,23.443523,50.950653,55.482105,67.962433,3803.733154
58.846935,35.441280,44.016342,39.185883,52.653572,3660.419922
43.674522,25.811087,27.068052,48.907650,43.986336,2740.606689
16.150021,10.963618,4.137567,5.082999,1.367111,2.564418
45.083191,26.527189,15.034434,58.834095,32.128731,1863.146484
17.477995,12.127338,10.153287,7.101301,12.244869,1206.663086
45.573189,30.509443,12.973613,10.813740,15.858912,1386.079712
40.695324,27.711845,11.104014,13.287360,9.611979,781.584045
58.094978,33.284180,31.932894,31.056686,50.073280,3654.951172
46.213314,31.122786,16.816767,19.243189,16.478992,1268.187256
52.888279,30.453646,31.058357,53.256657,42.161385,2722.388428
69.537354,44.268383,20.374128,17.805323,17.030226,1416.713257
33.479111,22.900610,12.231954,10.973644,11.822778,1154.811890
26.399317,17.584263,18.043690,22.288002,33.812817,2782.658936
46.677055,27.552528,30.697287,55.523560,45.120335,2924.189209
51.543186,33.800373,18.789476,12.969278,11.790877,927.239746
8.831158,6.356647,29.176037,34.557198,27.109274,1565.548706
7.080330,5.042788,7.033050,6.957129,0.971391,1.845641
29.867535,19.582935,30.199375,56.728352,50.296165,3354.709961
21.799095,15.227128,5.995496,5.092985,9.250750,710.514038
40.518269,26.714600,9.582059,12.846386,15.746931,1137.641235
52.224480,33.467300,12.666512,9.206429,18.468420,1698.154419
55.284931,31.275789,37.885075,45.204220,48.141521,3741.654053
30.338724,20.524433,7.942290,17.195925,15.120211,989.061218
13.731021,9.164839,10.329146,79.770157,35.573402,1594.020264
19.591303,13.052067,10.355671,12.322227,12.577482,1031.537720
36.520718,22.653442,48.454014,165.032181,69.504448,2537.290771
20.409002,13.860294,10.014994,32.295612,33.261833,2150.470947
22.421484,15.238521,23.463379,38.957729,25.447813,1924.455811
37.483463,23.985180,9.268623,29.024757,20.545267,1258.810669
69.297653,37.726746,74.939232,93.421944,138.754745,5232.474121
98.092628,49.708847,89.998314,100.482430,107.243492,4937.309570
55.983063,32.623192,39.189316,37.984623,37.040184,2897.531982
41.594994,26.732040,11.293437,53.262882,15.145519,61.897770
39.219402,26.724373,14.688292,8.071600,9.496370,636.023499
23.975214,15.828103,26.509932,30.411592,42.756477,3342.626953
27.024651,18.299887,16.159452,49.822060,32.750217,1671.052368
53.164013,34.215485,17.539986,13.260391,28.524567,2601.232178
37.887566,25.930733,10.643774,8.839096,11.828611,1003.419495
22.573368,15.180044,24.615892,14.207429,21.877277,1942.837036
45.095367,29.522282,27.493641,32.825790,56.527096,3706.341064
60.390240,39.587360,17.563036,17.124338,29.652988,2765.270264
41.792305,27.045700,20.670473,38.066772,22.480467,1481.928955
45.127342,29.363098,15.848199,9.592833,7.139063,631.893738
36.934856,24.348991,8.393882,36.388577,17.742727,847.907227
32.349308,21.324013,15.749460,21.606300,27.322138,2187.815430
23.840862,16.408892,11.739902,26.082205,18.756218,1197.209961
76.128716,43.390358,117.436417,195.414841,133.820129,4720.516602
67.595215,40.238136,25.485699,22.240557,27.033924,2421.727539
23.913698,15.577600,25.121494,41.853008,40.308582,2809.131592
11.961277,7.555153,24.338604,59.935188,32.146240,2024.350586
15.687475,10.918799,8.381675,23.820658,7.010320,21.675215
53.041866,34.093536,16.296659,11.574243,12.456889,930.047546
22.751856,15.819987,6.742225,12.185223,1.828748,6.300828
64.443077,36.486755,25.246916,48.621811,38.179661,3016.637451
58.644196,38.247009,13.620212,12.864079,14.370141,1426.920532
111.862907,50.375420,132.988510,242.017349,217.361694,5724.440918
52.345440,27.597370,55.310097,133.865631,85.756348,4292.557129
59.792473,36.570667,25.112410,44.199345,26.148663,1737.618408
26.914471,16.795305,18.371538,77.629272,30.054300,1215.770752
44.474522,25.656702,40.725937,38.112095,67.428665,4313.458984
14.922868,10.059007,30.918428,29.890318,80.493774,3338.421387
20.176453,14.022739,6.280035,7.314493,3.356496,123.954132
32.259411,21.605494,10.829170,8.209949,7.410940,736.393311
63.394257,39.152901,24.350668,24.790712,21.896667,1976.916992
23.869551,15.943439,24.833408,26.793573,38.067333,3183.924072
57.604362,35.995934,45.589142,58.580612,44.568214,2623.535889
19.611168,13.548183,5.957130,15.279907,16.837843,1171.976196
42.299679,23.900675,107.609215,230.297623,133.776321,4472.254395
22.643236,14.541442,31.409201,31.099558,47.763493,3354.488770
19.248350,12.966545,6.248027,4.208961,6.124233,610.594116
