"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.566483,13.092139,10.169463,6.559623,2.356826,30.950378
13.803007,9.603749,5.559439,6.097834,7.542525,537.323059
41.399872,25.101612,13.391064,48.139641,29.562199,1581.204712
14.125477,9.377619,3.747301,5.070819,0.967455,5.071445
14.974590,10.179883,6.152920,7.538257,5.250603,342.756989
12.068138,8.354016,3.833114,6.806223,11.455245,843.924500
8.477216,5.788880,8.152037,6.296405,3.788720,241.908752
19.758821,13.646534,6.405361,5.200724,4.358653,274.527527
53.712666,33.172844,16.631182,10.992692,3.921072,198.808105
27.145510,18.375616,22.165539,14.355907,25.076927,2376.220947
15.803419,11.158326,12.675632,12.704676,11.501648,826.959595
6.014477,3.913740,2.991884,2.816493,0.692940,9.733980
37.913574,25.171665,14.700850,9.226730,2.969698,135.938416
22.867664,15.581053,14.061744,10.904953,8.824395,739.327698
10.296659,7.310543,3.449559,6.178311,6.447803,507.713928
15.431119,11.048933,7.456676,5.193523,1.761568,22.448843
12.853377,9.024296,4.486401,5.837868,3.833320,256.334503
17.180508,11.736341,4.534991,3.319910,0.598669,8.528126
22.803276,15.499670,7.853725,6.748151,10.042009,866.597290
9.594821,6.679029,3.498275,2.513631,1.508075,103.707291
26.864603,17.931099,17.324066,24.359779,9.801484,453.443085
16.636772,11.931651,5.363438,3.232387,0.790821,43.678692
51.009422,30.651163,22.861275,53.022182,34.606304,2234.592529
7.895307,5.547896,4.253829,3.789739,1.401907,87.300751
20.405926,13.522664,13.846936,23.572008,9.512034,367.495605
16.469913,11.307474,10.360639,13.308212,7.302742,535.186768
23.340126,15.784925,6.389915,14.979699,8.180142,388.302490
48.735546,32.062279,11.952490,9.516313,16.262405,1389.152466
44.836098,28.805887,16.352217,25.247831,31.692703,2965.274414
21.663877,14.558217,7.226549,7.521707,3.220155,143.379440
25.871674,17.447327,7.750195,7.791330,8.202672,607.477051
29.522692,20.447657,16.918468,11.722579,3.824598,178.628082
11.849926,8.195439,4.012349,3.775383,1.888814,127.701057
37.536633,24.798744,9.077046,14.157526,14.936693,1343.765625
55.532837,31.415571,42.228874,49.697453,37.872768,2785.635498
69.654312,41.237339,18.454308,10.757199,2.114719,69.371956
36.480877,24.106543,8.517400,22.514738,9.851603,451.916382
24.209816,17.373260,7.583633,4.014822,2.775978,127.736076
13.379797,9.647958,15.472424,7.223846,4.590951,292.305847
4.299702,3.336648,2.918838,0.935372,1.968125,135.374115
17.131668,11.335883,17.757088,36.433762,22.850328,1205.746460
36.851883,24.795704,11.201832,8.698022,2.066819,75.101204
30.543777,21.122097,7.972240,20.149590,7.238576,19.924763
31.683352,20.838936,28.376020,27.093046,43.893017,3539.934570
27.415056,18.469898,4.975561,25.010017,8.487712,26.515987
20.734659,14.592257,5.656659,4.468337,2.674239,164.412613
35.272686,23.855659,11.727292,12.243099,16.507544,1531.474731
24.260639,16.568085,8.394059,7.794831,4.281057,270.056549
16.613043,11.325836,21.765877,16.270655,7.147541,477.144501
30.353996,20.849340,8.683163,7.218124,3.750084,347.661255
30.586784,21.018936,10.324685,16.357798,5.556511,160.419601
18.096415,12.914280,5.665185,3.183726,0.434186,2.126395
26.953030,18.757002,11.124689,7.642354,10.231457,860.792786
76.776474,29.153765,34.655270,45.874321,25.421804,1483.973511
41.335934,26.862356,19.094282,16.353674,6.265662,449.384216
23.514328,16.477388,7.721855,6.453867,7.898993,646.568359
22.460428,15.878787,6.489324,5.091547,5.198084,404.585693
27.611542,18.454693,7.945868,5.598279,1.623216,99.865807
37.176369,24.452469,11.299249,11.321825,9.812787,862.335999
15.408502,10.432080,6.365813,16.202978,5.877953,57.699741
53.031837,32.311733,28.344688,39.603855,12.952605,406.005035
15.770115,11.056642,11.859365,12.940528,14.155658,1270.047974
25.155651,17.386177,8.060485,6.078815,2.416592,60.334702
16.720411,11.463728,4.859290,7.968417,2.512756,36.942265
33.190582,22.362499,9.849109,11.054082,11.024179,892.452820
24.257793,16.162785,8.143693,7.150364,3.672938,242.071228
11.420383,7.845784,2.085319,8.960767,2.644323,18.849686
24.906855,16.624659,9.253044,8.960256,6.089638,460.571686
28.353577,19.222834,9.260089,7.474937,6.912152,530.262878
35.158253,24.176172,13.724379,13.555810,18.984680,1822.369141
27.229006,18.127285,10.300632,15.931143,9.397121,483.134216
29.873350,20.338537,8.200838,6.710503,5.333884,414.033203
32.890041,21.693373,18.313246,25.827753,41.838882,3413.236328
25.688824,17.636330,9.346014,14.124289,12.469254,1110.131104
13.482295,9.325383,4.535794,5.505738,6.667205,677.674500
17.540854,12.104519,9.841830,20.375200,10.465509,540.419495
34.999935,23.637413,16.353558,15.698437,5.841954,232.833801
67.766785,37.789635,96.787956,109.117676,125.096184,5172.985840
31.670519,21.481741,13.067098,10.226173,21.368057,2071.470947
40.059875,22.832935,34.046814,44.567749,50.696224,3184.444092
40.673538,26.676447,12.125266,13.711159,15.123567,1313.641602
30.147129,20.216778,12.662774,30.927879,18.779318,1231.567627
25.569063,16.611948,8.039310,8.113111,4.903799,408.361237
25.679836,16.425316,9.348944,17.665751,5.740130,74.318863
32.588135,22.210684,7.785791,9.697419,11.115787,918.980286
20.633480,13.927272,13.186139,33.494957,17.600473,1035.458496
14.956527,10.312297,45.210064,63.196720,23.753483,826.502136
28.154432,18.967915,7.334892,16.871241,7.106756,314.682159
19.449341,12.979493,6.564913,4.453367,2.203697,124.778336
55.238155,33.992607,31.308689,25.081474,25.395258,2016.931519
37.403385,25.122921,12.830375,30.488522,15.915193,676.492737
17.206781,11.649322,3.186360,13.112494,2.838891,9.969416
35.509552,23.832268,11.701205,8.973728,5.253118,360.741852
43.986420,26.568001,21.926390,52.619427,27.460684,1369.173950
25.699726,18.338406,8.002342,9.284860,3.127038,175.753082
11.560728,8.129134,3.508738,1.808810,2.518950,232.966461
31.400959,21.491327,10.696057,8.896624,6.601108,582.820801
15.354365,11.028123,4.943948,4.468442,6.528151,455.775665
14.590196,10.109800,5.806091,3.612949,4.157884,336.073120
12.265222,8.794353,4.593492,2.391662,2.109247,117.911766
4.313645,3.108128,5.013409,7.407496,2.773868,5.319259
29.962248,19.451536,30.204542,33.964619,8.284256,177.458969
7.296013,5.307164,3.843775,7.230772,2.467064,6.227901
32.275681,21.691341,13.309037,20.104267,11.493320,732.540649
43.115139,27.808693,24.429083,25.080696,25.384335,2138.975586
37.086533,25.111542,12.545137,20.391033,16.150562,1328.425903
10.213878,7.395319,3.734519,3.196748,0.722476,4.560203
87.034630,42.634331,196.870850,334.120514,306.356995,6301.308594
34.909672,22.004883,64.462883,101.931076,34.915974,1002.852417
20.083429,13.389659,15.815086,22.387173,17.771347,1240.871582
28.707399,19.789354,11.200730,8.403543,12.699274,1172.241943
29.338120,19.849857,6.274618,7.126283,2.722486,155.167770
35.183491,21.137714,25.985992,29.844717,33.201488,2662.585693
104.950340,41.732647,126.064178,183.172211,203.160019,6753.438477
11.679628,8.353367,2.488069,12.572049,4.832819,19.126194
9.048910,6.126252,2.491199,10.492429,4.201383,10.129556
16.407082,11.417489,5.922391,2.464888,2.014534,119.500298
29.618292,20.116392,10.849511,9.194785,11.192207,999.913330
18.904524,12.720351,3.851072,21.572376,7.869930,29.526785
33.845005,22.975826,7.813125,17.110413,7.015113,174.037979
6.881952,4.852966,2.716080,2.101289,1.401892,59.718231
13.534093,9.544698,10.400153,20.574230,10.821239,383.977112
26.253128,18.053505,15.122725,22.731752,11.687733,446.003235
30.844107,21.385740,9.320879,7.564144,4.182145,422.109283
24.706907,16.837688,13.017746,14.545857,7.897376,666.858704
26.621239,17.721771,5.702507,22.299860,8.343319,19.499386
40.897697,26.748333,15.863277,11.994093,8.530379,587.065247
23.834846,16.204372,13.934545,13.212490,8.327282,683.242004
25.931118,17.906460,9.982306,7.934025,6.836363,630.609863
20.894699,14.761251,6.909902,7.501737,10.358566,933.433838
24.794340,17.628180,10.243030,8.325159,8.648957,755.052612
15.911997,11.135934,8.191739,22.345905,10.582724,361.310150
30.828796,19.456461,11.359889,10.545327,9.207917,731.435059
36.491596,23.948521,15.134816,18.805622,12.395441,909.388916
19.959488,13.866591,7.225943,24.200668,12.360977,866.562866
13.361494,9.216829,5.425509,5.352937,6.846816,527.095947
34.607910,22.989462,35.723000,54.888054,28.439970,1504.009399
26.758190,18.289953,7.595212,5.954568,3.723561,194.180542
22.092310,15.385379,5.732248,7.690928,9.496015,926.489319
51.420135,33.336998,14.238871,13.268821,23.515869,2298.442383
28.061819,19.419432,10.913779,12.034461,14.590133,1248.868164
33.391399,22.942253,10.455934,9.257359,5.763900,464.938873
36.239319,23.807646,9.163111,12.457074,7.697235,607.200500
25.567211,17.508417,14.250328,21.755661,7.493219,314.082306
17.517105,12.255541,6.067066,5.635975,3.376081,238.894897
39.146870,26.355101,14.477543,14.419711,26.499712,2376.978271
35.691113,23.143354,10.389954,9.229440,4.708989,383.931335
16.981285,12.088376,6.200660,4.024890,3.920707,227.032898
76.705490,43.347095,52.517326,55.099705,61.613686,4677.042480
28.165165,18.587383,8.131589,6.807765,4.845642,410.043671
23.308552,16.175133,7.543839,7.693453,3.276477,167.668900
34.462109,23.179731,13.001860,17.165703,23.514330,2115.800049
13.901174,9.279458,4.778127,3.573554,3.248093,212.119690
21.436155,14.413838,6.379292,14.819764,5.234337,152.646759
63.925930,39.192688,45.969097,51.778011,43.622452,3225.709229
52.307720,29.544085,31.275850,17.126659,10.482569,790.148560
38.902855,24.818001,19.027773,28.989548,21.111000,1574.954346
28.843302,20.451843,12.000596,16.091318,21.980644,1775.169434
21.612871,14.723518,7.725798,7.826488,6.303289,526.090698
20.398808,14.293186,6.081920,6.338256,6.048561,469.261688
25.539711,17.249077,10.226172,16.653660,4.369505,13.540831
16.341522,11.361126,2.599495,13.022493,3.807256,12.354802
11.254421,7.684706,3.902411,10.303055,3.116473,21.845608
16.412699,11.378465,2.836223,12.246222,2.469086,7.560660
34.420368,22.214014,31.831812,48.351185,67.121193,4034.746094
16.023626,11.580895,9.390363,8.486310,4.678329,332.430389
11.172755,7.747747,2.644815,18.273623,6.015454,20.659500
6.399312,4.636525,3.482126,1.071270,1.923186,193.321579
32.924919,21.805973,10.123490,8.498834,5.339262,358.685455
43.170456,28.858326,13.190454,13.423067,10.529534,846.059448
11.813588,7.857134,4.192251,4.373277,3.046941,206.146164
67.539665,39.832855,32.171890,50.296753,40.077576,2879.161865
75.811447,43.985775,44.160416,32.226643,11.003312,557.703430
32.742249,21.224445,10.869077,12.886848,12.849323,922.748047
25.221134,16.820074,10.547346,17.690918,10.290879,500.761383
13.311954,8.893257,7.567053,5.522365,4.543366,269.367828
18.945560,12.917796,14.126315,30.989498,20.555395,1236.217407
32.739063,19.140245,43.317039,66.271637,31.713932,1297.365601
31.335421,21.424355,8.490296,9.698273,9.839598,784.034119
12.084717,7.962320,13.368625,23.984949,7.599882,254.602936
35.750446,23.738388,7.180078,15.714068,9.427806,702.760193
69.740013,40.099667,37.297142,28.926046,27.940351,2685.979248
30.846535,19.965075,10.193065,10.333798,5.165770,320.601196
16.247776,11.312624,5.786572,19.312353,9.221544,298.083710
45.581017,28.496935,20.097025,22.940798,18.457121,1439.925415
41.188576,25.508087,18.218632,18.916283,17.564655,1386.929077
16.433983,11.412711,25.215935,52.771313,52.559956,3468.105957
25.408718,16.136992,9.085138,24.434561,7.358946,22.252342
35.442516,22.526409,11.421024,6.897717,4.029795,238.071304
18.987730,12.614481,3.653552,11.203856,3.768996,12.533628
27.389816,18.195150,9.667631,8.337687,4.074003,290.109772
30.543051,21.031298,12.567610,15.467610,15.354837,1104.946411
18.383730,12.311523,6.351611,5.713106,2.180124,176.924881
9.929759,7.325075,4.662724,11.035592,3.530687,25.894840
13.425113,9.436559,3.728675,5.309510,4.851051,318.525696
39.440632,25.299377,16.029121,15.017045,9.707944,754.604370
26.211803,17.651577,9.220522,6.349802,3.858670,348.667847
32.207527,20.731762,19.429966,20.918203,13.801818,909.985352
12.863174,9.077601,7.857514,5.936782,4.764447,390.786499
24.818274,16.844402,8.597260,19.550810,15.355440,1245.308838
8.963995,6.689246,8.615070,6.026598,2.780075,168.962433
38.390533,26.036644,11.731317,13.265955,18.711853,1933.865723
14.697828,10.484835,9.280556,6.488395,5.405951,305.512543
43.511906,27.496710,9.778952,18.642788,7.607432,316.932648
12.906824,8.822489,8.449364,7.619402,3.937654,318.384308
32.731964,20.862343,20.986757,16.054127,14.310787,1203.206421
12.404495,8.526368,2.100614,11.331882,3.165035,10.401602
23.113167,15.957609,8.244526,7.388395,4.174201,304.264191
17.728521,11.844168,13.706418,14.840532,11.489177,1108.285645
17.968460,12.186935,9.882071,13.923570,12.748351,830.849915
25.575756,17.296652,8.415964,5.852689,3.983356,379.956329
49.654854,32.786415,15.501522,12.643542,9.684770,854.539307
11.893025,8.071832,3.716853,18.520361,5.942172,20.525621
27.264311,18.706839,9.796101,8.527154,5.609638,336.233490
57.798580,37.311375,19.181656,14.668692,14.502168,1160.895020
25.696833,17.340925,11.730396,7.796565,6.790802,526.982056
41.936787,23.844198,16.714481,45.274590,14.970621,52.904022
20.040293,14.251101,11.283008,8.123316,5.093414,359.937744
24.761330,17.263096,8.022596,8.452375,10.074622,864.424011
41.618919,28.030025,13.130487,14.096252,19.309759,1694.336914
38.371384,23.465776,20.217705,28.155664,11.270379,573.746338
25.819542,16.966417,14.007231,15.020400,8.798470,493.010986
26.761120,17.928726,5.911221,14.862587,5.398573,222.735657
27.039944,18.524492,6.630559,13.058635,5.193125,275.386566
21.811806,15.165864,6.985926,6.999811,3.046664,169.681778
35.322121,23.599428,9.571673,18.889753,6.795039,194.020096
36.594307,25.090063,11.101119,18.719873,9.100806,353.101074
19.821302,13.874400,7.580045,17.667383,20.636705,1581.891724
15.135388,10.462193,3.076807,24.815788,8.354764,19.707703
26.004671,17.475327,3.851226,22.570229,8.890179,39.080727
14.331365,10.239142,4.890317,3.731349,3.109179,124.755402
20.616459,14.452617,4.257395,10.619914,9.682635,675.950684
34.148640,22.683115,19.738634,16.473015,20.379076,1934.639038
11.038323,7.898436,3.956786,3.282337,1.534223,123.340935
7.576249,5.531330,11.907603,7.933305,2.617673,186.702881
17.623547,12.913914,5.993944,4.880919,3.955980,286.102020
55.048759,29.563850,68.070251,84.756401,27.867186,574.428833
41.931599,24.742941,23.851465,40.054489,19.356911,1176.973999
30.685167,20.461130,10.463588,18.980280,15.476409,1106.986938
16.316471,11.303018,16.584965,19.781702,12.886262,589.285522
56.209526,34.508579,21.589264,22.863356,19.023670,1378.134766
6.367995,4.608618,2.215816,12.670225,5.469448,12.953802
27.179474,18.706959,4.969162,7.841330,8.801158,627.674255
28.106642,18.936871,10.639462,32.387684,23.413631,1507.169678
18.705992,12.578531,7.848958,6.543750,2.621995,7.979048
27.596888,18.582003,8.569976,8.765482,6.820705,532.605896
21.950098,14.852419,6.967360,16.573233,15.151334,936.046143
39.405643,25.730780,14.956269,16.168854,17.329357,1598.189331
16.017908,10.574712,12.682908,11.380888,6.411405,374.507233
27.112419,18.039320,9.187834,5.005043,2.627546,157.401230
8.872330,6.322942,1.885871,9.912627,3.725416,14.838283
12.683230,9.039014,2.021616,11.957505,4.479776,13.412570
63.954353,39.582699,20.347311,19.399105,19.625454,1916.337769
22.227495,14.909846,13.029068,18.500364,22.961681,2100.291992
43.093948,27.198961,31.567875,56.344276,17.179548,266.881348
12.017802,8.420499,5.047257,2.794555,2.181424,145.615524
24.606792,17.001127,3.905581,30.657724,7.617955,23.638109
50.771275,33.569725,15.301048,12.007368,13.411827,1244.635742
25.643339,16.835751,16.660706,28.320839,12.324867,668.905701
42.279488,28.710005,12.294690,18.198875,12.146196,694.093689
45.404770,29.523193,13.264521,14.449953,18.707006,1944.466919
73.403519,35.651653,58.904945,88.467049,42.865227,2004.920776
14.731737,9.972949,2.495606,11.834612,3.984894,14.561285
12.530945,8.444640,2.080763,9.635315,2.582099,10.197726
4.291036,3.297607,2.159248,1.555067,2.033755,122.277412
50.866848,28.571598,100.179680,90.682297,76.101837,4345.875000
34.591606,22.923185,20.553066,14.498125,9.614716,754.305237
8.214571,5.528178,3.731418,2.733073,2.125830,80.973930
32.350536,22.001904,11.165678,9.813055,4.948379,219.268692
32.950455,21.943537,15.358746,13.594752,11.813407,814.565552
30.535780,19.927090,25.832069,28.798073,29.326168,2240.158691
38.476635,25.643263,9.570908,19.907969,11.199698,817.744263
23.832689,16.456806,5.673203,15.604373,6.066910,351.327545
44.081028,27.944761,17.682196,12.247055,18.293877,1500.375977
23.653814,15.225628,14.992723,14.823544,11.347234,947.084167
15.828535,10.880768,5.178609,6.470172,3.720639,279.322235
13.966044,9.606415,5.623806,5.158360,3.928321,416.096252
10.455729,7.451037,5.227878,33.018833,11.289519,195.858994
37.558250,25.148397,13.268811,11.175715,5.408215,361.815155
31.028893,21.329805,15.454274,31.049129,13.748916,577.612366
5.016377,3.629069,6.136756,10.299350,3.812790,12.957307
30.139921,20.263737,8.906948,7.507887,7.570448,741.418701
10.167690,7.130176,41.683495,24.548981,28.028427,2393.122559
24.578552,16.910728,8.004702,8.303017,7.445355,636.037476
47.217525,31.691830,10.201579,14.596152,19.362028,1923.853882
49.207008,25.847265,14.832974,32.468163,14.506619,897.939941
41.286201,26.870068,12.081600,16.023958,12.107445,919.405334
19.641792,13.154642,15.316586,14.191417,10.459804,839.549500
21.593521,14.999818,2.927817,16.740358,5.123765,24.881756
74.481491,29.031778,57.554821,55.950684,38.534130,2950.619385
18.830135,11.750936,14.736011,16.296631,10.624453,751.635681
30.278200,19.980799,15.061685,19.644009,15.805105,1254.937744
16.076990,10.993845,3.962902,14.863213,4.303018,17.166172
33.179363,21.480251,16.553925,18.253704,12.501068,1048.947144
18.852154,13.029025,7.104195,8.508236,7.994494,708.713196
13.992744,9.984374,12.957234,12.316639,13.895674,1015.404480
22.252295,15.306642,21.920641,20.120377,9.492128,358.148895
32.912094,21.845001,10.810760,7.479281,5.285671,454.723755
21.221888,14.860451,5.931650,4.690973,4.647029,326.373840
15.962767,11.054079,2.520739,9.841286,3.189982,69.533958
12.325541,7.867427,15.166429,14.749171,30.086304,2763.487793
29.984684,19.930271,5.229592,29.324127,9.187401,31.273525
18.678410,12.999182,6.507844,6.139123,6.159119,418.067810
28.767773,17.688143,24.006144,32.940819,30.929527,2458.781982
32.464912,20.084560,29.173475,32.892887,19.910080,1616.518677
50.090652,29.695496,51.083553,133.877106,65.672287,2665.186035
19.718161,14.141067,5.413239,6.856868,4.734056,336.867767
25.323938,17.307436,8.792203,7.043872,7.147691,508.275940
51.114532,30.406569,35.714710,40.802147,47.606750,3721.472412
31.040478,20.801540,8.610697,9.017168,7.951661,602.577209
17.240774,11.844615,4.140743,2.985492,2.150847,136.017105
42.538406,26.964365,16.453455,15.848652,12.801423,1126.976318
34.202515,22.040138,9.500811,11.902086,6.279490,403.525848
23.921057,16.794483,6.219951,3.322806,2.744577,176.981003
26.966860,17.744766,14.005580,48.384949,22.464228,921.154907
39.860439,25.596252,11.024453,10.904374,11.256282,970.170776
21.405331,15.218071,7.550055,5.677432,7.337666,540.382874
38.832497,25.023457,6.334489,20.733944,12.419527,428.898804
29.765295,20.264277,11.726920,14.762213,10.362144,870.844910
8.670718,5.896618,3.561213,2.107503,1.568052,80.238846
22.478855,15.015064,11.632041,20.557045,13.986273,990.203308
17.007843,11.729659,6.756704,15.520094,8.981567,533.077576
23.410322,15.147182,9.412732,39.855953,17.969088,592.523315
42.146061,27.892708,13.668957,11.738025,11.191052,1037.015503
11.109566,7.832578,2.636927,0.781996,1.884058,158.673431
22.769783,15.277399,7.088355,11.555887,9.078381,638.430176
17.248417,11.853992,4.374128,3.741274,4.176155,428.956696
18.981903,13.132013,10.545271,12.094803,7.789391,370.486328
31.481247,20.939783,10.721645,23.127644,12.293097,644.463684
41.223068,27.977671,14.494823,10.954406,14.785332,1226.726807
32.043240,21.584063,10.936007,8.401699,6.612990,463.117432
16.112343,11.170979,14.468817,19.289864,14.209476,1280.993652
24.765518,16.035723,14.931310,20.705090,25.185196,2215.784668
25.498430,17.153006,10.668786,8.730907,9.353686,747.240173
53.202652,34.530235,15.927698,11.345144,7.004265,555.710815
27.082216,18.400917,6.215411,7.732137,4.377660,323.323639
29.816881,20.078472,7.476245,9.097691,8.748320,725.958557
17.049440,11.892205,8.118003,4.498160,4.892447,292.674957
17.598370,12.341848,7.518779,7.570389,5.912547,384.682495
5.573551,3.660570,2.888688,2.229940,1.631325,84.293816
24.113140,16.180803,9.288728,4.601420,5.358260,402.223450
28.992693,19.615891,9.228651,6.047839,4.304214,331.325073
16.695936,11.832917,15.156908,15.147617,11.606428,764.402527
20.604702,13.966233,3.574552,20.542229,7.846009,29.106031
34.340855,23.324429,10.386069,10.093431,6.343154,464.961121
21.124250,14.732364,6.774978,6.432739,5.553210,447.659271
26.007093,17.609375,4.093046,9.806329,12.467040,1007.271423
27.225849,18.269714,18.119213,26.323996,13.416513,873.150146
10.358735,7.108261,1.974398,9.728868,3.718429,13.311895
11.572459,8.487428,4.108053,3.465349,3.117549,208.455917
46.325916,30.363441,12.025416,11.637246,12.310244,1131.083008
16.136599,10.800617,5.901391,4.411347,4.088416,383.468628
52.136646,32.466656,16.698841,22.169621,13.971532,937.307739
55.402161,36.158035,23.754522,22.542084,28.122065,2552.213135
42.640453,28.623804,13.280457,8.457795,7.940518,594.602417
16.988483,11.475308,3.821066,3.259817,1.623639,83.427071
30.849541,21.129633,8.123225,7.487390,4.868704,348.910095
13.962915,9.875287,3.546944,3.951746,4.672990,320.680328
8.096243,5.889969,5.992180,6.778948,6.071066,385.067902
32.390594,21.634563,12.166780,15.428329,11.048670,754.480042
31.398285,20.713915,13.797344,9.124226,10.914812,1033.705566
38.827469,25.949823,11.482865,11.720183,5.903863,519.096069
19.648111,13.280724,6.135423,4.000282,3.720765,222.348389
18.091986,12.153158,6.052125,5.790727,5.283978,344.689301
28.015488,18.869164,8.509963,6.029487,5.431980,419.009155
11.028933,7.727729,10.292658,9.056945,4.616008,241.428131
21.890858,15.275022,5.310027,6.002926,4.904324,400.285187
31.860922,21.518541,8.778079,7.248829,5.123638,430.880707
14.996574,10.589775,7.023034,7.030944,4.122533,281.886353
66.588875,33.979961,34.781612,38.702541,38.025311,3362.311523
20.204258,13.593977,11.696535,13.277646,5.912327,363.410828
10.226707,7.079938,4.059392,3.214462,2.027773,127.617073
28.640024,19.394672,20.944126,20.474726,17.343775,1296.750122
26.711088,18.148340,14.973683,11.494748,11.659607,966.904907
42.633064,27.990311,48.095078,66.510178,45.288742,2847.772705
30.239595,20.029049,6.736196,10.112246,4.547171,159.315094
29.945007,20.265810,7.202995,14.378882,7.263700,343.407318
74.511841,36.842453,32.019840,18.024473,15.405339,1142.393677
35.035519,23.456932,14.038441,13.016028,10.405147,759.891602
19.419203,13.671088,9.497422,9.020597,11.007364,956.609863
29.872753,19.930906,9.403822,9.744557,5.108109,416.578827
23.119585,15.594330,13.853903,16.281708,17.187719,1337.312134
11.919622,8.033189,7.714546,7.187616,5.932812,386.983429
26.085468,18.059668,8.348431,9.710379,17.297670,1553.711060
17.153534,11.904589,13.794805,25.170977,16.480652,806.707520
10.384106,7.084897,3.046387,13.402180,3.896126,12.397644
21.949766,15.567191,6.160739,5.242596,4.543567,341.660370
44.451061,29.126047,14.859561,16.085964,11.714096,937.019592
35.118019,23.726990,9.678226,9.489652,8.545016,680.149048
31.889833,21.646935,7.480503,3.874445,1.414089,26.323534
54.068760,30.371653,52.645092,52.598896,44.821392,3326.139893
41.032917,23.084017,55.065525,93.117279,69.745125,3440.581299
35.722897,23.561266,10.158872,7.944227,5.644547,459.092346
25.335602,17.191837,21.887899,8.705524,4.613455,265.310944
10.315427,7.203378,7.198379,19.301241,16.574671,1067.612671
6.494583,4.760278,8.132117,10.113129,8.252622,699.962585
52.322010,32.965538,16.666561,14.270770,11.127270,932.205566
99.741180,39.544109,134.342194,167.841522,178.366684,5962.372070
23.351423,15.811465,9.267459,14.636799,7.215301,512.646973
57.781727,30.966402,71.814392,78.268913,62.853828,4120.122070
15.005648,10.622218,5.560997,3.417820,4.159626,256.905731
36.523739,24.146349,12.421359,25.543625,20.545107,1327.159668
25.438698,17.199558,10.623453,11.430758,5.997859,377.811829
17.834593,12.325109,4.385010,6.104874,3.598740,321.049652
43.467125,24.300653,62.916882,107.367157,49.456654,1862.229004
22.450518,15.048497,7.525437,6.438055,4.043268,268.488770
43.334133,28.400583,13.176165,16.690548,8.637993,544.874146
23.634647,15.992927,6.778540,5.707232,5.405221,298.291504
23.081581,16.205860,16.609621,10.674833,2.292682,3.994831
42.453529,27.309986,15.582887,19.827971,8.122211,376.123199
58.113018,31.825327,67.302971,54.870270,46.520180,3750.997070
31.755630,21.645262,9.286462,8.557183,4.566339,321.277191
15.722713,11.275278,4.839288,3.428738,3.373070,275.633148
6.765320,4.749865,6.123714,18.390511,8.884987,369.445770
10.748136,7.116987,3.442318,4.243449,1.714020,101.264832
32.498741,21.551462,9.124076,7.733187,3.184894,169.362732
17.009710,11.634558,7.162899,6.346764,3.903076,336.511322
11.772401,8.243155,4.111584,4.112250,2.767510,273.502747
47.614422,30.213665,18.222963,38.148087,45.852783,3507.398682
31.084217,20.220036,10.671061,15.198644,7.613712,342.838898
18.062742,11.998077,24.600201,22.053053,19.917192,1580.172974
