"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.486307,12.751780,10.067445,8.130337,18.842937,1629.208496
10.093041,6.842701,3.910360,4.131379,0.538029,3.674948
21.764114,14.653293,12.741313,32.610355,23.660114,1433.745239
42.750538,27.609322,25.160254,25.061249,43.584362,3179.007080
27.878029,17.910858,12.662009,17.767679,27.097075,2500.003174
33.177265,21.854401,10.041525,7.702584,16.044466,1799.125854
61.273399,31.652563,53.500214,55.066345,13.583527,35.071461
9.636656,6.660414,5.313239,4.747831,2.053504,9.504311
80.035309,50.023651,67.854294,57.079998,91.112038,4282.404785
28.425724,11.676924,6.027455,6.119618,15.028432,1793.407837
64.987785,38.522659,19.191992,14.390148,39.505322,3342.651367
66.250175,38.275932,29.546114,21.164946,42.611153,3517.639893
31.128008,20.810884,11.053287,12.859366,22.118343,1839.449585
13.231076,9.317509,4.401817,1.874499,6.635032,547.837280
14.042749,10.123393,4.189071,3.725242,5.462225,467.738770
26.867514,17.769119,5.669415,16.290377,3.879121,20.212986
6.550898,4.999951,1.883394,1.751286,0.158757,0.625739
30.441011,20.654016,12.366685,14.589524,24.108610,1827.704224
48.576851,29.916504,30.017813,22.023325,35.788517,2978.221680
49.197723,30.722359,18.119122,20.123016,52.195042,3524.558838
51.846996,32.200420,14.717754,10.552780,21.850786,1984.818237
33.787521,21.889477,24.404463,22.503197,46.754856,3445.509033
33.819576,20.267399,31.520906,21.895166,43.156837,3559.204834
38.018219,25.683308,12.601490,11.949046,21.145922,1861.546021
43.233303,23.567408,74.923706,98.058182,163.760727,5147.127441
13.265623,9.380916,4.677583,3.907589,0.864102,3.020952
4.850091,3.286890,1.628279,0.809152,-0.110284,0.737232
34.224297,20.980679,19.751602,16.967747,34.583027,2954.624023
16.472559,11.747840,13.691267,19.450012,36.539246,2769.058594
31.070620,20.671034,7.457497,21.488312,22.193445,1484.544800
29.177534,19.955666,6.947526,8.641009,21.026600,1846.166626
44.237270,29.619574,12.982332,9.988157,25.747873,2504.210449
34.115799,21.732815,27.364017,27.924540,48.137138,3320.788574
55.539001,29.496788,20.149672,13.986252,30.802670,2519.625732
43.231438,28.542810,13.680894,7.737785,31.959084,3056.604980
45.014118,28.271902,21.131163,16.928356,34.633018,2963.290283
11.728410,8.520190,4.185462,2.524511,5.804111,458.032074
119.040817,60.856133,51.015797,33.928516,73.026848,4638.267578
99.392296,41.670635,56.865009,67.612946,112.981628,5640.856934
26.362602,17.313852,24.553490,44.787457,45.774601,2920.671631
33.222027,22.895042,8.912856,9.637429,15.180378,1322.536987
69.312523,40.460194,43.516468,35.948528,83.502930,4808.905762
56.407051,33.946800,27.312553,18.650068,34.511421,3043.182129
27.209904,18.521524,6.719877,16.971313,13.290930,962.529663
52.200081,34.516621,22.240545,19.605730,33.175564,2863.952881
58.071785,32.312378,31.000177,30.057491,46.055634,3657.682861
58.755459,34.602959,32.323845,32.856007,59.578178,3788.402344
73.259171,38.840572,54.130119,53.365307,90.783043,5002.714355
8.656583,5.912017,4.594712,4.794638,20.754272,1623.426025
10.959903,7.749504,5.131279,5.560083,11.715809,1220.119019
37.545177,24.797981,13.011594,8.592342,25.812840,2588.617432
32.426929,21.481716,12.953022,8.409108,18.661802,1731.070557
26.688000,17.681135,11.983871,11.234759,36.594631,2936.137207
29.084686,18.683710,19.914686,43.279716,54.152649,3565.495850
48.218296,27.538134,28.174606,22.894978,46.902100,3636.810303
24.949089,16.457455,8.522709,26.285988,18.795450,1117.926514
26.170017,17.613934,18.244497,15.106149,36.356510,3256.320557
24.495256,16.627415,7.665686,2.867885,10.795040,946.134155
63.866356,39.089600,50.085899,52.741451,67.871132,4166.455078
32.124470,21.542515,9.763143,6.859025,22.748762,2113.751709
33.440968,21.599789,21.601871,9.909800,23.446442,2094.627930
95.660255,43.372658,104.490677,71.202438,120.655418,5511.163574
4.640820,3.154144,2.593736,2.400589,0.583626,1.350826
21.659418,15.085749,14.136306,12.554783,6.534608,391.431641
25.742722,17.777763,15.154116,14.367431,30.849033,2774.115967
66.937172,35.554688,27.692034,23.742516,42.193649,3385.222900
38.649368,24.986340,22.374289,23.527437,61.473152,3597.730957
29.665365,20.369188,14.060328,9.000484,27.154543,2419.491211
32.040440,18.903812,29.673279,44.819359,58.920734,3871.508301
49.999783,28.294086,38.625416,49.940540,84.238167,4699.798828
42.003433,25.832991,13.145806,23.442225,40.320217,3450.095215
7.329464,5.103244,30.236893,37.668598,49.485443,3072.798096
35.117718,22.712555,18.226137,22.270399,36.775780,3247.562744
21.632998,14.591317,6.944697,18.896854,20.483963,1506.358887
11.681461,8.275572,15.996788,9.184061,18.137455,1466.574707
19.083248,13.239150,6.653478,5.265518,14.089556,1184.486328
42.731205,27.217770,11.895201,9.707629,31.421780,3072.540771
21.884119,13.535217,43.701267,46.156967,67.144051,4136.296875
34.212559,22.560446,8.698691,16.738794,13.745177,909.042175
63.788929,33.205482,58.996109,51.638714,129.485291,5245.102051
38.768768,23.140501,66.534286,30.569609,68.819786,4005.510742
6.980975,4.890056,2.748214,1.162938,1.724219,106.413284
55.317307,33.163666,22.795753,17.888929,27.402538,2392.729736
32.805038,21.072063,16.478090,9.263177,15.318350,1460.718872
58.900665,35.521999,24.450716,14.785269,41.083977,3330.382568
52.718399,31.761438,43.990074,66.834595,103.351372,4338.311035
49.905319,28.372091,30.630266,37.527515,80.944168,4720.606934
28.004238,19.337164,15.418901,15.270409,35.182449,3080.677979
22.303198,15.255807,7.512585,3.772817,9.202968,880.198547
24.530531,17.320230,8.185736,5.769799,13.168461,1226.345703
56.644611,31.638950,38.176025,31.048275,67.242531,4141.742676
49.613518,29.888319,22.603432,24.815483,35.709595,3216.744873
33.721832,17.303988,17.099817,17.005800,44.407635,4010.261475
30.211279,18.655966,15.083854,11.786764,52.653614,3117.126465
52.916363,34.098061,38.907810,34.139481,65.587387,3853.532959
43.539295,25.273073,48.061447,36.383419,65.254601,4278.391602
13.534038,9.518027,4.080149,2.119963,6.973095,645.916321
23.711655,16.169310,9.591215,8.481410,11.737684,1046.884033
8.380642,5.593009,4.894015,16.206181,5.624495,29.747404
48.532017,24.768950,29.451958,39.215763,54.852005,4212.395508
44.519196,27.121454,28.812832,23.650145,58.336872,3988.040283
6.546972,4.488817,3.135978,1.332280,2.625437,234.823547
62.391830,33.267330,67.437302,55.619370,125.313118,4886.618652
6.326618,4.329267,2.690486,0.471921,1.749305,243.946884
57.240852,33.679565,14.000214,23.788286,28.774187,1987.944702
33.328964,21.847462,17.372866,16.470110,52.513020,3359.965088
40.100414,24.706158,19.605726,31.825672,48.440216,3507.331299
25.839294,18.067223,6.307063,9.301977,12.970514,1108.069214
24.153259,16.191206,26.148861,13.012137,33.022491,3000.899414
78.478043,47.029701,43.632912,45.384453,108.967430,5126.932129
30.787039,20.456318,22.121380,28.828220,50.508919,3512.978027
22.325930,15.358461,11.696818,14.059916,2.916074,10.259210
59.042076,36.166401,39.046806,43.409939,77.811798,4039.191650
31.432156,21.216927,8.683177,6.623917,14.240815,1484.444458
22.695166,15.172302,16.776125,14.668668,31.932045,2435.772217
65.893745,34.193733,91.483421,105.063545,157.372284,5892.354980
19.076242,12.767307,22.217201,29.954960,51.605530,3083.155762
23.459352,15.418023,18.554750,24.077892,53.708294,3577.111084
51.264362,25.094036,31.459988,37.643635,52.810043,3717.138916
30.742582,20.563124,10.193526,8.819639,15.906025,1557.492554
28.129902,18.733200,16.447908,20.285267,33.610107,2732.307129
75.920280,44.369778,23.903574,23.447660,54.653343,4086.107666
45.520382,30.562830,14.244530,15.910542,32.659496,2743.857910
66.305801,40.950871,17.407490,15.271045,26.282854,2497.721924
63.727104,38.144829,24.092678,34.846699,78.410286,4360.574219
27.516706,18.189640,28.911049,50.041641,63.074543,3668.827393
9.695289,7.145070,5.784095,16.654413,18.693686,1622.926392
57.999672,32.500076,38.092785,38.245216,60.010132,3789.472656
43.665592,25.016573,40.514767,37.507198,67.200859,3860.987061
36.416908,24.378233,10.588734,10.390038,13.791420,1224.736816
27.770123,18.676228,9.028211,13.944900,28.519920,2209.474121
28.999376,18.635870,10.329303,9.398084,19.048399,1471.719971
106.045143,39.334538,79.496666,75.990005,121.479477,5958.227051
32.878952,21.310131,42.050285,45.237446,63.763924,3786.335449
40.009590,25.152208,23.886068,28.667923,54.619312,3570.395752
55.963711,36.347450,35.234688,41.782959,68.418465,4097.278809
12.249145,8.298014,6.855890,18.112049,22.434046,1690.653687
48.597191,29.017929,20.641634,14.573803,34.699505,2918.859131
37.630302,25.191828,13.054898,9.298482,27.740179,2771.666992
17.027527,12.183093,13.470879,7.835225,16.100157,1497.568848
23.868605,16.012331,32.348663,61.691597,64.515442,3266.710938
30.160633,21.172716,16.704826,19.280512,29.055506,2269.026611
33.496258,20.930450,27.809008,33.857685,55.629478,3507.235107
42.527813,26.976675,10.356750,23.092260,15.846293,1117.305664
44.718155,28.191435,14.529098,13.049786,34.861130,2715.600586
16.040144,11.387494,3.864537,4.041693,7.514929,805.515625
27.602268,17.802469,21.576082,17.741611,37.054718,3200.581299
50.409580,29.303549,23.515234,28.587217,52.215336,3920.894775
11.533874,8.366504,3.574174,1.123152,5.192541,491.351715
11.434907,8.008545,30.879812,2.428143,0.203427,4.276658
89.562416,48.523808,58.029972,73.160355,117.285492,4837.425781
21.710798,14.990758,6.237972,6.753607,12.822180,1033.528809
37.038567,24.170227,11.782619,11.821445,34.808067,3033.189209
45.635620,29.767056,20.322912,10.996649,23.332533,2223.820801
50.587589,32.664135,14.189753,20.085344,23.846157,1886.745361
33.927685,20.994715,19.467482,28.992292,43.315403,3390.597656
69.789024,31.782757,155.176666,322.264282,334.282806,6302.390137
34.003349,21.658119,41.704193,28.091970,75.385262,4089.295898
30.383657,21.306419,13.754482,18.438253,40.216030,2987.752686
77.244385,34.593719,150.830658,238.616257,332.207947,6106.342773
40.280560,26.611700,10.794108,8.777176,19.560551,1663.574585
51.575741,31.130836,14.454519,40.647758,39.868504,2595.857422
55.358532,32.459023,24.557680,30.623781,32.740894,2342.437988
18.895782,12.981935,5.156809,4.247228,9.756409,903.757874
66.543312,37.838711,34.020226,30.983652,58.699585,4278.175781
111.330307,55.148609,156.911514,226.482956,340.192810,6684.902344
58.335258,34.968304,39.357376,43.345257,76.581726,4015.691162
49.378330,31.411034,13.470304,15.335832,23.178408,2046.712402
48.893486,31.428381,10.132627,20.732630,16.840914,1499.568115
17.619370,12.374810,9.915031,4.958717,10.224420,990.737122
32.854824,21.117727,10.961387,10.957812,17.212456,1536.446045
20.284225,14.041721,9.680641,8.745749,1.705467,2.042905
67.461258,38.794781,28.745003,25.411688,48.919830,4095.853271
140.371292,48.258259,129.618561,172.451630,197.555939,7292.154785
43.010010,28.289188,20.705383,17.313349,32.627769,2961.364014
61.596527,33.300083,43.385101,35.983154,74.798050,4512.695312
116.665497,44.738396,140.629227,156.525665,226.562698,6574.805664
34.360802,21.909380,17.819216,18.969204,29.078524,2700.143311
32.796959,22.184923,8.985062,6.613183,11.919005,1145.657104
11.108397,6.438859,10.654579,10.115654,12.458205,1233.103149
16.244961,10.559404,36.899403,50.812477,42.182026,2968.216309
50.607956,31.004486,17.087456,31.120520,48.085331,3571.216309
56.919235,32.693665,28.294891,44.658306,56.101658,3558.093994
34.914291,22.496069,28.666201,29.432644,48.952877,3381.393799
24.625427,17.353405,8.073325,4.899278,16.422373,1389.197754
36.939823,25.049595,14.722520,13.720548,31.624743,2733.030029
34.533421,23.456772,10.178086,7.789681,19.921078,1938.954712
61.271667,37.308235,21.411644,22.837038,21.038858,1301.898071
53.323109,32.824200,32.646053,55.072365,96.861046,4498.221191
45.944481,30.159922,13.762075,12.970007,22.101984,2023.354492
27.688334,18.793213,8.882444,6.181254,14.852800,1140.939575
75.541740,42.243977,38.037182,54.230194,62.440464,4768.969238
77.596466,35.588474,131.930634,517.392334,468.683533,6534.405762
47.778229,26.115364,41.819145,57.790398,110.137817,4791.789062
27.676502,18.761496,29.534916,31.747356,51.127041,3326.980469
19.818695,13.533642,34.326935,24.306280,52.908546,3577.640137
18.203806,11.821816,24.570393,27.259548,6.491486,19.792984
34.698200,23.613804,10.200915,9.012178,16.360668,1142.285767
33.655708,21.332251,13.060842,19.686966,32.778610,2618.115479
29.302725,20.293873,10.409547,16.219952,25.068697,1955.653687
23.359707,15.213725,20.526524,19.705370,48.588818,3149.150879
64.330879,39.403484,41.106083,35.482883,72.406914,4468.430176
42.238029,19.405977,23.497078,16.468523,41.893673,3876.269287
34.911228,13.875856,27.284805,28.329756,55.843414,3935.600098
18.366150,12.486150,33.372082,24.722624,46.690277,3530.820068
28.800310,19.119633,19.031216,12.678431,29.230997,2745.642822
7.381193,5.374525,3.275614,3.871927,5.919658,439.329010
39.856075,24.602972,24.119246,48.992607,69.456856,3903.076416
13.684090,9.100049,17.420551,32.589504,44.067333,3113.363281
27.673204,18.708675,7.221755,9.454853,21.895260,2093.926025
25.473141,17.839535,6.809443,9.299607,18.554327,1571.423706
8.864563,6.294420,5.431148,8.889250,15.238596,1167.261475
7.077846,5.033048,4.482486,5.518322,1.584483,9.648783
18.115505,12.301422,7.551569,8.742480,20.132269,1718.990112
27.336870,18.341454,21.420589,12.532819,21.794024,2246.342285
50.729164,31.209530,10.340994,30.054470,21.121704,1241.508057
67.636971,40.917034,31.882935,49.550793,71.382767,3932.849365
10.582014,7.336915,3.062905,2.089341,-0.066254,3.554211
37.629948,25.580853,12.457926,8.827240,22.726511,2204.095215
33.619381,22.851366,13.269142,13.228666,27.848240,2493.453857
20.065985,13.663146,7.242337,8.941863,16.168764,1291.040283
36.683132,23.439209,15.842424,15.931696,31.383953,2829.462402
65.407913,37.971012,33.400921,22.348629,41.307682,3590.057861
31.160089,20.970060,14.226206,13.693863,28.788319,2409.633545
60.716789,33.451763,34.150391,43.357239,65.816223,4372.208008
34.152084,23.283642,11.487384,17.373117,17.644995,1310.112305
45.289616,26.093927,22.007311,26.123365,60.626747,4014.906006
35.411396,22.460049,12.935284,11.122184,27.324450,2318.526123
60.352562,32.174026,26.799984,56.196266,61.725220,4255.903320
41.941093,27.931416,13.351223,10.174711,23.767822,2131.770264
34.072437,21.810728,17.946709,11.993266,22.311611,1629.504639
49.862030,30.209759,55.348797,40.652863,82.744247,4461.733887
55.955841,34.440338,18.175484,16.560980,36.949169,2837.018066
42.519131,27.794889,13.366167,9.805207,28.013285,2556.054932
57.324539,32.414413,49.405090,65.124977,98.192696,4909.938477
133.697922,61.189655,229.665314,482.244446,568.534546,6749.717285
16.866734,11.594697,10.131848,16.969183,34.180740,2791.938477
16.940901,11.990885,16.320501,15.171391,17.188559,1092.130249
39.598042,25.848454,30.107294,34.977898,66.070679,3772.871338
17.116512,11.921435,7.800835,5.600570,14.638359,1349.759155
56.298645,30.033287,102.996971,173.298233,229.064194,5667.900391
8.162568,6.026547,3.249182,1.763706,0.767493,0.295302
5.705377,4.210302,2.847685,1.234203,0.401653,1.942084
15.950162,10.665236,13.411313,27.662521,32.267612,1978.164307
37.964664,23.255959,31.980894,26.115940,61.081837,3885.218018
28.363619,19.760561,9.798000,9.048040,16.705137,1621.827881
38.178890,24.210001,52.382526,69.405090,119.274879,4621.607910
36.791988,23.454426,13.402723,12.432598,19.689377,1665.942017
59.449673,36.567104,65.322701,47.349937,54.881508,3592.859375
16.516651,11.253244,3.466047,9.197635,2.387088,10.017177
59.069450,34.709621,26.373070,30.617891,36.507393,3192.651855
73.123749,40.510101,24.236761,26.663109,50.044884,4043.783691
23.300735,15.752196,22.554758,24.673676,40.918877,3407.536865
46.744751,29.009033,23.010860,42.446690,52.611290,3321.114014
55.445728,34.052032,21.652210,19.375208,48.033085,3618.139648
41.321285,26.319801,9.852874,10.867704,18.119308,1608.102783
30.846973,19.141237,22.405668,26.963127,47.860477,3769.950195
54.804871,33.990475,22.218912,13.355117,40.345112,3503.612549
39.110378,22.661594,26.798109,27.293812,55.427101,3950.834961
11.279202,7.994299,8.988546,9.910218,22.072781,1762.461304
44.045177,29.162752,12.503409,10.432211,19.466116,1943.235840
70.633400,41.629971,15.897792,15.095464,35.434124,3394.677490
38.001701,25.545105,15.867604,19.142881,20.862383,1372.508301
41.572639,25.524124,26.638605,23.381769,41.151035,3373.807129
18.739716,12.851870,4.427741,4.566745,7.033307,698.632202
34.221455,23.814772,9.331347,10.754921,22.885525,1933.880615
112.217316,53.333279,81.080055,95.941795,174.087158,5587.170898
36.342888,23.502329,8.458736,16.572157,19.487160,1564.243286
51.971504,33.479866,18.998497,18.475906,33.029503,3119.865967
41.569557,27.731667,13.539993,10.390074,21.303102,1965.960205
56.877926,31.870165,37.014244,50.241661,73.809158,4270.173340
29.082964,19.270645,6.717179,8.933220,13.738878,1235.206665
63.845314,36.552059,38.891235,24.587551,49.267487,3727.245117
21.269499,14.943413,4.933523,5.963392,14.157807,1160.522461
10.275838,6.911274,3.567828,2.639838,0.848879,2.740074
90.313713,46.738277,43.554245,45.695911,80.661781,4887.429199
52.247417,33.499767,18.359631,18.550192,45.359219,3273.880615
22.754089,16.067921,7.406985,4.482530,16.466974,1528.408325
27.706314,18.977585,13.340929,21.485929,27.633295,2522.557129
36.907623,24.455042,12.715568,11.535210,18.977095,1742.939575
17.860926,11.077522,14.948627,17.968374,20.935133,1321.849365
58.493103,35.847717,19.222595,16.935150,43.641335,3349.630859
4.597038,3.161920,3.235047,6.215588,7.076663,563.855469
36.572151,23.023426,10.507966,5.768013,15.900508,1630.306030
7.958154,5.258478,7.363967,6.036030,23.545776,1916.974731
31.223885,21.611170,18.192345,15.160089,28.828722,2728.517334
17.588493,11.498178,15.345553,17.792421,52.060192,3241.392090
52.217705,31.258137,48.661255,30.799501,66.099777,3960.870605
39.117809,26.338217,10.751340,11.876357,19.463987,1740.609741
40.132286,25.206255,22.880991,23.103579,26.600698,2239.479980
57.336479,34.807426,30.407160,35.464573,39.883469,3076.293457
14.994847,10.131432,20.052668,17.425365,26.967833,2101.573730
74.283455,41.731602,103.277321,117.487083,170.688309,5465.624512
61.383266,36.207012,23.432802,39.566708,47.184891,3466.625977
43.175446,27.349358,22.208672,26.088123,55.639587,3878.353271
35.138428,23.526541,15.068118,17.250128,18.509075,1396.747803
72.413078,39.503468,29.897591,43.837090,72.910378,4291.677246
73.276779,42.456440,36.204693,23.038677,49.489006,4012.179932
18.347841,12.352708,6.054497,2.652067,5.405159,463.574310
26.618742,17.204010,59.834553,36.158512,98.177177,4440.365723
60.067154,37.190109,19.477489,17.353777,35.012188,3308.192627
33.365017,21.783291,17.517193,14.990491,29.234236,2388.669922
78.895279,45.219425,56.260323,41.723751,107.769539,4849.584961
5.982759,4.303711,2.241457,4.155048,0.285153,1.440058
23.558416,15.828308,11.656521,16.765791,23.189190,1951.665405
48.648754,29.080917,56.299610,38.610809,92.623329,4493.455078
56.861340,31.802855,29.458389,22.764061,58.615196,4053.814453
11.706905,8.039835,14.620502,15.833706,35.001152,2827.435791
34.091297,22.046345,12.213954,10.966975,24.184240,1813.514282
13.910970,9.853131,8.413156,16.396805,17.581774,1349.622437
98.153152,46.289871,67.284752,71.430489,119.300346,5588.891602
69.113182,43.974148,68.274101,92.508522,162.684082,4715.418945
49.741604,30.197842,35.208729,51.150932,72.380821,3986.041992
40.893879,25.554682,34.077652,32.465981,66.757553,4352.175781
13.162229,8.746137,14.098861,26.163673,43.667183,2937.662842
23.877649,16.098099,16.851503,13.563344,32.533073,2841.844971
21.924467,14.707074,22.858103,26.620081,44.366562,3308.769531
27.745150,19.188036,8.160362,14.954230,17.030777,1133.216187
44.782578,26.346552,27.993469,24.434671,44.919502,3553.569092
18.268354,12.121056,11.565084,23.391930,29.560806,1935.780151
51.577877,30.250082,23.545713,25.861530,45.940311,3612.973877
38.617447,25.491478,13.757325,17.049664,37.345093,3048.109375
42.770466,25.611031,27.128540,31.236700,58.844707,4006.642822
24.950628,16.709347,7.311745,11.854378,19.906488,1725.251343
28.064806,17.673326,28.244793,36.370258,64.871361,3886.879883
22.324293,15.625175,17.617844,16.235275,27.624855,2132.800293
32.259396,21.315163,17.952879,18.871227,36.027172,2840.781738
35.288635,22.749250,8.693957,10.500261,16.339136,1594.853760
44.899334,29.296736,36.951920,51.748989,92.348175,4407.523438
35.574547,23.270405,32.543369,36.467026,66.771927,3690.859131
39.007359,23.244776,30.211765,19.137024,46.203548,3546.898682
56.255474,31.667679,30.526423,27.258619,41.514072,3214.201416
28.227152,19.769650,12.987991,58.979198,50.479465,2161.030029
47.595875,30.855410,23.316828,30.478418,54.547153,3648.012451
42.109020,26.756395,26.951199,27.453997,48.305012,3470.896484
74.097626,38.624168,30.624109,34.194927,65.552498,4717.750488
43.161015,28.472113,10.677005,10.117967,25.891571,2631.058105
27.538605,18.694944,8.002619,6.027081,17.604551,1521.681152
50.782619,31.661835,16.027197,9.007605,22.828278,2198.076172
41.856041,24.070175,24.250170,21.081688,41.441868,3405.181885
31.390022,21.294531,15.983558,16.090857,35.077221,3056.579834
11.713147,8.547655,9.569749,9.182248,21.134649,1804.313965
86.914101,43.675476,51.416485,85.664223,93.215668,4792.694336
34.460506,22.097952,18.828756,20.945362,30.615952,2692.385742
20.187374,14.202950,7.245881,7.653724,8.211088,825.395142
51.760880,30.837585,38.996254,49.927944,76.517654,4207.513184
9.606417,6.662803,16.359554,11.169994,19.858496,1586.405762
37.551006,25.687204,10.852069,12.056948,27.309931,2725.288330
77.035255,44.965118,49.346329,70.790970,110.794647,4855.953613
31.118942,20.204332,14.920102,18.499718,29.679468,2798.157715
37.278000,22.150944,12.837273,25.387705,30.907457,2624.014648
127.555374,62.974251,71.961121,83.645767,134.490189,5629.128906
25.039076,17.150415,7.749646,7.721790,14.758207,1410.551147
20.605497,13.907310,6.168262,3.028976,13.343458,1114.662109
30.403086,19.982344,9.023892,6.156278,14.683299,1381.567627
52.362045,32.413029,14.968782,20.720594,37.294697,3010.630859
14.490986,9.894015,3.587966,6.850458,0.986428,3.591202
42.711578,28.124050,10.865551,13.708798,18.160933,1673.596924
11.598765,7.987290,8.989841,3.085057,13.281728,1273.359741
50.778309,29.727024,23.091301,25.610788,60.755585,4114.434082
108.122826,51.830112,71.785736,78.252533,129.546158,5459.890137
27.764360,18.212397,7.955411,7.560043,15.420287,1391.253174
47.700771,25.821203,56.460304,49.557217,94.781883,4858.922852
17.915880,12.394114,7.006582,4.340661,0.520309,4.803300
73.934975,40.376469,70.097183,87.145012,110.205910,4564.311035
36.443050,24.384571,8.552703,11.636373,22.070375,2137.144043
28.319963,19.436451,9.920883,9.887293,31.452953,2768.144531
35.715214,21.907114,20.362673,17.963583,29.594936,2634.470703
15.091323,10.109616,13.282750,9.940515,17.781256,1439.791138
