"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.937846,10.894417,34.901474,30.843714,57.323517,3526.113281
31.284031,21.199278,8.577742,6.948004,16.232090,1622.755371
10.859557,7.709039,10.863025,8.249476,20.252260,1587.755859
15.739977,11.243641,17.077892,28.523264,46.819912,3042.475342
20.711962,14.352716,10.023394,11.326287,25.540346,2092.446777
38.086918,23.381189,22.817743,17.240446,45.893375,3534.809326
36.497581,21.782602,53.127995,41.426998,76.938698,4365.557129
29.533943,16.914873,39.639221,57.383038,64.762909,3786.770996
47.810986,30.244467,20.602655,21.809885,42.147747,3368.178711
87.058281,47.239948,69.635422,128.758575,146.167633,4885.776855
9.373872,6.517630,13.685662,8.026731,14.836966,1053.831909
25.175016,17.028404,10.530208,9.196872,20.190586,1902.502808
18.192440,13.197670,5.936601,7.528391,13.581991,1182.153809
40.443859,27.478985,12.044453,11.571243,29.462534,2755.801270
21.292370,14.348870,28.707108,43.474480,71.639038,3904.583252
20.425797,14.188162,7.697505,13.761419,14.473468,759.032471
20.890274,14.082323,12.725705,9.575533,31.810804,2611.113281
63.243164,40.915302,46.005966,44.457066,102.001953,4335.221191
29.861298,19.264938,36.216106,39.812542,66.185913,3931.966309
10.108137,6.843293,4.840908,3.609139,7.481458,601.769958
8.190472,6.046921,1.901687,3.055788,4.464534,341.488525
12.901020,9.133755,5.667733,4.116870,7.873039,705.253113
39.718788,25.688175,12.644302,8.927738,26.178061,2567.972412
17.106594,11.933106,8.532573,8.308615,17.253292,1568.045776
46.746178,29.301819,16.639370,15.561184,40.657761,3289.499756
21.936533,14.569810,6.585500,6.222287,13.401742,1124.269287
42.595524,27.057373,31.810406,23.014275,48.774605,3440.934570
34.683777,23.084999,9.816378,16.856012,26.704744,2217.322754
26.777876,18.750446,8.110430,8.950959,16.202389,1396.334595
46.735580,25.951153,40.547890,38.555115,55.582256,3847.424072
21.169199,14.292191,14.174870,11.075097,28.082743,2391.718262
19.888777,13.563380,14.527957,20.139254,14.267378,674.027771
41.498814,24.643642,29.611067,31.412561,42.051205,3265.030029
34.434761,23.403193,10.868440,8.699144,19.170269,1595.962891
28.557587,19.350996,9.791592,5.917719,29.790985,2834.792480
41.993202,17.501907,26.327496,17.702614,46.652336,3853.788818
37.183998,18.811687,42.542858,39.273804,72.412064,4068.003662
25.443174,17.112841,34.257771,23.876177,53.208267,3534.316895
6.320987,4.404412,6.449973,8.088493,18.393158,1385.647217
50.753387,29.607628,26.981892,32.810734,65.831230,4577.008789
29.966467,20.026693,12.782903,12.928999,25.783720,2757.710938
27.536505,18.838646,7.169527,5.439695,11.905395,1101.273438
28.293755,19.049751,19.983120,15.180058,31.321079,2737.199463
21.955200,15.000363,9.474317,7.336213,22.051188,1898.764648
28.150595,19.046618,28.452114,44.048279,71.941719,3573.871826
7.168425,5.279716,2.747935,1.108002,2.853587,265.829681
48.466167,30.897682,11.225674,9.137871,29.850439,2836.703369
25.902006,17.896955,17.494370,12.566320,29.350307,2461.183350
24.624784,16.815046,6.311326,5.620099,18.949444,1930.189697
22.170185,14.847552,8.172447,8.325009,17.844204,1586.988403
61.305077,38.320461,17.936941,13.249826,27.523228,2373.766113
23.087711,15.142411,32.013412,25.314093,64.984222,3872.241455
59.078640,34.097652,57.225971,51.812332,86.467506,4341.030273
32.325623,23.042910,11.170687,15.308250,17.322336,1022.393799
12.819587,8.842576,21.532261,27.153740,37.588673,3073.927002
29.044661,19.825340,8.762483,7.000149,14.065433,1148.628906
14.758059,10.008979,8.582350,16.387636,19.421730,1604.426758
19.342283,13.430661,9.017776,5.730397,12.464424,1081.374512
58.921749,35.735931,37.788738,32.620735,64.335342,4510.404297
34.145847,21.888168,22.534410,18.307878,39.633175,3021.001953
25.577888,17.571386,7.297528,5.535366,18.091208,1799.350464
30.629387,19.137257,19.206594,22.983383,41.659412,3190.168213
23.202253,16.026546,20.475637,20.729900,44.495266,2943.085205
70.419952,37.570366,45.894855,54.820877,70.728966,4342.152344
52.343555,32.299873,16.639662,15.185190,27.999506,1947.376221
60.411163,28.884460,55.789242,96.514366,119.847717,5172.309570
37.623325,21.280724,57.852322,50.371510,100.542053,4420.270996
29.797920,20.117746,18.129745,17.479460,27.635210,2657.812500
17.720043,12.250276,10.570180,11.608018,16.792515,1311.349609
33.613941,22.737291,14.055074,9.048747,20.657436,1889.166626
11.598808,7.777163,2.971660,4.762854,9.556986,1.523759
50.317627,31.724253,18.987070,20.448654,25.914833,2168.447021
10.633850,7.689965,7.431516,7.332170,18.271938,1558.145752
26.364012,17.920372,34.381771,25.251627,41.478329,3268.593506
12.816558,9.179120,3.851595,3.807833,6.701446,692.994324
40.030029,26.248478,15.751596,7.548570,21.609802,2232.956055
51.401245,28.387667,61.484100,62.144360,67.103905,4093.860107
21.400423,14.940455,6.075725,8.032496,13.099444,1201.656128
35.855305,22.696764,11.513437,8.210887,21.234985,2198.354004
24.634436,15.658422,13.082707,18.233025,30.450996,1571.797607
22.535055,14.903844,16.188002,24.041700,37.245483,3019.505859
41.947964,26.787836,18.071239,19.516737,30.879990,2712.197998
38.339161,23.700232,20.143412,23.920921,41.253788,3329.541992
74.918388,29.255075,43.559391,32.486252,60.339527,5005.521973
10.087303,7.356451,3.961836,1.471452,5.226496,477.241547
11.257143,8.271289,5.185526,2.539277,5.295260,431.511871
44.934227,29.873463,19.178829,20.171124,40.993290,3186.872070
27.215057,17.878794,13.935728,14.735811,31.557337,2771.413086
10.487370,7.393552,3.517223,2.637816,6.889763,576.432007
19.601042,13.701426,10.408355,10.159516,17.506634,1437.030273
31.504416,21.305653,10.363069,7.227355,23.179403,2382.044922
