"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.815917,8.286234,4.141014,4.439884,0.596985,1.256948
25.127373,17.432875,16.033909,12.377465,1.717451,12.458372
4.583356,3.406271,1.890279,1.212755,0.320146,0.567364
10.678197,7.718241,3.155173,2.442537,0.344359,0.242994
10.826001,7.813833,2.787023,3.822102,0.138939,0.503195
10.551377,7.437561,3.932632,4.610028,0.528226,-0.126701
13.977201,10.025905,3.993086,3.815790,0.611125,3.760096
36.853539,23.286383,10.753851,8.797551,15.822206,1516.100220
19.896488,13.949745,5.938638,3.716419,1.360752,0.462296
6.687330,4.911055,2.308885,2.553404,0.737316,0.898209
7.897725,5.974276,2.504900,2.174831,0.738538,-0.584536
11.906208,8.283179,3.723998,5.289235,0.965402,4.360723
17.922276,12.261566,10.078632,6.742164,1.331881,1.431210
18.337624,13.081185,5.606811,4.685953,0.569642,0.923549
13.561225,9.424905,3.905400,3.809268,0.413219,0.072243
9.979097,7.048163,3.459098,4.406262,0.495421,1.630511
32.994995,22.308521,11.480642,7.446948,1.637879,3.539765
6.873456,4.764675,2.810666,1.944675,0.343370,1.004949
7.777112,5.152903,3.104324,2.475482,0.251977,1.099971
8.877712,6.232349,3.481421,2.565749,0.148409,0.711690
20.548784,14.256564,13.842258,14.469781,2.384705,5.447570
14.933798,10.641548,4.049272,4.264822,0.397283,1.428985
16.146530,11.105438,3.854447,3.719904,0.788773,0.782496
12.866967,9.464264,6.545667,7.241474,1.024427,1.260937
7.191254,5.254857,2.499282,2.474766,0.365035,1.267441
6.895016,5.149794,1.681550,1.838190,0.623705,-0.200450
45.419872,28.813938,18.905123,14.000155,14.145958,1180.480957
6.785717,4.749434,2.667428,2.773888,0.104906,-0.157108
5.779808,3.824175,2.027256,2.136771,0.418194,0.106716
12.096542,8.368705,6.236816,10.752436,3.077211,9.249188
7.850880,5.582614,2.499515,3.383374,0.449740,1.014123
17.306004,11.911503,4.734246,5.581253,0.958730,1.178639
7.351290,5.454205,3.013062,0.754834,0.132650,2.564414
39.721409,26.832840,17.676153,57.447140,13.780479,32.591469
11.076211,7.868604,3.917282,2.655634,0.687782,3.496060
17.958866,12.505825,5.786035,5.724770,0.706377,0.599825
7.470131,5.227783,2.819462,-0.070643,0.050691,1.669721
38.588612,23.916939,23.798996,24.530371,33.450378,3136.007568
11.712539,8.152571,3.643961,3.064207,1.111553,2.069468
31.020863,20.973949,9.134210,9.359771,1.487419,1.888221
10.095635,7.068546,3.167992,3.139778,1.070704,0.756906
15.988590,11.507893,4.680404,4.399707,1.100140,1.441884
5.332906,3.715723,1.739450,1.539599,0.416911,5.091330
16.093052,10.830501,9.188599,9.219292,1.125041,2.105880
33.435345,22.497705,10.707502,8.866069,1.673390,2.685333
14.267878,10.284267,4.409860,4.621434,0.532368,0.505556
6.646266,4.774573,3.039264,2.170892,0.329588,0.303000
5.319940,3.733778,1.945621,2.858032,0.617779,1.257032
7.283737,5.536109,3.322986,2.449980,0.380303,3.967163
8.688893,6.136296,2.723524,2.478138,0.433281,0.750424
4.715556,3.498561,1.863552,3.081782,0.271043,0.917028
14.518067,10.179161,4.536268,3.831105,0.608890,1.220669
20.504784,14.687831,5.788404,6.383051,0.986062,1.531843
9.755275,6.757010,2.929823,4.313955,0.728909,1.847714
8.933153,6.689137,2.920090,2.628171,0.481683,1.336415
4.442432,3.269463,0.994280,1.968935,0.221487,0.367625
10.458797,7.490949,3.447719,2.703648,0.406401,0.789468
19.449522,13.621227,6.659555,10.096958,1.279258,3.245572
5.126475,3.668968,2.028373,1.105104,-0.189961,0.812894
18.661896,12.994376,5.387303,5.769047,1.028555,2.200361
11.718683,8.159450,4.460791,3.973182,0.846803,0.766492
7.796808,5.841472,3.567170,2.069235,0.705124,1.243629
6.400042,4.288960,2.673747,2.473164,0.247295,0.751907
14.287767,10.202394,5.463968,2.601777,0.591599,1.082852
11.368345,7.732232,3.148797,3.970492,0.609693,1.297407
42.650749,28.327267,15.711419,42.302235,19.511137,107.346977
5.318002,3.653716,2.149755,1.727719,0.608405,0.965257
7.442598,5.521720,2.514746,2.071373,0.692059,0.296675
15.576316,10.943001,5.347871,6.104492,1.263191,0.992190
14.046864,9.976590,4.567251,4.834610,0.503357,1.174635
9.280198,6.633772,2.933244,2.484390,0.917575,0.552640
6.093519,4.554071,2.270967,3.309684,0.116970,1.028427
19.608017,13.652635,4.475689,6.076966,0.851849,1.542827
11.394595,8.095640,3.933054,3.591502,0.533344,0.742378
5.702445,3.972576,2.337984,3.217371,0.143273,0.707566
4.842670,3.352268,1.524699,3.093078,0.092995,1.969955
4.901445,3.719726,1.844479,0.589536,0.702747,0.696492
4.493607,3.415074,2.067250,2.115667,0.311642,-0.263387
7.604498,5.089778,2.703503,1.913648,0.623274,0.340634
12.796252,8.857276,4.551302,2.950982,0.906176,1.658511
14.846010,10.432587,4.384560,3.394299,0.830266,1.661807
6.432060,4.496149,2.808724,3.207472,0.500857,3.863176
10.089995,7.142387,3.372572,2.467928,0.880447,1.306795
17.752085,12.788574,4.572183,4.994276,1.287100,5.149418
8.366226,5.760264,3.036258,3.810510,0.427886,3.991823
14.895541,10.206836,3.730031,2.652177,0.753304,4.307074
11.115333,7.459721,4.112047,2.897653,0.792257,3.884322
13.343310,9.693622,6.258339,7.375426,0.959522,3.828085
7.952773,5.599835,2.990659,2.774479,0.378784,1.898962
16.587412,11.786594,4.940174,5.894888,1.015256,0.803320
4.659427,3.257599,1.815619,1.434653,0.355224,0.789394
5.626397,3.940683,2.322872,1.271006,-0.130164,0.387319
17.507893,12.425962,5.126741,5.252113,0.640291,1.173706
14.057506,9.912734,4.562397,6.119822,1.049789,5.145139
12.133508,8.541012,4.149266,5.296699,0.602464,1.218182
14.906699,10.330872,4.428265,4.385393,0.815675,1.639798
19.299757,13.283101,5.606752,7.580933,1.284479,2.764121
6.446837,4.824135,2.572665,2.632353,0.488832,0.813864
19.091160,13.054441,5.689190,5.430169,0.768499,1.562498
22.923233,14.258953,11.244794,8.222570,1.373919,6.634764
23.876026,10.336518,6.217234,6.346877,0.472275,3.385551
23.600704,12.572919,6.662520,6.657368,1.016786,3.249729
16.660830,11.733547,4.597957,4.694462,0.992413,1.227904
20.858906,14.351160,4.005747,5.421154,0.984910,1.591276
6.643178,5.010886,2.842124,2.329439,0.453634,0.675884
11.018226,7.740484,3.601613,3.210054,0.399017,0.740754
4.366369,3.048775,2.222329,1.964121,0.785026,1.404742
25.488497,17.625406,7.170578,11.925082,2.098242,1.626329
14.676435,10.719151,4.833115,6.730969,0.199256,1.008999
5.207536,3.444838,1.714068,1.531206,0.440028,1.105503
6.430544,4.318758,2.523017,3.236835,0.116037,0.765531
10.984057,7.593343,3.716952,3.486781,0.569614,2.127017
12.671095,8.875280,4.142248,3.284419,0.881836,2.562457
81.518333,40.791264,60.947510,64.178711,95.166000,4927.327637
15.517884,10.937095,4.498365,6.370040,1.507689,1.652516
14.064087,9.867430,4.833559,5.064191,0.803297,2.226420
4.559504,3.105826,2.152376,1.686573,0.359260,3.442677
27.360268,18.406034,21.541595,16.274639,2.628597,5.405270
17.606806,12.122066,5.306935,5.699018,1.144912,3.440593
11.876549,8.349291,4.311988,5.428654,0.795294,9.169093
12.109374,8.471800,3.886307,2.902681,0.949205,4.616271
12.599860,8.952680,3.902241,5.898008,0.705552,0.805989
7.501718,5.221921,3.623447,2.548623,-0.118475,1.228326
10.641631,7.214283,3.900584,0.763769,0.582718,3.376159
6.739628,4.823955,2.937844,3.744421,0.456159,0.635018
9.035582,6.516320,2.582437,3.289672,0.538412,1.469066
7.120778,5.403243,2.685860,1.645235,0.301544,0.773548
17.518562,12.056558,5.700347,6.619026,0.967564,3.819424
6.837906,5.075459,2.218577,5.997905,2.017289,1.785102
8.864372,6.020082,2.960747,3.189869,0.371032,0.693854
27.343433,19.503801,13.403360,8.958932,1.732199,10.875966
12.801875,8.704720,4.029181,4.028832,0.743513,2.536506
6.659970,4.704773,2.610391,1.582433,0.369233,1.092622
7.300583,5.202034,2.775119,2.936576,0.702052,1.551056
15.673321,10.997288,5.048890,4.508113,0.711836,0.863097
5.443886,3.882379,2.072744,0.915148,0.301727,0.297318
12.209403,8.156780,4.340275,4.315018,0.858296,2.778723
9.216958,6.097792,3.587855,3.254146,0.632197,-0.087508
9.535367,6.800828,3.386696,4.010581,0.535283,1.777124
10.256763,7.321436,3.725538,4.660101,1.182437,3.585048
11.326736,7.857751,4.168022,4.357765,0.428252,1.624941
6.039777,4.268744,2.290940,0.883692,0.353450,0.406399
23.678432,16.477345,8.425656,7.233704,0.829390,0.881360
24.414042,12.788030,11.828526,14.847141,1.814808,3.970210
5.949215,3.940724,2.055895,1.991825,0.878391,1.602275
9.086246,6.468585,3.688247,3.729868,0.380365,0.337326
8.635518,6.126192,3.500846,2.091080,0.171887,0.980160
13.389995,9.302549,4.765877,3.237469,1.087655,0.957605
7.345443,5.462116,2.847904,2.281315,0.495861,0.506221
7.066260,5.238655,2.561920,3.868337,0.811312,1.539913
8.475659,6.070381,2.841568,3.567114,0.354055,0.372574
4.322290,3.258983,1.640595,2.196921,0.302293,3.080149
12.017702,8.443834,3.986841,3.253247,0.608654,0.284062
12.944632,9.018958,3.539617,3.349965,0.774673,2.094969
18.908434,12.799356,5.708476,6.105312,1.244426,2.600874
4.355634,3.398422,1.714671,2.581364,0.269944,0.092636
7.908353,5.401179,2.485109,1.520375,0.677659,0.076853
15.865814,11.008166,7.301297,8.843234,1.301738,2.188539
72.542534,32.385010,26.557976,31.383432,52.054749,4014.020508
4.327742,3.060533,1.842065,1.647517,0.416633,1.007914
9.439890,6.587190,3.330848,1.944570,0.703750,2.519047
5.553212,3.966421,2.006724,1.023313,0.247187,0.993647
4.719527,3.624784,2.061251,1.071645,0.406548,1.127061
15.646950,11.082318,4.965483,3.709265,0.987897,0.717528
5.483279,3.978006,2.381031,1.795778,-0.023546,-0.023582
11.054363,8.032798,3.841201,2.654237,0.953467,1.329696
58.602856,36.168018,20.388611,24.235851,3.444612,11.739952
5.790775,4.361695,1.690466,2.385249,0.521557,0.491265
8.860985,6.211184,3.883483,3.940215,0.710409,5.752549
5.178747,3.622960,1.512487,2.789489,0.500888,0.506229
4.292597,3.189392,1.573854,1.616254,0.160461,0.703544
21.454145,15.194913,7.233101,7.129043,0.609451,5.705541
4.951983,3.321484,1.900631,1.279914,0.701285,-0.678625
5.839286,4.118495,2.796026,2.905609,0.485774,1.391469
8.622226,6.483685,3.003170,2.468286,0.246039,2.384645
12.434832,8.932289,4.107628,4.771950,0.971380,1.840373
9.297698,6.642725,2.866563,2.453101,0.603450,1.946345
10.097449,7.448335,3.761532,2.731598,0.469570,1.222737
14.404772,10.086433,5.042742,5.513660,1.201933,1.912200
12.792441,9.036112,3.816815,3.733923,0.713457,1.169105
41.303608,24.097206,40.964622,35.299221,4.774028,14.864737
9.752217,7.366700,3.155091,4.583230,0.598546,0.950630
34.537262,21.969572,14.238958,11.584856,2.701507,10.011574
13.031631,9.250174,4.809494,5.575435,0.129424,2.246829
10.000906,7.319381,3.426528,2.570965,0.680848,0.411901
10.037414,6.996969,3.433115,2.092318,0.594732,0.548445
9.359541,6.678627,3.598446,3.106783,0.812867,1.153086
10.366714,7.568292,2.937612,2.349334,0.415999,1.055335
5.156043,3.432791,2.486253,1.621225,0.562447,-0.673613
7.555441,5.115330,2.735392,0.974792,0.518734,1.199324
7.917283,5.316998,2.590406,3.646573,0.249472,0.129767
7.893271,5.472616,3.027731,3.288541,0.408118,1.095256
102.496796,47.911991,63.056030,69.168579,104.982750,5684.069824
5.898708,4.216832,2.135399,2.132664,0.434203,-0.547211
8.744267,6.194698,2.653636,4.359321,0.618713,2.598688
23.179771,16.233110,11.392271,9.557553,2.041027,2.202046
5.502098,4.088000,2.029089,1.733994,0.287591,0.191463
7.834157,5.828507,2.754940,2.684274,0.326361,4.451826
10.139720,7.019365,3.392065,2.495994,0.725004,0.607803
34.236759,22.886810,8.766026,9.083743,16.250856,1473.208130
13.010111,9.378238,3.080386,5.739178,0.768436,1.204558
8.884801,6.382789,3.430247,4.350395,0.489842,0.895132
14.838453,10.120738,4.620361,3.015518,1.016288,2.525050
31.406504,20.349888,14.071961,14.842939,2.242374,4.040680
7.803329,5.756575,3.150625,2.585213,0.397173,1.602124
13.752296,9.537238,5.154830,5.161148,1.350526,3.247512
26.535826,17.717997,21.343493,15.581317,3.320029,16.480927
8.598133,5.959483,3.396033,2.825583,0.440528,1.261377
11.874757,8.478270,3.163248,4.193833,0.361788,0.614140
32.304623,20.362873,31.209890,33.930626,3.961684,9.700917
17.316141,12.150974,4.814359,4.991728,1.889921,6.597760
8.358672,6.004280,2.506823,2.575137,0.443640,1.755059
13.092553,9.392598,4.449093,3.262186,0.755225,3.477097
13.084342,9.657909,4.744392,4.739481,0.906758,0.790697
6.293580,4.711221,2.186889,3.163862,0.361223,1.305682
6.209455,4.448764,2.272680,2.910511,0.607858,0.523426
14.417763,9.888159,4.996775,6.153917,0.833324,2.258905
4.202604,3.112476,1.387516,2.669032,0.175895,0.614510
16.854122,11.978862,6.628876,4.488734,1.076597,4.193682
22.516405,13.280436,13.003384,13.303125,3.340469,4.719107
8.909415,6.130831,3.208230,5.051579,0.543887,1.943120
9.514421,6.719484,3.364267,3.222485,0.867643,1.150638
4.800932,3.925969,1.744927,2.210441,0.829476,2.726721
5.805568,4.272831,2.338313,2.119365,0.391951,0.264485
4.746789,3.406142,1.609899,1.662887,0.193313,1.295775
7.074358,4.781805,2.600770,1.616218,0.797903,0.511697
10.084570,6.795972,3.151156,2.452916,0.515659,0.229823
4.035051,3.312558,1.988691,1.716066,0.062229,0.271239
5.105654,3.618343,1.740805,1.582267,0.295793,-0.425834
12.346124,8.461168,3.844071,5.754416,0.561710,1.667927
4.432718,3.324064,1.908848,0.939391,0.319111,1.005648
7.799505,5.557036,2.776040,4.420913,0.493982,1.783632
6.254484,4.364402,2.304176,1.341068,0.725936,-0.279511
19.831207,13.509335,6.115938,6.616491,0.968688,1.614914
8.193083,6.218549,3.601512,3.379010,0.164481,1.363271
5.877976,4.407228,2.047748,1.492400,0.005236,0.290695
11.679094,8.155316,4.136495,5.567298,1.379612,4.581827
12.186695,8.538623,3.803873,3.745524,0.789294,0.416999
8.992192,6.155821,3.010133,2.604279,0.641147,0.621647
8.330217,6.318847,2.702571,3.167165,0.807702,3.089364
4.448427,3.180973,1.666533,1.205477,0.265301,0.393806
11.957891,8.671476,3.524160,2.419898,1.085964,0.786877
16.521704,11.631694,5.525816,5.724927,0.903352,1.491408
16.100872,11.259716,6.118488,4.826632,1.288094,2.386055
6.870920,5.006281,2.183147,1.666654,0.450079,1.299465
4.642121,3.417080,2.983883,1.992918,0.540741,1.561840
5.862921,4.219923,2.143102,2.296419,0.329652,0.917943
4.551851,3.364767,1.827044,0.691569,0.326267,0.351209
6.527359,5.056576,2.454837,1.916757,0.264112,3.108314
7.818790,5.765178,2.760792,2.423612,0.502208,1.783316
12.697275,9.019196,3.713066,4.729392,0.753806,1.001136
12.400414,8.568817,3.314681,1.637480,0.475357,1.501004
13.536945,9.800891,4.066166,4.404983,0.830540,0.466245
13.108685,9.401326,7.210039,6.854148,0.725623,1.931188
13.042022,9.336396,4.555632,2.370936,0.887874,1.378353
9.505946,6.558756,3.731120,2.975205,1.003235,0.946995
35.887714,23.956364,22.650890,19.350197,3.288201,4.611119
7.415327,5.604297,2.403343,2.798164,0.647776,2.967091
9.658600,6.900962,2.474954,4.031492,0.946919,0.945810
14.839729,10.329526,4.221445,4.701942,0.817536,0.734966
73.656570,36.986179,64.343338,92.083633,86.032318,4501.737793
3.911254,3.127393,1.879984,1.447157,0.361647,0.155435
9.154217,6.715432,2.984570,3.156944,0.887300,1.068922
44.255833,27.542543,30.830343,29.136715,4.701974,11.130666
19.112522,13.345743,8.923785,10.518820,1.974171,2.127237
14.219034,9.980916,5.038399,6.380974,0.966160,0.851809
14.779179,10.276210,2.804734,3.751793,1.206857,3.130908
10.636603,7.392771,3.280174,2.995881,0.664180,1.749363
7.378643,5.519558,2.295256,3.001323,0.783866,1.687233
6.577330,5.033419,2.518114,0.905280,0.230686,0.751810
8.695340,6.352782,2.980811,3.183797,0.720076,1.466072
10.099003,7.097413,3.712150,5.979664,0.859717,2.647264
12.287244,8.600372,3.926278,3.397205,0.599505,0.330066
9.840687,6.864845,3.515290,3.640070,0.604272,3.460905
7.219545,5.438845,2.785252,2.670844,0.870133,1.496972
4.304368,3.198239,1.876448,1.788043,0.232101,-0.442380
12.276624,8.669286,4.039284,5.425038,0.422733,1.222725
35.264080,22.642735,23.161428,21.866913,4.321827,24.440578
8.357392,6.030428,2.669968,2.500401,0.796514,0.417842
3.818893,3.299892,1.767804,3.603454,0.922349,-0.201435
7.182385,4.854187,2.695581,1.534906,0.623578,1.445417
13.734451,9.563430,6.903804,8.679861,0.916493,1.562035
12.627324,8.609926,3.909439,2.311237,0.441934,1.648097
17.728725,12.553784,9.127600,13.342856,2.217782,15.755251
5.718739,4.016872,2.269538,2.747499,0.538153,1.682749
10.899615,7.663707,4.455299,4.536823,0.356450,3.296012
13.291864,9.538827,3.642455,4.181492,0.505152,0.773784
8.594817,6.201516,3.481357,3.498443,0.703274,1.959656
5.519546,4.129687,1.694637,2.675822,0.528389,0.150621
8.043471,5.842912,3.392897,3.196151,0.538259,2.083713
5.359390,3.776183,2.341998,3.026182,0.425555,6.025170
6.742741,3.804497,2.113244,2.682003,0.303055,0.129736
9.514471,6.316181,3.113867,1.145698,0.459259,1.614107
11.256547,8.026730,3.276808,3.531141,-0.003899,0.562008
13.639271,9.589246,4.261814,5.002846,0.645832,0.813516
8.631250,6.195484,3.053247,2.641664,0.253054,0.296294
40.806847,26.622238,13.004926,13.010797,1.618103,4.223562
14.702847,10.447474,5.709553,5.987589,1.447759,6.777582
17.489178,12.389778,4.128624,6.193979,0.717775,0.604284
10.609136,7.954648,6.693982,7.684351,0.754517,2.196229
29.918779,20.679010,10.216041,9.264634,1.779257,10.037107
16.261856,11.152088,7.616198,8.452461,1.187875,3.373440
15.593281,10.812677,4.793904,4.745636,0.568906,1.508822
7.968203,5.680993,2.796984,3.131906,0.247041,0.110463
4.820387,3.411021,1.644505,3.362174,0.473044,-1.012986
11.018045,8.186845,5.120299,5.156055,0.486302,0.527421
19.386581,13.368244,6.172409,6.335885,1.269795,0.455056
5.695574,4.240680,1.837926,3.132860,0.578356,0.715046
11.590060,8.135061,8.942305,8.073198,1.246726,6.279047
12.871596,8.819176,4.914671,4.389173,0.913321,2.453671
11.329406,7.826576,3.606028,2.852948,0.424266,1.522358
18.138998,12.891583,8.977534,6.574096,1.406303,4.056663
9.417890,6.749994,3.206644,3.261384,0.638795,0.942358
40.407238,26.975027,13.531084,13.046519,1.708938,1.936051
7.178500,4.866014,2.474046,3.992168,0.373102,0.904361
16.131287,10.886005,10.125159,9.237544,1.054565,1.876150
19.581041,13.527635,7.663022,7.238147,0.794058,1.238111
9.514771,6.934846,2.774848,4.899533,0.525485,1.594015
5.573939,4.185349,2.116157,2.566082,0.589779,11.408696
5.516109,4.189907,1.900212,2.190216,0.380892,0.394412
13.103079,9.239200,5.044921,4.105741,1.120833,1.043702
5.918418,4.151123,2.134222,2.139032,0.342345,1.890444
4.577833,3.560242,1.819504,2.464226,0.055042,0.947781
11.359593,7.962754,3.933223,4.034694,0.622914,4.379226
8.241028,5.984986,3.178684,2.868408,0.622550,1.077869
5.483705,3.965738,2.038270,2.658109,0.314229,2.081577
14.763991,10.098713,4.357208,5.465824,0.799878,1.622953
9.235526,6.465680,3.337369,1.920092,0.567166,1.186180
15.246257,10.919998,5.038454,6.052927,1.377673,3.589325
16.568068,7.444606,4.648046,5.119215,0.827267,1.736261
14.800892,6.195768,4.525242,6.341033,0.651375,1.735506
9.752856,7.274652,3.315526,2.021983,0.672245,0.818388
8.551126,5.877485,2.910683,2.053687,0.169123,1.449107
6.745083,4.791337,2.389086,1.635247,0.773661,0.412661
5.946465,4.117475,1.968738,2.188390,0.275135,0.793689
12.146043,8.293260,5.794045,4.491677,1.070646,1.494451
8.244066,5.869256,2.721772,2.179849,0.656501,0.926209
6.872857,5.254601,2.357179,1.823413,0.482270,3.742855
7.218364,5.439291,2.270306,2.455721,0.740791,1.090732
4.409506,3.335717,1.932888,1.228937,0.252533,1.082473
20.637180,13.373480,18.764217,21.285301,2.732248,13.321586
6.306049,4.471798,2.636303,2.074553,0.782928,1.832392
4.780530,3.513171,2.058024,1.862061,0.287343,0.346777
5.659987,4.242119,2.297548,1.379664,0.029734,0.423257
18.497583,13.380593,5.563670,6.449849,1.375992,5.200822
8.354798,5.583113,3.096294,5.238601,0.411175,0.181120
4.818492,3.433088,2.393677,1.613087,0.476441,0.293481
5.452259,3.998553,1.831288,3.367182,0.593680,-0.063334
4.452693,3.179468,1.901746,1.761392,0.628708,1.490305
15.037945,10.503739,4.110885,5.246865,0.964974,1.393177
7.727410,5.594234,2.386032,2.262649,0.536585,2.058647
6.210344,4.427188,2.148655,2.911894,0.329175,0.080409
10.867911,7.438768,3.652626,3.097371,0.456791,1.045958
41.169357,24.769188,19.600357,16.279545,2.677083,9.565272
19.519289,13.518500,5.544027,4.598943,1.052388,2.622963
20.157269,13.888425,5.772132,6.967174,0.908074,1.032769
4.675179,3.448334,1.865039,1.622693,0.491243,0.289247
5.478378,4.126938,2.038244,1.414803,0.324425,-0.320508
11.816073,8.385594,4.008990,2.604278,0.758470,0.899299
9.639938,6.930224,3.600338,2.701684,0.334647,1.451870
6.845354,4.490902,2.581702,2.521410,0.210819,1.120105
12.162792,8.090384,3.587101,5.499960,0.700982,2.329770
12.280586,8.435128,3.993088,5.198045,0.651026,5.001522
6.858040,4.592469,1.892971,2.726703,0.098479,0.955196
8.526918,5.991416,11.991519,7.577624,0.974426,2.034825
30.519970,12.518870,9.286439,7.174184,0.801458,17.810349
29.909081,14.844270,9.762344,9.116592,1.054003,12.377262
8.681822,6.212023,3.445966,3.082910,0.858295,1.474456
13.439675,9.562441,4.794654,3.486758,0.524230,1.759676
6.247649,4.212656,2.551532,4.159670,0.110536,1.036280
16.163599,11.184228,5.780097,5.169599,1.032136,1.741678
11.865849,8.673545,3.283642,4.290773,0.789823,2.328656
26.721354,18.090254,8.176738,8.819279,0.921483,3.763254
13.557300,9.524844,4.792188,3.991945,0.581034,0.264206
7.785230,5.377414,2.726513,2.153569,0.414508,1.042585
9.911989,7.433131,3.416299,5.648306,0.935429,4.671324
6.837534,4.874498,2.570044,3.038589,0.091833,0.459848
10.465128,7.449193,3.024072,4.617764,0.764794,2.371622
16.579943,11.394322,4.149093,3.634896,0.717695,1.142877
4.651660,3.472407,1.700041,1.801528,0.135736,0.569937
6.633368,4.962438,2.278075,3.360412,0.240003,-0.023899
7.567711,5.573435,2.652844,2.546263,0.631119,0.388796
7.914008,5.830572,2.803699,3.530363,0.400925,6.580332
9.005209,6.409717,3.126616,2.728725,0.512583,1.242468
11.090887,7.992360,3.772747,5.240447,0.794491,1.029729
7.698303,5.671762,2.690359,2.568222,0.677252,1.821076
21.382439,14.168454,6.991635,7.184577,0.580775,0.566132
11.472635,8.177744,3.795534,2.999799,0.617133,0.339666
16.377144,11.509509,5.573242,5.293552,0.745856,1.708616
4.753704,3.287031,2.084009,1.576874,0.101922,0.574817
42.139156,27.334543,19.904760,21.180447,2.230503,3.781290
14.847140,10.856359,4.353344,4.616707,0.703901,0.219026
8.122839,5.603384,2.846212,3.229349,0.011573,1.158202
12.094639,8.683513,3.910676,3.518356,0.806968,0.705870
10.305664,7.265323,3.765132,2.823733,0.471867,1.956926
18.852707,12.715240,7.085163,22.989573,5.597755,18.507256
16.773504,11.972393,4.637502,3.862902,0.854348,-0.058971
13.013589,8.842594,4.167162,3.331383,0.716566,2.184314
9.293427,6.767295,4.207258,7.807707,1.612673,11.912751
