"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.108662,25.691135,13.320541,10.996292,17.314924,1485.994141
17.133375,12.325683,3.881943,3.281133,8.791835,700.754639
29.386406,20.230259,6.964312,9.933093,23.013275,2220.671875
22.081213,15.221615,14.485046,10.324441,26.602720,2204.447266
40.641586,26.679543,22.881325,20.905684,33.033760,2832.696289
53.732967,33.732758,12.366412,14.103493,18.892202,1700.602539
26.395628,17.633965,14.164903,19.307009,13.912372,961.045654
38.332100,23.392998,23.218182,26.352720,31.492441,2881.282959
26.516752,18.373291,9.969674,9.019160,24.056648,2152.997070
45.305084,28.251720,31.875301,35.444813,60.901234,4023.489014
11.985901,8.497851,4.180418,3.842485,2.501233,225.250336
21.870995,14.890751,6.910878,6.221935,7.569504,611.066345
11.473847,8.396625,6.004550,9.809658,25.659298,2091.717041
27.230038,18.829206,7.641080,6.545573,9.107707,903.565918
19.815184,13.663425,5.973204,9.751771,13.540295,959.383423
80.227875,32.111969,98.509346,93.213448,164.603378,5673.906250
22.233513,15.201669,21.114004,28.497953,27.772364,2043.230591
108.160721,53.823059,81.202766,97.470573,155.802078,5359.609863
39.647335,23.538834,23.410723,26.351479,40.004662,2947.289062
79.452019,48.015499,40.834335,45.867245,82.451309,4625.459473
35.881851,23.056702,12.074115,15.673656,30.980860,2878.720459
47.102200,31.349506,32.540588,33.524635,72.198936,3846.624756
54.791916,34.410927,15.644603,24.222319,32.745098,2742.049561
35.201420,23.628782,22.668053,24.853987,33.199913,2878.693359
54.024933,35.789104,19.122988,20.100626,24.643896,2080.172119
43.718063,28.814911,13.745126,18.074802,34.673065,2789.169922
18.742964,13.229047,7.870700,4.047985,13.212971,1236.025879
45.882347,29.540554,10.174173,10.435105,17.942680,1550.940552
44.103863,25.535854,20.462732,17.710276,29.602337,2614.287842
32.919312,20.895285,16.439512,15.612271,35.433666,3254.805420
47.774784,31.712040,16.591337,13.711927,24.022869,2259.494385
6.450301,4.437325,3.802257,3.687029,1.946737,10.215878
32.762600,23.103312,12.646708,16.532610,27.237684,2046.971558
32.623989,21.354527,21.397335,20.596445,44.451534,3601.889893
35.923195,23.784803,13.302588,9.084119,15.899729,1494.848633
37.710972,24.628206,8.907069,14.771738,16.354980,1243.418091
25.528688,17.770956,9.679214,11.400719,21.358891,1653.423340
35.494259,23.538977,10.998134,9.818600,6.079155,504.597076
37.748608,26.066530,21.399271,27.597305,55.085155,3624.248291
21.744658,14.538169,17.527409,19.992451,36.512745,3030.213379
14.296429,10.493040,7.017577,3.798819,8.470594,858.450806
46.055847,26.497551,41.532612,54.489052,51.581806,3696.706299
61.178589,37.250637,30.106091,35.498283,55.288094,4037.123779
23.136553,15.860468,21.470814,20.826292,43.023724,3107.162598
54.252216,32.351368,21.480299,27.704922,36.790482,3059.852539
62.770725,39.920162,25.522741,35.981083,31.918648,2521.527100
43.429901,28.438154,13.120870,12.410742,15.239458,1307.863892
25.413525,17.077999,8.420423,10.455411,10.311908,742.428955
26.154951,17.559742,7.006823,5.306955,7.817500,609.507263
30.324163,20.723614,12.614008,23.064579,11.901700,580.958252
40.612694,25.803429,19.575598,11.253653,30.943089,2842.969482
28.217461,19.166670,6.717894,23.985844,6.127975,12.437133
29.006998,17.915932,23.265427,27.526260,43.025101,3298.598145
28.349232,19.357685,10.111068,7.363363,10.603232,843.243225
55.686714,30.907167,56.149269,48.267857,76.307655,4521.989746
14.378730,10.485858,4.131114,2.371134,10.432526,1043.877075
26.249134,17.982063,7.446401,5.583738,6.462709,479.917786
45.521908,23.167908,50.090439,65.658875,98.625023,4801.621582
33.208542,22.658089,23.532225,30.410164,25.215956,1904.799316
51.589874,30.986301,32.561798,40.324577,39.395050,2695.233643
56.166004,31.989067,37.556778,37.328552,58.927059,4119.762207
14.489933,10.079388,3.049882,3.764545,5.058331,343.006561
66.866447,36.249161,35.086327,39.192142,64.655022,4165.302734
54.995823,35.212692,37.587486,38.429417,46.170891,3515.622314
12.322823,8.847315,3.893539,4.449206,8.528029,627.141846
34.818333,23.421717,15.774414,18.623585,20.320330,1520.050049
49.055279,30.666449,16.277948,14.230866,21.560944,1997.538940
38.598385,23.954151,23.277693,29.774485,56.159035,3869.048828
75.121864,47.639103,49.314278,55.921692,78.637909,4362.004883
18.810257,12.973927,5.755499,6.749481,6.175796,545.061707
22.933849,8.391192,10.805071,7.643942,17.309185,1885.948975
51.086250,32.157684,59.209389,59.865685,73.434784,3980.160645
43.237049,28.223448,16.350822,16.784813,13.476864,977.846313
29.164177,19.378132,11.265846,9.566140,19.040354,1843.681519
42.704002,25.136114,41.019939,40.978771,55.272354,3783.386719
4.558010,3.110175,2.023008,1.926420,2.023345,131.763947
16.014471,11.452952,5.976460,5.782142,13.109717,1059.748047
12.292938,8.489611,3.718754,3.349758,5.266224,463.056396
76.181068,41.199745,24.153744,24.142817,50.167080,4185.182617
22.658081,16.263102,6.348311,7.424302,11.395998,936.892273
32.769314,21.693710,15.680233,7.603533,21.234371,1699.683960
48.646900,29.616877,18.588221,17.462633,34.839130,3134.356934
29.788483,19.629381,15.486897,15.999376,24.410864,2038.904907
8.097922,5.514285,2.487310,2.801750,4.442441,362.349640
47.933033,32.189560,21.609035,26.354443,50.259426,3542.484131
19.755890,14.247102,12.445817,20.449743,34.833050,2796.725098
27.579266,18.797964,11.057352,5.959694,11.256639,915.711121
28.125336,19.799101,11.240561,9.443118,15.440885,1328.062744
22.059599,15.110639,5.523104,5.221277,7.425567,682.234741
30.254547,19.938700,9.980412,12.011691,22.892557,1945.757568
30.363798,21.277426,8.488048,11.447500,9.743155,734.927368
11.312255,8.000293,9.143241,15.968040,22.793365,1700.053711
10.462644,7.245606,2.998732,2.513931,0.761048,3.894187
24.370728,17.090700,6.156864,8.286804,14.289924,1264.175781
16.141731,11.298131,11.235120,19.303667,22.780729,1475.737061
17.514664,11.505431,24.450638,23.699499,20.435011,1692.856323
21.614998,14.782926,4.788146,13.945609,10.339233,851.771240
39.113453,22.471264,25.535208,33.618389,40.549782,3301.388428
39.757690,26.442102,11.267585,18.193735,31.591051,3022.424561
10.505985,7.383954,3.403514,3.615700,5.543445,590.146423
32.516357,21.688637,11.742755,9.987141,19.683874,1746.902832
13.315433,9.480859,3.231162,5.398487,6.715840,599.705994
71.099823,40.590424,28.704374,28.039040,42.827366,3541.290527
37.574665,22.018805,42.800159,47.778519,67.119240,3992.895752
57.834682,36.517193,16.663559,15.229507,18.167728,1741.348877
14.502028,9.601357,11.775277,50.562325,13.374269,34.817581
33.229519,23.266357,16.623796,14.859910,15.207517,1110.635498
42.651371,25.570646,28.937292,42.922474,84.471710,4242.262695
23.633593,15.231619,23.754330,21.002966,39.173660,3287.181396
57.577469,33.717083,21.084545,33.908585,55.270573,3644.440430
48.120110,29.976706,25.623596,23.314110,50.258801,3518.890625
32.179131,21.266027,10.561566,8.815255,14.782003,1312.496826
15.235180,10.986260,7.184115,10.467017,23.271336,1886.506226
23.779175,16.738455,6.629096,6.378881,5.030569,411.716156
28.380463,18.543064,23.921438,20.244907,42.068691,3067.703369
8.782311,6.263043,9.406973,6.978005,18.908348,1395.928101
23.756889,16.550497,7.485130,14.012033,23.613754,2112.944092
21.584475,15.593875,5.299299,6.557686,13.554250,1345.533936
45.690014,27.776402,17.362759,24.244505,31.986292,2476.543701
40.528698,24.016964,28.054016,27.082403,58.282505,3721.137695
29.034798,20.230913,11.528102,17.289192,40.377514,3130.237549
5.687972,4.210070,10.193242,11.074156,16.533682,1346.443604
20.137577,13.671524,14.800997,35.394501,9.523542,22.113419
12.363056,8.392656,7.559928,9.977417,25.557037,2017.578857
33.028580,21.696625,24.265047,30.891752,44.668114,3372.899658
6.175671,4.281802,4.045500,8.030431,8.114028,723.313782
11.823038,8.244361,4.273829,3.024256,6.527168,516.691589
69.092178,40.760387,32.244076,37.091202,48.321186,3685.697998
34.001587,23.188023,10.683337,17.377258,21.852066,1801.744873
37.199997,24.891098,8.247858,10.774387,23.949535,2180.197510
49.597355,31.052132,16.714754,15.770256,19.866425,1730.837769
56.726032,34.166973,19.591990,33.653976,38.142780,3149.656494
36.450619,24.178476,9.272508,13.663460,15.574951,1342.327026
42.908543,25.232422,44.477287,35.774517,69.478271,4289.238770
43.285477,27.473469,15.825253,24.075735,26.495316,1822.114136
60.946457,36.534519,27.455225,29.409121,35.861942,3158.589600
43.924923,27.213997,26.992130,37.036865,39.369919,2688.822754
12.534931,8.782247,15.008159,14.246616,18.055794,1633.544434
60.596561,37.337353,26.834785,30.550926,65.858955,4046.685791
39.207550,26.012489,16.270411,10.034046,25.157511,2422.584473
28.121124,19.890659,13.846903,13.684047,14.215970,1216.696167
43.978859,28.046118,13.239566,9.485349,19.045389,1767.724609
34.407108,22.887867,9.244262,7.809159,13.119151,1237.590820
19.728018,13.718364,6.121297,5.768404,12.768778,1138.946533
36.464096,24.205727,7.062569,12.123541,20.294310,1855.904785
37.619778,25.051729,28.322651,31.277668,48.020363,3292.153564
65.237259,37.038700,49.039196,35.653900,56.829975,4091.026367
98.627914,53.074528,77.224014,89.603325,120.639481,5608.807617
79.236473,48.630131,36.296040,25.603811,43.096470,3456.599609
33.210514,22.647474,14.406599,11.771566,24.403383,1972.606079
27.524057,18.102728,14.410911,13.898192,29.479670,2778.460938
9.730696,6.719678,4.495168,3.425179,6.613751,578.869446
9.486160,6.715268,5.312973,8.643442,5.960150,368.787628
14.177729,9.660823,23.173492,20.091017,39.658157,3179.682861
63.282715,33.638172,41.926769,35.086739,60.949268,4122.541504
39.344837,26.105436,17.229143,17.028204,31.217066,2842.145020
15.195141,10.546661,7.615910,6.572760,8.490132,803.371826
43.436409,28.046043,33.159237,49.260780,73.005844,4094.460938
43.265610,28.279842,9.468816,15.556310,18.169170,1706.618042
54.189716,32.402630,52.715107,63.087410,99.449722,4258.657227
50.905922,32.071411,46.056961,55.992764,88.588432,4076.508057
29.247749,19.645184,23.710443,11.790498,18.458563,1513.841919
45.458115,27.184862,20.968609,25.278296,59.107220,3938.726807
48.283070,27.365538,34.394218,55.882164,74.719032,4193.989746
40.014565,25.239746,27.759798,23.895676,52.101738,3645.680908
33.087303,21.308414,14.985110,16.418537,22.062586,1828.552612
72.259666,42.698578,42.121582,64.158615,96.964706,4484.943848
22.355282,14.744487,17.579021,15.275985,11.437396,904.023438
18.116890,12.358349,13.031566,13.644917,26.852900,2110.238525
32.657345,21.943537,8.974692,7.339382,11.413063,1064.848267
11.841158,8.574551,4.978452,4.616599,3.328849,208.625336
27.996208,18.135939,32.461990,43.124329,58.547493,3643.130859
30.645683,21.156513,15.081280,14.875175,24.329018,1834.518799
21.068415,13.937192,17.775133,17.969824,39.286900,3210.651367
53.815426,31.033733,40.922127,62.235680,34.595764,1805.027954
5.948623,3.953277,2.604971,2.573970,6.136999,519.263916
32.596325,21.904997,30.159157,35.570187,79.807755,4224.594727
45.139076,28.706530,20.008425,20.382986,48.496464,3600.310547
32.668339,22.340780,8.589795,10.142686,14.812718,1323.433594
21.352728,14.478608,8.380344,10.753133,26.642126,2262.401611
34.059170,21.680216,30.747171,32.025146,54.066650,3721.401855
27.580582,18.859928,11.012327,7.858187,12.195848,1265.718872
24.219040,16.727955,7.329001,7.312754,11.457057,940.661438
38.322498,25.196251,9.366585,14.819325,20.356441,1754.705078
108.502281,51.757137,38.050488,29.794914,35.440117,3177.759033
14.598726,10.100195,4.166674,7.032038,5.227224,497.442474
13.004775,8.864698,3.892426,29.971645,7.271150,7.554644
64.387352,39.430275,37.928856,44.839157,71.301323,4266.859863
35.505463,23.117495,6.173460,7.096364,25.945213,2399.924561
66.757004,40.796307,21.791975,18.615055,21.305052,2000.342896
29.256945,19.395588,43.442802,40.127808,49.779495,3528.137207
41.516418,26.481043,11.312037,13.381490,15.233185,1327.278442
28.287472,18.714792,24.333963,30.126316,32.205544,2905.427979
71.726746,41.988064,19.438545,18.979328,24.539976,2245.249023
50.357773,32.377167,28.275942,45.221897,58.559338,3526.657471
26.671488,17.995239,9.143245,6.175652,13.195072,1105.138672
40.206993,25.301147,26.042034,32.209324,32.279552,2396.298584
11.314981,8.081573,11.593575,10.964416,16.227207,1226.114624
28.985697,19.712746,8.751928,16.097193,23.216543,1905.880005
47.511280,29.883425,53.975632,40.953712,61.493610,4047.985596
54.325886,32.342525,14.054760,14.084315,21.543255,2162.468262
73.064529,44.618996,33.868465,36.537464,45.926086,3564.238770
44.050194,28.074863,16.966824,12.587517,21.865461,1872.795288
70.146156,38.653721,37.635704,38.892357,70.316917,4550.549316
89.521042,43.735683,63.878269,63.762249,124.889496,5273.272461
30.466661,20.997986,8.207457,9.799144,20.050972,2114.162842
64.914108,40.416702,17.641594,17.605381,19.343027,1866.277222
54.870735,31.070864,37.860016,42.942551,55.889538,3905.742920
23.101196,15.651320,11.558258,11.855865,18.706938,1390.746460
17.514582,11.798855,18.676481,17.781836,35.464565,3099.138428
27.592518,18.833139,25.930880,27.692419,29.502903,2527.631104
28.265436,18.892466,11.284730,7.437859,3.643560,51.663906
45.437160,29.257545,13.847400,8.381207,18.718742,1940.463135
76.762856,43.726242,23.420433,26.714317,47.751076,4107.845215
40.882378,26.976334,10.663424,11.878606,18.700281,1862.005615
28.758051,19.828430,6.938802,10.647011,12.203524,1046.936768
48.149719,29.469780,27.556517,34.931118,47.697315,3694.576416
14.604554,10.313984,10.677504,7.011448,22.996466,1765.017334
76.548317,40.314327,41.259418,47.172180,73.019508,4791.471680
35.647453,23.093273,16.007614,21.052340,57.648342,3748.631348
30.013895,19.195972,17.851667,23.312983,32.284126,2838.411621
28.989557,19.328537,7.149899,9.396979,17.370913,1162.124878
41.833282,24.577112,21.315807,33.336071,54.579090,4079.427734
37.677940,23.650764,25.743608,37.138401,52.605179,3427.385498
54.461071,35.664612,26.278652,24.824066,49.939602,3721.056885
75.579407,45.581352,23.995729,23.752073,24.198505,1913.678589
113.284439,54.899036,147.332581,181.039917,308.172852,6403.657227
25.358807,17.801203,7.578438,9.667720,12.847305,1006.921997
36.013710,24.052576,18.013618,14.345104,16.357302,1532.354614
50.130718,31.243052,15.224021,30.928698,20.240015,1293.090942
46.362675,30.983477,17.627466,18.639059,26.079702,2512.298096
54.380913,30.549643,35.830013,42.241711,75.347679,4434.926270
58.283581,36.467243,47.516426,44.471924,52.669506,3654.863037
25.480556,17.137747,6.143473,6.075055,8.442189,672.118530
36.148724,24.657799,13.825894,16.124249,22.907204,2035.481201
25.827568,16.737709,41.338421,39.305672,66.788383,3943.903564
56.210968,34.147076,37.166023,45.164368,53.190048,3801.620605
40.966404,27.776604,15.753130,20.565527,31.862032,2965.891357
26.566784,17.087332,31.110462,53.695705,97.176620,4166.186523
15.314056,10.755907,5.219260,6.694488,10.360248,896.655579
15.648730,10.870747,13.656763,7.654041,11.241882,1100.762451
43.219193,27.275803,18.422258,21.618349,29.718891,2761.229004
62.081329,37.513458,27.903566,23.662069,47.208420,3489.424316
90.589783,54.966599,69.223770,79.707306,102.720322,4659.739258
22.652250,15.328823,8.777546,9.399978,14.893353,1343.283081
16.949238,11.680606,16.225948,24.398163,34.749706,2790.410156
65.355156,36.865967,28.942951,23.432312,39.025555,3555.055420
15.908990,11.067567,5.608471,6.113788,11.679309,835.710876
37.660748,24.716904,15.550340,19.204863,18.795660,1568.940308
18.364004,13.095582,7.961361,8.480370,16.050079,1197.934082
33.100273,22.001625,11.060302,10.432641,10.322823,950.449341
71.033730,39.578690,49.016979,61.771309,71.621399,4218.972168
24.684505,16.353374,36.508705,39.116310,53.623432,3477.481445
7.200064,5.045365,4.409342,2.739369,0.980904,3.010257
29.318300,19.697412,14.070421,11.213733,22.656723,2154.284180
59.192577,34.073578,20.474649,16.574820,28.460964,2678.719482
34.567017,21.648432,23.053902,28.734203,34.065197,2732.184814
63.862896,38.043011,31.420876,35.453793,45.357922,3568.136230
37.106865,25.299149,21.584139,19.704330,19.439686,1695.600098
26.156673,15.622602,53.434353,48.074215,88.214920,4717.854004
40.027122,21.843065,40.738335,50.738525,86.093643,4324.548828
39.420834,25.919306,24.390375,21.174728,26.957653,2464.151611
21.009995,14.028404,9.656303,12.786397,16.210058,1254.813477
33.666069,23.215780,8.761593,5.790727,10.391933,908.401855
107.297836,47.006371,71.900101,113.257256,86.047623,5028.037598
67.448799,34.857853,33.391064,34.314342,40.153660,3375.704834
28.825384,19.425411,7.540514,6.975189,11.692294,1041.274780
16.980289,11.493518,10.990693,10.773283,29.444517,2934.555176
82.597473,46.905693,24.302155,28.102606,49.579418,3859.668701
18.855032,13.960427,5.084687,4.619706,8.432050,809.337646
18.395561,12.861555,11.596450,7.976666,22.044035,1995.726562
52.148415,32.989361,26.714558,21.723209,67.648399,3941.695312
21.498177,14.847552,7.436100,6.248227,6.856199,724.226379
16.144873,11.678614,5.847991,5.979299,12.907107,1042.223145
23.034096,15.523881,19.609905,15.391289,25.643305,2321.817383
58.796257,35.852413,21.631126,18.576656,21.819143,1915.755249
38.866951,25.026552,40.081223,29.381048,62.214451,3985.302002
15.107265,10.887254,4.932296,6.485995,17.006714,1374.682373
30.660334,21.015526,10.185133,12.955262,15.845531,1117.509399
42.832161,28.807806,16.095943,18.382204,27.407158,2456.751465
17.354862,12.454099,8.810455,13.243991,25.139593,1836.412109
30.197092,20.873871,16.320307,16.850052,27.189165,2479.649902
24.330276,17.035873,7.121179,4.928534,7.051629,689.696899
56.261375,27.886328,22.074501,18.346365,39.034187,3399.735107
59.804436,31.863087,17.412197,20.323956,44.279518,2839.156006
46.736748,30.400326,24.407585,23.385750,37.757339,3037.909424
42.202869,26.980764,25.198511,36.869751,46.150719,3400.558105
29.080725,19.940256,9.948201,9.816296,8.482751,572.220642
14.950702,10.146668,5.610449,5.679238,10.267923,749.923218
26.663918,17.832237,20.077030,27.044336,41.555695,2968.049072
36.639507,24.451242,12.510635,8.618281,12.086146,1158.886475
38.473576,23.663851,33.446964,30.395576,33.728485,2654.241699
19.970083,14.085558,7.113400,8.573339,10.773952,979.674988
34.125290,23.035954,17.720036,18.528244,15.501374,1260.901489
102.648270,43.015755,123.648354,188.092590,246.332642,5942.848145
18.898088,13.183129,7.059768,4.858617,8.467092,856.564880
66.905960,39.099571,23.150700,24.954943,27.709364,2357.314941
7.236767,5.013471,2.779246,2.899911,2.229749,184.103806
57.620129,36.212467,17.917744,33.059757,27.489851,2204.524414
61.052391,34.979465,30.832787,36.443722,54.493080,3779.962158
37.850262,24.889187,13.063868,15.803454,18.275316,1559.491821
33.732052,22.757799,9.551038,10.337713,16.959887,1470.736328
24.119709,16.848606,6.469887,8.002814,4.167716,333.173492
47.184792,31.688511,13.950365,10.201247,22.157530,2023.804443
49.604538,28.527338,20.509045,28.031189,26.776466,1940.385376
43.436394,25.775427,20.136263,18.162407,28.646534,2656.996582
30.187130,16.498728,16.571938,22.710003,34.013351,2395.491699
50.529167,31.129644,23.564379,25.888845,28.414261,2233.681641
30.058998,19.806934,20.770336,32.329140,46.544960,3287.814209
24.187845,16.811939,8.448190,13.490386,23.002842,1790.873535
12.809834,8.693002,8.388107,8.416100,9.113066,743.293396
49.206329,28.145506,36.059448,55.869232,70.383560,3915.391357
28.598051,19.698130,14.025746,18.548862,36.247723,2916.307373
6.650936,4.963488,2.592111,1.350882,0.406279,1.712191
