"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.658823,7.766894,4.260158,10.177864,2.327757,2.478139
5.636681,4.032253,3.396884,2.824001,1.751722,1.508953
10.579519,7.228098,6.335670,9.031111,1.860501,0.553073
5.710708,3.913013,2.838011,2.544302,1.428079,-0.342787
14.014604,9.587375,4.419883,4.868681,1.612614,2.881081
10.451378,7.070991,7.888282,11.821309,3.038836,2.286865
5.994956,4.238983,3.554190,3.312411,1.392863,0.750325
13.331653,9.433746,8.661769,21.839722,4.531009,3.148272
12.989089,9.100071,7.124681,9.916870,2.999440,1.624891
11.398883,8.109999,4.248039,11.310609,2.571806,1.765523
16.709511,11.327366,6.158465,9.567779,2.561012,0.632255
17.830914,12.500898,7.114103,15.552716,3.968937,1.222648
12.964546,9.225786,4.400722,6.393998,1.544160,1.329194
5.762533,4.004691,3.631008,6.441592,0.925363,0.641798
14.685319,10.038180,5.763031,9.838917,2.587289,1.628937
7.962268,5.685917,2.507334,5.877936,1.001624,0.799742
16.073065,10.642192,6.276578,7.642891,2.691990,0.519801
13.313021,8.735916,4.682854,7.761625,1.866679,0.528227
5.192588,3.535107,1.554540,4.392839,1.241830,0.296885
4.940547,3.289516,2.243708,2.361168,1.106720,0.589101
4.253083,3.030518,1.629154,2.670997,0.679803,0.436520
6.375241,4.263619,5.644125,14.854207,2.831234,4.783438
7.301610,5.344954,2.392887,3.453827,1.204489,0.010558
6.571301,4.738597,3.021819,4.752243,0.650987,0.923107
4.976955,3.528507,3.125098,6.388996,1.421005,1.307379
9.382919,6.197834,6.832252,17.746881,6.490482,12.608614
6.083551,4.295557,3.927042,6.744067,2.254203,0.594612
5.155088,3.475763,2.604374,3.578735,1.103593,-0.446311
6.047547,4.126123,2.986588,4.412245,1.223004,0.519188
7.590716,5.462491,3.316063,4.957436,1.969316,-0.123556
9.605950,6.941321,3.904293,7.121571,1.659301,2.544209
5.505814,3.886366,2.138644,2.504156,0.703567,0.359833
15.755296,10.754615,8.473837,21.090984,6.521290,11.398542
9.525326,6.594060,4.471453,6.874770,1.455588,1.704815
4.665513,3.223903,3.311224,8.139696,1.400584,1.967930
4.187770,3.160118,2.459485,3.498677,0.759019,0.434280
11.740115,8.034999,5.413081,4.241927,1.193383,6.893589
13.294028,8.923758,5.807293,7.934920,1.593937,0.610938
10.098439,6.994312,4.542912,3.414561,1.260924,2.079911
18.218546,12.638359,7.535611,14.608358,4.221350,2.011893
9.036147,6.178693,3.569252,7.314750,1.353643,1.297047
12.021718,8.372204,7.467391,8.502732,2.247947,1.576282
20.925755,14.990989,6.743135,16.840042,4.077989,1.867371
5.736513,4.022208,2.270341,4.360695,0.703275,0.527496
9.345217,6.328394,3.753041,4.201950,1.479489,1.627946
7.242761,4.758098,3.778065,4.424829,1.577301,0.900477
10.886037,7.386495,4.836318,6.630304,2.052416,-0.002312
9.165511,6.067263,3.780380,4.878732,1.924886,-0.103881
11.654305,7.793267,6.633931,9.328663,2.003747,1.154427
17.922375,11.786740,8.294337,16.515812,4.837826,2.814374
4.131269,2.890777,2.560822,4.683828,0.830024,0.604233
21.640501,14.707511,16.308733,38.999504,9.299449,13.432954
7.183396,5.083626,2.577636,4.621076,1.177403,0.245120
8.291924,6.100858,2.612000,5.574532,1.525663,1.296168
7.564440,5.443586,2.986862,8.664696,1.739709,2.003886
6.622544,4.462519,3.557786,6.012004,1.139276,0.921192
6.046373,3.917527,3.088784,2.137870,0.508698,0.148773
4.924755,3.456968,1.774058,4.835427,0.812154,-0.487249
8.025867,5.620526,3.853570,4.511339,0.472127,0.339393
7.516395,5.061253,3.497822,6.152848,1.129599,0.264920
6.574310,4.543700,2.995468,4.943274,1.435519,1.765267
9.326327,6.588902,3.715093,8.217334,2.045274,2.782085
8.962808,6.035823,4.429986,8.308425,2.650014,1.248557
5.482831,3.852394,3.157248,4.255673,1.288647,-0.128738
11.471684,7.899628,4.534688,8.212721,1.834700,2.126492
30.023743,19.877007,16.155897,43.713676,13.036620,14.915523
4.427992,3.266655,1.588898,2.210564,0.201292,0.406022
7.321702,5.006592,3.253194,5.051468,1.122673,0.155845
5.728248,3.715587,3.075577,4.318089,0.656654,0.084897
13.179783,8.986133,4.855998,10.816329,2.397573,2.487654
18.350115,12.464603,5.234439,10.064520,3.187171,1.164129
9.282681,6.580829,3.380869,5.820519,0.266069,0.149927
4.878705,3.402570,2.436612,2.713712,1.065087,0.383375
6.836184,5.103244,3.742718,5.255053,1.708709,0.817618
5.917650,4.173127,2.848649,4.154845,1.356083,1.768807
5.004435,3.452402,2.605258,4.076987,0.920738,0.423064
11.988869,8.122984,2.778296,6.113567,1.440978,1.938648
8.445545,6.098037,5.849216,8.482565,2.036350,0.805699
18.081470,12.264156,11.423368,31.422701,7.830098,5.414642
5.906115,4.379943,2.358631,4.413989,1.194571,1.646948
12.694086,8.827535,6.918592,13.578940,4.494379,1.134150
6.689903,4.549477,3.133861,4.548284,1.586203,0.756672
14.676655,10.750364,6.007321,12.307503,3.209881,1.365901
12.046039,8.781048,8.267239,20.154243,4.666031,2.248856
9.989103,7.055879,6.013488,8.863323,2.956550,1.451748
7.261678,5.080853,5.529404,13.005674,4.248131,11.567584
9.379580,6.103054,3.643566,6.481711,2.143401,0.552324
15.622268,10.795862,6.368490,6.965336,2.057260,1.773576
9.013070,6.094260,3.617790,3.165872,0.560869,9.701489
9.306043,6.504522,3.387143,4.353893,1.524983,0.687136
12.912992,8.923409,5.389334,8.491153,2.053972,2.073173
4.845774,3.449992,2.538030,3.814548,1.365470,0.850663
7.852721,5.393833,4.461367,3.052812,0.299342,1.502280
6.633760,4.589248,6.918537,12.823044,3.424733,1.866871
9.987169,6.653353,3.166427,5.234979,0.934597,0.776255
7.398836,5.106160,3.145033,5.992504,1.216598,0.707941
8.692680,6.540686,5.750772,7.949138,2.343806,1.400745
12.255294,8.579959,5.567821,14.779157,3.169154,1.609547
8.972980,6.496788,3.715550,7.320857,1.840117,0.558720
6.732792,4.755735,2.510135,3.845287,1.114278,0.342660
5.849897,3.975577,3.260470,5.239623,1.553142,1.508874
13.273173,9.388090,4.484093,6.080171,2.035231,2.170349
5.063894,3.592402,1.850396,0.487401,1.044826,0.791891
16.212414,11.568895,6.574645,19.211916,6.328616,126.812950
4.856718,3.390623,2.553020,2.441570,0.992099,0.594961
9.622304,6.496015,5.921832,11.842397,3.286339,2.332299
6.111238,4.321652,2.972889,3.338587,1.239834,0.381170
16.982790,11.639333,5.687833,7.966382,1.833792,0.398603
7.726189,5.434307,4.482027,8.687952,2.164769,0.513485
7.605783,5.509240,3.672658,2.942946,0.920884,0.167949
6.806222,4.792891,2.735904,4.587046,1.563342,0.852187
5.286634,3.542153,2.812153,3.777300,0.871052,1.438809
13.071831,8.920674,3.998676,6.408972,1.770649,1.020160
4.596422,3.120912,2.717681,7.382755,1.704320,0.450788
6.025129,4.306048,3.809410,6.002823,1.078066,1.332058
7.740387,5.408821,4.004160,5.426460,1.136708,0.867216
8.418623,6.108582,3.346737,6.718986,2.328058,1.203431
10.596270,7.429817,4.462282,8.044533,1.631421,1.254373
12.885214,9.349339,5.131103,9.751901,1.862825,0.888119
7.395561,5.408257,4.410465,2.566566,0.709219,0.458170
5.768159,3.823284,2.045448,2.449130,0.758210,0.015637
9.081127,6.158827,3.788027,9.470198,2.455191,2.536173
8.026929,5.610642,3.944317,5.486848,1.707718,1.326737
14.982248,10.861475,5.902406,12.677699,3.470116,2.369719
8.359904,5.965661,6.666595,14.627296,3.252105,1.510557
8.377499,5.611517,3.638526,5.412581,1.243500,0.599422
10.288366,7.200002,3.996854,8.316776,1.576460,3.283422
9.433324,6.516667,6.170096,17.002563,5.668116,10.457922
7.854423,5.695485,5.133537,9.773506,3.030238,1.991895
8.189048,5.904009,6.808784,10.718010,3.962012,2.299726
6.490819,4.661348,2.625094,3.388623,0.915382,0.654881
13.089736,8.966856,8.308204,11.258641,2.810563,1.239990
7.302549,5.248493,3.580676,2.595870,1.275101,0.709968
4.371089,3.407600,1.210760,2.170450,1.118719,0.403223
11.513982,8.176094,3.978258,6.966462,1.619427,0.962366
4.647569,3.518382,2.434134,3.623146,0.902809,-0.254857
7.538857,5.071642,3.668711,5.279987,1.087637,0.330531
12.269052,8.454383,6.417087,8.257751,2.311707,1.884073
16.252581,11.227701,5.704902,8.253585,2.002219,1.403417
19.965464,13.667587,4.577844,7.968132,2.943668,1.940651
5.638547,3.707453,2.960517,2.614172,1.120897,0.981200
13.317198,9.161853,4.048504,6.963048,1.945148,1.126913
6.385738,4.614016,2.701780,3.345074,1.275436,1.843684
6.329460,4.647446,3.143183,4.071026,1.067191,0.132162
7.105743,4.954499,3.545318,5.015063,1.304265,1.607550
11.547644,7.918448,5.459689,11.571655,2.706441,2.884556
9.384246,6.752836,3.641179,4.567503,1.657623,0.994805
5.884997,4.017499,2.341802,4.052417,0.155039,0.606719
13.729644,9.486429,4.175429,10.024271,1.842341,1.198896
9.663883,6.552695,3.655327,4.412889,1.268023,0.221602
4.281218,3.132739,2.008544,2.749548,1.349956,1.116546
10.291068,7.031983,5.958416,5.455742,1.336542,-0.087803
4.896867,3.571413,2.396492,4.308388,0.946325,0.912679
15.462577,10.718297,5.365795,11.579178,3.624999,2.207690
9.707960,6.744690,3.597020,6.438251,1.568813,2.408579
4.568221,3.293056,1.960718,3.904846,0.852517,2.299045
6.710637,5.122021,5.550193,7.413752,2.896026,0.054147
4.012718,3.035121,2.745983,2.630372,0.768159,0.805252
6.195141,4.423749,2.824446,6.632576,2.197715,1.165742
14.783277,10.015663,7.360422,6.548475,1.539725,0.614321
10.795412,7.298852,3.667250,3.400342,1.271881,0.323523
10.622901,7.768770,5.613121,8.797521,1.627707,1.079757
14.737201,10.101692,5.939941,6.932735,1.430701,1.547601
5.639871,4.015970,2.891020,3.512305,0.759926,0.890294
40.592281,25.729897,65.524994,100.011925,26.667824,35.410950
13.223055,9.060426,8.041429,12.254102,3.089971,0.650372
9.326331,6.420865,4.166024,3.402831,0.975025,0.045874
12.427542,8.624563,5.023963,7.473493,1.605692,0.859924
8.374511,5.930831,3.726785,5.720098,1.349279,1.720168
5.165374,3.563742,3.018474,1.952913,0.726989,0.469806
31.760916,19.602819,26.174973,33.186180,6.435552,4.241452
5.937912,4.318170,4.060004,6.006045,1.341794,1.319847
6.868227,4.882376,2.868725,4.312821,1.602626,0.584610
9.160391,6.320775,4.404683,3.694985,0.965546,2.915083
7.599153,5.271222,2.458150,3.825298,1.661398,0.658792
5.866531,4.053549,4.182294,2.602237,1.376807,0.680614
9.720717,6.881107,5.681770,6.271727,1.476023,0.765091
10.634917,7.314366,6.085218,8.430928,1.438636,1.772637
13.301752,9.078609,7.883126,10.707629,2.456004,1.272550
7.255385,5.323077,3.914422,1.500636,0.368162,1.419232
9.745027,7.002429,5.253286,8.561283,1.538665,0.338017
20.573666,13.732559,8.445539,6.694860,6.370836,487.748901
17.181480,11.871660,7.438396,8.115105,1.579309,1.111807
22.934198,15.013276,14.646073,21.751762,5.606004,4.007385
7.626917,4.922671,4.220651,5.835690,1.376100,0.807789
9.928555,7.023658,2.590240,7.070588,1.369168,1.742288
5.122970,3.437389,2.236171,2.300618,1.802678,-0.173695
13.723463,9.561924,10.329462,20.379835,6.496026,7.961904
4.418280,3.238875,2.900409,4.104374,0.883304,-0.360275
9.695242,6.531257,4.007416,4.603527,0.900140,-0.051749
4.985182,3.451030,2.273549,3.292195,0.889371,0.978331
15.328912,10.216686,8.200157,127.146599,37.293598,289.791229
10.427085,7.394896,5.658247,6.317085,2.077547,0.817887
8.026635,5.928058,4.529841,5.706393,1.445238,1.790555
18.588661,12.425632,11.941907,19.933126,6.908515,5.150089
8.051266,5.577034,3.386149,3.118461,1.351562,1.018713
4.149160,3.228047,2.089925,2.726011,0.462116,0.188559
38.813576,24.825144,33.261730,77.909447,20.344873,8.904806
10.797446,7.396768,3.559496,7.010022,1.526509,1.691728
5.437364,4.143588,3.430817,1.666586,0.307600,1.095346
8.462650,6.165014,3.831489,2.007500,0.661748,0.049866
6.375899,4.485767,2.366928,6.029059,1.362629,1.715455
14.251888,10.117290,5.277716,6.333175,2.484949,1.448468
7.925307,5.315347,3.009089,4.316839,1.260112,-0.313786
14.521377,9.915010,5.681783,6.284781,1.458959,0.749238
17.510571,12.288942,4.307935,2.718481,1.475307,2.430308
19.359861,12.669255,10.395210,19.014154,5.948156,2.029694
22.044510,14.969243,12.425545,12.656983,2.894099,2.155395
17.825876,12.027358,13.505826,49.003529,11.331447,26.513855
5.505154,4.064641,2.243321,3.803811,0.654923,0.626081
7.342931,5.041212,2.364767,7.750322,0.780171,1.116299
6.147580,4.884213,4.548031,5.490735,1.835180,0.642987
14.699605,10.179622,8.182050,10.068124,2.869431,1.304223
13.061024,9.224108,6.925288,7.852645,1.591165,0.481194
8.389688,5.811246,3.531670,2.086804,0.983968,-0.195383
4.099900,3.130889,2.482931,2.723027,0.229469,0.525409
9.024719,6.485374,3.633889,4.618882,1.376494,1.032329
33.081871,22.374691,15.674144,20.746481,6.530606,3.745315
22.923588,15.755292,8.377041,10.910476,2.573692,2.503536
9.867115,7.123292,3.213034,5.871160,0.838094,1.438109
13.723707,9.284467,4.808501,5.806790,1.132972,0.724944
17.648527,12.231250,11.095847,7.516619,2.558670,1.671647
5.510633,3.500792,4.797381,7.068826,2.317586,2.337406
10.396277,7.509032,5.476382,28.599714,9.004025,21.480154
4.398385,3.364079,2.231303,3.682603,0.533388,-0.560585
9.162634,6.291105,2.780665,10.326686,1.933120,-0.403431
11.856983,8.228984,4.224699,5.185178,1.439527,0.744338
7.640037,5.140942,2.879993,4.594289,1.574053,-0.477117
5.980870,4.350153,3.041027,4.494081,0.929062,0.495203
9.507011,6.667202,3.462865,3.469185,1.269938,0.871962
15.950152,11.177932,5.674706,7.604548,1.959623,2.251231
4.723427,3.639425,2.127302,4.812965,1.613086,1.026789
4.861643,3.469662,2.111686,3.178555,0.707349,0.416717
18.163385,12.265423,11.268096,8.607492,2.264435,2.873538
6.105901,4.380523,3.155444,5.065394,1.007595,0.139682
14.058981,9.392792,5.831127,4.118181,1.687112,1.869178
4.093123,3.087023,2.564877,3.064546,0.580325,1.145399
6.545909,4.732137,2.934940,2.525432,0.260939,0.269046
12.627380,8.848115,9.173882,21.891266,5.327400,4.470293
7.432738,5.215983,4.689085,4.115470,1.081874,0.986315
17.657776,12.176579,10.304577,13.370062,2.945049,2.141141
6.021273,4.292041,2.918071,2.051094,0.790756,-0.403660
13.633441,9.617027,6.271070,6.236958,1.819097,0.977981
7.018729,5.233090,2.741603,2.153326,1.432350,0.381090
4.168342,3.172704,3.444626,4.133120,0.794847,0.058324
6.470594,4.470167,3.370550,4.882248,1.512635,1.120549
8.339231,5.738870,3.431382,4.776191,0.572744,0.647131
14.744782,10.178041,4.868769,9.637832,4.130055,9.572185
7.881450,5.441690,2.378880,3.351952,1.702509,0.726034
13.232473,9.065389,5.213550,4.532959,1.345057,1.609602
12.312776,8.445155,3.394526,6.214622,1.485668,2.029963
6.046949,4.463083,3.290897,4.243381,0.714223,-0.095077
6.685190,5.000760,3.099518,3.187197,1.084123,1.701531
18.866451,13.059543,12.515984,14.509817,2.368235,3.525620
8.795425,6.108642,3.291792,4.156061,1.163314,0.107763
11.886252,8.440187,5.771060,3.034278,0.630949,1.646405
5.138249,4.022736,2.274860,3.683165,0.742485,-0.313344
10.019411,7.200539,4.358871,5.241445,1.769559,-0.067124
4.259861,3.394167,2.520739,5.058608,0.798643,0.835690
5.734167,3.991696,3.299098,4.426023,1.304451,0.125965
16.658958,11.446385,7.045437,4.738734,1.823936,-0.668184
6.317799,4.515295,3.262201,4.437662,1.069034,1.167026
4.518382,3.375398,2.444774,2.450358,0.603492,-0.114758
4.026214,3.025234,2.007295,3.167366,1.065329,0.953127
5.788332,3.938660,2.670560,2.235507,0.530642,0.751964
11.761328,8.037551,5.184471,8.476115,2.439229,0.854285
4.220106,2.994692,2.422448,2.772347,0.863725,0.239745
5.182239,3.490063,1.771284,1.039437,0.898792,0.831725
24.699322,17.292019,7.616987,9.596236,2.715022,1.457555
10.992552,7.602672,5.313179,5.201680,1.525310,1.204931
10.446565,7.311044,4.300163,7.148324,1.595373,2.114220
8.980863,6.567727,2.959480,6.168592,1.471791,1.176841
4.132640,3.122607,2.237961,0.606188,0.603454,0.239983
18.602537,12.739884,8.175574,11.231622,2.722277,1.115024
3.922442,2.982726,2.056038,3.269248,1.029645,0.402485
15.328684,10.640434,5.702040,3.625671,1.618470,0.011777
44.980633,29.967304,23.642206,33.623581,8.559071,6.128697
22.355360,15.457760,8.163146,8.456800,2.069309,2.334958
9.567917,6.735852,3.879343,9.764076,1.854012,1.378287
4.402621,3.342090,2.148900,2.891879,0.739185,-0.518691
17.947935,12.355269,9.419704,9.586428,2.819134,1.610604
6.867548,4.649135,3.153787,3.699911,0.639923,0.511488
6.558364,4.577279,2.705974,1.196832,0.853606,1.251268
7.377790,5.238585,3.927320,8.470740,1.676737,1.649331
15.492105,10.730280,7.070483,5.304091,0.935676,1.043671
4.923549,3.370106,3.655654,3.344504,1.845583,1.250188
17.187506,12.124933,12.750735,10.253937,2.999565,0.901157
11.521254,8.366540,5.220493,4.958474,1.655393,0.435742
7.129512,5.089488,5.004533,5.052911,0.930580,0.627708
5.198764,3.395586,3.440286,2.850505,0.371918,1.431769
18.786068,12.818928,12.570759,13.810160,3.686156,2.571158
10.220888,7.170367,4.082710,5.030918,1.779387,-0.071343
5.391881,3.496390,3.523366,3.179712,0.789190,0.574149
11.885035,8.391930,8.532063,9.582917,2.257332,2.460820
9.549307,6.392250,3.698965,2.717117,0.981887,0.964737
9.238499,6.299786,2.829399,5.394511,1.370558,1.404386
6.443908,4.705316,4.915253,3.261384,1.146374,0.899464
4.219026,3.049246,2.142735,3.087970,0.565099,0.313229
6.928286,4.804979,3.031668,3.763400,0.966468,0.611252
14.436976,9.878925,5.864358,5.344916,2.076871,1.861852
4.646792,3.273728,2.172593,2.280319,0.350820,1.659901
7.870502,5.775178,4.068817,3.594841,0.532634,0.535964
7.729362,5.207688,3.738979,5.071804,0.932931,0.270562
3.725286,3.076015,2.336301,2.222386,0.831279,0.759010
12.513287,9.162906,6.267399,10.178812,2.243226,1.794346
4.678067,3.403443,2.970654,3.479468,0.878519,0.535710
12.016362,8.610902,4.679102,16.236763,5.452534,12.818686
11.184443,7.764389,4.626676,5.568154,1.323516,0.493748
8.598477,6.137574,3.393153,3.697692,0.965701,1.892855
14.877484,10.313395,7.964787,10.286086,2.794930,1.788468
9.144882,6.375568,3.985460,2.116520,1.521927,-0.271531
9.285570,6.618268,3.780607,4.361474,1.403598,0.771538
4.772980,3.412675,2.715030,3.282692,1.227544,0.543853
18.162294,12.754664,6.814192,12.414763,3.007711,1.514642
6.708230,4.334196,3.996217,4.214208,0.958782,0.988436
28.397436,19.054438,11.679851,14.114509,3.020689,2.466232
12.840524,9.142865,4.683634,13.620761,3.661407,8.737507
12.878921,9.246903,5.091406,6.196306,1.213324,0.616408
21.674253,15.103803,7.487763,11.596467,2.487749,2.527321
20.253002,14.488328,7.152354,8.974096,1.567501,0.683040
3.890329,2.970086,2.814709,2.358574,0.366967,-0.278396
20.255775,14.043663,7.625988,7.278097,1.944240,2.166502
18.628160,13.282309,10.298628,16.860945,5.205338,2.030825
16.534203,11.514428,8.938903,11.580682,2.872639,2.322824
7.540223,5.042182,4.022989,5.721939,1.263129,0.406927
11.832222,8.378049,6.475313,9.380826,2.309238,2.615206
5.216619,3.879382,2.472666,1.640442,0.619771,1.626448
32.204208,19.500908,44.426575,59.579628,17.205194,34.438175
36.155602,22.993629,33.723560,59.616924,14.083330,11.745728
16.536823,11.183088,5.362525,10.621795,2.287786,1.421471
14.687679,10.101179,9.035092,13.169436,3.446848,0.804634
6.149286,4.441058,2.031460,3.435097,0.518615,0.018879
20.677336,14.089502,6.119653,7.666461,2.390936,2.180183
10.698504,7.482499,8.550411,6.562280,1.554766,2.590634
17.307064,12.277583,7.962248,6.094510,2.434643,1.490302
12.351331,8.577579,6.659671,9.410330,2.284425,2.153618
5.020033,3.563035,2.794746,0.845438,0.453216,0.645614
10.628849,7.648826,4.994962,6.163717,0.700386,0.700519
11.380158,8.101630,4.600360,4.877754,0.791450,1.600657
5.891449,4.046506,3.269984,3.607146,0.597093,0.854044
9.011045,6.271210,4.510167,1.851461,0.959503,1.139977
14.739901,10.154160,5.984489,4.617553,0.921366,0.473030
7.087014,4.708226,3.258346,4.484464,1.319666,0.463211
10.672969,7.922045,4.458218,4.681956,0.895844,1.337486
4.754273,3.468564,3.175069,3.693844,0.621886,-0.935231
8.491783,6.030448,3.608548,6.543714,1.083454,0.588990
5.910832,4.223702,3.367551,3.510882,1.190775,0.079438
5.027898,3.493836,2.718680,3.470198,0.573887,0.980217
4.609269,3.244834,2.951615,3.545591,0.942255,0.537110
9.473330,6.659496,4.857636,3.899945,1.448442,-0.240864
16.704887,11.700959,5.812524,9.681364,1.743881,1.260575
10.730008,7.386950,2.698895,6.217745,0.883316,0.116147
20.635139,14.338442,8.694430,11.618740,2.697525,1.588100
9.646996,6.516733,4.378100,5.643086,1.182885,0.371423
12.256673,8.636010,4.561194,34.183792,14.565184,56.113358
13.946207,9.589072,6.504264,9.094898,1.676299,0.702260
23.139706,15.160565,12.097960,15.989721,4.438788,2.201199
14.851268,10.013125,6.218413,9.153520,2.196707,0.711018
9.622520,6.872776,3.108984,3.862178,0.850597,0.417048
18.140482,12.834743,8.345531,12.947431,3.530514,2.276411
7.681116,4.264146,4.167845,5.140394,1.292864,0.895937
17.885786,11.843725,11.141756,12.102762,3.238346,1.427955
9.681164,6.511511,4.767481,3.298893,2.061706,1.325176
6.231588,4.510005,1.910936,1.687144,0.435994,-0.863436
11.573323,8.227818,6.892751,6.856271,1.977208,0.723171
27.263193,18.421335,11.027891,11.893574,4.212766,1.300293
12.432173,9.034918,7.282545,6.915412,2.795838,0.950499
11.743275,8.149219,4.313349,5.749176,1.506293,-0.044351
12.163236,8.694264,5.123907,6.209135,0.751597,0.529299
17.192167,11.470101,13.063550,12.862775,3.533275,2.457336
9.829662,6.142331,4.575274,4.689578,0.555753,1.109455
8.076862,5.583750,4.903628,5.223136,1.364203,0.461199
7.297920,4.917712,2.206065,4.078223,1.428585,0.786396
6.061970,4.568769,2.784611,3.142503,0.734608,-1.248177
6.387036,4.385324,2.868706,1.713734,0.611256,0.678626
6.153963,4.173009,2.337328,2.915246,0.871902,0.419198
7.307854,5.359244,3.525367,2.407215,0.286809,0.965179
12.523580,8.958171,5.858777,4.022360,1.125098,-0.144861
9.033143,6.410831,5.856213,11.434697,2.734524,2.039140
12.540145,8.808990,4.751017,4.906190,1.605041,0.988644
5.899884,4.220928,3.947624,2.579657,0.672049,1.646064
6.515153,4.600651,3.241367,3.635215,0.670097,0.114680
12.996606,9.025596,10.952333,12.558214,3.224771,3.073019
