"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.563826,7.608997,3.669198,2.234053,0.700212,1.673852
8.608173,5.868936,3.545421,2.954858,0.422067,0.136336
6.419714,4.978434,2.430998,1.033632,0.434407,2.950308
7.945123,5.356399,2.952378,1.319259,0.376105,3.094697
7.736423,5.333430,3.377851,3.128945,0.554127,2.024248
6.847052,4.972539,2.921144,2.797875,0.152287,3.163775
9.915338,6.805518,3.928390,4.708034,1.130773,1.725287
6.511033,4.415761,2.471073,0.221360,0.447148,0.855320
11.474177,8.072803,5.141123,6.242955,1.016263,4.429586
11.165793,7.760187,3.797344,2.422117,1.110435,0.156511
14.745822,9.996778,4.487205,2.294469,0.403584,1.592655
8.493642,6.095716,3.733028,1.876991,0.424347,4.153568
6.017962,3.957825,2.518629,1.981987,0.728950,0.898276
4.888913,3.331592,2.001579,3.202579,0.054958,2.036427
6.143252,4.455804,2.872941,1.945639,0.189296,3.161556
18.302204,13.065557,4.618330,20.529064,5.653109,11.040351
5.505291,3.971436,2.341761,2.556678,0.678069,1.672466
5.356770,3.852705,2.148303,11.420309,2.573126,3.396397
6.994174,4.877476,2.340237,3.739877,0.253080,2.273661
5.198925,3.816526,2.351690,4.835456,0.324241,0.836471
14.217882,9.736691,4.764975,14.045780,3.370161,6.783849
13.357910,9.584089,4.046606,3.781597,0.556963,0.472832
11.924008,8.200321,4.021716,15.160156,3.654595,3.238641
11.675782,8.257338,3.677112,3.730977,0.387773,1.482791
10.138832,6.970006,3.392752,3.491784,0.465930,1.976407
9.598395,6.633252,3.455381,13.326486,2.423146,3.950216
8.806242,6.120795,2.640031,1.597379,0.275448,1.136902
8.704962,6.362193,4.062322,4.279715,1.076781,0.555955
9.942021,7.381509,3.894990,2.532406,0.355470,1.089188
7.870285,5.746261,3.374503,4.429574,0.286664,1.312641
28.352034,19.031088,10.579845,30.292065,7.013461,8.011952
4.523942,3.586526,2.039209,3.388982,0.096555,1.553632
4.098606,3.104871,1.793111,3.988119,0.552165,1.087895
10.363319,7.510885,3.917019,14.034477,3.379916,6.375923
5.355771,3.674662,2.247251,3.632844,0.480189,1.933732
8.091510,5.357168,2.551106,10.820968,2.812663,4.538803
16.331339,11.420105,5.405325,5.296331,1.092997,2.382596
7.811193,5.829737,2.534691,2.307352,0.246526,0.010448
11.285155,8.103887,4.069541,3.385762,0.659187,0.452530
54.047237,32.077187,27.485708,83.020218,19.865925,15.582421
10.065229,7.032027,3.481320,4.998360,0.858849,1.391489
25.201866,17.220003,11.648465,37.297840,8.323621,5.434918
18.779966,13.242286,14.000678,45.695354,10.823866,10.208601
6.873504,4.861053,2.843850,0.501091,0.209489,1.038016
20.285725,13.798348,7.472698,34.104069,9.605971,7.318325
13.128711,9.379128,4.856216,2.872750,0.391772,2.059663
7.087329,5.079780,4.767365,4.806606,0.652699,0.164967
8.720586,5.813769,2.229843,2.364012,0.837192,0.462123
24.420664,16.925930,8.737184,33.357361,6.888275,5.876988
8.863760,6.282053,4.248163,16.455341,4.366224,3.870206
9.735592,6.812183,2.437667,4.392317,1.453101,8.378987
56.651207,32.384003,39.607235,49.024448,14.334250,90.041634
10.329845,6.918403,4.757022,3.700051,1.083586,4.906971
7.932334,5.734344,2.789247,1.503716,0.617197,1.361564
5.110309,3.818512,2.127588,1.600917,0.130802,-0.011584
16.942482,11.724583,7.732346,8.662221,1.373044,4.026953
15.159254,10.612440,3.783354,3.550375,0.823877,2.062207
16.537935,11.510471,4.986030,8.759942,2.729013,69.981087
15.125019,10.746138,5.076639,11.699409,3.436337,6.380648
10.233631,7.364214,3.221138,22.168255,4.743336,3.920704
13.912387,9.680961,4.410248,6.516656,0.757362,3.694419
16.865763,11.869235,4.669235,4.123295,0.925148,1.192848
23.547075,16.183964,29.880835,67.670273,16.532816,10.990635
14.671862,10.581157,5.354357,16.107300,4.196854,4.698389
7.751102,5.470535,3.245906,1.213146,-0.074273,0.324481
12.913503,9.333447,4.878822,4.986206,0.809315,4.017937
8.515044,5.639369,3.266014,2.518446,-0.101460,3.530913
6.433527,4.556396,3.144741,2.610230,0.218692,2.109385
23.783043,16.348579,12.399925,47.264175,11.249175,9.648329
19.454901,13.523664,8.004848,40.385536,10.004902,6.219460
8.515827,6.020336,3.872549,4.180323,0.379325,0.708637
6.556882,4.932315,2.674712,2.696540,1.127896,1.550445
6.437533,4.671956,2.692983,2.219264,0.070685,0.812772
28.306202,19.081324,10.861567,28.477011,7.244201,5.641803
4.243591,3.033258,3.355019,5.201557,1.089296,3.221124
11.884702,8.566431,4.745241,4.387224,0.558147,4.887223
12.777311,8.895718,3.623470,1.815453,0.553815,4.433928
3.822414,3.035071,1.409294,2.303148,-0.013564,0.403086
15.228447,10.142468,5.784632,32.701511,9.096487,6.161242
23.297485,15.973121,5.310406,8.462285,11.732907,1231.438843
8.013313,5.541203,2.766418,15.993314,3.929140,3.563553
8.608184,6.168849,3.250457,2.002284,0.506959,1.503245
24.691086,16.831993,7.467357,5.754184,0.891275,2.232252
8.923412,6.112391,3.643705,4.946103,0.524952,0.881285
7.288872,5.383719,3.387358,4.878726,0.350012,0.950515
29.357832,20.910328,11.788419,42.165688,10.786960,9.797251
5.636315,4.276544,2.384760,3.216435,0.135699,0.953842
16.985830,11.915998,5.989187,25.630474,6.543813,5.657934
18.377174,12.583630,4.704305,3.484138,0.610827,-0.168073
9.780471,7.117455,2.807614,12.418388,2.848362,3.504491
45.055984,26.971426,16.428925,73.187645,16.574043,16.419712
21.748722,14.842799,8.446356,25.191399,6.490935,5.177422
15.042315,10.739543,5.490249,21.954165,4.372558,3.742202
46.920544,30.442524,25.414700,83.742935,18.952641,25.144278
27.055870,18.381105,10.654139,30.093237,7.186546,5.804764
9.652587,6.419976,3.577736,3.580872,-0.198144,2.355458
7.406204,5.011838,2.335650,1.642327,0.165958,0.144225
6.765674,4.737090,2.778867,5.452345,0.536915,-0.232200
6.731273,4.774040,2.171595,1.885499,0.341758,1.890901
11.479942,8.410042,4.525736,3.330682,0.676973,1.371087
34.439369,21.222317,19.036816,50.673965,12.406433,9.135041
42.355022,28.499617,18.460861,72.001221,18.364698,13.213510
49.924004,26.282587,74.919052,240.692062,60.111336,82.512672
64.582344,35.350632,42.465446,204.618851,46.884228,68.096390
9.464366,6.417173,3.940204,4.170571,0.329597,0.774548
17.405348,11.998699,24.843019,92.072227,22.487457,15.702583
14.601049,6.922825,4.941919,11.911364,2.684505,2.759919
17.176270,10.067382,5.905108,11.581116,1.825139,3.674048
40.796200,26.761021,26.120043,130.668900,34.494560,39.106129
23.546757,15.770931,6.932133,24.104128,5.874210,9.076706
9.822270,6.415871,3.947212,4.670315,0.813239,1.851534
10.063333,7.075654,2.958335,19.833412,5.502134,3.427609
6.103206,4.313043,2.383358,2.506870,0.096939,0.778385
9.382245,6.989799,3.336827,10.224587,2.281650,2.779488
10.267088,7.142822,3.521281,3.114090,0.815266,2.064626
28.218985,17.906261,22.846123,141.207047,35.350723,26.722054
28.071138,18.568651,9.299098,25.839941,6.879993,5.772617
30.503407,20.368656,16.640661,12.409389,15.347611,1549.389893
24.409954,16.682148,8.120652,31.835712,7.304255,4.525112
9.711426,6.759503,3.844964,20.561178,5.422400,4.780007
46.134209,29.395237,18.183687,59.247837,13.672551,8.517086
55.145630,31.242218,130.029266,474.805359,119.496803,143.272430
15.845885,10.578256,27.212099,20.365973,3.887571,20.554634
8.525181,5.788390,2.520932,2.957286,0.082669,1.502560
10.865479,7.639174,7.697231,6.341441,1.585964,14.724792
65.826035,40.325069,47.611580,210.565796,53.984009,53.799042
4.551380,3.143982,1.765264,1.204090,0.694142,1.325243
12.619021,9.209004,3.851674,4.142267,0.605325,1.934837
44.164932,29.482338,11.898529,43.324432,10.790533,12.380938
22.072289,15.556883,7.433545,22.594906,6.266077,7.167310
8.353582,5.805583,4.539038,14.849689,3.690193,8.057415
5.231447,3.988862,1.706218,3.383619,-0.056751,1.169362
7.461850,5.630169,2.744871,5.045269,0.487760,-0.053107
8.085611,5.492702,3.060923,2.088654,0.870880,2.865023
54.044540,33.851891,19.576258,89.700653,21.355972,12.082426
6.153472,4.537863,2.713442,8.931537,2.587609,0.772395
7.315047,5.115973,4.044850,4.121551,0.885148,1.309099
11.543960,8.480905,7.112241,41.644619,10.157358,7.645814
10.482757,7.585124,4.925794,18.248367,4.825583,2.952468
5.765214,3.837437,2.137944,2.541659,0.406577,5.012436
36.316387,22.960829,18.035223,43.885426,10.287768,13.201603
11.173903,7.568880,3.552472,2.940151,0.627190,2.116691
38.132366,24.240683,52.165691,155.556625,37.790855,37.346542
6.272745,4.938513,2.733896,14.669193,3.594880,2.644670
5.710389,4.139651,1.907536,1.070959,0.384620,0.026044
73.621338,42.965294,72.560371,247.466324,61.223244,93.034546
59.771183,35.517456,44.356777,125.946548,31.086439,42.707603
5.235084,3.639884,3.557153,0.492691,0.223429,0.558057
20.693829,14.362455,5.238312,4.846969,0.919988,1.040808
39.107407,25.046259,26.968390,97.788795,25.844690,24.748173
37.344845,24.264208,14.567221,49.355652,12.734116,12.936613
35.554501,23.043943,13.090638,13.704812,3.151095,15.468445
39.154800,26.362959,14.228964,45.574928,11.993815,13.902947
76.750458,46.435913,60.640255,170.750168,47.164978,61.780312
65.281395,36.389088,69.288864,246.167313,66.650154,105.249336
6.596648,4.732402,2.776991,10.110600,2.061108,1.932561
49.877789,31.632286,84.509918,346.634460,92.856956,111.059586
9.801650,6.776534,3.307823,13.280224,3.418506,3.790423
27.148260,18.495766,7.416106,6.704813,1.346461,2.117963
84.490295,47.281269,70.262711,230.412003,56.113735,74.340256
17.064270,11.574282,5.770301,20.726353,4.360171,4.804526
9.613925,6.930560,5.239209,13.888165,4.062771,2.204235
23.425282,15.235481,18.091253,76.573257,16.964582,19.415283
8.096918,5.528748,3.443249,0.731703,0.208381,0.806662
23.671782,16.188362,19.728960,43.542866,9.849191,12.932256
7.748661,5.671970,2.771935,11.639235,3.621477,2.400131
58.014019,35.788506,45.563652,111.703117,26.899561,26.262468
34.968227,21.508221,32.010460,99.796997,23.788696,25.405291
7.372517,5.243299,2.436867,19.082022,4.181673,3.751502
6.951005,4.679856,2.121324,8.264233,1.704143,5.008469
13.312958,9.320337,4.229542,23.043743,6.562056,3.188279
20.645452,14.129113,4.836452,25.615301,6.322598,4.434496
13.410391,9.517768,8.106647,4.930024,1.772526,1.964880
66.497337,40.845634,23.163309,94.658760,22.930508,24.044104
5.665803,3.678532,2.488364,1.964653,1.110631,1.217846
16.658409,11.234425,10.852733,47.187771,11.380264,10.810181
11.159455,7.719805,5.182387,32.022015,8.101280,2.982455
4.803657,3.501680,2.321262,0.343151,0.750955,1.705783
24.428041,16.504698,7.039258,35.161304,8.436822,8.878691
7.988853,5.614704,1.668320,15.110187,2.976562,7.204829
46.357136,28.309942,36.369518,124.439713,32.409870,32.795319
7.174542,5.002265,3.005995,2.269572,0.346906,1.130368
17.644444,12.063304,4.957729,6.289721,1.424686,5.596595
4.014402,2.996447,1.945803,10.248538,2.360158,3.097192
36.983128,24.933876,13.966426,38.019016,8.988869,7.882080
28.434469,16.110514,21.747246,104.514801,24.171251,21.363411
81.110817,41.285995,70.212769,180.266052,43.399830,48.237541
98.754204,47.652767,135.681610,522.138794,137.409332,226.317520
56.940365,32.141590,24.201519,57.778107,14.191376,21.680273
85.535835,40.456909,106.548080,345.238586,82.101974,126.136108
100.664017,57.122421,79.901939,236.581360,57.937447,75.035759
20.184830,13.240022,12.259942,54.682705,13.929390,10.572390
23.339911,15.624137,9.927810,35.703087,9.633817,18.018978
56.185143,30.632841,42.009834,131.140457,33.499245,29.426357
58.347897,35.313274,54.214909,217.678680,53.093349,74.995583
36.467022,24.241678,11.717618,26.938793,6.993192,16.915960
37.098152,22.376059,38.985657,128.133408,29.056166,24.474567
11.412340,7.939258,4.003114,16.125319,4.424024,4.240657
10.720007,7.733887,4.893216,7.135756,1.951356,3.386608
50.189323,32.486820,58.358826,247.645874,60.740520,70.093506
117.146309,53.793858,144.120636,469.740387,118.051811,158.352463
39.662251,24.017639,17.823519,57.943184,15.949017,16.256182
12.614415,8.648892,3.901670,13.863396,2.886406,3.192669
53.826088,33.335522,37.795734,96.647507,23.510153,16.596920
47.071114,29.524378,25.308210,78.155930,19.130352,12.372325
5.744755,4.332196,1.759245,9.560089,3.026998,0.540205
8.363479,6.109412,4.815379,4.911355,1.171551,1.647350
11.152862,7.787134,6.870000,24.968861,6.619329,6.371573
16.563715,11.705538,6.099253,22.012436,5.091396,3.403180
12.235052,8.606331,7.212462,5.124040,0.272564,1.940796
8.810451,6.045389,3.895454,4.934955,0.191580,2.563159
76.355133,40.668251,104.948128,403.980042,96.055969,100.759911
8.615527,5.901856,2.869131,9.558931,2.192772,3.145372
6.355924,4.574551,2.600394,1.018641,-0.136644,3.262922
4.924671,3.665456,2.400282,7.198257,2.502891,2.318319
12.259989,8.570602,4.963562,15.417709,3.561893,3.107073
4.911585,3.212790,2.425107,0.866266,0.287326,-0.023474
11.282621,7.563637,4.127471,2.030859,0.612695,1.485514
39.906361,24.352961,36.902489,101.294998,22.863842,23.192198
7.951300,5.599539,3.419197,1.799950,0.326530,0.320097
31.654705,20.221531,11.946872,27.862162,7.596239,6.489580
12.235276,8.490827,5.060384,22.344770,5.468238,1.606034
6.170363,4.465536,6.620101,27.255547,6.634893,6.889516
8.809221,6.041873,2.790002,4.816906,0.589548,1.401352
7.192676,5.071324,3.193450,3.337269,0.605778,2.444643
5.012493,3.692256,3.046831,9.106255,1.941277,4.135722
9.217784,6.742144,3.499781,5.546967,0.718463,2.806136
46.615971,28.959826,44.522713,150.854874,36.540142,33.680931
21.088394,14.434464,12.713490,67.282593,16.769051,18.324450
6.743947,4.516923,1.747796,12.590375,5.300361,20.149580
40.270512,25.663910,11.325366,50.533615,13.284024,5.744590
70.716797,35.501282,64.769058,193.421738,45.585484,61.953144
47.603756,28.813208,23.561817,61.803291,13.586801,15.261037
38.744690,23.212780,39.543201,172.393082,42.223095,45.822937
11.367868,8.386997,7.351905,5.234691,0.755383,2.521519
71.336449,44.697006,24.933613,83.747749,22.187309,20.643471
42.762917,27.725716,13.755071,45.921143,10.930180,13.409808
4.759988,3.496806,3.714071,10.140931,2.562236,3.380393
69.850723,39.956066,58.421848,194.561630,56.138348,85.208443
24.367624,17.130005,8.103204,23.767782,6.402689,6.801595
38.388416,24.574299,18.935066,80.216797,20.382925,20.492325
18.620832,13.112278,5.035978,18.235243,5.071223,2.697984
42.277081,25.428719,26.398764,102.703957,25.071928,31.709347
5.571811,4.265645,2.154266,2.175539,0.533606,1.032141
21.269941,13.991405,26.370100,83.181831,19.301123,19.771278
47.786346,29.033730,23.011911,85.695427,22.008379,10.978272
54.801174,34.447544,20.280998,68.398880,15.899558,13.777663
25.012573,17.059790,11.945598,60.543468,13.558535,14.984116
6.175727,4.729908,2.559951,12.398814,3.921969,3.402617
11.517397,8.240458,4.863074,18.547234,4.672541,0.193819
71.626427,36.336468,119.123062,556.387268,142.860245,131.242020
57.200874,35.030975,20.873396,85.163216,20.990013,19.829905
61.105145,34.719364,21.472672,85.607498,22.657778,26.522421
44.059639,28.111151,19.388645,56.435566,13.590433,15.745040
11.556934,8.346929,4.461565,15.059046,3.444572,2.359141
91.224602,51.913830,50.566216,134.337509,31.280718,31.864878
31.237961,21.444403,30.860746,79.279327,20.382574,20.192881
38.727020,25.274366,20.637598,63.051373,13.787767,14.992497
54.260315,34.577816,60.210106,231.281006,59.123650,52.880692
21.677025,14.726741,7.038210,33.470360,7.720024,5.314809
37.188881,24.849108,11.722264,34.275330,7.224573,8.756155
4.382676,3.110440,3.295753,3.216346,0.140386,1.741994
4.846971,3.481841,2.175525,3.273499,0.165128,0.768475
6.797808,4.822166,2.204090,1.012214,0.740234,-0.161553
8.085408,5.452695,3.649535,11.034571,2.326997,1.611340
22.877119,15.617963,12.216051,45.636719,10.573418,10.185130
58.351597,30.804932,31.573097,72.417580,16.826822,24.504341
48.739483,32.935589,19.878582,86.215111,19.209206,19.351650
38.566486,24.621386,25.315199,84.958107,21.135334,17.739014
21.967617,14.944884,10.109085,38.760319,9.555943,8.385455
7.579574,5.342284,1.894735,12.836181,3.795982,4.090223
10.968310,7.361881,5.308946,36.696663,8.300771,5.941426
3.922420,3.086760,1.729762,-0.475445,-0.007832,2.191655
14.448495,10.533061,5.247005,21.781569,4.835299,4.611945
43.667397,25.847118,35.043320,149.250626,36.818596,47.342510
13.562380,9.217707,4.063333,23.020702,6.376596,7.336791
60.940456,33.843105,36.105175,120.909294,28.200201,28.674404
30.934446,19.478712,22.853739,81.578766,18.788357,23.376509
11.579313,8.278097,12.371811,41.737522,10.570777,10.874530
33.471920,22.085386,9.614556,34.462555,9.865212,6.407575
5.852817,4.269817,2.943092,2.405740,0.266291,0.156919
66.772278,37.461578,54.095608,172.484131,43.940884,50.275581
63.165428,33.989960,60.635323,273.313568,73.480888,121.700630
80.415794,45.109726,75.155769,233.187119,63.462883,87.190704
12.972855,8.821492,5.401343,14.925364,3.034749,4.690699
6.457797,4.850313,2.139271,1.770421,0.759192,1.285416
108.912720,56.393963,45.088055,113.348534,25.631523,36.044987
27.466196,18.707340,9.132141,35.564117,8.256752,8.732514
6.450213,4.414111,5.498858,4.789159,1.226845,1.555164
73.034447,39.951500,28.182739,95.120407,20.342142,27.350624
66.341087,30.226986,65.788589,214.542816,51.582550,61.483551
42.458359,26.182959,60.332752,321.391235,80.005714,106.914352
63.898468,35.384472,110.137215,334.869110,84.133568,108.745094
15.259458,10.408060,9.325727,40.188736,9.430349,6.505733
45.456863,28.702211,14.619998,54.304752,15.246741,11.041303
42.932972,27.933146,34.763828,108.856819,27.392424,31.856333
12.310252,8.271932,3.941029,5.069134,0.805308,1.234280
40.322540,26.023279,20.401985,57.480064,13.603214,13.171671
4.624299,3.211862,1.632330,2.945838,0.471157,1.484851
48.449615,31.428982,46.833492,141.824081,33.383286,36.731609
34.165302,21.543428,23.779224,85.202660,20.683960,15.375079
73.565323,39.830566,127.044472,454.331848,105.846046,129.000565
11.328630,7.829835,4.251899,2.022695,0.988399,4.809835
35.485733,17.786163,11.622170,39.731972,9.392769,11.243006
21.193291,14.341652,7.743921,23.682278,7.059815,5.541263
26.478937,18.042604,12.361331,55.512642,12.608783,16.123816
7.807376,5.548092,2.323260,11.392718,3.013060,5.012303
55.202763,26.628880,47.179893,106.358116,25.244041,16.793236
25.309103,17.714146,8.330839,22.839176,6.702443,12.022775
57.249367,31.573643,76.847939,265.973022,61.827484,53.999557
45.047146,27.683437,24.680332,83.446999,19.495440,21.374231
33.272644,20.708069,32.624847,144.793610,38.320229,36.854389
8.140363,5.947098,2.853899,1.502271,0.294531,1.154542
12.373535,8.747255,4.409869,24.909210,6.111087,5.651534
7.559280,5.550000,2.607717,2.140382,0.877345,3.416086
17.403770,11.905666,5.951271,5.914504,1.306670,8.649445
31.481571,20.755747,11.003778,32.074753,6.365180,10.613008
15.415116,10.240731,3.806882,15.133752,4.608675,3.951512
26.474453,17.706642,17.328960,51.940033,11.855706,10.441938
9.401450,6.571093,2.473878,14.435918,3.359391,2.688514
19.045774,13.075578,6.638540,22.144562,4.548845,5.493784
13.173242,9.299864,4.393760,26.031647,4.536226,3.909067
17.241041,11.601738,19.420961,114.091942,31.229607,35.617348
34.500206,22.582050,10.999208,44.615162,11.883353,10.321583
36.914288,24.841913,10.954829,66.563828,18.712170,8.929907
83.878143,48.285534,76.123512,264.733002,58.681374,76.560692
49.230392,30.121265,22.419874,78.421013,20.627689,19.530664
6.420181,4.832686,2.831906,14.290466,3.083647,2.239716
67.955711,41.422817,30.966951,131.359512,28.317255,34.869560
58.281342,34.209846,78.510345,310.533844,72.400749,88.833611
21.682930,15.126280,7.569733,27.798048,6.988440,5.541958
5.054574,3.741754,1.876738,3.391735,0.499587,0.539667
28.801191,19.483387,8.928039,30.063873,7.600523,7.895179
5.227238,3.610529,2.852952,9.828572,2.341857,2.048571
15.167241,10.502770,6.239225,30.898602,7.295950,6.387281
11.747763,8.080210,2.992091,15.908660,2.610594,2.182614
56.371269,34.096272,37.744740,106.653915,25.786596,42.695766
4.652504,3.205891,2.158248,0.816861,0.050892,0.340672
6.517709,4.728961,3.071127,3.190052,0.510440,0.536321
21.770227,14.879446,20.491505,51.192364,11.123062,11.944625
21.972267,14.892174,9.093260,32.552639,8.287509,4.980841
42.742088,25.404701,72.300720,206.499222,55.982677,78.999596
25.631145,17.713360,12.816545,30.555399,7.382862,8.035079
46.892921,29.424553,16.804031,56.882420,13.685711,14.185871
50.544510,24.625174,79.852310,320.667786,86.167168,127.468826
24.750731,16.920458,7.721409,4.989452,1.366812,10.494738
55.214840,33.346943,21.942448,44.128212,10.862986,12.967815
78.703232,38.918259,61.466354,134.994247,31.041454,42.891731
18.622591,12.183869,25.737419,54.692284,12.821756,11.420309
9.255672,6.565720,6.427001,20.531506,4.278660,6.229249
117.254898,57.473598,95.594940,456.508850,109.896347,98.660927
24.677301,16.258244,17.419832,51.603664,12.673609,10.705568
30.954199,20.539062,19.910198,55.234619,12.470614,14.197439
31.951334,20.711121,25.418335,221.663132,55.055836,37.711487
16.113676,11.106065,5.370171,20.277212,5.201846,9.208373
29.609373,20.023071,7.189270,38.062912,9.176322,7.054429
46.361660,22.917152,55.162453,160.722397,42.511173,48.821705
7.364781,5.307453,15.145041,54.000351,13.003212,17.100527
25.606726,16.811138,11.294201,33.125454,8.030716,9.428970
34.670078,22.974443,8.941805,44.121326,9.463186,10.888449
49.167484,27.189478,55.992126,155.962997,37.387226,45.995689
51.482384,31.738981,19.498812,80.926498,19.681999,16.855631
37.026272,25.035883,11.726319,23.972971,6.094757,6.566180
12.683246,9.020795,5.259128,29.820383,7.407481,13.866912
56.394852,34.820637,26.155918,90.604492,23.904234,20.036654
8.684529,6.345258,7.977469,36.732334,10.022789,4.453975
31.569860,21.110643,10.401572,22.628675,4.948976,5.916104
34.123428,22.318232,29.480461,113.975830,28.176558,13.612101
70.348785,39.586876,74.497688,235.416809,58.499939,68.316154
10.338901,7.194052,2.917290,18.680367,4.998018,2.670660
15.354617,10.324243,17.635654,39.794193,8.727666,13.457383
54.344692,32.050236,131.929230,407.427551,97.989029,106.744652
50.179428,31.113644,15.139894,63.327141,14.841426,12.327116
40.203800,26.462389,14.565191,57.245327,12.515698,9.061402
50.502060,31.509575,17.935974,34.493809,7.092941,9.681205
50.385674,28.654640,38.295345,143.946472,37.964550,58.968414
47.202435,27.281111,40.757198,123.168427,29.328861,24.387617
38.397320,23.879866,16.638048,53.135895,13.462590,11.567447
26.627581,18.280781,7.793550,34.915695,8.107273,9.709341
54.463486,32.949368,51.515770,175.138809,39.933884,64.197708
16.868086,11.846513,5.519238,18.647655,3.817423,3.852432
38.546726,24.118404,14.074638,43.637459,10.566625,8.399805
15.035778,10.851138,4.593612,16.727327,6.112711,3.293882
20.004326,13.298142,11.552265,12.759237,2.780214,7.258435
9.670884,7.007957,4.830535,4.383617,1.190092,2.284022
17.592634,12.557197,5.415345,14.768388,3.851220,4.024166
8.079041,6.091184,2.948279,16.686232,3.578224,2.612697
24.002487,16.097870,8.742372,35.405266,9.252337,8.324718
80.682236,43.906605,52.867599,204.092377,48.276310,96.033646
100.095436,48.317844,48.304161,132.648071,31.248932,35.600521
31.769651,21.258228,12.264920,29.506842,6.682955,4.890537
43.959362,25.837948,22.448759,61.804451,14.036975,16.679892
51.643120,33.862480,49.676670,245.391632,63.025921,59.832710
79.027176,45.040962,39.659424,126.623718,28.703682,34.101505
13.989162,10.009339,20.144354,75.775131,18.499990,14.813522
49.515678,30.542809,20.820528,73.126755,19.290152,20.968939
20.396992,14.533031,6.269563,31.502213,7.482193,15.897991
28.114681,18.597933,18.913057,87.919968,19.938072,22.353685
42.593082,27.253893,28.867790,165.715393,39.934704,38.130928
30.436411,19.526432,17.555609,41.469368,10.153926,10.520769
8.689031,6.211557,3.345070,19.036730,3.130986,4.946780
16.210066,10.985864,9.733492,41.314915,10.551023,17.473040
15.476092,10.962363,5.163828,14.260047,4.246363,2.246443
13.288391,9.331708,3.758658,15.878910,3.899040,5.775696
37.270515,24.478458,11.262029,56.551357,14.071187,8.614232
32.685181,21.917940,11.233817,47.421005,10.701912,4.109504
35.827095,23.515896,10.765466,30.619745,6.583135,6.340614
41.495865,28.006823,35.369633,131.999313,30.567999,39.747150
11.723351,8.669897,6.505632,17.228592,3.935373,6.271399
13.377193,9.013951,4.306371,16.856960,4.274319,4.906823
32.025162,21.203119,12.659451,33.039059,7.474179,7.014756
4.674543,3.222936,1.906327,1.912741,0.786901,0.866150
54.515160,30.079050,40.256557,155.563354,37.970318,30.289467
24.585464,14.741705,29.884092,106.718956,28.961159,39.755245
59.419922,32.013966,61.019176,200.716568,46.981049,47.038933
5.228711,4.055592,6.189107,29.414772,7.564589,5.311976
14.725764,10.249398,6.650902,26.610292,5.492100,6.739584
40.884895,25.246336,17.286186,45.288719,11.579503,13.126915
28.415752,19.286142,7.412926,30.026573,6.229094,8.325093
47.847019,29.759022,30.809195,162.349823,36.712448,34.365227
4.818045,3.348067,2.334224,4.114767,0.666692,0.628435
36.848904,22.940012,47.492733,199.562164,47.576576,45.792358
24.805691,17.020908,5.518631,41.966633,9.754528,4.819404
66.086891,34.656120,67.230064,206.200027,53.132179,62.864750
10.682714,7.752727,4.218082,4.479896,1.257354,1.728176
26.508860,18.083805,9.763139,35.112167,8.357208,8.687705
28.897045,20.008942,10.716853,29.806139,7.985519,4.606036
9.667404,6.692852,3.608047,1.535904,0.268131,1.510233
19.540621,13.420231,6.604970,27.505709,6.550146,6.620265
14.955430,10.215781,6.544979,24.010904,6.416798,4.938907
