"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.209463,17.350826,9.333182,6.575081,1.128951,2.569517
18.623146,12.956282,6.620244,5.561697,24.588308,2156.416748
11.698815,8.276615,4.207590,2.792396,13.770423,1241.934326
38.330807,25.667618,12.352417,9.457322,47.388840,3570.965332
49.526218,31.796057,13.801688,8.731997,18.148970,1686.912354
32.478752,22.090405,8.352443,15.825059,25.832531,2272.715820
22.389332,15.672797,7.798030,4.764384,19.034410,1975.431885
83.569237,46.828503,30.052492,39.620773,56.381405,3918.237305
57.161133,32.680584,55.103237,42.066345,43.803486,3301.701660
22.897472,15.725509,6.591551,10.041535,7.632256,653.501160
16.148699,10.821858,4.614010,2.943584,5.086807,387.791565
13.603165,9.567972,3.583392,3.385407,8.246409,808.485657
54.788555,32.020275,30.953861,20.734640,37.605404,3332.222900
8.643986,6.183371,5.890141,6.045475,1.117259,3.605687
11.307309,8.023417,2.526061,7.393216,2.721399,46.861588
27.433117,18.556021,6.633183,19.757212,9.682847,86.487732
25.063837,17.477844,21.004431,20.537987,33.892586,2485.339355
21.587307,14.496730,16.568167,11.322235,31.934444,2910.373535
25.790466,17.503302,8.652046,6.295403,29.094315,2691.924072
10.013003,7.342690,3.282786,2.658368,2.204333,168.367157
61.509396,30.072800,47.533428,35.138523,27.982136,2613.151611
21.405750,14.381868,7.266131,5.263196,19.211540,1906.870972
69.073151,34.757179,47.772530,44.587257,73.295357,4647.082520
22.179501,15.572723,7.176141,5.062150,16.841625,1494.984863
11.135013,7.725350,5.106380,2.040825,3.886775,432.150940
11.634570,8.127908,6.121588,6.636695,16.266115,1456.965942
43.168304,25.007759,97.532722,85.633141,151.131897,5088.276367
36.716053,24.063282,14.014961,10.038458,53.729031,3746.013672
29.421385,19.687771,13.977396,9.654865,29.893742,2583.375732
31.619013,21.144112,11.532989,8.802343,49.322681,3500.547119
42.499435,26.892750,20.689051,12.631534,29.566523,2966.003906
11.719775,8.580295,10.081887,6.691675,15.610346,1256.271484
29.274681,19.278023,9.839957,8.271833,29.507992,2671.406982
9.047577,6.466766,3.139548,2.708321,0.102469,0.164107
21.595890,14.804840,8.561683,5.457800,7.129668,587.996826
48.165718,21.322363,17.419233,26.459644,89.337845,6342.468750
40.019886,16.975357,16.372734,24.707827,90.804703,5598.345215
29.874384,20.406345,12.764136,19.490583,44.432674,3189.716553
59.266487,28.766768,42.809036,30.583479,136.207474,5778.708008
35.848480,24.667681,10.298642,16.684975,28.220634,2484.207275
9.887503,7.086966,3.573816,2.495347,6.766092,697.243469
26.792143,17.652315,9.316081,6.904254,25.875139,2474.755859
17.216642,11.865726,6.625154,3.936984,6.316902,521.214417
9.753353,6.613873,7.992337,13.122596,31.395205,2498.975586
10.993172,7.805130,1.580190,9.627513,3.871972,37.963940
60.339935,38.294628,77.505463,65.641853,82.776115,4164.235840
22.848780,15.649135,8.320354,5.138552,7.397836,659.226013
14.880064,10.003785,5.603995,2.867594,23.213434,2128.048828
13.581428,9.299020,7.724482,10.368212,3.024256,21.597874
28.519827,19.352522,9.520434,5.730782,31.215969,2550.450439
26.870871,17.571239,9.241444,5.488589,38.855217,3404.745361
24.733202,16.879948,7.042748,4.866260,33.519989,2915.938477
28.138308,18.786335,7.153956,7.999227,14.962042,1438.096802
20.635328,14.198511,7.959075,2.933653,0.674275,1.570450
30.812832,20.046808,12.305560,8.851118,20.570307,1886.009033
24.220291,16.668848,7.454710,4.873356,31.170143,2833.737305
11.351088,8.148037,3.173084,8.539083,17.586294,1405.311646
26.070086,16.371252,30.841705,29.437159,31.974613,2602.090332
25.265636,16.917372,34.559334,17.577812,52.294289,3527.988525
5.239124,3.582985,12.287826,11.750822,54.301598,3535.152344
30.936565,20.174383,13.211100,9.938114,59.952236,3844.582520
45.765083,28.156765,22.738617,19.503023,38.353737,3234.057129
23.954741,16.069054,17.290075,12.731604,15.335819,1166.213745
46.026695,27.688318,34.291447,31.461727,55.489998,3971.118408
13.372666,9.198416,4.752816,3.162966,9.636556,870.682983
36.056438,23.595875,12.578382,8.658349,63.832500,3890.471924
35.361835,22.709162,14.034047,8.939206,8.131849,702.920776
24.256357,16.737774,8.416271,8.358502,24.037403,2133.927979
34.340881,23.295298,11.763937,7.895067,47.558277,3488.062500
22.766621,15.586082,22.753309,14.959856,44.180279,3151.435547
30.829483,19.219961,36.503304,23.723747,27.540602,2338.105957
19.618320,13.103297,9.482960,6.021369,13.110904,1147.683228
31.992580,21.817423,11.016422,6.204929,26.445080,2421.943359
52.814888,34.089375,20.117294,24.524239,22.527138,1899.113892
36.067181,24.713503,9.231488,12.603222,32.990845,2808.729248
4.805568,3.307183,2.412450,1.604174,0.577522,2.863037
8.814555,6.232542,3.379404,1.438581,6.292646,581.697083
18.279129,12.259673,3.336488,12.876576,4.047071,46.118309
23.785200,16.202873,9.327739,3.933686,6.532788,556.116699
31.282656,20.647591,10.216336,9.989970,36.679314,3075.017334
6.926465,5.185331,2.958727,2.711359,1.482769,45.012272
16.565025,11.638656,5.749949,3.499547,14.643645,1405.326660
6.325861,4.477777,1.763388,9.765226,3.076654,22.718477
31.686243,20.809008,14.727347,19.409842,18.259651,1381.020020
35.733349,23.522274,25.723190,25.574661,43.234287,3042.739746
12.426074,8.870647,9.987409,8.750693,41.886253,3244.714111
30.857862,20.625217,10.761201,6.310126,11.195384,931.060486
20.078762,13.515868,16.485620,9.096841,35.550522,3007.627930
33.386272,21.985020,15.761150,11.244933,15.535427,1274.992188
25.652136,17.434139,9.380665,6.989435,7.765120,685.854187
17.575356,12.229468,8.461803,5.109978,40.350754,3172.713135
26.523893,18.351898,8.595318,9.034856,30.437828,2980.404785
29.669868,20.075371,9.979165,6.935673,2.234488,10.047057
10.250848,6.699883,10.936209,12.644522,25.104815,2063.834717
17.934385,12.101929,16.925646,9.240779,15.795985,1436.828613
35.532406,22.605968,23.017698,15.942354,44.354885,3353.817627
29.243576,19.789354,15.611661,11.781444,108.234871,4314.171875
44.972973,28.760990,46.716480,30.775158,89.389748,4356.728516
48.788025,27.210712,54.710651,36.682728,37.347904,3091.021484
30.729471,21.255354,14.654244,14.588193,57.241890,3657.673340
11.776139,8.673801,4.171657,3.839552,14.634091,1367.766235
34.978313,23.643341,8.889549,15.021317,27.771618,2313.900146
23.513184,16.147715,7.345041,6.521943,35.607662,2855.763672
8.721778,5.834166,10.799468,11.267993,30.451599,2661.357666
10.497307,7.471328,4.744696,4.243211,9.128153,1057.177002
43.696323,28.468990,24.956415,23.201355,40.029171,3388.293945
21.362242,14.420227,8.185061,4.539096,16.103800,1433.057983
92.634148,40.993061,117.198990,339.919830,561.032898,7326.848633
26.374660,18.236610,7.902241,6.646514,29.377920,2640.015381
8.428433,6.233762,3.451555,1.684096,7.274085,621.680603
38.425831,23.917767,30.775848,17.552010,92.452118,4521.117676
27.393332,17.935394,26.649061,14.300134,49.467911,3540.443604
17.820744,12.008344,17.907890,13.338103,96.112717,4158.088379
40.245365,26.870266,12.776406,11.950692,27.572376,2782.365479
37.973602,25.184902,15.737247,16.073156,47.235332,3467.774414
43.928761,28.982443,14.938223,8.384639,62.835762,4034.725098
66.033318,39.982304,29.759785,15.420537,94.662086,4838.708984
41.766335,27.539133,17.235218,21.516621,62.634556,3711.322021
15.697948,10.499553,14.891493,35.909962,72.104774,3678.751221
15.727340,10.780187,18.616377,16.996925,76.110855,4152.115723
41.545876,27.279066,13.617145,10.767708,26.090622,2531.392090
26.773010,17.975374,7.462973,3.844499,22.967798,2355.637207
33.828671,21.585653,27.994938,24.097332,46.219521,3367.673584
18.404591,13.239294,5.511280,4.489024,36.905621,3144.610107
45.801952,29.011477,9.685642,17.267008,44.629749,3541.752686
19.539194,13.302207,8.319503,4.925943,20.223757,1933.257324
97.839577,46.259644,105.051743,266.992615,402.562500,6628.736816
34.764008,23.094841,11.013555,17.796833,36.790539,3046.802002
30.352121,20.282866,9.220303,6.076597,11.922291,1381.754761
20.441381,13.846309,8.945773,9.269941,1.144912,3.243996
36.122364,24.935595,11.250087,8.906640,30.871115,2843.409424
19.869606,12.729002,30.283970,18.966473,42.899509,3369.873291
15.834781,11.043134,4.842333,5.780049,4.451625,341.348358
26.964857,16.925411,40.880436,32.277718,82.202202,4090.092285
37.536152,24.334644,12.075459,20.609379,54.672012,3528.531250
35.628716,23.897442,11.663192,9.821067,70.798698,4035.635010
20.495420,13.657433,6.192679,5.216326,11.122499,1087.562256
27.802820,19.227705,14.202891,12.107790,19.203485,1509.125732
6.659241,4.671303,3.913099,1.053533,4.920958,391.402191
52.355556,30.618671,30.378468,17.718681,18.409933,1520.238770
92.479012,50.819885,104.912567,83.147804,321.089233,6097.707031
42.928242,24.966448,37.130875,37.061630,45.205235,3633.000000
42.398712,26.832161,22.623718,15.356414,22.773142,1572.319946
36.800133,24.419128,21.322886,15.848253,27.074303,2361.955078
34.917149,23.634651,11.443275,14.557267,55.470501,3632.596924
48.186951,30.650608,15.933234,9.351557,72.444847,4285.870605
42.868874,27.594536,15.008850,11.552853,32.039692,3138.734619
22.604042,15.450481,7.282087,6.252396,26.741232,2589.020508
30.606750,19.617079,18.364828,10.488929,36.430786,3167.689209
26.442739,17.726120,19.972364,30.111561,67.324768,3633.295166
48.203629,29.965479,23.388847,26.378750,31.440559,2389.465576
50.824932,31.173182,22.937708,17.240253,58.467365,4136.829102
13.682053,9.609321,4.539299,2.992646,0.474983,0.352781
10.581474,7.230519,3.828853,2.265152,2.137656,201.875351
8.335953,5.463810,5.398005,7.054737,3.444778,22.378872
23.142548,15.506886,14.026887,8.729753,60.279388,3813.939453
10.483875,7.216265,4.528254,4.087317,11.225390,1071.256714
18.997986,13.160494,6.153123,4.039181,16.818321,1559.654175
12.846671,9.302549,4.851665,3.012275,10.717352,1092.602051
27.955996,19.225544,9.553661,17.269182,64.143356,3634.626465
8.138609,6.001594,2.286683,7.003171,2.998904,16.960295
24.750347,16.614204,9.150556,6.773439,15.030942,1276.489624
34.734116,20.501415,34.679672,23.654629,54.220013,3818.316406
10.848841,7.513048,20.561787,9.698066,17.830582,1600.268433
11.925900,8.240760,7.954122,11.074453,49.945457,3299.007568
6.608587,4.574869,2.659430,1.390550,1.458896,108.145058
148.486526,77.983383,130.071304,389.088196,697.046753,7780.869141
172.535400,78.338188,145.289856,432.440338,756.762512,7976.664551
51.053165,29.196642,43.353676,47.290527,121.469193,4953.042480
14.889467,10.030886,6.780282,3.731119,0.810752,7.355559
41.713409,27.489855,15.621754,17.228750,56.636330,3809.030762
39.036728,24.409454,20.220348,13.629601,40.652336,3486.263428
50.734859,31.615347,24.790569,27.292294,97.766624,4516.559570
47.956650,29.747831,12.012652,12.181183,76.486153,4416.957520
34.806255,22.831585,12.411160,21.467369,59.341568,3988.823730
78.385155,42.750591,134.326462,90.246712,80.220352,4595.708008
20.544653,14.517783,8.799028,5.195704,38.324837,3015.824951
80.310776,43.934742,34.364895,42.730301,78.970169,4952.324219
20.281788,13.822144,11.405951,6.488772,38.707912,3120.501953
42.840157,27.604006,13.706203,11.975685,63.467861,4037.031738
49.402431,30.692053,27.491934,19.182135,62.357567,4060.645508
28.034409,19.150085,8.572720,7.049490,8.535508,736.985657
27.380665,17.819424,22.138756,26.542139,66.097816,3913.156738
51.992367,29.078320,30.925550,32.467403,166.382812,5178.878906
11.680016,8.482509,4.297315,1.722450,12.485362,1216.123657
108.086189,55.037151,89.220047,118.349915,292.686401,6596.078125
64.958496,38.503822,41.489723,53.924862,146.385513,5140.141113
30.748257,19.200706,42.579231,62.057846,175.964706,5074.422852
37.588909,25.407930,12.376070,11.578480,44.732571,3426.098877
31.766106,21.881475,18.293406,23.850832,65.264076,3852.604004
27.969757,18.771217,9.378733,8.545197,44.451008,3502.618164
23.788570,16.498329,9.487599,9.977482,47.138969,3026.000000
46.169201,29.980225,20.226891,17.444271,44.672096,3544.264160
25.726124,17.102018,21.530931,17.740139,35.132923,3126.608887
40.158493,27.972708,10.685967,10.243729,30.795038,2766.076904
46.292778,30.833176,18.303587,17.262150,69.228981,4058.463623
30.805244,20.729879,18.760561,19.028288,50.784252,3566.845947
33.115650,22.364660,10.418587,8.947512,7.658030,733.610535
12.261199,8.544854,5.797210,10.084546,3.161213,25.583536
51.974812,32.455009,11.912204,11.072196,42.684322,3630.400879
29.016724,20.221531,10.645755,10.768915,36.628307,2983.474121
25.210701,16.944197,7.076400,6.874344,23.058340,2291.096680
36.660828,24.607138,11.413503,6.344737,33.121918,3012.866699
45.061775,28.869022,16.634029,10.107162,47.583466,3686.929932
13.526686,9.130162,4.819846,2.901181,10.825267,1078.304077
11.081990,7.903682,4.523098,3.855317,19.452740,1946.471191
55.078587,33.414505,22.551851,29.349545,84.479660,4204.224121
23.524715,16.203478,9.142340,16.671818,29.344679,2486.704834
96.424500,54.381973,87.145248,101.662109,197.924591,5361.879883
35.811760,24.139727,10.966425,11.260662,41.152569,3377.928711
22.212149,15.379487,7.968913,5.001667,16.908564,1588.599976
23.583473,16.031069,7.294718,6.454078,19.734720,1766.956177
21.509926,14.988746,11.211928,9.583459,15.038046,1341.889282
28.335756,19.184460,8.187710,7.165509,44.650177,3397.039307
28.125113,18.610386,36.727127,24.365400,42.494789,3128.823486
30.008108,19.886215,9.541826,6.145412,28.610680,2842.205322
45.436642,30.472298,11.488839,14.551353,80.679352,4178.739746
11.229829,7.677714,3.774838,3.553133,3.030495,299.123596
34.445324,21.996469,40.420677,70.687416,155.091171,4936.548828
40.109715,23.935425,11.327400,11.453638,49.157249,4067.848633
24.580132,9.941120,8.090040,15.546984,38.838055,2224.195068
9.813271,7.161350,3.806351,3.594100,16.727659,1442.080200
29.530420,19.630379,12.250903,7.111175,27.649139,2503.778320
17.707230,12.673238,9.138834,10.629225,37.361652,3017.189453
31.507301,21.498728,17.612581,8.485555,28.416090,2597.931152
36.591019,25.127480,10.865769,11.084949,44.391880,3426.692871
12.121674,8.446567,5.747091,9.480438,8.607583,788.689392
17.162977,11.536108,20.052557,22.546562,46.930046,3370.146729
64.046837,37.322681,57.349850,70.470100,150.490662,5182.288086
19.291929,13.352153,5.756699,3.287703,12.650820,1210.204102
24.246462,16.210121,11.480648,8.291679,41.008526,3351.488770
48.643528,30.819551,12.323199,10.688562,10.967121,963.143372
41.087955,26.357546,24.174992,21.119993,38.700123,3204.583252
12.800658,9.388616,4.218479,2.732317,10.587854,1045.357544
54.540264,35.278690,20.818464,16.453100,53.022850,3899.640869
40.445293,25.180433,32.500706,21.469177,124.396378,4932.157715
65.814079,38.488468,110.586334,121.826569,179.476303,5255.916504
35.152519,22.161573,38.510086,25.000847,31.052589,2506.327881
36.595146,21.821468,23.278397,30.455025,68.656830,4079.469727
16.601238,11.430842,13.486604,13.628324,20.130678,1902.225464
17.564890,11.909655,19.464624,22.840513,56.563362,3617.250732
11.059836,7.993253,5.926583,3.856181,8.050749,796.002441
28.424356,18.710112,11.465644,6.730038,15.038611,1329.559326
31.869333,21.240623,22.407150,22.391283,111.263695,4389.450195
36.066574,24.098934,16.760790,10.316096,42.204090,3410.652344
56.863441,35.851116,41.741402,29.047476,86.524338,4454.564941
29.634087,20.276367,16.267099,15.736772,51.921238,3589.843994
38.823830,26.618450,21.258337,16.626795,43.787449,3369.581543
64.617424,33.410450,58.558025,41.835369,49.023560,3546.915283
25.170366,16.806456,26.844881,21.141623,47.788769,3173.971191
32.393734,22.523682,16.857582,11.931833,61.388283,3894.669678
59.431347,36.780827,33.579647,24.918692,57.139130,3739.303711
26.027113,17.765715,22.090099,9.851277,24.295176,2138.014648
37.625538,25.669779,36.681133,68.317947,17.814299,135.592255
22.241859,15.165966,8.070164,7.049968,24.343603,2097.377441
32.857513,21.699396,46.070824,56.828297,144.895523,4778.558105
18.704195,12.877529,7.466302,6.150058,4.933798,364.680725
49.722004,30.953321,22.031605,26.767429,114.259605,4934.632324
28.050598,16.212666,56.173706,78.454765,257.396973,5507.994141
17.165064,12.136655,6.708489,8.711876,1.872636,51.993137
20.157955,11.807659,30.849192,32.274239,71.699043,3993.731934
19.510267,13.474762,13.778851,17.286600,29.042377,2408.289551
28.435610,19.585661,15.446525,8.185960,23.273502,2207.087402
40.760319,26.585558,20.094212,19.139061,30.663294,2762.394775
39.474178,24.904257,33.918682,19.743786,96.843864,4478.453125
29.499008,20.688936,5.985431,6.964165,12.540735,1120.038696
39.024147,23.496012,35.336826,30.967094,86.312187,4493.025391
15.205671,10.284489,5.822157,4.919950,9.686551,896.977234
29.805979,19.886524,10.531751,8.756851,22.473658,1889.854858
21.282867,14.927086,9.959951,22.693943,48.619991,3415.023438
23.683035,15.792172,14.001270,10.460459,41.034206,3273.319824
33.300495,22.612402,8.881436,4.797976,37.336933,3056.736328
46.454922,28.029736,12.968076,9.600585,64.069908,4224.142578
39.265781,24.995461,12.306859,10.202278,23.338718,2241.624512
32.563652,22.430849,11.928401,9.984558,42.230625,3332.389404
15.513002,10.675455,7.572624,2.794331,4.590703,515.403625
49.796009,31.205891,12.923740,13.912440,38.169529,3505.614258
56.182583,36.719692,20.376963,16.344748,22.232052,2279.388672
46.578175,29.106028,44.344002,34.419289,68.443794,4123.656250
46.869690,28.285671,26.458858,21.831776,73.818001,4249.044434
26.315704,17.850801,7.829818,5.337657,48.607933,3385.782959
53.176384,32.567383,26.744070,30.857557,92.570366,4494.870117
17.812769,12.315919,5.009693,6.001111,11.511719,1028.145508
60.979050,35.730499,18.678228,19.489592,37.087978,3371.234863
30.201023,21.299660,10.231771,5.992090,48.016407,3463.324219
29.631645,19.812624,9.544627,6.116659,44.600536,3467.679932
41.950974,27.825924,17.471981,14.981513,80.915657,4160.851562
33.187435,20.540623,44.742085,32.262367,88.076561,4519.037109
27.814825,18.614414,7.530151,10.585798,17.897768,1616.335815
40.306252,23.578035,17.414768,12.594782,23.830576,1964.940186
34.645359,19.657314,61.068718,58.686462,166.328644,5362.045410
13.909590,9.981140,4.457808,2.893215,7.272144,760.554321
37.597797,24.730667,27.146183,14.642123,66.787331,4060.396729
23.550989,15.964663,7.676960,12.977538,31.225506,2617.790771
26.043007,16.460035,30.692541,27.862465,86.897629,4211.861816
13.039310,8.716579,21.318035,27.039783,122.621536,4373.139160
35.370625,21.854380,34.241589,61.349888,111.280258,4612.127930
32.301041,20.433603,35.001518,37.724575,58.297626,3919.434570
47.328075,29.577980,22.944494,17.178043,53.777412,3927.011719
50.279400,33.640182,18.308903,9.420898,68.915672,4031.786865
28.053507,19.453751,21.444109,17.869463,79.820610,4077.150391
15.539558,10.490049,5.308831,3.297844,5.780151,608.210022
44.432243,30.110649,21.050932,25.222784,53.677452,3524.680664
15.712648,10.802265,5.244267,12.412514,25.666615,2055.666992
20.335772,14.130245,16.888494,14.783659,51.254395,3784.324951
48.962456,30.493786,37.647621,27.593670,86.262199,4547.606445
34.725082,22.674976,19.127762,15.388322,33.402943,2949.160156
18.344704,12.950362,7.232112,4.896688,22.550360,2295.608643
45.622250,29.246302,15.081884,15.756691,60.927395,4039.168457
27.597857,18.890022,13.218571,7.105476,30.622021,2824.750488
7.413535,5.635313,3.870128,1.496896,12.711210,1099.352539
24.857290,16.864313,6.852438,7.094914,28.405689,2772.594727
36.450619,24.671375,11.616060,16.852530,25.876930,2178.004639
22.384827,14.596857,14.327088,17.335016,15.099238,1242.795898
16.461208,11.296227,7.897792,3.210544,14.076771,1200.333740
15.601071,10.796274,7.495957,5.163720,16.418879,1353.121094
27.668055,18.440752,11.665205,11.876111,38.522530,3181.107910
14.196413,9.736652,4.531714,4.137569,10.649277,1003.677124
39.438828,27.159380,13.937600,10.242536,29.281570,2800.282959
53.819172,31.755667,18.361105,26.170879,43.919075,3822.190918
51.758553,33.828331,21.353785,24.799553,56.754120,3864.319336
52.997322,33.415562,18.969219,11.442466,51.418049,3826.517090
15.761956,11.350446,8.048164,3.800286,19.614794,1812.555786
54.642433,33.269772,27.377396,17.073242,55.128433,4061.246338
24.014591,16.629568,8.698364,7.784859,46.525990,3284.150391
38.348118,25.831591,13.454903,11.752401,14.781900,1178.476074
43.647770,28.952410,12.877523,11.049813,26.508560,2316.173828
48.609535,29.778244,21.739391,15.670387,22.373299,2130.534180
12.824755,9.162629,4.512054,3.115859,10.580547,1043.377808
23.410681,16.026169,5.855082,8.217361,19.766958,1791.226074
39.924225,27.047573,10.686327,15.419431,72.231865,4200.689941
32.505451,21.751408,24.683208,26.650095,83.473679,4114.382324
31.762033,21.210449,12.957800,10.485483,25.013527,1942.242065
38.657093,26.173767,37.092644,37.980434,97.595932,4279.260254
40.398811,25.998642,21.741369,20.867002,106.585320,4964.663086
57.805008,38.577759,52.249382,55.216923,185.281082,5036.293457
35.516632,22.825600,15.828682,10.339705,77.237411,4278.177734
34.623898,22.549885,40.781338,26.237228,77.587234,4174.866699
62.767200,35.426861,29.466946,19.703217,34.553486,3468.716797
62.851414,34.845779,38.309875,26.488331,76.813866,4455.504395
27.334455,18.583521,6.335209,11.463947,24.762102,1913.191650
31.822647,20.661098,28.874720,37.464184,90.800201,4148.660156
13.234417,9.441401,2.035856,10.132518,7.227873,439.030334
42.573193,26.049604,31.756878,27.353979,91.032845,4558.361328
73.895599,36.590656,160.024414,144.450729,478.240723,6462.003418
35.314533,23.129925,11.955884,8.200695,43.526554,3430.023682
44.216434,24.040331,37.399750,36.519173,91.641266,4725.149902
9.638121,6.723748,3.937101,2.701726,7.022681,662.665771
29.020443,18.560265,27.636024,27.574095,100.628967,4450.582031
31.053112,21.003256,12.586306,6.605713,46.505081,3507.808350
25.756405,17.678978,15.115635,9.904243,59.120930,3809.523682
82.883476,44.287785,80.981918,65.755623,172.717468,5766.164062
24.621775,16.861935,8.519925,4.333635,16.728760,1558.915649
60.371117,34.183338,32.148144,40.302204,68.649605,4335.311523
20.501301,14.251884,6.926523,6.140894,7.618392,784.628662
42.675484,26.289528,88.445541,102.518044,204.067871,5361.023926
6.871381,4.896468,2.670929,2.028702,2.455788,164.597275
22.615915,14.526228,17.996357,12.808414,39.138206,3372.864014
27.653463,17.868793,14.588670,15.070086,20.181927,1797.883911
17.360203,11.953272,14.022867,19.269279,97.140144,4061.372314
31.244715,21.459549,14.723568,13.596890,102.537895,4321.420410
55.518440,35.226803,34.284847,39.272995,150.322327,4832.530762
36.436295,24.263613,11.978524,10.175273,14.519930,1089.619385
26.788723,17.967333,24.592033,35.425125,66.949593,3606.126709
95.330139,53.058983,61.193211,51.080853,292.861938,6160.732422
15.287084,10.710883,17.504295,10.875761,21.319788,1602.253418
26.212467,18.466063,9.189352,5.394394,27.016203,2720.453369
58.071022,34.637299,33.434998,41.206676,98.471794,4606.333496
41.073227,24.817856,62.618828,107.080521,146.632187,4301.747559
25.999680,17.785009,7.955235,4.745402,16.990263,1586.113770
50.189037,29.665821,42.512318,26.783073,64.350319,4271.925293
30.508528,18.315365,21.712414,46.970287,27.573597,148.099869
10.346949,7.144340,4.444980,3.945054,9.983953,882.560486
21.109596,14.355538,5.873274,6.270394,12.028651,945.148010
86.326263,44.234802,77.043205,85.515640,204.277359,6122.221680
17.048521,12.308555,12.198839,19.273380,25.163052,1915.795654
34.809364,23.535715,21.797180,16.718094,78.350182,4054.880127
30.681173,21.039339,10.613074,8.730548,36.059055,3027.934082
46.753796,25.636461,106.005447,111.719032,214.087784,5752.980469
48.180214,30.329655,38.416378,35.757320,54.617100,3875.781982
42.396542,27.207651,25.871553,14.500691,47.354668,3599.607910
17.925825,12.847436,6.866745,4.715637,10.057743,909.992859
55.403229,30.737755,35.886635,75.473312,191.242615,5334.735352
18.793118,13.268476,5.742504,3.357446,10.790671,1004.186401
22.071753,15.170596,10.865259,6.944480,18.149689,1805.049438
34.501022,22.650362,12.102420,16.222790,14.072663,994.030823
57.924641,30.901150,20.455929,11.832187,57.315975,4568.400391
25.138962,17.173082,10.158702,4.704305,7.673342,766.921448
43.214676,28.414768,12.053252,8.510392,55.000645,3892.665039
32.772419,21.861853,11.462515,9.908139,57.691608,3698.356445
19.199865,13.543208,7.740942,7.681576,29.407297,2691.784180
33.978271,23.089880,12.408200,10.277064,26.980818,2591.054199
63.108250,34.137890,50.508217,62.401222,96.924507,4795.837891
8.771887,6.440924,2.775103,1.710944,17.983877,1706.879395
51.734753,34.333302,15.186970,11.082326,14.370909,1317.615479
16.345398,11.074636,9.906585,9.218863,13.537574,578.911621
16.076923,11.348031,5.106719,3.636997,17.656115,1753.517822
25.278641,16.670897,16.993078,11.066482,52.914993,3736.587891
16.662804,11.870371,12.524457,17.955496,63.224457,3724.101074
