"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.621005,3.862022,3.964349,4.020553,0.773317,1.953441
7.722381,5.441004,3.157573,1.418074,0.306907,1.656950
6.659760,4.712332,3.287272,1.829679,0.199883,1.286518
8.368382,5.804127,3.713629,2.335063,0.399470,6.226328
6.594280,5.192071,2.559910,2.455067,0.586086,5.100259
8.485675,6.331281,5.163478,4.283576,0.749552,1.640198
7.153252,4.893199,2.870587,1.396631,0.063929,0.117887
6.520530,4.584496,2.721826,1.748514,-0.154216,0.680638
7.545208,5.090323,2.395449,0.943475,0.209995,0.745540
28.139925,18.871119,11.767064,12.416145,2.115750,3.139958
6.535010,4.849650,2.298223,0.993311,0.912445,0.060470
7.397327,5.311299,2.598683,3.488321,1.015812,0.680417
15.092029,10.553346,4.423789,2.044156,0.230575,1.436728
18.545937,12.920220,6.011969,3.033973,1.138718,0.500294
10.866317,7.605833,2.939740,4.927290,0.859410,0.079884
8.163301,5.576324,2.982613,1.867125,0.579809,1.916073
18.523540,12.510245,4.963277,3.801430,1.378363,5.072204
22.246326,15.734261,6.616818,5.246613,1.048721,2.493479
8.091751,5.917753,3.319751,5.034782,0.639187,2.046813
11.181831,7.732405,6.275399,3.013415,1.039108,5.442553
19.011753,13.221064,5.441546,4.961102,1.074935,1.142811
8.426989,5.870652,3.013720,2.216509,0.823253,0.917290
12.102345,8.339781,3.872288,3.570055,0.840750,2.240092
8.290380,6.108807,3.042160,4.911683,0.264806,0.696843
26.840128,18.611057,13.123943,10.141988,1.751562,2.288085
17.776785,11.898437,17.854652,15.631021,2.515017,14.919417
18.284019,12.906041,6.921418,7.287965,1.308927,2.102930
5.402608,3.808040,2.231669,3.439959,0.326590,0.526508
6.519435,4.188087,2.406604,1.260244,0.016126,0.936462
6.338706,4.542695,11.047422,8.287786,1.991978,11.191418
33.741222,22.379448,8.992604,8.544196,1.026308,2.840870
16.552687,11.597954,4.841691,6.017404,0.894745,1.363987
10.474409,7.447998,3.910902,2.745917,0.893905,4.059196
5.270711,3.990245,1.531394,1.640790,-0.222673,0.592476
13.129740,9.047168,4.670124,2.484176,0.510238,1.972926
12.216277,8.222660,4.469497,4.352473,-0.072771,1.585920
7.338154,5.207538,2.626650,1.044991,0.380453,0.578867
4.857258,3.585675,2.197120,2.720861,0.321592,0.898103
20.819618,14.807835,5.933885,6.534723,0.607763,4.992631
9.678021,3.928986,3.803040,1.960104,0.119307,1.375612
9.401066,4.001719,3.581095,1.724967,0.070008,1.831416
21.075241,14.592710,7.314333,5.134155,1.491021,1.867158
9.603682,6.708388,2.953873,2.312983,0.392082,1.234638
8.037133,5.977536,2.769510,3.977709,0.402292,2.540746
12.976470,8.835510,4.292434,3.259426,0.772781,7.430484
16.061264,11.024800,4.562999,5.203893,0.533835,0.497890
10.128570,7.204506,3.008754,4.701987,0.174276,2.000597
15.463044,10.658812,5.113696,5.440892,0.975820,0.926237
9.651125,6.949993,3.298687,4.043983,-0.170264,1.072846
7.279634,5.072236,2.267415,4.777673,0.214911,-0.310480
31.032085,20.919476,32.995842,22.252901,4.212387,10.141359
4.754179,2.990261,1.784827,2.903639,0.463387,0.312832
13.813572,9.849817,4.488304,2.779600,0.584567,0.490331
19.128899,13.296408,8.421914,6.840456,1.668963,2.738369
24.887278,17.536627,10.275199,6.534337,0.802935,3.897035
12.501925,8.938668,4.370602,2.428806,0.581279,1.083037
9.982327,7.157878,4.872176,3.517865,0.957978,1.733564
9.725757,7.011265,3.271059,4.850784,0.377981,2.571054
10.601453,7.488418,4.076811,4.583827,1.001224,1.566614
11.945993,8.881136,4.992995,2.779299,0.477061,0.425954
23.126625,15.360066,9.353935,10.071006,1.381024,4.067969
7.834801,5.442053,3.180708,2.662456,0.399279,0.428482
7.158061,4.978885,2.425838,3.555235,1.174584,-0.485109
7.371604,5.184532,4.391130,2.688308,0.152954,1.266471
6.382491,4.389524,2.267070,2.401190,0.313590,-0.197089
10.189338,7.363029,3.718005,2.598070,0.766753,4.586516
12.622615,8.960844,3.990812,4.746884,0.340919,1.494769
8.952948,6.155879,5.067444,3.943940,0.665929,6.872111
14.611038,10.439745,5.262804,4.395624,0.487887,1.587584
8.116660,5.526854,5.201722,6.037515,0.584606,3.132854
6.047807,4.176679,2.572528,1.083160,0.226569,1.109821
13.639131,9.296018,4.331198,4.189317,0.846639,2.597359
5.015372,3.521656,2.099037,2.211440,0.189523,1.163545
9.742206,7.082256,3.188059,2.067982,0.770715,2.340054
11.237473,7.675988,3.994363,3.039457,0.402581,1.587025
5.598042,4.457198,2.038877,1.759619,0.451673,0.262395
10.562593,7.234780,3.816587,2.715674,0.224068,1.696172
4.879082,3.793721,2.021979,1.694210,0.251488,1.491993
5.761708,4.280580,2.378103,1.538451,0.013582,1.537436
7.111777,4.855364,2.161566,2.095897,0.574062,0.366944
5.266835,3.455696,2.195464,1.919878,-0.071472,1.070962
4.608209,3.453552,2.117110,1.146344,0.440723,0.706576
13.141312,9.352425,5.949273,3.351218,1.195332,4.575081
6.930101,4.893772,2.239335,1.255321,0.554559,1.420719
11.248870,8.032769,3.559735,3.134911,0.741390,2.413420
5.074707,3.335003,1.852425,2.123851,0.504421,0.240830
10.089136,7.318495,9.975482,13.588017,3.645499,19.171885
6.718663,4.847703,4.012233,3.570917,0.445920,1.012181
5.295361,4.086573,2.231398,2.039995,0.306685,1.754905
21.556950,14.388513,6.441402,6.069950,1.075236,1.996689
15.819602,10.982612,5.829692,5.905861,0.174725,0.678060
18.130814,12.662648,5.930657,5.299901,1.108201,3.712362
4.139493,2.930852,1.755592,3.255046,0.263476,0.667374
6.242324,4.154347,2.306109,2.696001,0.470898,0.043794
5.812007,4.149249,2.244150,3.633356,0.680623,-0.155954
8.864285,6.370333,2.664414,1.794397,-0.428629,0.594114
15.406011,10.553770,4.851665,3.702153,0.444246,0.557261
5.879900,4.271931,2.358198,0.629897,0.309987,0.398986
5.286160,3.743293,1.943532,1.566360,0.253690,0.710630
6.381004,4.300361,2.795099,3.831627,0.053797,2.781785
22.620144,15.359202,12.539238,16.680784,1.567665,1.575286
14.745044,9.984972,4.569484,0.829738,0.379886,2.503825
9.359411,6.440224,3.228636,3.314220,0.388627,0.847469
7.573701,4.941080,2.352023,1.608594,0.014799,1.153203
10.228534,7.289414,3.362514,5.962839,0.648841,1.182857
13.631124,9.261652,5.105216,4.376399,1.178089,1.889123
20.716408,14.441394,6.150309,6.594874,1.430420,2.363689
18.699881,12.502810,5.768699,6.823060,0.767858,5.411033
14.089694,9.728623,4.658769,5.161248,0.781231,1.469024
4.764448,3.138703,2.258499,1.451289,0.732346,1.557507
9.299285,6.194204,3.286394,2.574645,0.597488,1.168797
28.968918,19.249784,12.498783,12.985446,1.986476,2.531839
11.128785,7.725385,3.814494,3.434029,0.419552,0.099140
6.191029,4.405252,2.738481,1.920885,0.566246,1.770815
23.579401,15.936850,21.499218,14.396461,2.372542,5.526156
31.658295,21.519579,8.664258,6.892391,1.532255,12.340468
17.797512,12.036865,5.486582,3.207384,0.575174,1.199016
11.352408,7.752321,5.627838,5.491547,0.635344,2.156604
9.922105,6.873082,3.599993,2.553572,0.397227,1.271171
9.879537,6.500549,3.382550,2.845881,0.364207,1.793765
18.598124,12.677213,6.603990,3.071989,0.377109,1.491208
17.337616,12.034252,5.296403,4.536281,1.012266,3.578601
13.792543,9.626918,6.341927,4.989541,0.618030,1.652408
10.613220,7.322919,3.889646,2.643437,0.592766,0.307862
14.189910,9.466347,4.536568,2.795253,0.295800,0.821641
8.843737,6.078149,3.038139,1.891904,0.728557,0.059011
9.021526,6.639619,3.203910,3.192708,0.877063,6.291374
18.018589,12.207405,5.225042,4.902421,0.733674,0.961384
6.529921,4.824686,3.137660,3.258515,0.223751,0.425609
8.961556,6.061317,4.268833,1.202091,0.280885,1.281646
6.349296,4.406495,2.525979,3.921948,0.466290,-0.221805
6.320179,4.391446,2.764821,1.243834,0.109997,-1.083667
10.808293,7.663259,3.168799,3.284182,0.533343,0.566815
21.567980,14.521530,7.483582,6.213378,1.134809,1.041013
5.726570,4.311422,2.164169,0.694690,0.426731,1.474240
11.675816,7.990883,4.559985,4.940500,0.609121,0.691976
13.126227,9.033135,4.728436,4.704927,0.247997,1.094654
14.599865,9.719412,4.416482,4.741761,0.480234,4.927624
8.756473,6.183445,2.585263,5.682405,1.144271,0.681022
5.665350,3.882672,2.454575,2.474138,0.088619,1.984931
14.034257,9.684042,4.028590,4.024888,0.797738,1.720793
4.984509,3.722538,1.728376,2.111012,0.056947,1.254798
10.295340,7.421178,3.833285,5.857290,0.391309,2.248046
6.270716,4.516231,2.178228,2.035898,0.046793,0.468288
8.174031,6.070757,2.952882,3.037670,0.625526,-0.664701
4.179534,3.050402,1.968323,0.604452,0.244697,0.134271
5.146135,3.661759,1.882762,-0.847329,0.798194,0.905924
18.639874,12.604082,5.143569,5.948959,0.953772,0.536313
7.192111,4.728852,2.982489,2.964204,4.426419,430.834564
20.680983,13.772769,14.611714,12.595064,1.676358,2.598613
5.553370,3.941382,2.457984,5.551426,0.396905,2.603742
12.901076,9.144176,4.849128,1.885977,0.801818,1.881641
9.952367,4.145054,2.883784,1.821046,0.483721,0.544822
13.801335,8.777816,5.238131,5.712898,0.847559,0.022196
6.710537,4.745978,2.459659,3.230919,0.120899,1.485285
13.181504,8.623759,4.071521,3.320791,0.274557,0.628030
5.581257,3.823253,2.166406,2.453835,0.154569,0.249794
15.120400,10.400877,5.007689,5.838103,0.111573,6.622870
5.059803,3.791828,1.934756,0.727118,0.430081,2.362474
4.197735,3.239841,1.361395,1.184889,0.917657,0.195835
5.534820,3.654426,2.206565,3.300760,0.207723,0.203727
7.773701,5.486348,2.304395,3.008396,0.154709,0.388731
20.311975,13.838818,4.615710,5.890470,0.699437,2.356327
9.939568,7.183145,3.945542,3.535610,0.293307,1.505854
4.986977,3.777377,1.915230,1.609394,0.175344,0.123083
5.445775,3.937231,1.200659,1.900265,-0.063875,0.543146
21.081381,14.800709,5.977170,7.044217,0.358195,1.815541
15.352833,10.514018,14.707240,14.454432,2.259756,5.215988
15.760606,10.869547,5.196681,3.265936,0.391509,4.526084
10.539386,7.259981,3.708660,3.446630,0.447376,1.850183
7.537724,5.208864,2.113193,3.504870,0.814025,1.372257
12.990106,9.007146,3.732347,3.150533,0.790157,1.825947
10.262966,7.614506,3.696622,3.538440,0.988892,1.526283
5.887053,4.275892,2.439182,2.495745,0.003865,0.648791
10.380768,7.330022,2.307662,3.707299,1.087437,0.293653
8.708389,6.261915,3.101114,1.448483,0.247571,4.351219
7.391505,5.677670,2.810825,1.662448,0.265975,0.460688
6.392473,4.503353,2.477152,2.643893,0.335112,-0.543792
18.365578,12.581041,5.445446,6.680210,0.129196,-0.015661
5.612303,3.720792,2.416427,1.228925,0.179706,0.022661
5.440337,4.092193,1.989651,3.059029,0.097212,0.922178
13.789525,9.582909,3.855507,3.911132,0.750957,5.789985
19.159201,13.478817,6.594921,5.976656,0.664856,8.635226
4.875949,3.563520,1.699879,1.480952,0.075118,1.123779
6.028105,4.407228,2.247920,1.717594,0.437750,0.380058
15.796915,11.054486,4.143644,4.108903,0.339434,0.517623
20.107782,13.512988,6.048657,6.776698,1.150318,7.583866
8.498912,5.545470,2.938643,1.481886,0.637572,2.412470
11.082582,4.548827,4.432628,6.841749,0.725489,1.098369
10.482179,4.523746,4.233022,6.138283,0.733560,1.212366
21.580437,15.019133,7.613385,7.506408,1.189624,2.563402
5.026119,3.361430,1.972766,3.640996,0.513732,-0.385203
6.249557,4.240673,2.408159,1.205665,0.569620,1.681880
12.675903,8.820978,3.913204,2.692535,0.946934,1.446020
11.948394,7.903164,4.234957,1.975045,0.515719,1.715543
18.452299,12.673293,4.924061,6.139004,0.504802,1.393351
16.419184,10.811056,4.822473,6.135529,0.894612,0.126016
19.424147,13.509946,5.829163,7.553740,1.100544,1.678515
4.523104,3.201702,1.788529,2.312803,0.409271,0.532242
4.461632,3.159820,1.596963,3.117294,0.768104,1.258500
12.193094,8.477264,6.431643,4.650782,1.140214,9.243366
10.041087,7.328967,3.844547,4.337067,0.637517,1.488551
5.709476,4.274374,1.984123,1.646105,-0.075064,0.043853
3.969947,3.080293,1.624544,1.473737,0.358848,0.234513
14.789053,10.220865,4.138613,1.220127,1.060427,1.375935
11.967176,8.758610,4.306570,7.021755,0.464348,0.200189
4.562878,3.162890,1.638401,2.022498,-0.252997,0.086046
5.197628,3.940757,1.695713,1.883219,0.653810,1.603518
9.277811,6.728452,3.091904,1.309745,0.281361,2.643747
10.809759,7.170507,5.256896,6.563778,0.980721,2.674856
15.020791,10.451612,6.641215,6.962606,1.140887,3.093672
7.981781,5.647317,2.898782,2.381278,0.315380,0.082361
14.294396,9.842347,5.036770,1.477254,0.955901,1.508118
5.186279,3.427530,2.918629,1.518235,0.051091,0.168413
12.789235,8.790730,4.316351,1.105016,0.737392,0.630190
22.700266,15.830409,6.729532,5.581936,1.113920,12.374558
8.627736,6.111032,2.944171,0.872630,0.642733,1.263232
17.086977,12.080837,4.926086,3.483881,0.941143,4.303765
14.133818,9.885715,4.827240,4.032966,0.037663,0.794704
7.937546,5.833983,2.344551,4.867385,0.426968,-1.043225
7.775580,5.235840,2.285925,2.573168,0.538012,0.402480
20.665867,14.429230,5.902975,7.683028,-0.029606,1.431011
14.201574,9.947121,5.248921,5.824088,0.604272,1.813062
11.258727,8.215944,3.868325,4.933500,0.841537,0.471091
12.354136,8.416744,4.839706,5.880843,0.560955,4.572639
14.535707,10.012059,4.900738,3.362553,0.873119,1.833964
6.289202,4.423742,2.032574,2.675435,0.254049,1.381495
19.917316,13.751374,6.777065,3.690709,1.032431,0.864654
10.267286,7.267178,2.729343,2.248720,0.421920,1.031766
20.193556,13.643250,9.068910,8.565943,1.059667,3.851054
5.270041,3.734573,1.888785,1.659549,1.095218,0.457515
8.345076,5.985414,2.801345,3.676695,1.153259,0.500683
5.947182,4.405591,2.078691,4.063461,0.119552,0.288401
11.051889,7.404323,4.021042,2.847585,0.212874,2.622842
24.732922,16.818979,7.557963,5.938026,1.618247,4.093125
4.691624,3.099618,2.055378,1.271851,0.794686,0.198290
6.821867,4.675637,2.387561,1.607534,0.649657,0.090194
11.603340,7.791796,4.890238,3.008250,0.188812,1.512504
8.443814,5.446184,2.627954,2.177420,0.041404,0.064122
5.130622,3.837218,1.741483,2.179026,0.522066,-0.498288
5.970650,4.262260,2.320565,0.976968,0.406715,1.720387
5.582523,3.874775,2.913695,2.014301,0.119682,1.045762
10.026919,6.897579,3.584215,3.856421,0.392870,1.623634
15.269240,10.230115,13.383931,9.167135,1.478690,3.419325
7.673286,5.096851,2.474179,1.651528,0.056456,0.821745
6.026986,4.558028,2.181348,1.711810,-0.244210,1.439028
8.976501,5.900355,3.286043,2.034195,0.332516,2.041373
10.190054,6.835579,3.009806,1.933178,0.045769,2.359362
10.895096,7.710508,3.551998,2.608564,0.890348,1.677927
4.725720,3.375543,2.048314,0.650095,0.213627,0.657625
8.719665,5.842030,2.737009,0.992485,0.565913,0.985676
18.309898,12.430109,5.991361,8.009152,0.754780,5.576600
4.293620,3.148034,1.349313,1.913002,0.175551,1.397282
16.065756,11.009897,4.014397,4.030605,1.087858,5.328172
11.854478,8.156327,3.715522,4.980905,0.064511,2.093051
7.540698,5.250569,4.288648,7.797855,0.783664,2.896438
17.491415,12.114215,4.808333,4.566233,1.064487,2.062632
4.805664,3.526907,1.503775,1.428208,0.403144,0.320359
5.086341,3.295494,1.837029,2.634094,0.212720,0.341143
15.790379,10.969887,4.957189,6.255870,0.760269,1.218526
18.861046,12.830548,11.751345,7.696488,1.556431,7.177199
18.368431,12.487298,5.544365,4.784120,0.388580,0.574184
17.208750,11.838308,5.502763,5.468585,0.522205,1.818093
9.330348,6.697069,3.160350,1.461423,0.101440,1.901646
10.683754,7.162860,3.626723,3.604135,0.353963,2.144238
16.628508,11.605027,4.245802,3.091730,0.586737,1.391814
12.624583,8.857453,3.932986,6.029074,0.589826,1.504653
28.550810,18.620163,24.278042,22.211519,3.213460,8.223819
20.557594,14.047085,9.535338,6.129312,1.717754,4.687383
4.252623,3.288272,1.656297,1.324782,0.584659,1.712133
14.704533,10.071534,8.332400,7.472182,1.250267,1.457930
8.831485,6.154236,4.621911,5.145099,0.619813,1.487530
7.670712,5.399277,2.281805,1.532546,0.694404,0.572387
7.976515,5.191529,2.492380,1.510099,0.508166,0.984932
12.554061,8.482340,3.553857,5.024426,0.199845,0.973483
13.434278,9.152668,4.571678,3.839428,0.356641,0.636392
11.751973,8.205182,2.658215,5.240800,1.317811,0.521323
5.409240,3.687333,2.393326,3.375629,0.762859,1.952205
10.427083,7.017360,3.175353,3.121070,0.341136,3.219677
11.698228,7.996305,6.169511,5.143577,1.030272,2.575513
4.498345,3.246332,2.121644,0.617206,0.550712,0.107063
6.227703,4.351606,2.403105,2.403988,0.776788,0.895060
18.333605,12.664872,5.062810,3.336707,1.038173,3.547496
4.609602,3.171430,2.333337,1.359107,0.110708,1.104671
4.611002,3.196824,1.904992,0.645518,0.298554,0.218355
17.952402,12.155876,7.926240,4.674849,0.928163,3.224611
7.516267,5.376671,2.578798,2.095075,0.596654,1.172791
4.458852,3.089437,2.113028,-0.053576,0.218914,0.129192
21.645733,14.108422,11.419603,7.920396,1.339180,3.931347
8.541082,5.957709,3.129365,2.826596,0.458867,1.750938
7.757296,5.387326,2.350343,2.381960,0.668544,-0.115710
4.723339,3.207996,1.786363,0.904096,0.365982,1.554958
14.939383,10.437187,3.477132,3.917557,0.422929,0.895091
4.957386,3.706521,2.024917,1.781555,0.832668,1.647772
21.848526,14.814680,6.220405,4.859704,1.219012,2.990675
18.798351,12.725691,6.733116,3.650551,1.041211,3.968065
11.696906,7.950580,3.675729,4.182168,0.736660,1.845447
4.534906,3.347315,1.873150,0.270826,0.357047,0.546637
8.446570,5.681962,2.631043,2.869824,0.207180,1.843564
15.963052,10.934810,4.823839,5.333142,1.258634,4.539348
10.027906,7.143252,3.335389,1.507116,0.257685,0.884671
11.354043,7.927049,3.767009,6.089226,0.349556,0.320335
12.673462,9.083152,4.151381,3.414928,0.961325,0.825627
5.156959,3.417181,2.026722,2.179008,-0.352389,0.953673
6.402602,4.458494,2.912534,1.101423,0.311133,1.822733
6.855622,4.699555,2.165297,3.113259,0.165964,1.937090
7.258478,5.103501,2.302757,2.183320,0.270808,2.914412
9.499800,6.585057,3.737328,3.715947,0.518979,0.302358
9.811514,6.899706,4.686985,6.708696,0.252434,3.206949
5.615726,3.575375,3.353794,6.950212,0.385969,2.392626
5.106735,3.421195,2.021471,1.435757,0.104041,0.120731
8.477321,6.146310,3.471212,3.528754,0.068383,1.269746
12.319872,8.773377,6.768586,5.604174,0.824102,2.013247
13.023636,8.799033,3.498513,3.063034,0.484720,1.541544
12.461609,8.337962,3.581541,3.796284,0.376093,0.288161
17.341148,12.189240,6.380869,6.239122,1.250600,9.431876
24.141521,16.938951,8.771966,7.890609,1.190723,5.670916
13.865041,8.814760,7.175269,5.270432,0.399123,10.781707
8.867756,6.364145,3.416560,4.688696,0.221345,0.006824
10.691042,5.828393,3.549611,4.190186,0.392301,1.130438
21.388311,9.375449,7.344271,7.261181,0.414501,1.088306
8.391330,5.913739,2.586223,2.917783,0.331691,0.792847
13.056870,9.097598,3.619753,5.525404,1.299508,0.367866
10.444655,7.055881,3.995459,4.473418,0.897065,1.539440
14.287174,9.813502,4.485074,3.621567,0.216955,1.697342
6.022549,4.142076,2.502129,1.304958,0.216940,1.181897
15.197763,10.348364,6.995338,2.405151,0.325131,0.098242
9.552482,6.877722,2.637081,5.711679,0.006370,2.136587
5.895585,4.235347,3.097669,3.642394,0.832763,1.381348
12.667120,8.624547,3.639958,2.584746,0.179236,2.038585
14.430746,9.845897,5.151418,4.272745,0.570352,4.839045
13.511671,9.523199,4.708906,1.861073,1.219485,2.101487
11.578848,8.301806,5.582296,4.226439,1.080928,3.565892
12.334811,8.480641,8.144358,8.654092,1.255601,0.615087
6.454378,4.451059,2.922701,1.510171,0.126779,0.069572
18.322668,12.428952,6.287458,3.703017,0.673712,2.117463
7.962478,5.888926,3.999281,6.517104,0.867347,0.239580
10.128922,7.450671,2.738665,4.592951,0.388406,1.787255
6.984190,4.690840,3.113464,3.871701,0.266349,-0.408170
14.558337,10.031076,6.736312,6.853861,1.022323,2.154894
9.828547,7.072179,4.875221,6.225231,0.575219,2.195723
5.556350,3.741812,1.852502,2.986283,-0.160003,0.182364
6.296804,4.685710,2.409387,0.891101,0.177856,1.317109
8.947354,6.349796,3.357639,1.611979,0.400377,0.845257
23.206444,15.675446,8.514962,8.137536,1.715851,6.865118
9.924768,7.089581,4.287201,4.459843,0.332472,2.453900
12.048474,8.537418,3.924097,3.184829,0.687970,0.879622
6.283700,4.508994,2.369966,1.062630,0.354450,1.779051
