"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.515556,45.857960,55.332737,46.505848,100.912331,4772.225586
73.859024,44.330269,35.232475,28.500769,42.667488,3455.723389
122.143166,52.038364,70.234825,52.778553,106.596680,5929.682129
139.620865,64.374352,56.986549,48.644962,114.002289,6029.974121
56.463310,33.999241,37.308289,36.895882,39.268452,3232.510010
37.277325,22.613745,40.314819,37.960796,55.818069,3591.322754
60.959175,33.914566,37.620659,35.140274,28.571857,2018.134644
162.423325,96.914955,79.095985,118.108086,141.115448,4815.131348
33.069382,21.486494,11.645685,8.497508,8.954334,687.136597
129.873993,61.236881,120.562057,127.563805,144.117050,6184.577637
77.185974,48.887646,44.273750,36.163746,35.308655,2375.980225
35.217770,22.062256,31.977039,30.633907,24.935080,1667.203125
47.449326,28.993647,26.180952,40.844746,43.732059,2896.867920
148.876312,67.993858,66.173157,61.187080,55.204056,4433.909668
65.374786,36.218792,93.567795,83.623703,105.962212,4766.043457
138.494003,60.981949,77.337555,70.519913,48.423473,3787.763672
56.921886,33.751347,27.573618,29.219765,26.524332,1761.841553
143.151169,78.475510,107.134315,107.341347,138.841064,5277.392090
6.397090,4.659666,5.727165,11.025145,3.039454,17.574783
127.132027,55.669098,72.797783,68.344368,100.677429,4888.421875
120.110435,57.627979,43.475529,42.150517,69.016106,5410.865234
138.553665,62.716751,90.651451,95.414902,73.351303,4384.110352
161.644989,62.022038,200.946167,166.846130,320.551605,7860.145508
85.071541,42.309055,68.993530,149.926559,53.620399,2594.960205
35.845425,23.771852,14.773108,18.192739,23.304121,2013.386230
150.576294,69.115433,98.756599,94.682617,169.305084,6189.872559
41.948784,26.990507,20.364803,20.666006,43.790417,3373.185791
87.341270,43.841393,31.994867,32.889080,36.722687,2985.895996
130.685638,57.414413,62.068909,69.953094,97.662102,5711.463867
74.943542,40.550312,44.346371,47.530842,32.901180,1946.245850
30.191324,20.718212,12.281335,12.309527,11.984118,746.953186
66.230453,39.436687,34.651382,39.477207,32.307205,2282.689453
158.840607,49.190857,129.330536,172.789337,222.133987,7276.586426
48.912315,29.413034,59.348217,67.247200,96.032509,4461.432129
56.948044,36.377609,25.003605,17.565580,37.900597,3253.707764
118.467499,49.105019,86.717209,76.401268,135.802582,5791.427246
53.135860,30.800039,71.199181,51.217525,88.949997,4513.007812
42.226242,27.679205,35.716351,24.645758,37.256229,2799.280762
90.148247,48.013058,47.486603,47.189564,27.035456,1974.719238
63.923717,38.314152,50.618252,43.019890,60.079758,3635.360840
23.368885,15.950261,58.890194,57.354099,60.104759,3316.796631
184.096817,65.083817,196.321442,227.951385,272.324463,7320.375000
97.484276,51.076252,65.887115,52.768150,102.992645,4980.334961
89.636879,47.150837,48.556915,56.247028,92.186890,4513.093750
90.405182,40.165695,109.663338,101.394211,74.926643,4679.250488
73.331245,48.829353,71.533852,75.420181,181.619263,4873.247559
37.844360,23.899544,6.702168,53.659508,20.173143,87.779022
48.662472,31.402081,16.035069,17.086668,26.142624,2374.437988
48.341835,31.312618,18.430914,29.771275,20.092852,1398.206299
106.615639,59.920830,76.230484,84.131065,134.597839,5557.586426
67.081528,42.578579,21.575554,12.874098,14.343520,1274.990967
80.492622,45.260120,39.381310,36.194832,71.702065,4328.465332
112.409256,49.974804,107.725616,125.755089,227.305969,6640.875977
279.277740,80.453758,278.876038,317.842163,547.066528,9286.336914
133.970459,58.124435,82.521675,108.909332,76.344971,5003.047852
56.915775,31.387608,49.158550,40.483521,66.543785,4590.178223
92.971359,46.870285,29.405924,25.906603,28.472065,2310.593750
38.286701,26.454021,14.583879,12.577266,19.626423,1555.795654
54.952065,36.258785,16.930368,12.833550,18.507839,1591.551514
34.331882,22.514147,25.367350,23.071613,21.968122,1566.743652
182.163513,87.553795,175.190689,204.779709,278.305573,6631.940430
92.039299,46.807350,103.309525,101.153160,141.772385,5755.177734
168.302231,59.661278,169.606354,135.636459,315.854950,7240.737305
115.037674,42.572475,76.436264,75.350159,71.525894,4608.008301
115.845177,60.434784,91.335136,74.404427,105.489395,5058.015137
101.580345,55.926258,45.808239,53.539639,97.588524,4742.939941
25.847130,18.028078,12.668513,16.789665,16.963627,1188.301880
16.546391,11.548049,9.186735,8.029358,9.981135,739.199646
76.318077,40.255009,55.220734,54.940639,37.762375,3023.654541
147.271179,81.844826,108.162514,99.523178,104.104523,4985.040039
69.383751,43.499596,26.265707,29.042154,61.740562,4072.834961
169.411209,71.332085,162.227158,145.851196,135.035248,6104.446777
135.749466,54.322906,103.993523,80.716690,106.302597,5705.052246
170.298904,78.530296,140.197220,160.834229,183.623917,6239.161133
70.287277,31.860434,85.669411,64.119850,51.020153,3499.885986
49.925072,32.048893,34.367046,28.355900,64.552902,3597.273682
26.969919,19.176088,18.117773,65.444092,23.835096,127.366829
80.675819,38.957569,58.872234,57.284134,73.332664,4469.963867
121.120697,54.878632,64.950432,65.396194,45.928928,2988.364502
28.713238,19.530081,19.589754,24.821442,41.137012,3141.537354
81.126297,49.369656,33.904743,35.815792,45.931969,3353.893066
87.185509,43.550667,70.921593,87.576431,127.643806,5444.177734
39.083244,26.773445,50.190670,35.521790,70.821312,3728.515625
114.963074,63.078793,91.820404,77.502281,113.992455,5059.652344
134.402283,57.976051,112.473122,119.598747,190.682281,7194.585938
24.158852,16.750252,9.494329,11.398606,11.384816,984.004517
5.642265,4.017829,1.610023,2.659330,0.531673,0.505666
92.822578,45.355804,110.627525,112.992783,179.036209,5837.686035
52.437218,31.911440,23.608559,24.872023,26.977819,2431.203613
40.848549,27.092279,76.604897,45.971748,96.312286,4189.124023
29.867979,20.471100,12.857507,16.319155,13.642016,1018.368225
97.473160,51.497482,77.001846,56.288853,100.135201,5202.916504
54.240910,34.037251,21.313681,20.781586,16.266623,1333.826904
106.916893,60.748726,88.680573,110.662216,97.870468,4838.653320
103.982025,54.849991,51.879669,46.648563,57.861549,4111.045898
76.650108,44.136238,62.664898,51.782818,57.126858,4368.988281
144.206696,61.059734,67.880135,66.837814,123.649498,5958.756836
156.285767,79.861794,60.423359,57.418163,66.388512,4835.858398
48.787701,29.488670,37.504814,44.767361,60.882599,3918.490723
72.515663,45.504303,19.551353,39.694759,46.097462,3346.596191
181.954865,57.370621,134.534256,140.422104,174.839508,7823.008301
182.520935,73.342979,207.139862,222.315796,170.822449,7146.466309
94.335304,48.324181,44.563362,44.337959,43.653015,3852.456543
103.913666,42.985264,148.921951,92.541397,254.553589,6738.584961
91.143997,57.443344,66.918228,103.331642,192.961288,5248.289551
44.794113,28.304420,26.992207,26.402765,52.220001,3628.471924
26.095482,17.336723,20.175833,25.402557,27.992413,1733.635132
55.108738,34.562477,76.957230,90.433968,125.636551,4708.136230
62.096367,38.662987,18.453520,14.266685,36.164227,3059.916016
43.101048,29.142668,17.992924,17.484318,22.668215,1787.372803
144.565002,57.473389,101.121307,145.686157,103.659851,5016.532227
46.415276,31.427954,14.961987,11.333280,9.338013,800.346008
31.554817,18.938866,45.249126,51.873276,134.620346,4843.743164
20.719845,13.983393,12.202905,10.894358,7.001350,459.582245
97.217331,52.769894,44.879055,48.174381,72.211983,4541.913086
168.785263,87.818169,65.345406,89.638283,155.710800,5933.779297
95.246452,56.062763,77.663841,70.522171,109.283607,4959.711426
115.943260,49.549767,45.056301,56.964725,67.561874,5295.158691
142.562408,67.439735,153.138031,137.772903,238.210327,6402.431152
61.790924,38.716286,25.222578,28.159588,62.232975,3938.820068
40.667110,27.165710,12.654394,13.911385,18.190924,1653.400757
14.968064,10.504564,5.163855,8.396259,7.137561,569.114136
81.421822,45.951218,143.317200,103.108444,103.291870,4649.205078
145.663666,48.061584,113.213463,112.015564,257.982513,8059.525391
143.392365,65.272728,125.719101,145.520935,187.824783,6902.448242
26.802649,13.405935,10.248017,42.715816,104.128204,353.639832
88.137253,44.562443,43.961586,44.634495,47.335243,4016.380371
43.352531,24.843449,27.259016,47.090927,57.378735,3807.926758
90.679840,47.189960,54.804615,51.316879,83.959190,4407.660156
102.079964,43.898022,108.713654,110.633759,114.999207,6281.167969
84.978409,49.152042,75.345711,60.266876,103.547455,5138.821289
82.027161,47.224003,127.435310,117.252151,166.058960,5126.235840
61.463314,38.816383,23.721867,21.549547,31.362154,2799.675293
25.440214,17.109753,25.711399,25.249668,18.445854,1092.074951
179.224457,94.978806,84.775108,74.518120,98.966766,5246.543945
209.665726,64.444763,111.237244,103.615265,199.365402,7467.256348
126.509727,48.337463,73.086708,59.581814,113.053711,6356.816895
28.303738,18.246046,26.607841,35.578377,79.834534,3961.924561
15.004779,7.303535,6.031476,7.390560,7.046009,822.821777
70.035606,36.994766,114.163200,98.480896,105.512177,4863.458496
152.231354,68.949257,83.320663,73.056190,80.694641,4762.930664
39.725796,26.500109,15.271732,30.904806,58.746685,3665.587158
120.190430,57.285748,84.320770,67.482117,134.853302,5839.777344
156.953857,68.121323,193.485336,162.161804,245.214935,6978.283691
15.451645,10.616067,10.286267,14.449337,18.908566,1400.926270
75.342140,45.384922,67.404373,69.437515,89.378410,4847.778809
60.368916,38.372803,21.965286,22.209751,16.446611,1320.066162
55.605778,36.244312,52.593880,38.223148,58.729485,3962.828369
30.635572,20.638569,26.950314,16.285118,28.828571,2185.276855
101.577774,53.699627,43.361889,42.256401,70.756691,4657.479980
186.233185,72.747162,187.945984,175.214691,161.698807,6203.251465
76.089600,38.190701,75.653976,75.044083,117.946907,5595.272949
54.026062,26.812498,67.352440,66.626518,157.365967,5297.749512
165.479630,62.883080,170.018051,114.734657,97.775635,5416.775391
74.055939,47.464642,77.089058,82.873909,178.597839,5249.328125
47.339390,29.708485,64.882912,53.874741,76.258003,4618.985840
57.914738,37.436508,42.489559,28.177034,44.527248,3075.715088
76.907204,45.238121,77.712532,79.444771,78.870712,4300.321777
48.882210,30.552427,27.501392,26.387140,48.400051,3372.959473
188.545105,85.417892,119.781876,171.316345,207.020889,6269.487793
40.340275,27.621031,12.030026,8.605377,11.132840,979.135864
99.293411,44.408566,58.373249,51.040405,55.544342,4232.549316
15.047074,10.231565,5.595613,13.023615,4.360966,87.576721
41.029995,25.494951,27.056328,64.202728,66.039848,3689.377930
171.503357,70.058289,184.754456,158.170135,199.243118,6349.399414
80.573875,44.654140,27.955154,60.543217,30.407440,1533.853882
63.492088,36.182991,45.017143,43.863373,124.266747,4732.504883
35.781628,24.541924,12.626172,11.789465,13.540961,962.014038
37.683250,23.950235,42.495964,32.036785,26.318619,2312.958984
112.664482,58.943859,80.426605,62.913284,115.001030,5094.277832
30.164339,20.329693,11.668180,7.595277,6.535558,403.713104
64.681274,39.924316,19.930325,17.595922,28.307701,2430.804199
17.706274,12.108841,5.194355,3.548689,0.976618,2.140832
81.436386,45.647503,73.568481,57.099792,110.863731,4821.925781
60.513134,37.090164,25.280554,17.516867,40.149052,3282.829834
4.159554,3.033662,1.440847,2.786340,0.778084,2.087401
34.971893,23.560791,16.090347,16.505741,28.576748,2445.170898
41.989292,27.350382,28.451637,27.438494,69.649643,3827.882568
68.245346,42.674351,44.958721,33.585735,71.769218,4198.729492
18.918272,12.769659,32.165138,53.577801,24.800890,1256.987793
110.322655,47.306526,103.426491,100.972488,140.764267,5744.502441
76.731522,45.684731,35.813717,38.602272,65.041695,4277.424316
102.142960,50.607231,51.067287,43.699654,52.532455,4344.788086
32.637962,23.056448,12.761753,13.065364,22.322720,1949.905396
55.320946,28.987591,83.324142,56.161854,57.159420,3839.468018
154.379837,77.312538,123.219780,131.059464,204.379776,6615.125488
70.655998,37.055523,44.701008,43.914288,35.231144,3248.175049
69.845543,44.683056,31.519663,22.819563,34.360817,2617.266846
93.009834,54.680664,44.366489,48.192104,24.833138,1190.955078
41.155628,25.392292,28.989439,22.709414,31.587776,2364.450684
97.122246,54.755989,49.782825,36.183033,65.542366,4297.512695
43.929173,27.958899,28.548201,16.161240,36.334858,2956.639648
51.778175,33.683102,25.066561,21.732826,60.959450,3691.735107
107.893944,56.420708,49.589245,51.847744,84.801018,5291.552734
20.952692,14.922378,10.384495,6.869700,12.856477,1053.168701
25.681856,17.246382,26.006052,28.181379,85.572075,3970.117432
145.779694,53.223072,93.514374,107.416618,247.616074,7218.457520
127.610313,60.866516,114.914268,124.122299,83.069778,5186.645020
84.404121,43.754829,78.348640,78.878510,86.939758,4942.203125
85.651863,45.860432,50.711823,48.479790,26.108316,1742.035034
90.233315,50.076881,38.916481,34.398815,53.010426,4118.064941
69.432343,39.065662,79.094406,97.134682,116.542625,4724.547363
59.112835,36.667465,33.598759,41.193974,65.202568,4124.123535
177.868973,63.289227,127.157761,197.998932,210.261337,7412.190918
28.356907,18.565184,34.112518,45.427242,48.956738,3376.487793
80.678154,45.902786,63.004852,52.703133,92.620598,4585.243164
124.887131,61.705223,51.117851,42.223503,37.311893,2965.173340
74.395775,39.805759,46.405994,37.792255,38.550201,3354.004883
52.373722,31.077391,25.245066,34.878334,66.035942,3982.341553
60.886448,34.519478,39.860138,32.762306,53.249313,4085.971924
56.769585,35.766914,48.267578,42.443703,76.817474,4019.522217
28.212374,19.769035,24.634346,22.764404,52.744118,3414.293213
24.971251,17.564644,9.133766,16.956751,8.441163,33.299046
28.509596,19.442228,21.917568,22.148716,55.224926,3550.200439
80.616013,40.285175,46.687717,44.389549,41.326580,3220.029785
176.397903,89.626175,75.403648,47.169601,71.741280,4707.186523
58.546486,39.447861,16.407934,16.739170,32.055988,2719.156738
36.832577,24.159449,21.916510,21.894403,15.732100,1199.910400
21.604414,15.309936,8.914693,23.332598,5.309833,5.064342
101.365219,44.892021,109.840866,90.925705,139.978226,6031.036621
56.860100,30.748089,32.230618,35.421352,34.788994,2192.996338
190.649139,75.048630,78.479057,80.207375,44.646381,3276.427734
46.478668,30.053427,17.237608,13.199604,17.799046,1497.161377
19.115810,12.921427,7.955091,7.971061,4.846022,408.815704
74.595161,38.305328,47.829605,37.883209,85.334373,4891.683105
84.286430,46.197899,67.398094,70.253685,159.884247,5410.383789
94.359291,52.011608,106.814507,135.238815,185.846466,5637.013672
41.154903,26.315866,45.159325,30.334742,28.400589,2266.786621
64.643600,38.714096,31.080824,42.375168,36.479134,2323.052734
125.125542,52.587654,46.111431,78.131187,71.794540,5383.960449
240.203079,103.520935,172.409714,166.823318,211.617508,6638.644043
78.291527,47.890408,66.444984,61.669209,94.751038,4599.289551
78.007172,46.831772,33.752621,28.715208,57.268833,4098.900879
166.728683,51.233585,144.261597,146.276489,230.572830,7300.785645
87.181992,45.554821,44.088264,45.030949,53.685760,4024.085938
30.249258,20.405796,16.755598,16.312576,31.533945,2778.885986
186.740448,77.599968,147.503967,232.696808,308.046844,7381.696289
92.762878,49.009853,49.616776,41.938530,67.814804,4489.470215
52.853828,33.949799,17.283003,16.691345,35.563435,3272.609375
191.717651,75.670059,178.240585,184.912491,164.452713,5760.505859
230.009918,85.487350,185.753036,225.559204,387.078430,8563.674805
24.909185,16.509949,17.249659,48.661720,64.258591,3385.136963
55.143032,31.015995,62.849716,52.759792,87.857521,4581.396973
91.672150,54.540169,32.995697,27.594049,55.851433,4165.241211
65.450638,41.745323,48.019768,40.911251,102.686356,4447.892090
95.572563,53.407787,49.248741,64.757370,108.001953,4904.976074
132.191422,74.003120,64.868103,56.487885,79.823387,4571.276855
116.325974,51.756237,51.659824,45.493988,30.107840,2282.962646
32.681080,19.593500,35.976322,30.732990,40.366173,2826.206055
59.799923,34.196621,49.977562,42.399719,67.382706,4318.532715
58.258633,34.888828,55.701813,65.629272,81.485069,4416.943848
87.322350,48.794083,48.576530,48.086697,77.158470,4346.163574
48.101513,30.798744,13.969558,16.400270,16.183477,1396.300781
157.213379,53.531582,91.218735,95.612762,128.683716,6755.566895
18.779966,13.172862,13.837750,10.376036,16.556786,1699.212036
66.920006,42.761944,27.124472,35.747623,44.460556,3559.482178
55.484695,36.086025,19.077921,21.725319,33.960258,3084.512939
81.860634,40.688282,36.988552,87.516914,85.271141,4259.761230
112.745049,47.183144,83.883575,90.420197,116.603355,5920.560059
14.395226,10.060790,23.070454,18.263042,14.688399,872.932800
45.701874,29.654198,28.902805,20.889019,22.516775,1597.303711
32.938988,22.893053,32.738434,30.770184,22.800617,1352.187622
54.770771,35.260258,20.478573,17.534245,18.329613,1509.967407
64.209297,37.705795,36.669086,31.974991,40.421665,3001.902100
161.174362,52.303802,103.443161,89.187790,62.588333,4637.396973
59.362942,36.604061,29.786367,26.077549,28.481754,2257.519287
44.898304,27.530931,23.443712,15.954670,28.162201,2121.789307
89.552307,48.468529,49.575935,58.733929,93.418762,4768.203613
131.484055,74.312508,151.280212,163.639755,260.305481,6493.214355
32.483337,21.937763,28.790108,22.902851,31.108459,2293.223633
85.904503,46.732407,39.407600,31.909954,51.298801,3886.808838
20.978367,13.492779,23.380453,32.188988,48.960682,3362.145020
206.806503,69.128922,129.842590,122.612762,258.982971,7742.120117
32.504623,20.245552,19.820341,22.613012,18.795639,1338.061401
93.841110,46.460205,77.800278,72.504448,137.689896,5640.358887
106.456795,55.338886,77.262611,78.018059,84.517960,4464.824219
100.404785,59.222721,69.229118,73.105576,135.127975,5306.190430
65.621536,40.317326,21.495941,15.398932,12.793737,1170.300781
7.234572,4.778335,8.624750,17.397465,4.764246,20.616817
151.055634,57.518238,59.303780,181.730026,106.337067,4663.264160
79.799812,38.880928,99.652374,70.559532,118.934647,4955.112305
163.606323,63.201332,146.703934,116.675385,157.999100,6430.100098
77.419815,49.052357,46.685852,50.047680,42.256512,2817.687988
55.709255,34.088036,27.432152,47.962715,78.159912,4375.045410
173.358749,64.586525,188.313400,155.715347,144.402756,6042.850586
123.451920,61.656078,91.329659,84.611343,74.260483,4366.874023
55.705727,31.332832,45.360008,103.521492,72.418015,3533.107422
146.700531,63.599281,97.909271,105.127167,102.895721,6376.095215
36.832664,25.032261,17.655300,12.937745,22.192024,1949.734985
58.394653,33.913113,53.869270,40.738857,42.318069,3374.474854
189.788712,65.722076,97.302101,116.969673,141.187561,6894.550781
24.072439,15.987867,35.201946,32.481750,26.492094,1836.565674
98.123886,48.591167,62.700302,55.288364,66.555801,4682.161133
19.133265,13.096558,8.201589,9.622420,18.184715,1432.081665
61.743294,35.573971,97.953964,101.378082,148.294983,5218.482910
116.622711,59.377522,43.259773,33.786812,71.333076,4945.812012
47.152161,28.929491,49.609982,43.131870,41.969734,3237.409912
153.981125,68.601135,54.567478,54.403519,130.699402,6347.937500
44.643700,27.829575,62.685848,25.280813,51.828793,3550.701172
84.362427,49.463829,62.126244,64.143875,105.823799,4642.365234
36.037025,21.150808,54.963917,43.207916,62.401520,3981.033203
117.587883,59.994732,86.382278,92.598228,137.211182,5644.821289
91.086876,50.042969,58.395180,68.036308,96.760246,5139.952637
100.885590,55.376404,65.227715,71.734909,60.595734,4189.524902
115.106628,66.898781,79.434647,71.479454,127.470421,5298.197266
100.375252,51.079945,57.818794,46.753006,47.888992,3923.540283
8.527605,6.316648,6.346885,39.905018,8.277328,4.175433
23.701399,15.300592,39.486038,47.706787,98.762962,4256.291016
48.274857,27.262012,125.651497,216.663956,208.488724,5606.707520
58.092880,36.123905,30.022423,57.096931,30.081964,1435.391479
105.020668,49.667297,79.609390,98.667389,123.647499,5578.260254
10.644113,7.550226,6.192884,3.462255,8.217551,579.792969
50.743782,31.270493,27.524145,32.195099,52.402115,3294.118408
47.938030,31.263062,37.893761,30.584930,43.307583,3413.189941
157.437592,74.658325,179.467178,219.535736,319.045410,7433.966309
98.033714,51.891781,49.948574,67.488350,80.131599,4620.966309
73.121132,35.540325,48.059551,54.267269,47.261063,3996.963379
75.008156,38.239162,51.435188,78.042511,59.212090,3800.363770
103.419785,47.583961,129.062469,101.766052,67.632393,4364.173340
37.253490,24.657970,17.941648,13.392073,7.553767,381.782928
34.882744,22.392313,77.205544,51.090263,131.253540,4608.750000
109.680229,57.818501,64.419159,57.327778,99.163315,5171.154785
103.694496,51.911350,40.966667,77.156166,117.490738,5537.232910
118.764137,55.832142,257.096497,295.014740,313.566406,7108.038574
26.791473,18.629278,10.034008,12.323556,15.041243,1132.048462
33.358601,22.374115,32.149822,29.386784,19.901823,1064.941162
49.027588,31.166361,45.873005,46.123791,36.108948,2216.540283
33.738106,21.519100,19.336658,19.293991,21.274635,1573.618286
52.102722,35.138809,70.861488,43.407280,63.056820,3513.126221
54.305935,33.967751,31.327129,26.949972,46.469372,3081.704834
14.881495,10.240442,7.374072,14.974439,19.377434,1539.344727
46.806206,29.279558,66.864975,50.605198,78.790710,4182.158691
176.581543,67.102997,140.840714,116.867477,167.618286,6601.695801
121.164238,68.248360,76.536339,79.719742,140.075867,5182.096191
41.273712,25.768656,29.170168,66.773209,53.293037,2520.044434
70.607712,47.416409,49.162712,38.210495,125.587494,4569.883789
115.021500,56.300583,41.214481,40.948803,30.435703,2275.738281
66.617516,26.670866,77.934532,109.463699,130.177399,5563.115723
56.681980,22.303247,77.295670,148.638397,160.020874,5619.740723
110.067932,61.200481,42.232079,57.460629,72.537697,4823.236328
58.651802,36.981991,20.304552,19.282787,24.054707,1892.369873
107.811432,55.441452,37.743885,32.189781,60.475880,4637.585938
56.223835,36.077000,16.728029,12.716072,22.796589,2236.853271
124.806396,63.867210,53.053917,42.928593,90.902145,5547.051270
44.830345,29.409559,13.082161,14.654677,18.679449,1666.490112
20.556471,14.335661,7.263090,16.199793,4.227335,45.434704
204.980484,73.107407,104.631821,117.390472,157.927933,6995.953125
19.262354,13.911431,12.489162,13.266656,15.352823,1200.362061
101.824463,50.939762,146.960800,139.821289,236.311493,5780.588867
113.542915,60.565628,33.928719,30.480242,57.310440,4607.606934
86.381889,51.570663,28.541849,17.893728,35.887733,3311.339355
64.730385,38.891644,34.074783,28.574631,41.885204,3338.458740
75.774109,47.051388,27.308809,29.746075,26.977390,2341.042969
37.917870,25.845072,12.815521,9.020095,17.569263,1599.033936
42.393150,26.979479,26.308956,28.458073,45.540134,3216.440186
94.362701,45.522747,105.928467,76.791252,72.126175,4739.100586
108.742584,57.202984,65.208008,89.648438,126.086128,5351.250000
33.040714,22.793964,34.184448,52.340733,24.900433,941.092896
51.956558,27.214617,43.463055,42.996452,97.322350,4750.227051
123.511353,53.074856,72.078346,73.997719,119.849403,5685.375000
71.596436,40.938171,89.270889,65.377113,40.518387,3046.550049
25.638186,17.973389,17.707413,25.564959,38.027309,2746.145264
79.743576,45.625011,46.367310,62.682308,93.451134,4554.437988
50.421562,31.949863,19.429979,17.767857,26.545019,2298.763672
226.266006,101.425430,81.992943,109.613533,158.948853,7275.436523
61.040825,37.727524,78.414490,52.182358,68.243340,4030.600586
122.047958,61.768967,49.056698,48.949089,70.029739,5321.403320
34.548656,23.086281,13.089868,12.914651,32.446571,2541.468994
76.762077,46.349503,34.714092,36.114166,27.179123,1872.517090
70.549423,38.680672,63.133434,81.715813,260.493652,6167.318359
126.917389,63.993671,28.429289,34.268032,51.179123,4646.212891
31.593431,22.474730,11.408050,8.681930,20.283947,1616.878052
44.526039,29.109764,27.624699,17.879606,36.098362,2757.566895
39.442150,25.916201,40.570976,29.237211,49.436203,3320.203369
15.182415,10.344149,7.621949,7.237446,1.058661,16.256138
170.368408,63.373981,72.769905,104.161537,95.616501,6195.493164
88.522522,42.877068,60.879787,57.815456,56.362461,4516.739258
50.739891,33.732487,23.730173,27.221336,70.394203,3918.120850
130.103287,48.710602,120.952560,114.026054,189.759674,6847.431641
64.192062,40.557686,20.769388,17.164610,23.715694,2161.404297
74.646896,43.704414,39.190678,52.941689,49.779415,3657.515625
61.439003,38.122700,26.061760,21.541931,39.609703,3530.960693
111.118111,52.079334,74.036339,76.761528,66.802391,4456.272461
105.635605,55.208916,52.211205,75.931381,57.922607,4079.724365
40.407295,26.161512,23.685076,37.007896,28.991924,1574.091187
94.620804,53.467064,54.838825,73.141869,162.261536,5140.288086
53.384411,31.792860,30.814117,28.367161,36.860134,3015.248535
169.352020,71.884972,98.163536,88.745850,144.700821,5823.258301
113.589798,43.065456,81.567688,122.765060,152.534378,6490.279297
56.811012,32.734955,57.552109,51.557190,53.430344,3809.390869
38.508568,20.404404,60.405415,56.086349,147.164307,5066.915039
15.535993,10.464775,19.367939,31.585463,13.791784,622.527161
25.591970,18.507301,8.043060,8.049842,7.470763,503.777740
19.035852,12.833636,4.248131,20.816574,6.328302,25.598026
44.010361,28.805557,14.032180,11.283469,31.733162,2938.612793
51.771664,31.341244,32.068741,39.061588,34.387550,2703.095215
84.532158,50.366131,40.673878,32.987946,68.792160,4444.148926
32.392254,20.295307,13.406613,10.486035,7.593686,505.464844
107.905075,51.753086,69.704910,56.263180,57.279415,4178.706543
101.988121,53.514896,55.047272,59.541389,41.014004,3572.456055
37.096325,21.888264,21.717731,31.063328,17.362085,1079.830811
92.641571,47.540840,58.186035,66.355949,125.207436,5685.077637
104.756142,58.366211,68.885796,78.839577,105.881203,4918.113281
179.856064,68.167770,75.959343,88.511551,111.325043,6484.306641
153.567017,59.667576,103.777321,105.182129,150.376526,6265.751465
22.024664,15.152243,11.583521,10.381630,15.430062,1263.721802
18.326735,12.148433,5.078611,5.369174,3.286120,277.590607
140.351776,71.759583,87.102394,97.429535,73.303299,4519.137695
61.337788,36.105461,80.871239,65.776085,89.147293,4532.764160
10.469654,7.377726,4.859084,6.768013,28.995966,2516.991943
150.416122,63.240700,143.595779,157.210327,154.316727,6726.186523
23.058075,16.019997,23.479055,14.167048,33.801575,2867.496826
77.466698,43.465279,27.722191,31.239582,25.842632,1637.133789
109.465492,52.006710,48.796841,58.264923,63.774281,4678.330566
59.268745,37.050938,20.799484,15.851682,13.076446,1039.212402
128.008728,55.622513,64.458992,75.665604,86.761406,5597.077637
31.854269,22.361616,10.736413,9.844320,33.621750,2691.330322
155.481049,61.075294,120.341270,127.314117,233.428268,7058.488770
173.381973,76.085075,233.172913,241.259018,318.137268,7238.000000
176.597107,66.710052,98.158150,112.472099,148.912445,5950.904297
75.639839,44.360256,36.461147,23.589754,53.706558,3821.176025
110.714325,60.705631,58.928448,102.441925,148.636780,5586.206055
57.604267,36.283020,20.062222,14.627665,13.099829,788.398193
31.069904,21.370968,11.366920,9.167726,15.270638,1173.001221
36.987831,24.324673,16.218554,25.150574,30.983511,2631.555420
15.043398,10.078926,5.034343,15.503414,3.921938,4.066959
208.686981,90.794464,113.844681,121.740936,192.210449,6229.737305
77.702499,47.209564,40.003670,20.485548,37.981972,3284.231934
107.868210,56.614120,137.893814,101.168076,92.471046,4327.863770
92.902542,36.700844,69.180328,67.879303,114.663910,5884.554199
138.912109,65.536964,76.589867,112.547691,144.848282,5499.387695
121.524719,43.757214,88.532433,72.187248,51.885780,4393.075684
42.612038,26.639729,64.844276,34.136555,27.858515,2124.020264
20.593472,13.460011,76.547440,45.685314,100.214798,4310.647461
79.485023,48.836182,64.416122,47.721310,70.630539,3725.515137
35.364758,24.597383,13.042304,11.058975,27.554897,2393.474121
80.995369,45.401718,43.918915,56.460754,40.717743,3014.652832
111.300797,47.681675,101.413536,143.335312,256.119934,6778.924316
11.084516,7.514206,17.511774,19.378881,40.923637,2777.671631
113.564331,58.788128,41.118450,83.167496,96.773956,5161.629395
63.830585,39.441257,37.631313,45.403309,29.639940,2219.930176
125.640732,48.577534,127.959755,156.097153,203.589096,6679.536133
41.903599,28.555174,15.427711,14.254828,15.666782,1105.945923
22.560833,15.669888,13.560104,12.282658,33.094196,2534.854980
106.323883,48.674988,91.926346,95.645950,77.841293,4340.423340
136.710892,61.517948,89.261360,113.379295,123.336884,6073.490234
118.791344,58.647362,72.827309,69.472733,81.720848,4522.432129
33.818897,22.152088,37.494759,28.996223,18.741772,1256.604126
50.369457,32.362938,36.887318,37.996433,47.853710,3081.951172
49.156418,30.023239,26.301773,23.886723,47.920517,3531.242676
89.411827,49.347572,49.752773,43.841698,85.480904,4478.793945
