"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.431323,3.965979,2.804665,0.634397,0.225453,0.963279
4.954471,3.344881,3.688699,1.499542,0.306808,0.539375
14.120595,9.952724,7.411935,7.556849,2.462958,1.221215
11.142928,8.089050,5.644541,3.071940,0.670047,1.180904
9.051859,6.023392,3.768970,3.839992,0.970111,0.139385
15.393986,10.624086,7.605470,7.186852,1.696582,0.089616
11.938039,8.250806,5.610294,3.784651,0.977431,-0.051176
4.510559,3.131862,2.491157,2.654562,0.841985,0.453122
10.406335,7.358531,5.027219,4.150778,1.003434,0.943993
9.259831,6.426034,4.328758,1.293298,0.959113,0.931062
4.348314,3.332863,2.630626,2.401072,0.335101,0.136663
4.933328,3.458300,2.774136,2.136073,1.010946,0.593858
3.961396,2.943742,2.363441,-0.431963,0.155788,0.575275
10.585305,7.651915,4.500995,3.415802,0.343341,-0.144413
8.501393,5.818656,3.979132,3.836566,1.943749,0.873231
10.529627,7.628437,3.628595,5.510159,1.256372,0.506013
6.967150,4.913936,4.006006,3.284501,1.057727,1.173247
16.641848,11.450818,7.107114,9.260073,2.307973,2.153953
4.985263,3.479419,2.374093,4.418189,0.270926,0.235528
10.180552,7.274093,5.126733,2.240835,1.607379,1.396134
6.960485,4.862758,2.678379,6.916959,1.966061,3.571258
10.568951,7.110238,6.262599,5.193120,0.571220,1.158331
11.467015,8.381895,6.383000,4.456580,1.086945,0.627025
7.292209,5.359185,3.921350,3.098626,0.638992,0.986479
22.045393,14.997303,7.355259,10.640054,3.139551,1.207294
8.880375,6.235041,4.025387,3.272944,0.876313,0.586601
5.923591,4.216149,2.307278,2.038109,0.675980,0.853958
11.333121,7.805552,5.029554,3.240641,1.152199,-0.319534
14.099262,9.743241,4.251697,5.177503,1.422820,0.863424
9.699695,6.868001,3.995540,3.011603,2.056185,-0.527931
19.507433,13.518023,13.873259,16.851782,4.717624,2.055483
6.299804,4.472952,3.105150,3.905335,0.803488,1.757307
4.349995,3.203942,2.051499,0.786079,0.198422,0.512719
6.410898,4.652748,3.413006,2.684947,0.209796,1.626019
7.222482,5.201153,3.265487,3.360622,0.920171,1.836900
12.742172,8.947259,3.835755,8.998452,2.783494,2.765352
8.251058,6.009450,4.730672,2.884223,0.729526,0.177398
8.136466,5.842577,5.755435,1.801001,1.273875,1.490578
5.700904,3.897480,2.947569,2.320891,0.546986,1.461509
12.460644,8.339646,4.588953,5.904860,0.922740,1.195217
25.714394,17.707550,8.436852,11.909122,1.898093,1.243714
11.436115,8.183152,3.517360,5.093251,0.589779,0.527926
8.876137,6.326138,4.531042,1.943576,0.938514,1.702678
5.896892,3.990177,2.928818,3.179946,0.305848,0.185822
10.779735,7.965821,4.815094,2.757420,0.907115,0.310517
6.518785,4.491028,4.185822,1.231024,0.691303,0.354414
11.935088,8.283189,4.290672,4.124057,0.522828,0.340044
4.484231,3.040040,1.369988,1.234863,0.501017,0.159224
14.466417,9.748819,7.328526,4.892170,1.486665,1.162931
9.084115,6.726520,4.821893,5.094076,1.028646,1.462101
10.404387,7.213361,6.697397,5.601824,1.074745,1.089668
12.304445,8.676956,8.148266,5.795564,1.592143,1.062155
12.167863,6.605372,7.822200,7.628511,1.199015,0.724678
6.218523,4.288419,3.738853,3.281264,0.858696,0.988436
6.203380,4.238153,3.158248,1.289211,0.643649,0.764771
6.309916,4.244794,3.182345,3.626466,0.583765,0.394631
8.929101,6.210404,4.977022,3.243770,0.702171,0.494875
4.398707,3.156171,2.376231,3.039121,0.725521,0.275387
6.773573,4.798997,4.364246,2.397022,0.555918,0.318441
6.138688,4.358635,2.736070,3.631095,1.635913,1.230042
6.626217,5.086754,1.785260,24.664452,10.054774,33.550591
5.173752,3.699789,2.985205,2.062526,0.461980,-0.878816
7.240508,5.044701,3.598603,4.488879,0.667174,0.685704
8.455295,6.018744,4.108777,1.604118,1.052234,0.549906
5.419574,3.647824,2.714942,0.694797,0.625650,2.286353
11.050200,7.602527,4.445789,3.384797,0.887858,0.411118
17.634554,12.359795,9.539480,11.945878,2.925077,2.439274
7.917070,5.751199,3.647739,5.842184,0.904158,0.990065
18.159645,12.647932,6.363385,7.032999,1.369141,0.445633
10.548412,7.659772,3.508920,3.128674,0.583676,-0.221246
4.154716,3.098285,2.653423,2.852454,0.214783,0.329860
15.530060,11.007227,7.806816,7.784420,2.208636,2.012181
4.200068,3.057450,2.723980,3.112890,0.343011,-0.000877
12.481492,8.645991,8.591359,10.044330,1.737616,1.937114
9.591819,6.593936,3.828669,4.674121,1.351481,-0.466489
4.348028,3.196825,2.165635,0.984843,0.828539,1.249704
6.739796,4.627586,3.100478,0.348010,0.167786,0.268005
10.447214,7.445502,6.737909,5.953678,1.341923,1.289676
11.821540,8.059567,8.953435,5.769717,1.969700,1.379496
4.046068,3.051605,2.386915,1.340308,-0.141443,0.407205
9.860712,6.690415,2.881825,5.579093,0.599661,1.448868
8.155788,5.577977,5.974964,7.075974,1.298219,1.825094
6.601616,4.793993,2.971227,2.247723,0.273881,0.340202
15.231125,10.563901,5.734409,5.427475,1.751427,0.226481
7.601734,5.160697,3.522760,3.837819,0.304213,0.156476
4.909973,3.674386,2.677673,1.391205,0.668899,-0.288735
14.686190,10.390809,8.026809,16.070303,3.233313,0.740726
6.453710,4.801230,2.447610,2.712733,5.767827,465.740082
6.842499,4.919994,3.967587,5.068806,1.026651,0.738548
13.037453,9.168000,9.261913,10.978907,4.331817,2.697523
7.148362,5.159167,3.860607,4.115940,0.211311,0.087551
6.894771,4.420229,3.379153,2.496623,0.413421,0.930392
8.603242,6.394662,3.423709,3.963073,0.428666,-0.250539
8.696473,5.980981,4.621961,0.690753,0.892731,0.436986
13.195563,9.131309,5.678555,7.100329,1.751363,2.675383
22.489147,15.831953,6.947110,30.916821,10.383179,35.729984
8.166958,6.076358,3.319495,5.092890,0.813376,0.467952
18.959108,12.976291,6.558374,7.937105,2.248225,1.317822
4.078409,3.069118,2.408291,2.602835,1.174920,0.238947
10.447777,4.050523,4.171419,5.933932,1.782570,11.626578
14.818866,9.249731,6.720102,26.422199,7.788682,21.824038
6.742926,4.924597,4.670969,3.906557,1.157358,0.635298
5.266474,3.869136,3.144138,3.495839,0.010629,0.033763
4.331391,3.070348,2.728461,1.458780,0.186385,0.519424
11.635489,8.228465,5.147843,4.626621,1.320997,1.053652
5.404711,4.091070,1.366751,2.107713,0.211476,0.425048
5.352073,3.754688,2.590441,0.591176,0.587647,-0.019329
7.359111,5.306812,2.814782,2.473785,1.134068,1.226326
11.787527,8.235238,5.221103,4.895220,0.984658,0.044550
19.931192,13.985349,7.063124,8.417779,1.796104,2.171081
9.699683,7.079112,4.188729,4.697685,0.638580,0.993799
13.238734,9.007068,8.275562,7.070077,2.275741,1.097377
7.034233,5.026533,3.849811,5.233585,0.781076,0.346049
10.576347,7.589670,4.005396,3.225746,1.015174,0.978884
7.512272,5.454748,3.616998,3.326313,0.339302,2.113510
4.491150,3.253531,1.859651,2.410789,0.354725,0.750709
8.641675,6.059001,3.696206,1.259274,0.949947,1.971242
4.886726,3.664249,2.299588,3.045352,0.393228,-0.044792
11.382007,8.229156,5.726854,6.968675,1.644361,1.192390
7.358279,5.563702,3.307789,1.310710,0.518346,0.963335
24.766537,17.356998,6.769396,12.360563,2.339388,2.198612
