"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.428209,4.475160,3.812052,5.308200,-0.002179,0.100586
6.197958,4.773199,2.124749,2.709065,-0.287733,-0.427496
10.637569,7.471992,3.403241,2.229105,0.720701,1.601220
8.047439,5.591255,2.748834,3.445058,0.721499,1.293118
31.952576,21.633738,8.949904,4.431267,0.953767,4.969046
19.402365,13.455457,18.335993,22.863604,3.383342,13.974941
22.607176,15.243333,9.374380,8.280892,0.902221,3.566437
10.915140,7.480980,4.378319,5.145544,0.318347,1.466347
5.024336,3.620900,1.976851,2.648077,0.428777,4.291972
21.864172,15.805123,9.540258,6.420586,1.874362,2.843624
4.742002,3.518822,2.100834,3.646613,-0.365978,0.571017
12.027066,8.266048,6.714476,6.360034,1.588173,2.528291
20.971392,14.503328,7.025732,5.582428,1.013684,1.082299
7.828556,5.471784,3.599438,3.904745,0.865231,5.802218
7.076970,4.668375,2.634396,2.432985,0.212208,1.083537
15.650276,11.016367,4.522758,4.484389,0.736018,0.434057
13.237421,6.593575,5.067863,2.897808,0.708832,0.914623
9.336531,6.380611,3.166332,5.576742,-0.032844,0.490828
7.037851,4.815290,3.745549,4.885732,-0.046382,2.171258
38.500057,25.579969,19.427364,16.170168,3.241225,54.692574
18.707449,12.787412,6.549876,4.206509,0.660608,1.388036
18.514463,11.040092,6.132927,7.190974,1.159455,4.176916
19.866167,12.874167,5.844986,5.655693,0.886720,2.842336
23.548594,16.219522,5.895878,5.529613,0.659447,0.263158
10.865315,7.683843,4.040721,3.480689,0.666721,1.097082
19.823961,13.544486,5.708061,7.873287,1.040763,4.857258
8.118587,5.348791,2.863047,3.167369,1.129101,0.838177
35.361561,20.356001,17.650675,15.303239,4.755320,20.959135
24.252396,10.313920,29.709658,25.157557,3.549504,8.042757
32.822308,22.241739,10.286597,5.748271,1.167563,10.559070
7.200309,5.080127,2.629156,1.891391,0.109585,1.453828
26.048800,16.275009,26.348745,24.098793,3.677444,5.856690
20.198765,13.822053,18.151794,14.661696,3.976147,18.309622
8.481386,6.170887,3.081166,2.578992,0.483918,1.377227
5.566527,3.737118,2.293055,0.954030,0.134290,0.077083
16.770420,11.628336,5.135496,2.311528,0.825322,2.123019
8.468427,6.140242,2.979771,0.290003,-0.072709,0.457517
13.912441,9.856409,4.016648,4.971969,0.825879,0.581026
7.024389,5.285621,4.001066,2.129185,0.587721,3.865905
38.422783,19.878469,9.769176,10.238410,1.265887,4.003535
30.045502,14.808925,8.909922,10.144876,1.095901,2.725481
17.933880,12.540899,6.354238,4.878694,1.129900,3.386810
8.475437,5.989043,2.498055,2.800202,0.088089,1.324189
7.217743,5.399938,3.544809,0.731526,0.424268,1.578261
7.420621,5.123034,2.332607,1.302077,0.170110,0.259694
5.047123,3.611495,3.357042,4.381934,0.608777,2.069184
5.112522,3.696569,1.823980,1.372684,0.139951,0.364092
22.087803,15.195226,15.188986,14.484327,2.543996,3.517329
18.816744,13.037704,28.955986,25.180271,5.309980,23.448330
12.107014,8.199235,3.507047,3.335644,1.315284,1.121895
13.671995,9.530412,4.021155,3.342834,0.322533,0.616730
7.403807,5.414703,2.368859,4.072494,0.340598,2.324414
5.023268,3.622763,2.099519,-0.230050,0.608865,1.657006
9.178818,6.506280,3.006430,4.586949,0.587437,3.419239
18.337608,12.680677,14.211662,9.841598,2.334579,7.747000
13.108312,8.893147,4.219666,5.078120,0.429123,0.860285
11.107890,7.963936,4.962892,5.674253,0.353972,-0.551979
24.989819,17.279188,9.865966,22.153826,6.075490,21.431662
26.334917,17.669285,18.502911,10.358645,1.466938,5.515207
11.057648,7.919501,3.808890,4.710963,0.684457,1.510860
6.640115,4.953894,2.438422,0.727893,0.348867,0.829636
10.932647,7.905429,4.499078,6.148996,0.337752,1.617373
7.405117,5.434451,4.561701,4.838282,0.178344,1.904459
15.223732,10.375363,5.050919,3.717858,0.418146,1.855543
10.024347,6.975303,3.475658,4.175172,0.769819,1.372559
5.978420,4.089215,3.658609,4.649475,0.500215,0.771984
7.926089,5.391430,9.544451,6.415153,0.775109,0.903966
16.435942,10.941179,10.853821,11.694870,1.727849,5.220868
5.256856,3.851019,2.105782,2.634326,0.477180,2.989880
7.211949,4.750970,2.352840,1.684880,0.381379,1.294650
45.838181,23.832985,25.624712,17.936472,3.263708,11.529214
49.835369,27.296049,24.943253,23.011797,3.156091,13.038918
17.670383,12.047506,5.312522,3.699318,0.771183,1.065126
8.618748,5.940260,3.296389,1.635163,0.515643,4.270444
7.304037,5.140429,4.114349,3.029278,0.412240,-0.073161
4.166143,2.967551,2.054408,3.448156,0.573812,1.038786
40.510380,17.649139,14.733678,11.862185,2.433845,19.954374
37.835880,17.604469,14.763735,14.394555,2.558781,19.773275
8.316401,5.913369,4.107366,2.266593,0.637503,1.653869
14.597154,7.105700,4.239459,5.419135,0.157985,0.805224
12.791585,7.165411,4.038843,3.462511,-0.141656,1.219128
21.728313,14.678144,7.057827,7.625736,0.439580,2.228163
7.628878,5.618927,3.820618,3.002708,0.113920,0.475282
20.661919,14.232118,14.535471,36.017395,15.897757,79.321205
16.800886,11.662583,7.736752,7.046432,1.135175,1.762154
8.599881,5.994065,3.097046,2.674803,0.319965,0.578920
21.860270,14.379468,7.084318,5.371710,0.721510,2.708948
13.714651,9.306915,3.749692,3.347471,0.356523,2.438333
5.834406,4.200074,2.097084,0.546947,0.245630,0.561919
49.437805,33.170216,17.318174,12.661015,2.832274,10.216155
9.817247,7.095070,4.565317,4.010633,0.881986,1.241727
8.711363,6.593488,3.288086,5.398364,0.340997,1.557822
17.981937,12.433530,7.595612,7.666774,0.872402,3.619288
28.377634,11.391404,8.920745,6.319987,0.995356,1.424215
26.982096,11.347877,8.778867,7.164973,1.381707,1.353355
11.693128,7.960204,3.152232,4.032249,0.237851,0.906033
8.685272,6.058396,3.376257,2.561631,0.258950,0.263538
11.306041,7.957629,3.542815,4.515893,0.508860,0.946885
22.189507,14.430386,6.244709,4.060655,1.315815,1.321007
16.939480,10.978204,5.888357,3.281401,0.695382,2.002909
5.298500,3.472338,2.342704,2.851982,0.537366,1.256023
4.188365,2.998078,3.602755,2.517223,0.251596,0.636260
16.669319,11.533895,4.874495,5.015502,0.752789,0.809854
8.778949,5.880547,8.638456,9.813907,1.612220,4.599349
26.066538,16.652897,36.915146,39.558468,3.915868,9.147228
21.602247,15.027483,8.514689,9.794943,1.467559,11.717008
34.891850,19.900494,22.111225,24.084555,3.607446,5.403940
17.049004,6.605073,9.121728,17.977278,2.941899,2.673350
19.337399,13.591544,12.054268,11.212423,1.455611,3.041911
20.714855,14.808145,5.342002,5.070837,0.967238,6.907234
19.463667,13.252351,8.538131,7.353765,0.418200,5.092216
15.042476,10.356779,4.230736,2.300214,0.714610,5.187133
6.112846,4.649028,2.178924,3.668355,0.286809,1.464699
14.340390,9.771559,4.590203,3.598396,0.302757,3.217477
6.199997,4.577099,1.748263,3.088005,-0.412564,0.321200
8.371731,6.220810,2.500025,2.972732,-0.282076,-0.490159
4.278517,3.212108,1.949551,2.449569,0.141158,0.374637
5.229734,3.715701,2.196025,1.939726,0.312954,0.425657
22.171009,15.029015,6.407894,5.501550,1.493310,4.612091
5.139941,3.705901,2.126089,1.401045,0.555784,1.294435
22.136269,15.518526,5.419848,4.899543,0.335886,0.406507
7.572830,5.552584,3.055177,3.260349,0.286728,0.650021
12.972686,8.820273,4.505242,2.878780,0.592998,-0.249990
9.720606,6.864644,3.032706,3.539736,0.415585,0.237424
5.235162,3.517123,1.367051,2.043009,-0.004152,0.715572
78.536140,37.449413,50.329647,43.919361,5.902687,9.802890
11.722744,7.914443,4.351649,5.298008,0.863417,3.501961
17.070093,11.758603,6.803267,2.907681,0.542659,6.587570
11.375135,8.181395,4.813349,3.803232,0.594484,6.434876
37.090446,24.845551,11.083539,8.748359,0.203088,2.446615
7.206336,5.032355,3.465727,2.101210,0.319149,1.566417
21.246500,14.830410,7.973261,7.372444,1.316227,3.611290
26.408415,18.220980,7.870468,4.884175,0.609472,1.804276
10.519902,7.180538,3.431481,4.896622,0.788407,1.212701
10.675464,7.324594,3.173880,4.410058,0.779817,6.204186
10.968135,7.847248,4.588006,5.955660,0.325293,1.482287
5.301118,4.084344,2.304547,3.251469,0.472699,1.215552
4.943903,3.787208,1.811498,0.868510,0.007712,1.135630
21.933069,15.034325,6.458360,6.673558,1.217368,0.706351
9.956483,7.144422,3.153705,4.235591,-0.190524,-0.060052
15.253837,10.588366,4.880970,3.475311,0.218413,4.676410
20.293919,13.997652,28.099874,12.065936,3.217399,21.615187
41.711563,28.174793,33.587788,25.108450,4.615977,26.849255
22.717800,15.845716,7.863074,9.162048,1.415246,2.179201
9.113888,6.451372,2.811594,3.079326,0.490020,1.156030
7.048488,5.063744,4.173309,5.099279,1.107451,3.224473
17.975473,12.865206,9.504837,7.279447,1.112253,10.006907
5.036199,3.153378,2.302744,4.375978,0.254024,0.780516
14.200716,9.899059,4.850814,4.213953,0.276214,0.973761
14.187161,9.834362,4.376503,3.096446,1.970339,7.280420
5.278644,3.965315,2.087165,4.861458,0.127607,0.609346
10.198774,7.401780,10.243537,5.765426,1.236449,2.719083
34.105270,21.497686,21.419476,20.010099,3.771948,8.389898
16.251215,9.757380,9.915714,14.011018,1.849055,3.558440
14.054747,9.667343,8.357800,7.636873,0.676207,2.594080
30.104115,19.585278,13.824759,10.859466,1.519161,10.527262
5.988080,4.482553,1.773330,2.202122,0.509037,0.304478
7.814621,5.488953,4.317136,3.997110,0.832400,0.859647
4.631142,3.245712,1.840993,2.012747,0.594707,0.388729
10.823229,7.673970,3.133463,5.252199,1.062089,3.582029
14.744182,10.338410,5.357908,5.125461,0.578168,6.667022
42.650875,27.812435,12.837818,9.417698,1.829384,3.627971
19.204008,13.430061,5.648263,4.012353,0.648330,2.109381
27.885199,14.189702,8.448932,6.232135,1.595309,3.839924
8.794319,6.355938,2.345032,4.147725,0.618394,1.829587
12.317295,5.493543,4.459557,5.478668,0.551907,1.116515
10.362000,4.582382,3.968304,6.352086,0.742867,0.393004
5.271021,3.693868,4.185113,5.012719,0.707550,2.767002
5.166363,3.723667,2.096053,0.805991,-0.097830,0.893576
36.034466,24.009726,10.082500,9.142374,1.339952,11.215887
24.638309,16.757193,11.366894,11.824736,1.910993,5.947859
13.607353,9.400385,7.199587,7.809361,1.468106,7.907123
14.896318,10.320843,4.415069,2.177641,0.915589,0.137333
4.422814,3.015097,1.621844,1.863953,0.354046,-0.223982
12.295592,8.680383,3.902852,0.200099,0.075225,4.780336
9.732140,7.067150,2.979788,1.237287,1.032262,1.971880
17.014294,11.478344,6.388394,4.697326,0.277338,1.989059
8.208045,5.709620,2.751734,-0.064159,0.181791,0.459288
14.405836,10.171311,4.269322,1.759553,-0.115485,1.584699
16.142918,11.323473,4.710551,3.712250,0.568573,0.736722
6.610088,4.845262,2.562347,1.044964,0.274749,0.094273
5.259952,3.727047,2.295659,2.171383,0.443209,2.245521
14.589447,10.283447,4.483838,5.616681,0.737497,2.533167
19.770330,13.709874,5.404704,4.278861,0.074588,0.715644
17.946848,12.361973,6.684055,6.400288,0.553600,0.119475
14.177365,9.567047,4.445199,4.283314,0.742211,4.125297
10.632630,7.353780,5.288483,2.857839,1.050097,-0.216680
4.596445,3.446465,0.934984,0.040809,0.282063,1.287478
23.323874,14.594399,11.800179,10.876271,2.124086,3.442724
11.892068,4.915505,5.776300,8.477962,0.353550,1.319313
4.659130,3.617711,2.247818,12.194579,3.189689,5.831009
4.872999,3.695331,1.901595,-0.739762,0.061811,0.366853
21.942436,15.264177,5.405494,7.160570,0.662675,0.355233
6.476743,4.634854,1.958388,2.960659,0.348178,0.078398
12.256968,7.319884,6.477529,6.161931,0.534851,1.910601
5.694432,4.242145,2.226061,4.460049,0.347003,0.979720
24.255108,14.503334,55.902309,54.236076,9.654789,30.932117
6.364799,4.549859,2.567753,2.297436,0.458079,1.172914
9.798829,6.694379,3.160929,2.466510,0.212833,-0.092183
15.472156,10.761932,5.051960,5.255368,0.725007,0.718402
10.702192,7.431610,3.363206,3.795887,0.570692,0.797094
30.293547,20.780594,10.550347,9.476133,1.135307,10.605217
12.747069,8.980216,3.657054,2.189193,0.831756,1.729740
5.480783,4.293088,2.084904,1.936742,0.163725,0.138037
8.946615,6.482796,3.584791,6.426798,0.053017,3.366076
11.118121,7.806102,3.762716,4.066805,0.511083,0.808716
9.804917,7.268783,2.955249,4.409634,1.091311,4.268204
7.168033,5.093598,5.327065,6.687307,1.004103,1.889496
7.639229,5.273465,3.738204,0.090930,0.316380,0.633734
8.870464,6.357787,5.012199,3.445530,0.930251,1.756775
8.647922,5.838712,4.481269,4.959107,1.012009,1.519257
14.813509,10.677068,4.672293,3.417658,0.871127,2.515506
11.498416,7.525745,24.567085,17.599806,2.824998,5.727018
10.474135,7.226469,3.669087,2.088698,0.112630,12.376710
34.608532,22.841146,12.102329,9.124951,1.431018,3.772756
13.795725,9.877954,4.165500,4.959176,0.062858,3.581864
15.559413,10.736362,4.304307,3.189746,0.059395,5.098563
15.576396,10.924291,5.340811,6.984979,1.116247,6.381698
14.785441,10.112291,4.853391,3.966685,-0.133446,1.845673
5.193724,3.985226,2.240174,3.659878,0.618107,0.395394
16.539454,11.356743,4.165468,6.442958,0.148703,1.486209
4.609969,3.609308,1.945158,-0.590853,0.111990,0.071033
35.912136,23.433729,17.478769,11.097338,2.232302,15.632250
6.770423,4.697711,2.293405,0.602605,0.192913,-0.369865
7.608223,5.365798,2.636957,2.395358,0.677491,1.495865
11.246201,7.770105,3.451593,3.462765,0.721168,1.087169
14.877550,10.205952,4.059525,4.947032,0.341250,1.916783
12.149498,8.431020,10.303836,9.826351,1.149139,10.492369
7.748077,5.790829,5.904356,7.092444,1.266103,3.597183
12.719116,8.949754,9.431891,6.115190,1.306631,2.622839
19.779703,13.507466,5.186829,5.608584,1.265465,1.827023
17.422913,11.767834,10.953653,18.683252,2.998974,3.859445
6.686416,5.307984,2.162763,1.605211,0.158809,0.903188
5.847488,4.510069,2.427349,2.517911,0.232345,-0.178342
7.808783,5.690058,2.641816,2.821968,0.464672,0.719413
14.687945,10.067715,4.857004,4.255813,-0.122634,1.554068
12.396551,8.885536,3.790515,2.858838,0.285601,1.772978
9.749143,6.406345,3.575443,4.441132,0.742919,2.023400
20.932175,14.019678,30.110678,22.335829,4.391478,7.711657
28.838160,19.325016,14.616556,13.516593,1.454307,1.188056
18.602070,13.238586,6.182195,5.044170,0.736113,0.004223
6.794773,4.906342,2.132556,0.646481,0.293803,0.202136
7.258401,5.287582,2.953038,1.215300,0.331835,0.766387
5.024139,3.560345,2.466606,0.944616,0.321626,0.162936
5.098328,3.481603,2.308069,1.088399,-0.316484,1.298943
5.715768,4.027076,1.560323,3.268479,0.133481,0.516267
39.325275,20.746231,10.447847,11.634247,1.166991,3.492115
5.309695,3.967898,1.951376,4.445223,0.424226,3.394022
13.815055,9.687451,4.289792,3.602322,0.218688,0.702599
9.879519,6.917698,2.883728,2.664431,0.555145,0.138494
9.832132,6.878524,4.152528,0.559671,0.219983,1.888453
10.489823,7.224289,3.884172,4.521027,0.268260,0.715809
13.654593,9.742275,4.842895,4.526452,0.314400,2.712624
6.941213,4.694125,2.641641,3.014551,0.413426,1.286765
8.233402,5.633359,2.809545,4.492978,0.815116,1.550790
6.987932,5.053705,2.130603,3.492065,0.814822,1.448969
14.457742,10.084371,4.207696,5.189824,0.288851,1.140924
21.294498,14.767302,8.727769,9.523263,1.648188,4.888884
13.157673,8.981379,4.528514,3.107977,1.157717,0.742546
12.817682,4.992118,4.533522,2.350626,0.643591,-0.333526
12.911623,4.883640,4.679614,4.559102,0.819780,-0.300417
20.253569,13.834880,5.161075,4.076570,0.638894,1.084884
40.726196,19.181936,43.348618,38.352749,5.084543,11.510308
8.465629,5.747911,2.820649,1.787198,0.855808,2.346187
7.513725,5.470898,2.423415,2.184713,0.121784,0.099111
7.791851,5.796602,3.392141,3.732671,0.995024,0.726649
12.025139,8.504063,5.931624,2.596862,1.280155,3.749922
8.592147,6.168819,2.304079,3.454808,0.602483,0.896097
4.923958,3.588405,2.429384,0.055880,0.412678,2.196368
41.560509,18.090883,21.032709,22.241356,2.512527,7.064135
40.718536,18.985027,27.868198,34.693062,3.461136,8.832590
5.981729,4.500910,3.122486,2.125305,0.315282,0.477483
32.335052,21.858639,13.683316,13.764637,2.500140,12.939582
9.022343,6.593539,3.971141,4.397743,0.575090,2.481977
13.722911,9.632823,4.659347,2.922839,0.466043,3.570021
14.680817,10.578446,6.888753,6.305014,0.900500,2.628709
6.645501,4.815231,2.972601,3.593588,0.568876,0.649135
15.516294,11.223946,8.218513,11.532685,2.238359,21.566551
27.876940,19.244982,14.097541,13.964267,3.226664,10.002080
32.144131,20.651560,20.276072,12.953983,2.654990,11.228924
26.494225,16.233841,9.754698,10.939472,2.608527,5.760073
13.337916,5.419111,6.449020,7.415760,1.306377,2.598217
9.722562,6.766461,2.421763,4.233301,1.155198,0.687501
14.911625,10.173125,4.826659,2.740135,0.590493,3.806910
12.007109,8.632896,3.408807,6.696190,1.048501,1.438098
5.080368,3.787726,1.934567,3.644538,0.590691,1.224921
7.777846,5.249977,3.315122,2.119841,0.572707,2.091115
13.078209,9.191091,4.461704,5.774352,0.683468,3.502354
10.440844,7.674550,3.350592,2.597975,0.514484,0.033612
7.722685,5.445434,3.028379,3.575699,1.034552,2.964697
16.494936,11.115541,21.544743,16.696032,2.691053,4.462842
9.143482,6.620109,3.180601,1.749927,0.655152,0.520835
16.828016,12.025485,4.931491,3.615785,1.538183,3.103341
7.938698,5.234204,5.928230,6.443565,1.027995,3.656447
8.138843,6.034167,3.191700,1.435709,0.944352,0.456209
7.614876,5.340045,3.021335,3.007645,0.035612,0.288319
10.907892,7.819358,3.853630,2.564130,0.990265,0.936037
10.988629,5.414530,6.818220,5.919312,1.029471,3.517497
11.246656,5.501339,7.800033,6.630766,1.179613,3.394550
13.185519,9.238911,3.716487,3.626180,0.871002,1.231815
9.501814,6.475723,3.672709,3.499340,0.635187,1.449826
43.009159,23.864367,15.295038,13.637766,2.372497,3.133002
25.665827,17.958616,9.133823,5.263443,1.381727,3.057106
8.334355,6.347654,3.391701,2.189135,0.546179,1.745615
12.180665,8.761952,3.625046,3.356065,0.401392,2.219130
11.536666,8.094455,4.337279,3.206529,0.696671,2.008433
16.568819,11.801632,4.451919,8.909939,1.110689,1.636547
30.086222,20.608307,8.050462,7.024590,1.215380,5.211338
7.196361,4.976607,2.559369,0.911744,0.270852,0.788482
13.209427,9.318590,5.080062,1.370182,-0.069497,2.089491
8.059799,5.656250,2.879158,2.306942,0.583947,3.766751
5.711740,4.272368,2.636973,2.956668,0.754792,4.471670
12.380891,8.355798,20.270164,16.108061,2.694089,9.722540
5.439841,3.953516,2.942723,0.089200,0.676957,1.121913
10.207503,7.024314,12.646993,9.034614,1.724509,5.607386
11.125566,7.852000,3.736157,3.740746,0.491169,2.171144
21.764153,15.329120,6.967274,5.624413,1.307623,1.552571
6.121131,4.180530,2.693157,1.874967,0.541727,-0.247540
17.308838,9.908174,5.556229,3.693229,0.954369,6.742002
28.294897,18.734734,21.258648,14.877301,2.366074,23.123495
7.255912,4.913630,2.513639,1.320232,0.247416,1.216380
43.721794,17.445757,30.000778,29.630898,3.784537,16.885147
37.568241,18.010227,27.898983,32.279236,3.532203,13.850013
4.044413,3.243814,1.902520,2.558183,-0.300099,1.161506
5.134339,3.875637,2.430057,5.164129,-0.015933,0.852803
22.637381,15.608678,7.774654,6.067692,1.271864,2.390135
9.801278,7.021242,3.169873,3.680755,0.213098,2.533941
24.441736,15.641074,18.696733,19.535578,1.929322,2.126235
9.790020,6.838689,3.422852,2.624603,0.418450,1.700139
8.129389,5.890208,2.882707,2.845251,0.248304,1.395635
9.075713,6.874478,3.114105,2.434164,0.638452,-0.194483
16.708895,11.608095,4.990898,5.813514,0.956697,3.199563
5.392018,3.809510,2.196749,1.166927,-0.164624,0.615621
11.990947,8.615269,3.038368,3.087248,0.692291,0.559585
7.815647,5.573297,8.233217,9.531355,0.790286,1.968392
8.564792,5.953100,2.603833,4.710600,0.212520,0.464418
7.698419,5.125669,4.328259,6.169798,0.608027,1.014153
14.560458,10.348232,4.784107,3.799874,0.480780,2.930775
14.909305,10.236010,4.872587,5.485280,0.743348,4.114785
8.763524,5.969762,3.610185,2.523501,0.082849,2.187191
8.749869,6.339122,2.774427,0.976425,0.398789,0.389258
28.724209,18.073191,10.351950,5.737416,1.208856,2.268233
11.324892,7.685359,3.994298,5.916126,0.603702,0.927660
23.894707,12.207303,6.872678,8.502531,1.153287,4.358295
6.066133,4.178086,2.479629,2.560330,-0.128704,0.467680
25.693703,17.144703,13.842350,12.502838,2.709116,10.301801
10.707436,7.463632,3.528730,0.892661,0.019179,2.153353
4.837859,3.516416,1.908196,3.264721,0.473008,-0.720122
28.557735,19.035618,19.170433,22.831915,2.869764,33.428585
12.664703,8.992914,6.145042,3.583854,0.687028,1.440285
13.575599,9.440375,4.163604,3.871973,0.631654,1.542173
18.151083,11.960224,9.662267,10.019904,1.790132,4.321022
20.083773,13.352997,9.667139,7.537246,1.800867,4.901105
17.329021,12.272886,4.401727,5.518288,0.057585,0.954383
22.012266,15.249882,26.670746,22.934278,4.707658,28.016768
10.253968,7.341445,3.548473,2.872000,0.336009,0.903718
6.326618,4.156936,3.231290,3.513363,0.606095,1.059196
7.951343,5.781030,2.829854,2.615844,0.168779,-0.701194
11.284348,8.210068,3.912148,3.247552,0.805576,0.841112
9.710929,6.715411,3.497042,3.636699,0.899127,0.116455
26.221022,17.732965,7.631420,7.435017,0.508769,1.782333
10.306615,6.918287,3.202542,3.079196,0.366675,0.193092
9.883665,6.884565,4.013160,4.532890,0.397900,2.784864
4.390706,3.357626,1.901441,-0.368836,0.486492,0.773545
12.908693,8.841668,4.110943,6.265088,0.532118,3.322644
17.623890,11.441893,10.994786,5.591263,1.200549,9.911498
8.702604,4.854025,6.643692,5.472649,1.369165,1.005229
17.616409,10.689282,5.727094,4.736345,0.264581,7.852388
11.820702,6.809408,4.451535,5.688920,-0.290262,2.096676
15.578667,10.245623,16.594570,16.222027,1.721007,2.200557
3.964331,2.986459,1.266136,1.286709,-0.023291,0.202138
15.032926,10.339796,5.076632,3.876603,1.132686,1.706340
12.410903,7.233381,5.291743,4.163910,1.104992,5.219440
12.061468,8.428621,3.400731,6.904550,0.843254,0.680455
41.235546,25.433949,30.272408,33.037441,4.401292,4.838361
13.130909,8.509428,3.860910,6.116712,0.476816,2.412401
10.709227,7.460715,3.390908,2.193525,0.243789,5.149889
5.240125,3.916698,1.847879,1.684838,0.437875,-0.089341
18.696667,13.279906,5.010060,5.672329,0.420294,1.483589
30.547565,20.717804,9.403523,7.129987,1.156484,6.889328
8.648342,6.218987,2.626888,1.452008,0.476216,0.059469
11.254282,8.011233,3.022336,3.247653,0.624457,1.266122
23.218409,15.713420,9.110739,7.229927,0.784688,4.511190
8.518082,6.160285,3.192124,3.384641,0.523936,0.891868
5.211394,4.072831,1.943865,1.480960,0.031641,-0.003398
4.896812,3.435560,1.514664,3.477743,0.597660,1.158673
7.507829,5.706821,3.072955,0.385307,0.210728,0.024620
4.693359,3.197055,2.083187,5.372653,0.650179,2.324357
34.848732,24.183849,10.004147,12.511702,2.465660,4.007371
15.270214,10.663161,3.345414,2.155620,0.950162,2.443080
11.811410,8.440246,4.080821,2.701586,0.656217,1.581721
14.236309,10.092476,4.738995,2.689640,0.409842,0.682621
4.946402,3.850857,1.467162,2.747656,0.521127,-0.127558
15.617410,11.065667,3.834379,2.783173,0.614677,-0.121633
8.218123,5.543248,3.324875,3.287753,0.369593,1.050429
29.558479,18.458420,14.904008,14.702707,2.418532,41.628296
8.063488,5.414357,2.813135,2.774725,0.303047,0.287294
15.282877,11.261527,5.747072,4.104877,1.573703,1.888616
14.954636,10.322368,5.094849,5.010971,0.626726,1.580153
8.822803,6.510410,2.711424,0.904817,0.543730,0.940240
32.466110,12.728151,9.492421,7.871577,1.085261,2.398377
32.131729,21.737989,34.876743,30.291409,3.021785,8.889940
17.389748,12.006157,15.609927,13.072213,2.076374,10.492961
15.101137,9.732248,4.778074,4.077101,0.436246,0.516326
9.500361,6.605443,3.022632,2.703199,0.415478,1.429870
5.063963,3.711175,1.931461,0.287907,0.302090,-0.591235
26.729042,18.615616,8.803750,7.200145,1.336981,6.593960
8.462590,5.733065,2.611153,1.998794,0.316482,0.971087
11.899582,8.705163,3.735894,3.008005,0.806414,1.178237
12.351727,8.982855,3.138330,2.515592,0.769581,2.392689
6.933569,5.066484,2.807341,2.613842,-0.109226,-0.167089
18.185843,12.560027,5.695640,4.582817,0.988983,2.300878
15.796593,11.203871,4.984222,5.208776,0.804597,3.041833
17.631760,10.960380,8.441335,10.346649,1.231170,4.096283
18.668274,11.879503,22.346710,17.895937,2.423121,6.841116
16.224068,11.215032,5.657267,6.665279,0.228769,3.585135
13.070715,9.316434,3.799584,2.029553,0.889565,-0.146969
17.181225,11.476614,21.957869,16.525824,4.195324,20.386469
12.900661,9.291375,4.267357,3.057864,0.727841,1.304956
7.327217,5.429363,2.938985,1.144305,0.180703,1.900282
24.392565,12.313766,6.810561,10.371763,1.321269,2.944912
8.973954,6.200075,5.434409,2.025105,0.397244,1.091204
4.479151,3.241009,1.720428,2.601060,0.372791,-0.674920
22.787489,16.031784,8.688748,7.576608,0.892548,3.615140
40.048271,17.598274,47.663055,40.198681,6.523225,15.454050
38.823349,17.640825,51.137527,47.282364,7.974610,12.984591
11.778579,8.049530,4.138440,3.477209,0.633419,0.516723
8.133510,6.020487,5.138680,1.945025,0.102236,0.774032
15.925259,11.030220,20.524206,21.293526,3.271900,3.890367
39.379948,26.027798,23.217834,21.462606,3.019794,4.982758
12.238360,8.302347,4.221627,8.837096,0.453616,1.230589
8.564571,6.029814,4.380026,2.443368,0.670494,0.261730
9.616571,6.574052,3.447908,1.301086,0.484127,1.365081
14.292757,10.173020,5.265522,4.913055,0.658528,2.214551
11.726525,8.078611,3.333416,4.946583,0.740123,1.187869
9.516214,6.578387,2.858665,0.926363,0.221431,0.432059
6.660429,4.453061,2.303682,0.091056,0.042886,-0.121937
18.507830,12.574477,5.404538,2.633487,1.415877,2.399403
6.770416,4.813085,2.692207,2.944967,-0.055142,2.000953
16.557154,11.700473,5.522342,4.995699,0.474979,3.362879
14.897195,10.220487,3.952180,4.199524,0.650777,0.950034
5.341696,3.637017,2.657158,1.430147,0.078406,1.330708
15.860487,11.171930,5.134445,3.901890,1.074848,2.051703
7.472390,5.249352,3.909637,4.872103,0.347081,0.307521
28.957100,19.284643,18.402363,14.021793,3.026053,6.059360
10.886010,7.693957,3.750760,5.282909,0.018254,1.777715
18.330738,12.403700,7.280406,4.632678,1.365627,1.466923
25.170116,17.079863,7.151932,5.169055,0.691753,4.368609
5.474079,3.984918,2.085965,2.110643,0.268098,-0.421495
10.513772,7.476643,4.003112,0.888016,0.543143,0.938203
16.039684,11.000653,4.958976,5.332803,0.164351,0.674735
8.643607,6.045193,2.661608,4.766930,0.236236,5.037727
5.343361,3.840740,1.960530,3.171091,0.023420,0.651658
7.754588,5.596249,3.520580,0.141629,0.874097,1.145350
4.226044,3.198478,1.916579,3.745815,0.413822,1.097386
34.582142,23.317865,10.438893,9.283953,1.253650,2.282267
7.314277,5.466630,3.540062,3.766111,0.725140,0.365261
9.772188,6.561645,7.702313,9.181792,1.137125,2.114296
8.630752,6.060658,1.788523,5.622227,1.116146,0.933024
14.358064,10.120567,3.734059,5.406767,1.219182,0.841836
6.744751,4.947371,3.282377,0.163572,0.740052,0.575296
48.349335,25.063410,86.081223,59.549217,7.420298,14.585879
18.842014,12.475225,6.624245,4.896174,0.991843,0.960920
