"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.506083,20.618574,11.825291,17.572308,13.612931,1181.114258
57.960320,31.564653,39.981270,44.029881,25.386057,1852.700806
18.895237,13.007377,6.619287,4.536385,3.120105,253.769852
8.744504,6.376071,5.455624,4.580831,4.238707,297.472198
34.020351,23.294559,11.901114,10.349632,17.294184,1749.032837
38.506607,24.314068,23.741573,26.090872,28.299690,2443.735352
6.078238,4.463455,6.677423,6.042292,9.001376,649.896423
30.857479,20.838573,8.946600,8.535683,8.855510,742.273193
34.523090,24.010950,7.634050,7.933809,7.776732,731.384399
34.028645,22.256592,10.143607,18.602531,9.573153,472.273773
19.061132,12.762765,7.803121,5.213787,5.551426,447.828094
5.517935,4.078474,5.281081,9.205194,4.957712,303.017151
16.576319,11.711864,12.844538,12.991459,9.851744,756.839905
28.343445,18.985661,10.996141,22.570745,26.521126,1793.771240
12.510604,8.868122,5.624071,5.929593,6.569121,544.022034
14.015361,9.987085,11.798085,11.698320,20.659290,1580.186523
18.563028,12.676814,6.850877,5.716284,7.005089,517.355408
44.019436,28.616480,17.012917,21.047956,22.527010,1756.526855
16.466192,11.489712,5.367825,5.901103,1.340204,1.005985
13.259087,9.596351,2.653219,10.789005,2.992589,10.079249
30.956236,21.281385,9.916751,7.279685,8.542439,649.846008
18.729277,12.677222,15.361893,23.400108,27.471420,2105.067383
43.525944,27.742743,13.461314,20.257689,6.863802,227.484375
50.190311,29.041775,27.335421,22.037342,11.402028,651.225342
101.489166,49.562096,123.374008,210.558594,170.608414,5500.427734
13.209234,9.301478,1.920797,14.854610,5.064563,17.674273
59.312107,35.809746,56.300644,102.537575,44.773865,2276.314697
34.505108,22.832935,11.695482,10.134616,9.500140,835.595520
34.732727,23.868830,9.969844,10.033001,3.878198,379.307251
32.370468,21.803692,8.802316,7.954585,6.172065,507.853394
22.073204,14.628307,8.153695,6.268671,3.895790,231.216293
30.991539,21.247093,11.050405,11.310294,16.574432,1280.958374
14.436839,9.698478,7.549874,53.649441,15.380162,41.930901
53.047024,22.044947,16.753487,12.416145,6.558850,525.531311
48.664036,22.000528,16.449657,13.675629,6.356404,483.182404
12.437368,8.515645,3.445839,15.101863,5.290911,18.899632
55.612530,33.441528,22.042486,29.174591,17.291651,985.163452
24.440283,16.200861,6.909168,19.891302,6.536210,24.238533
9.618818,6.583494,9.899286,10.825212,15.264635,1344.612793
74.491676,39.328766,86.672318,127.678711,70.017990,3316.654785
18.845245,13.303702,3.436967,13.373934,3.673190,15.902931
25.306099,17.382210,8.693601,7.519993,10.828547,847.172241
18.886734,13.028348,14.940442,14.907544,29.764193,2641.251953
35.817268,22.441877,30.935858,54.235966,23.930191,902.401917
27.855059,18.744745,9.827455,13.232490,12.313155,1046.529663
17.005783,11.852098,4.926075,6.656034,3.046591,240.283508
16.606213,11.696714,6.349415,4.374317,7.903958,640.348694
53.665051,33.208416,25.765240,53.042294,28.996616,1742.788940
33.131241,22.730930,12.090914,10.217051,14.212260,1191.530640
9.655527,6.618896,1.801586,8.703646,3.380045,28.502506
34.941177,22.976841,10.020507,10.916080,13.212004,1212.599365
21.130396,14.367123,5.631017,5.817000,5.859912,555.917603
30.439972,20.637062,9.695004,10.596832,18.210318,1469.718994
9.055324,6.465302,12.287773,20.119373,26.348604,2119.312012
14.260209,10.233454,3.477155,14.835312,5.959115,21.102978
41.938766,26.337944,29.151848,36.565060,34.555786,3092.099609
79.898300,41.078369,91.639793,162.554550,93.948799,4339.699219
29.262739,20.561291,9.663376,8.729018,15.741034,1462.765747
15.245843,10.206836,19.207603,14.784021,16.595478,1333.026367
16.284056,11.060795,2.885994,12.648881,3.759090,18.654146
12.585516,8.564471,15.434074,19.635952,12.147698,612.607910
30.743769,20.828108,10.593615,20.089346,10.122864,519.082275
11.876225,8.429661,2.169939,11.278081,3.277913,7.148054
36.794159,24.131622,16.224419,27.574953,27.796640,2013.202881
18.959272,12.546639,5.657879,34.381577,11.719295,36.168037
23.834753,16.027037,5.995344,18.424137,13.143883,896.220764
48.104595,28.604752,36.486233,33.253834,38.167374,3121.778076
74.762276,40.782833,20.002163,40.602009,36.454674,3130.383301
18.005789,12.390808,14.283154,19.887987,8.972678,357.566803
13.927287,9.361592,6.696973,7.513018,6.996526,540.311340
20.398100,14.269326,13.221093,17.623795,10.811981,853.410095
9.332781,6.737302,3.036913,10.234294,3.956951,14.294858
25.654150,17.371746,15.040911,17.198133,9.545220,521.548279
25.920639,17.538666,13.065971,15.887210,23.956724,1926.729736
8.019470,5.599652,6.762606,11.686686,20.676521,1768.093506
20.453373,13.915554,7.536193,13.391214,4.924360,55.824780
49.394119,29.045376,15.108136,44.451092,17.027256,498.417816
11.239982,8.093161,6.416621,4.692183,2.362416,140.038391
49.990971,29.423223,19.643957,43.605450,20.476969,979.291626
9.635179,7.138131,3.812980,3.983712,2.582998,155.086685
9.052958,6.333903,10.755798,10.942096,17.450708,1321.734619
31.129848,21.049351,11.113506,10.258999,11.980799,1012.734741
20.695833,14.476943,9.946136,7.346913,9.951766,886.008057
17.264845,11.902376,19.290985,21.884987,21.073315,1295.377075
27.430321,18.961142,9.639894,21.212713,22.338303,1879.649658
35.787369,23.996740,13.446665,11.537932,8.445473,667.301025
26.803499,18.803347,7.197792,6.060958,4.859891,351.052399
42.730534,28.316856,11.386421,14.451980,14.461667,1487.084961
27.193214,18.091917,10.484839,27.390503,24.795324,1750.227173
17.023775,11.482902,24.403622,31.347752,20.848280,1124.576660
8.097301,5.817534,6.367853,4.671819,4.036950,253.697006
62.041382,36.765011,82.415993,133.816147,61.990009,2644.551025
28.390726,19.793383,11.621835,8.388338,7.479604,542.516296
31.254381,21.319700,8.686857,18.630468,13.960376,769.637329
27.548409,18.718306,9.467733,16.274775,22.674414,1765.556763
10.261230,7.144528,3.855790,14.898512,4.707096,17.578079
6.448746,4.635548,2.753170,2.325824,1.941027,158.266281
14.349733,10.149273,4.349771,2.103727,3.072691,226.814926
11.734327,8.332115,6.643066,10.188452,11.705142,840.053345
16.539579,11.308394,4.165702,26.487993,8.365611,31.721548
12.239032,8.257119,18.825901,19.208405,22.335909,1827.041870
46.486233,30.160908,15.115363,9.429422,14.091942,1278.098755
35.487228,23.964418,7.786318,13.963404,8.113394,359.448273
33.906212,22.952288,13.045911,22.184572,13.120548,696.103577
14.403250,10.078011,6.724352,4.815221,3.974859,329.706665
16.118090,11.571228,4.158149,4.870971,2.278015,165.101288
49.844250,32.484749,14.953432,13.892410,10.996604,981.449463
34.668201,23.051731,9.835142,8.054015,10.026977,959.414612
17.232578,12.396783,4.228166,15.238159,10.471171,537.880310
28.144512,19.783978,9.798533,8.679480,9.605091,794.522766
25.009089,17.511366,8.820919,8.966192,12.753318,1019.287720
66.906052,39.179977,19.965214,15.470419,26.797115,2646.983887
21.973967,14.432032,8.697663,9.206862,7.155423,614.513184
27.147463,19.088221,7.417240,4.179040,8.259976,693.208008
12.273701,8.174994,2.644815,12.690257,3.245219,14.132469
41.958412,26.273487,21.326019,23.948053,11.131092,590.866455
10.301927,6.928654,3.818077,4.087904,1.743318,213.700287
15.650401,10.654591,7.700026,4.458228,4.939020,381.106689
50.507523,27.495195,45.105949,42.498867,45.361843,3861.666748
46.139145,28.556612,16.258226,22.472864,10.573674,707.651123
21.983086,15.131407,5.963334,6.722604,5.248371,362.596649
30.097120,20.339436,9.414255,9.927165,11.433823,982.720886
31.476501,21.824957,9.828873,13.151307,19.555977,1777.121460
10.266483,7.031684,3.938938,4.578697,7.653179,663.327454
14.137860,10.033885,4.746833,3.608848,4.734670,384.143036
29.085926,19.018175,8.086790,7.453281,5.237628,288.159790
25.809248,17.548622,8.554637,6.256032,4.660151,393.520325
24.223711,16.263102,8.257092,6.730849,5.423013,441.123779
32.326077,21.754745,9.045965,7.710768,4.226913,283.868408
13.123545,9.414240,4.025718,3.951034,6.014384,492.882111
15.140192,10.748767,15.293873,12.174665,19.370823,1561.123413
48.232380,31.911987,13.990043,17.635914,27.508673,2749.438232
15.755409,10.827256,10.313624,10.040437,7.633543,592.369202
41.274364,27.186554,10.100946,12.843212,17.500313,1742.652344
29.666773,19.957632,12.808855,10.670881,7.621375,564.488159
29.269176,19.799101,7.851937,6.797990,6.851367,565.007629
12.394157,8.640912,4.886844,13.832241,4.733970,12.538391
12.503592,8.799784,21.583231,10.639085,18.599585,1339.976929
35.797035,24.024008,7.408549,9.917616,9.968349,920.647583
34.768108,23.167528,11.245045,14.445304,17.835539,1548.673706
50.554207,27.448242,55.079159,98.771576,105.833405,5149.554688
20.117077,13.916872,5.899499,9.441366,7.509102,581.775635
39.204388,25.641394,8.497055,26.105936,13.161758,805.701050
18.508373,12.726134,5.641632,6.338165,6.551662,542.525879
16.324743,10.846158,22.439014,18.038408,22.674826,1815.216187
34.573845,23.081615,8.799411,6.963365,7.081763,535.874878
33.330746,21.986536,23.134916,22.215044,24.288353,1867.943970
22.602085,15.532147,8.779558,8.423399,16.048893,1442.528198
32.101715,21.627602,18.584343,21.472002,9.907623,462.385773
21.751247,15.187646,8.442780,7.314417,5.647066,395.991791
25.231873,16.573092,23.149607,17.844572,16.107996,1197.185303
49.670765,29.251471,25.710485,70.648155,34.251740,1036.958008
64.297379,32.000591,58.324326,65.872986,52.722393,3084.266113
9.193899,6.198646,9.541216,11.736135,4.545260,19.304262
45.057529,30.178589,13.488963,9.519611,10.042369,805.326965
73.624390,44.232143,20.701649,18.236996,17.549969,1318.209717
8.002314,5.755910,6.761169,11.891572,13.755409,1117.407837
46.507248,30.558517,28.355074,21.240566,29.083805,2234.705322
59.512035,37.285667,17.309313,19.932634,23.936201,2092.390869
24.340261,16.367956,7.108602,8.933213,7.175473,627.258484
15.102923,10.757379,4.703414,10.256122,17.473499,1490.337524
103.847923,51.009697,57.190361,75.770599,70.422424,4605.892090
54.874641,32.337009,43.599049,60.139877,59.569431,3622.104492
31.273048,20.392683,32.451756,38.887543,26.250366,2184.716064
36.160397,23.630575,11.184734,21.150305,15.757010,982.069641
36.897621,24.993290,11.082835,10.714828,8.986042,775.201355
29.061451,20.024937,8.662432,14.646979,8.133670,334.636993
38.241020,23.772823,20.797785,17.170319,15.016788,1362.062378
24.416548,17.148638,5.572989,7.248428,7.131111,513.544617
37.164997,24.839952,11.880404,19.213285,9.788606,724.266724
24.848764,17.638809,11.240797,6.458944,7.125055,605.403503
24.552094,16.449297,11.742091,29.361917,16.624369,1003.239990
26.708868,17.729340,8.873260,19.642809,13.991775,862.480164
30.571617,20.196718,7.369783,16.355434,6.519802,174.163773
62.856136,39.814796,28.687647,19.198856,13.425948,1036.133911
46.919571,30.643810,15.179426,13.324368,10.034745,852.347473
23.403202,15.726475,4.099113,17.656069,4.862480,16.065290
29.053717,20.023544,5.924434,17.666018,9.773079,510.453278
37.033001,23.193855,14.641545,14.604970,10.676391,789.729919
52.025566,32.046001,20.585699,15.781488,8.402964,738.693848
22.188374,15.664073,6.269929,11.661741,6.731644,431.016052
20.932533,14.307127,13.815250,35.077492,20.082289,1137.536621
40.082726,26.741047,10.506401,24.036415,16.104252,1054.648071
26.781410,18.376560,11.298498,9.445552,14.232660,1065.878662
29.319525,20.042366,6.002681,25.098045,9.790952,43.544510
31.901558,20.806173,13.885766,20.058750,23.707073,1758.501709
28.712046,19.393015,7.561096,18.644278,6.958382,21.097418
28.133759,18.962929,4.324439,24.067522,6.305612,27.424534
15.109954,10.796420,2.880345,13.158595,4.189505,12.801826
27.843576,19.165503,6.769726,9.917863,8.547090,738.987854
11.494578,8.666676,3.803876,3.923681,3.743244,257.617310
20.764624,14.572856,7.064965,4.570948,6.359704,461.579224
42.376312,28.325600,13.418025,10.918936,7.265267,600.223267
31.242876,20.352022,31.875700,56.867496,30.019194,1563.898438
25.159996,16.683474,13.108348,20.816162,12.170203,622.569885
34.544327,24.082830,11.353176,9.945653,27.895571,2392.349609
15.689054,11.154546,5.869916,4.585768,3.072824,216.371445
16.610546,11.783217,6.070871,6.845909,13.011461,1083.900269
27.381079,18.529974,32.462124,57.900253,38.751915,2174.052734
16.486496,11.419385,4.652446,5.262471,4.983780,452.285797
49.159508,31.846493,18.459976,15.799585,22.495775,1865.476074
27.070942,17.824276,19.920700,16.055407,13.278368,1220.969238
17.618507,11.863878,19.150068,29.900145,46.336727,3261.745361
16.575287,11.212857,10.180236,9.671888,8.240198,650.320251
34.829857,23.837065,13.714003,10.844285,9.530312,718.692017
32.827297,22.308739,11.840935,8.200528,4.271837,242.675491
32.706547,21.962704,10.405334,10.305373,12.514315,1105.308838
14.820201,10.307904,4.116240,5.202003,6.813046,653.966431
9.352386,6.268800,8.317416,9.213314,4.494805,97.631409
45.229328,28.632610,16.175402,19.632946,11.938678,693.530457
24.325687,16.503710,11.782150,12.828322,14.665493,1112.671997
17.120600,11.984679,20.224913,9.885530,18.191931,1360.453369
44.039448,20.387451,13.411766,19.835047,10.823444,625.673889
35.017532,24.116032,7.807519,24.421837,9.222992,443.595734
22.788618,16.239836,4.989704,7.674409,1.421967,2.366805
39.041039,26.493753,12.474639,15.268835,31.372368,2818.731445
20.140055,13.884228,6.282915,9.988206,12.790826,1158.664429
27.295599,18.678156,4.663849,26.845415,9.972541,31.654097
60.118320,34.728115,21.170925,18.285477,9.183875,640.860718
36.682236,24.819288,9.670993,7.529483,4.304493,328.266846
35.685726,24.299824,9.662342,10.342712,11.382188,903.330017
49.721588,32.583431,14.851194,15.499847,14.436994,1370.696777
20.651236,14.249065,13.698755,8.342980,5.574420,447.623230
45.625546,30.625641,14.315025,11.692513,16.663895,1616.162720
11.842793,8.568817,2.621228,14.859546,3.013250,10.626696
21.172073,14.653186,7.254618,7.861522,8.758775,783.985352
15.682324,11.140828,5.744494,11.711890,17.111118,1367.185425
9.152968,6.681367,3.940818,3.175198,1.545581,92.317139
28.586613,19.223551,21.360540,19.028273,13.878574,838.226562
40.370132,27.465885,11.877357,13.813300,11.623928,881.195862
40.300705,27.271778,12.998154,11.130317,6.216843,517.676819
36.953465,24.845299,10.102931,22.350792,9.625799,319.194061
11.472552,7.949155,13.264923,12.119025,15.780382,1089.766357
88.326309,57.860203,33.073635,62.640495,53.783195,3505.492920
14.134316,9.688673,10.587461,54.725040,29.576015,1082.731201
20.621204,14.344828,4.971991,14.534570,6.713731,263.701569
19.541759,13.565492,5.951842,5.623671,5.266745,370.546356
72.186653,38.980511,31.092817,39.300674,32.014248,3060.745850
15.670280,10.164021,15.240015,22.387573,11.839781,677.368347
23.744019,16.776453,7.723242,5.245934,7.154821,553.160278
18.157347,12.611277,5.961047,6.763402,3.859781,241.133453
12.911964,9.029079,9.658720,22.936296,11.471613,400.686951
10.766642,7.932590,4.434045,2.503081,2.207383,232.994064
26.574976,17.827393,8.378303,8.563416,11.775996,995.719666
59.448513,35.722900,23.832996,22.869164,33.863052,2924.012451
29.201767,19.952911,13.159204,7.826008,4.442090,330.002411
36.785248,22.520363,33.802006,63.645161,37.167805,2175.046631
32.777203,22.070925,23.642445,13.019013,14.228030,1215.585693
23.477974,15.740963,5.654692,6.059568,5.425846,363.523651
8.291059,5.632787,2.119779,9.253325,2.578155,8.646955
26.645966,17.988804,9.803532,25.938265,13.769224,764.665344
6.502228,4.489290,1.672683,7.522570,2.008269,11.480911
26.070141,18.268764,8.091089,8.668517,13.279387,1117.433105
6.778467,4.503235,7.932220,15.107273,5.795877,17.762999
24.897608,17.604813,6.735803,7.460958,10.428231,970.182983
15.508368,11.081850,5.889711,4.641809,10.178864,767.323303
27.279783,18.504713,8.841640,5.857859,6.778841,564.708740
40.827454,26.966091,15.402242,29.970871,21.241642,1361.921997
49.232529,22.647837,62.133392,71.823166,45.681080,3183.812500
9.599409,6.807504,2.527212,10.158051,3.679305,12.126387
34.920990,23.550758,13.389864,12.366771,15.465949,1314.658081
17.855135,12.659350,5.755267,7.647948,12.953341,1119.232788
9.769954,6.956804,3.943369,6.759925,7.444188,573.581543
53.597233,34.339535,34.026344,38.685371,37.418030,3040.258789
44.800415,29.301933,18.763254,14.034608,21.417612,1944.270264
27.701513,18.736835,6.938579,4.520023,4.469845,434.264130
11.220801,7.599483,4.370604,2.723305,1.311516,111.525131
31.011328,20.239880,7.571799,30.875059,12.699038,105.578461
13.499717,9.308277,3.189078,18.033451,6.208167,15.920423
11.603202,8.342208,5.391246,2.008493,2.511727,158.745514
27.413759,18.626184,8.797918,9.808727,8.925608,833.487305
18.304163,12.511848,5.583444,4.567583,5.400367,587.887024
8.929122,6.306700,5.768187,24.909855,7.038483,20.612041
32.806969,21.777643,9.075776,11.005415,16.427549,1368.921631
20.522655,13.685047,4.281192,11.812489,7.557630,467.346802
29.662502,19.601740,12.882992,36.694492,26.047924,1480.818115
33.583054,14.378503,12.637576,40.864300,18.712894,535.387878
33.659431,14.275278,13.029279,45.541241,19.732435,489.776215
49.372406,29.915361,43.828533,34.874428,46.618767,3282.656006
30.960806,20.753500,19.573198,31.100002,28.600403,2608.022461
46.895233,29.326128,28.578741,29.684227,24.420254,1883.317139
35.274681,21.349173,26.153509,86.297508,42.460678,2056.331787
45.549652,28.960777,29.510788,25.879051,14.046024,1092.561035
9.170409,6.331215,10.597745,8.539974,10.826053,970.232605
68.525116,39.167217,59.342201,94.417374,62.365780,3666.372314
75.059959,38.823971,49.053146,96.273384,86.398140,4512.187012
14.577919,9.946218,8.805598,8.617717,9.515640,720.617371
16.500790,11.244188,6.184375,5.661458,4.312198,348.888855
30.890387,21.002581,8.194931,18.398979,8.496668,454.793579
40.145126,25.353195,94.873604,125.936478,138.297821,4415.541992
33.739140,22.178375,14.942437,29.624332,16.546383,834.609192
20.729809,13.737351,9.858519,27.848503,11.649274,436.459320
38.108376,25.369106,15.905093,15.305047,13.120400,1070.420288
40.726795,27.061466,12.915964,13.345818,14.732520,1279.412598
43.565025,27.527588,11.363574,14.706964,24.298628,2262.652832
32.687683,21.962341,10.262467,26.263229,14.474566,503.346985
44.430843,27.371933,18.231213,38.292675,30.562906,2225.489502
32.483269,21.976196,10.005973,8.201558,16.972301,1690.814209
7.942960,5.827311,4.082883,1.800230,1.744028,98.693092
24.536667,17.239826,10.348065,10.345013,14.475905,1269.590088
14.983318,10.677106,5.253300,3.353465,4.148812,266.363861
20.057531,13.788651,4.266362,27.753702,8.769733,29.096939
25.325586,17.332300,7.679220,7.853705,10.471261,899.060242
57.809246,37.323700,22.297644,51.690681,26.452099,1183.675293
13.527526,9.105707,7.533433,8.624080,4.039421,205.154541
55.241211,35.723675,14.356224,15.579586,13.008718,1160.676514
26.390520,17.639236,5.827753,17.842018,7.729633,20.812317
31.718590,20.596966,31.486940,18.816952,17.454170,1267.677734
43.994816,29.167284,18.240444,15.050743,24.326326,2031.083374
25.430250,17.282831,8.405224,11.316265,6.189823,386.271332
27.111660,18.743370,8.040630,7.235202,9.733069,724.690369
29.694805,20.118246,8.661508,8.582410,8.275832,706.760864
36.515640,23.324730,11.176538,13.932701,9.095840,688.251038
23.468184,15.723334,11.250624,26.411129,15.793462,903.417969
31.756472,22.110958,10.643177,8.773161,8.110648,661.809753
27.571526,18.649889,4.867579,22.765722,7.700850,17.268450
37.601700,23.040947,37.699371,38.754608,42.123016,2839.732422
61.141338,36.024639,19.997490,43.531685,18.283365,761.543030
16.930017,11.915510,3.568128,20.079914,6.973952,19.047318
10.226707,6.866315,2.693934,12.365175,4.222514,21.450932
21.505325,14.908587,7.879338,8.335733,8.171615,582.797791
42.624748,26.571192,10.366156,34.335789,25.078270,1289.878662
25.561264,16.942947,10.216127,14.036554,9.608109,621.328979
27.494381,18.777828,6.132105,13.089802,4.918919,279.411041
22.563669,15.520328,7.253038,8.191426,5.783858,327.851074
13.952703,9.559739,2.687511,14.682317,5.167978,18.457335
15.922681,10.868430,5.073601,3.708037,3.692241,263.340302
35.100525,23.909735,43.254974,74.952202,67.663147,3589.002197
35.052200,21.380491,14.887101,49.224884,15.216787,67.361145
8.610701,5.996552,5.818433,9.786845,2.925476,12.406794
43.489582,25.947006,44.102928,40.255295,27.401243,2366.897461
10.965343,7.958348,9.242054,11.225965,3.743176,9.596051
14.343977,10.043016,3.950639,3.166369,5.178092,410.041962
10.823770,7.741024,4.240269,2.589325,2.652201,172.131210
62.402351,37.646660,25.155619,30.596506,24.539305,2011.733521
9.474607,6.436227,2.370266,10.527620,3.893095,54.236649
25.098700,17.242004,6.604159,6.294051,9.781792,943.635925
44.682961,28.253990,26.575468,22.347446,15.611993,1210.843994
33.633358,22.269236,9.593845,15.038078,8.854801,442.689423
25.158573,17.087313,4.800941,8.087138,4.095901,158.731491
23.287218,16.130236,5.261810,8.451805,4.800965,276.167419
43.343922,24.180363,80.202255,117.613312,123.576309,4375.707520
10.122404,7.417001,3.237835,2.465358,3.152433,190.120041
32.545517,21.667017,9.940812,9.916531,13.660836,1220.148438
31.461246,20.819542,22.528736,39.982128,24.034779,1234.540161
29.809719,20.440107,8.269674,21.240658,8.066904,274.570770
55.114407,35.861515,16.845394,12.803082,18.843140,1648.826050
20.181587,13.464572,9.282141,17.920677,10.012033,677.326782
9.046961,6.639674,3.359107,1.498315,2.232972,101.961990
14.286787,10.062486,14.723335,38.472580,48.658531,3084.257324
17.292418,11.843725,6.362652,8.710564,4.492995,325.227386
26.438408,17.314734,10.032716,8.649916,5.632629,504.525055
13.795224,9.697993,4.287977,27.913231,11.105869,38.355949
31.154421,21.869177,9.377027,11.313669,8.257601,668.517944
37.668552,25.516672,11.245936,10.921310,14.139145,1358.715698
15.867265,10.392950,22.055943,33.566868,20.936413,1119.578735
32.185825,20.951344,10.096887,20.118656,12.183317,637.263550
14.779768,10.281178,5.302632,14.266052,5.645084,209.483704
24.720060,17.024302,8.445299,14.478447,23.368160,1956.066772
16.120779,11.482907,9.886977,9.558043,6.714612,414.961182
14.253594,10.039316,2.587354,14.759895,3.977160,14.977233
15.447774,7.542223,9.962725,11.970714,11.719563,780.702393
15.205534,7.437422,9.719135,12.135940,11.740485,758.990234
35.125996,21.505686,9.152672,9.927929,7.699484,677.881470
56.604420,32.432289,34.765167,26.049395,22.958721,1704.882446
9.495446,6.549429,4.018648,2.185596,4.976550,429.883423
18.485840,12.864421,29.790037,17.834219,22.436253,1695.989990
92.740723,44.222111,141.919464,194.384613,108.239388,4522.874023
