"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.041420,26.460079,41.197098,53.362202,73.505798,4164.353516
80.023773,40.640018,31.139112,37.556759,51.991581,4106.551270
86.156151,45.903442,38.571095,55.348965,63.964790,4122.333008
53.691277,30.229912,42.070625,53.374054,65.263184,3935.959961
44.065289,23.223703,35.086864,50.605541,78.715126,4653.703613
37.291691,24.554934,16.154165,30.193289,64.488373,3658.640137
32.577251,22.537992,8.322675,19.850895,12.749271,893.400146
54.851959,29.988937,16.238731,17.508562,41.561161,3585.672119
46.733875,27.584570,18.901663,21.979750,47.184021,2903.316162
33.220509,22.021080,7.574287,15.892576,10.565045,850.372375
23.535971,15.848424,11.119056,25.628965,27.310682,2065.258057
40.990711,24.065781,19.808699,21.695442,49.597397,3788.896729
31.188854,19.989067,11.100096,10.845864,14.465083,1296.415039
47.897129,31.598286,34.073936,36.756031,86.691170,3906.490967
69.477585,38.750786,19.153292,34.599232,36.566338,2912.128906
52.598728,33.165867,24.106033,35.530853,35.720848,3163.329346
28.952154,18.995968,8.010028,14.898998,14.460973,1199.361938
61.522854,28.501823,44.692123,60.620152,114.699753,5001.503906
56.494591,33.866150,51.198208,75.439285,82.469093,4688.594727
72.275246,40.035007,52.294327,55.411118,126.768829,5257.551758
24.181217,16.996292,6.728180,8.685247,10.045446,775.304749
7.980037,5.604673,5.457909,18.582525,15.286397,1245.119385
46.851582,27.583199,11.354426,19.472700,21.396444,1742.746094
30.345354,20.811836,7.739053,7.794058,14.318184,1256.512695
60.239643,33.451199,19.342775,24.370600,30.169487,2921.484375
25.707293,17.284315,19.005386,22.122297,34.481491,2800.827148
26.293381,17.588726,8.062495,17.736084,28.339571,2317.324951
65.809280,40.050804,24.362165,24.668964,57.625557,4140.260742
46.844254,29.385801,20.314009,25.840347,29.455931,2800.141113
8.401912,5.621542,2.593970,3.258222,3.561218,322.143005
41.254978,27.139187,17.119455,24.514132,47.753727,3581.827881
35.725048,23.733086,17.703621,40.356155,66.995148,3743.204590
47.484581,28.832716,14.196998,19.614267,21.917776,2143.701172
88.915039,47.340794,30.168812,56.556320,95.043442,5349.317871
25.506622,17.008720,19.137030,32.301926,45.212112,3006.314209
27.763042,18.786089,9.715240,7.545102,11.303471,952.615662
14.245419,9.634274,17.801752,21.247578,43.438194,3208.754883
4.892251,3.608607,1.974374,6.019048,5.261558,393.390717
51.072830,32.137817,23.892485,30.764425,53.623764,3553.980469
94.349876,36.837608,34.821651,43.610245,103.639725,5982.554199
37.534725,24.592001,10.129191,11.400328,27.028563,2519.789062
4.768991,3.358126,4.142284,4.762011,1.031640,11.154673
86.089943,42.982693,37.927132,64.884972,95.171455,5206.922363
26.889076,18.440126,10.395664,15.692340,16.663145,933.363159
29.758017,19.151192,12.178640,11.058339,11.465998,879.912964
17.920488,11.364712,14.318772,17.359976,24.409912,2436.912842
27.700993,18.790514,38.916435,52.238270,81.313705,4119.479492
39.693489,22.372686,31.782080,52.513397,76.188873,4475.296387
49.819584,30.186869,13.541273,13.341049,37.059753,3381.804199
49.612438,30.934952,11.885139,18.620110,26.938774,2174.628418
21.476406,14.366731,24.763981,34.790726,51.127728,3492.883301
32.948158,19.128933,56.816158,75.037491,101.139626,4715.832031
63.773407,36.838642,24.186113,24.478142,47.528538,3827.233398
63.038872,36.096569,47.804249,66.692604,108.947968,5331.115234
26.801289,17.728910,7.585839,40.153069,19.111750,765.512329
58.226902,34.930519,25.702961,30.405569,35.029938,2854.002686
17.718529,11.821336,16.148626,12.263276,25.623411,2418.511475
68.630180,43.089935,29.449661,41.468849,100.013298,4539.937012
50.536510,29.534985,22.413563,36.263222,61.227142,4052.626709
15.982374,11.002927,3.328358,3.524832,8.691775,727.461609
18.221479,12.211946,9.435309,21.393459,28.393812,2369.420166
74.794968,47.794640,23.886099,33.871906,48.500092,3584.503906
44.291843,25.446032,29.052441,36.237900,62.817207,3861.383789
56.345383,30.248053,36.186836,39.815338,79.027657,4430.249512
40.332638,22.698009,20.515333,12.720238,4.551311,255.614334
49.104816,30.228296,21.433340,34.458057,42.351395,3268.095215
35.167233,22.332432,10.016085,24.823343,32.152115,2490.309082
55.446842,33.620029,17.797373,17.712471,44.273476,3596.650635
37.382523,24.294436,27.878735,69.920937,92.721153,4025.187988
27.939198,19.093555,9.406766,9.630323,11.997313,952.706421
35.113792,21.658951,17.652376,33.228237,51.627838,3653.677734
18.142633,11.864073,7.540000,9.697777,16.673443,1535.909668
28.494484,19.631367,6.326046,8.720437,18.262524,1787.517944
55.859760,35.892426,26.553782,32.203068,99.723076,4533.666504
19.574709,12.886674,7.650039,7.311642,10.174357,880.248962
85.082726,44.673244,48.791588,49.029099,97.794434,4743.870117
22.142303,13.870923,21.328135,16.584915,42.079170,3250.142334
46.273834,27.799986,45.211479,50.443981,60.457504,3660.862549
95.493614,43.241550,35.612972,39.319500,45.424129,4052.225098
36.782715,24.693708,12.380573,33.537464,32.937859,2622.487061
23.015099,15.210075,12.027642,15.258361,36.495430,2795.658447
22.119915,15.285453,12.058558,16.190674,24.456116,1973.068359
41.105473,25.552433,25.434576,32.673420,46.122116,3368.951172
54.558762,34.704025,17.871294,20.129808,25.403978,2143.867676
65.616669,39.127445,34.879749,28.940250,56.780685,3746.032959
53.661346,32.290119,106.879135,126.672935,150.222794,4711.662598
48.646603,30.057425,16.707302,25.461882,60.108902,4030.665039
67.214752,34.439796,44.680943,75.305641,100.603851,5139.370605
88.579758,44.037933,29.323643,29.161657,34.959152,3386.647461
29.085060,17.311680,20.537386,40.622574,60.776924,3776.243896
49.958145,28.267298,21.764019,34.644939,38.915031,3017.727539
44.593239,28.045753,13.384887,14.653489,31.866043,3221.130371
75.044830,40.077316,22.611143,23.712219,33.413376,2812.591309
15.326699,10.679812,8.730001,11.928493,21.614763,2268.080566
76.484474,33.724880,56.497814,70.536118,111.270241,5548.770020
22.670835,15.672412,5.311562,21.455324,18.660589,1126.139282
72.582870,43.702473,39.681488,36.200142,67.921417,4201.311035
47.945301,23.348284,54.396824,65.057243,89.441330,4623.723145
102.574188,40.622086,67.841438,78.729073,148.038239,6366.228516
53.271713,32.525284,43.732929,48.616852,57.530846,3847.451660
57.823299,35.667656,20.105747,32.390358,64.831573,4021.113281
80.746536,44.616180,32.344707,22.224461,44.498753,3934.670410
85.757790,45.071201,22.928654,23.738110,45.835777,4068.751221
37.014332,23.819862,19.658045,23.063042,73.911743,4104.015625
44.329269,27.941936,50.202320,90.355873,131.089096,4841.104980
33.470360,22.791040,5.709379,9.590603,17.323112,1619.297607
25.653343,17.420475,7.660817,7.563075,18.413548,1692.494995
28.764288,19.502562,29.673302,28.471634,41.956936,3235.703857
28.991009,19.466908,8.991207,13.301524,22.042078,1759.252319
36.903816,22.801188,12.218604,12.882183,19.311522,1408.251709
30.990026,20.535957,14.710666,21.861473,34.214352,2748.203125
30.818645,20.416887,7.210758,7.349119,16.060804,1337.966797
101.722557,48.549671,42.435406,54.482399,47.045555,4179.626953
70.664207,39.770042,35.919113,55.946228,111.539841,5176.791992
20.152328,13.632447,16.062836,31.443373,32.573753,2659.756592
54.637890,32.895767,14.431769,25.784140,36.178589,3034.281006
17.859379,11.779686,15.688976,12.210331,22.479465,1967.284058
135.940720,43.047455,149.040298,233.399765,329.881775,8506.021484
90.848373,40.392597,122.403893,250.786606,294.997589,6115.138672
64.144783,38.243702,16.834618,17.219183,48.410366,3808.456299
20.867025,14.317868,6.379087,9.511109,17.003387,1647.496826
64.244865,36.095371,55.430325,48.064423,94.881294,4781.964355
61.225124,36.826061,14.744930,15.600913,22.515316,1952.802002
50.572861,30.695078,23.704920,21.897087,46.992180,3613.859863
44.671680,27.085745,12.631745,10.195426,15.253727,1248.206787
22.505865,15.205061,9.815292,29.463541,26.194984,1723.734619
36.888470,24.171520,11.439731,15.232437,12.212309,942.570312
72.595314,39.362518,31.993217,55.786854,67.912598,4374.240234
43.359303,25.960215,19.944445,21.966076,56.789963,3728.644531
43.708374,28.583260,20.186373,18.749256,31.552080,2704.185791
43.919460,26.551039,24.100044,28.884411,37.584587,3089.238281
61.656784,31.480417,45.388885,65.520126,106.438416,4914.364258
25.838360,17.096153,11.401663,14.574475,24.592812,1925.865723
55.766514,34.219921,24.543711,37.091450,44.214218,3490.903076
47.987705,29.938030,20.873381,33.425282,63.228333,3638.314453
71.334831,43.191650,18.572769,31.590145,27.463285,2379.582031
19.557308,13.217326,5.796133,5.811408,7.642016,637.670959
31.155655,19.837339,14.008496,21.168037,35.972050,3121.073486
31.285107,20.356791,20.620338,27.687666,30.585581,2511.488525
45.448502,28.447464,20.447145,18.706532,37.049309,2791.032227
48.430531,30.173656,23.803213,47.566628,55.405090,3570.364258
12.166571,8.499679,7.122481,7.559980,7.340158,585.099854
33.174664,22.377529,22.764975,34.165977,52.090981,3534.236328
37.669395,24.613338,11.172570,21.182714,32.425377,2965.438232
30.379501,20.546730,16.296911,12.717031,40.353226,3253.122559
52.336044,31.370539,34.326466,41.922955,91.768990,4472.744629
95.938431,43.984570,29.266582,32.982498,60.412369,4979.646973
64.769379,35.467880,43.321793,73.784218,50.515751,3360.332520
27.933989,17.908688,11.918980,18.479488,35.876392,2945.713379
39.936821,25.338736,25.963680,34.823143,88.184433,4283.676758
30.303999,19.603296,15.677759,18.890383,19.913305,1421.603638
76.658012,39.472496,26.954769,48.715630,67.240578,4410.935547
34.584721,21.894348,28.829796,30.965822,46.106644,3456.090332
57.032833,35.095215,30.974579,43.169415,40.534302,3335.507812
8.165398,5.370232,45.804482,30.690935,51.319820,3601.945068
59.093231,36.588276,19.758503,19.776384,53.009377,3698.956787
84.915970,42.279507,24.203981,30.494278,56.352997,3951.062988
52.402988,33.683472,13.902565,21.902491,50.251945,3786.139404
64.764336,33.972492,62.141880,74.946083,94.274567,4956.930176
48.688934,30.102304,14.726050,29.123493,36.661819,3081.509277
71.747612,41.253262,33.384434,50.101650,70.321449,4501.062012
14.101437,9.865482,12.323524,12.856125,39.658028,2892.865234
46.055519,30.155603,12.354314,13.562892,25.812447,2368.378174
29.895538,20.525171,14.231248,15.048445,30.234255,2744.955811
22.695690,15.741878,7.844870,11.663989,16.683144,1438.152832
43.851467,28.505705,9.257409,13.770526,19.065294,1659.161621
36.126648,22.137310,13.158642,21.201818,21.545298,2127.634277
11.749258,8.039355,2.170187,26.431990,8.347165,40.032612
48.035576,30.211939,15.017299,15.828674,48.168869,3521.905518
32.180069,21.186342,8.992881,13.162816,12.626338,1205.513550
43.152302,23.551611,19.196711,17.226027,40.629276,2970.968994
26.131767,17.241344,7.827707,10.060810,9.428503,680.868530
45.903984,25.851456,23.387682,40.653614,70.225235,4341.115234
36.497787,20.817638,28.235407,48.609848,91.667770,4592.089355
43.756721,26.928488,36.395115,29.430288,84.056732,4464.862305
87.187721,53.562756,38.253372,39.171707,56.179283,3882.858887
25.359625,17.212040,21.606649,20.277716,33.018902,2655.587158
23.242142,15.402054,17.500439,24.798874,42.307899,3114.949219
67.440262,40.060863,19.362059,41.641891,30.092049,2784.541504
23.779320,16.271336,6.250456,9.621026,25.178019,2246.902344
6.039181,4.390380,1.443096,3.799472,7.678236,674.722107
101.891563,50.552177,41.424397,62.496498,84.984123,5207.577148
23.921051,14.878880,46.812141,42.850048,95.641678,4387.961914
59.900234,38.068829,15.715843,11.906745,21.239206,2165.589844
12.008857,8.299829,24.238033,25.759918,52.517731,3334.915039
32.664196,21.920340,6.180116,18.146784,17.237125,1091.641235
17.616867,11.474228,18.911402,41.314579,56.879826,3614.324707
36.579506,24.564583,11.975887,19.469614,22.555157,2162.167969
23.428501,13.830135,40.759838,55.412712,77.587265,4043.991943
23.741789,16.102318,11.624709,13.727641,25.668814,2572.724609
17.124987,11.546067,5.763373,8.210233,13.088134,1013.103149
68.022041,36.035782,28.608564,61.882282,112.380089,5987.577148
32.957634,13.871752,17.645844,54.461819,97.602272,4982.251953
29.729488,16.538773,21.062531,59.450798,143.460266,4384.944824
82.543091,45.976269,29.892366,40.651779,44.402191,3634.838867
34.856403,23.418993,10.824170,15.001540,23.447128,2134.011963
28.187113,19.474602,19.902233,15.004968,38.505333,3014.590332
58.422234,35.149208,9.828205,20.355875,26.732262,2458.995605
29.654263,19.027569,20.877552,47.362999,81.152679,3878.375000
48.116192,30.236921,15.135796,26.512131,34.888828,2852.692627
15.335023,10.125916,8.122512,18.839237,35.149403,2754.142822
75.763405,36.263252,63.715279,71.546516,115.101898,5550.659180
55.596928,31.814962,36.938610,45.955772,61.140770,3999.739014
22.056919,13.907627,20.511129,39.059391,30.430359,1748.198608
58.202618,35.765610,20.738731,20.854712,39.299339,3406.438721
18.580763,12.472631,16.333939,17.360191,47.679829,3412.966553
54.457237,31.151257,34.155602,64.503151,86.339584,4395.080078
28.911270,19.325670,6.649653,9.659643,15.879926,1555.274780
21.185438,14.070672,15.912574,12.804275,22.949722,2258.298828
34.709778,20.940779,14.172174,27.339668,35.842499,2831.612061
23.417299,16.193092,5.909438,3.008685,11.085082,1017.494080
79.174500,43.949974,30.839222,43.517952,47.447124,3691.747803
53.432816,29.465757,44.439617,61.187344,128.430695,5067.448730
16.978363,11.595612,4.021781,6.737054,9.146675,705.926758
12.574793,8.571809,10.105589,11.858888,15.928876,1238.523804
43.679482,28.034082,18.854807,38.071449,51.457851,3485.825684
17.672182,12.253221,4.653813,5.233420,8.269140,648.406982
35.558006,22.618097,28.585939,39.052856,36.909264,2527.345215
52.494656,33.693874,31.570606,26.945086,84.937798,4401.947266
59.918789,34.184204,37.742561,45.442364,73.487900,4309.306152
43.175457,27.413748,21.813063,23.837566,32.587032,2299.915771
44.030308,25.959328,24.264519,42.622963,55.021843,3667.328125
78.264572,43.464809,58.183784,71.905197,127.248154,4810.003906
67.622993,39.051701,15.656799,16.726112,41.824738,3731.133301
6.450200,4.566437,2.124695,3.892590,0.449612,7.422458
35.032104,22.541538,33.871780,46.013813,71.380775,3837.346680
28.475977,19.068985,16.856480,20.410864,43.249081,3412.843750
15.792871,11.073800,7.535534,5.457767,21.702513,1660.035278
44.844250,28.593933,19.779924,35.905907,58.420837,3459.607910
17.205448,12.041114,5.203557,11.196785,19.057535,1461.341797
75.875206,40.538589,27.967670,37.044323,59.615582,4245.613281
29.613640,20.148098,8.602816,13.092855,50.003345,2215.759277
42.002930,26.234381,13.452732,19.152958,29.800905,2281.316895
28.239649,19.471603,8.513550,8.873583,17.624979,1760.381470
7.796722,5.561152,5.523719,11.433854,18.037237,1367.768311
59.730145,30.187658,31.880171,55.620937,68.820938,4249.439941
34.669109,23.241966,18.870581,21.297714,54.836109,3750.294922
21.527769,15.530678,5.987747,7.894709,10.018881,817.728333
32.160416,21.587440,14.503279,17.531506,14.020471,1228.454346
35.631901,23.360844,6.633819,18.397406,14.871931,1185.712036
27.300264,17.531103,30.423670,25.992420,54.041351,3648.792725
73.049408,40.085991,22.781811,24.706440,51.159355,3909.528076
17.726360,12.121761,14.257859,14.870813,35.292542,2804.371094
55.970600,32.868896,17.923660,21.676361,43.162758,3488.337158
11.381480,7.935899,12.591283,26.750238,43.294407,3132.072510
28.980972,19.374193,9.333624,26.779921,22.447744,1156.260864
50.474564,29.527220,21.903164,38.280918,94.790833,4750.826660
49.955894,30.983673,14.494298,15.874673,21.416052,1932.164307
71.852524,34.458408,30.357721,42.120781,63.358635,4467.028809
93.605247,52.456795,37.255157,66.454445,77.710114,4692.467773
104.979515,48.333447,51.456745,71.976784,113.177017,5258.354980
37.108204,22.244324,26.587250,45.190983,45.802094,3422.888672
48.897644,21.442272,12.768109,12.705215,21.945017,1944.897095
19.921129,12.122110,57.294624,71.163849,107.521172,4600.941895
50.034702,30.833893,16.058306,15.403297,32.212662,3132.224121
34.681721,21.520357,20.876110,31.963072,50.514282,3379.234863
46.118855,28.955296,19.113884,25.620014,47.239983,3557.234131
27.571333,18.349533,7.058076,9.726054,29.945089,2355.717529
20.091375,13.586345,5.665347,6.486468,6.191537,505.111877
71.743721,42.979122,21.128838,23.161411,54.226353,3730.197754
14.949860,10.338675,3.501390,4.129918,2.436377,226.237274
50.350811,31.685055,24.923269,38.944214,53.379623,3969.813232
56.064049,35.590908,23.037733,26.420553,65.364403,4010.239990
51.800320,32.665665,20.412094,14.772172,41.119659,3520.142090
27.378998,18.607588,16.519514,16.954727,21.349340,1653.044556
52.040783,31.221367,17.352236,23.742765,44.813629,3698.820801
72.510925,37.449829,21.752724,40.958042,48.886547,4108.779785
85.765129,39.438824,45.598618,71.820465,97.466377,5135.307129
20.006474,13.165438,14.100942,15.942478,25.014523,2456.746094
38.113953,21.670116,53.817127,53.657532,113.302162,5063.501465
24.560736,16.598730,19.852781,17.400591,28.733725,2290.136475
46.505863,31.149326,16.442316,14.938835,20.004534,1671.486816
50.369511,26.438637,42.964962,62.307953,73.305252,4186.683594
28.698574,18.434772,24.129774,33.722809,32.004662,2970.812012
29.931417,19.463947,9.666431,22.418205,20.021046,1401.036011
19.462389,12.428042,28.308458,53.236145,85.536850,4103.495605
68.457809,37.985035,53.154797,80.580971,57.866951,4006.705322
38.284679,24.840164,28.943769,33.177811,53.992733,3864.142822
59.284382,34.160885,27.654718,36.094917,61.403988,4475.178223
42.487549,26.631361,9.470912,15.733461,15.673164,1343.185425
52.439632,32.679600,16.094938,35.617420,51.015419,3666.818359
35.443104,24.278095,9.808178,17.889378,28.810537,2444.021240
81.560684,42.276413,43.907974,68.167336,83.060600,4540.918457
60.855305,37.588200,44.842422,70.036064,119.322701,4641.530273
103.971481,49.753052,27.757673,37.515560,47.338993,4139.888184
54.145107,32.933781,25.406780,16.953869,36.700497,3275.644043
72.167770,38.660763,27.559753,41.002346,61.128448,4505.032227
38.487900,22.993359,42.468555,61.284599,106.944443,4371.218750
34.228260,21.659239,16.717817,28.898693,74.353020,4152.811523
35.978588,23.936752,37.260178,43.730133,75.094460,4025.505615
20.331024,13.854880,5.660531,6.139427,4.866133,515.980042
14.478857,9.703231,7.890516,21.317598,6.863408,32.586891
57.513680,35.116707,18.348576,11.663970,29.660109,2881.494385
41.082760,25.105446,25.165920,30.844105,35.568161,2651.959229
24.629738,17.262289,12.120271,47.616592,36.467693,1466.569702
56.616978,33.574615,20.335241,29.642313,34.694149,2857.316406
81.982567,44.149727,27.243738,32.516567,45.007099,3459.099365
47.702084,25.769644,22.750006,23.658400,26.524124,2172.448486
72.483170,33.489567,69.908623,101.491882,167.164932,5803.405762
37.763676,20.696980,70.029510,76.586105,135.436676,5145.703125
37.981892,25.184128,19.462294,39.664574,28.986053,1402.678711
24.634748,16.866150,13.417541,20.166197,31.402752,2611.582764
59.693684,28.728264,13.748479,30.254738,45.538021,4020.899414
60.312603,35.926674,41.800400,61.419052,70.452026,4454.801270
66.109291,39.373367,26.824280,44.884060,59.283871,4033.291260
37.684994,25.430765,16.456861,15.939329,34.370461,2974.549805
37.444332,23.071995,11.452222,32.442173,41.003059,3018.007324
82.567627,45.408531,38.304245,52.490711,57.301743,4025.700928
25.855347,16.847755,9.475844,7.440120,14.602607,1286.649292
70.001961,43.374245,54.628525,86.674622,85.799393,4145.062012
43.380005,28.890287,22.023003,28.824766,68.058197,3646.183105
60.323399,36.648232,25.065098,22.222410,30.792902,2427.240234
62.773785,39.157043,13.987249,16.015247,24.843212,2288.659180
31.803295,21.935360,7.493523,8.467448,16.489817,1429.358398
30.468023,20.391901,12.699532,14.922370,37.074760,3044.254395
79.626007,44.168411,38.116764,48.710369,91.664993,4748.548340
45.787594,29.215931,20.923098,16.636395,34.094769,2691.036865
66.641434,34.007217,34.385284,42.774353,40.988686,3017.103027
26.973778,17.813684,15.068192,34.677002,43.232891,3106.608398
53.527439,30.933029,42.128052,47.194462,68.386955,3933.682373
40.947857,26.367100,9.911724,10.474349,18.848370,1932.782104
18.594109,12.587549,7.383355,9.010637,15.217642,1144.493652
53.292728,35.124580,14.821056,24.561943,34.543240,2942.081543
61.308834,36.268150,40.675579,30.725519,68.757965,4303.063477
16.461895,11.429282,3.981990,4.891661,5.913599,575.870789
64.571198,38.236904,18.503616,25.188412,61.912258,4355.370117
77.508476,45.232460,28.369757,18.673073,38.029839,3384.788330
57.401649,36.269955,36.470684,33.244255,56.199310,3895.921631
48.065945,24.105461,58.700203,63.173866,150.662613,5488.721191
53.223351,34.703148,13.539495,13.961701,27.078197,2601.116211
49.439335,30.889236,21.668230,22.706581,40.535381,3110.302490
80.854744,34.554829,95.178154,88.255020,99.061539,4254.954102
49.765942,31.362780,22.105997,21.477823,31.802546,2864.211182
45.468288,28.232656,39.764839,56.090622,101.872719,4519.490723
57.277390,35.711479,21.215179,21.037941,41.476776,3322.101807
68.962181,30.908106,34.042667,53.429623,73.309364,4611.059570
37.917385,26.165415,9.780255,9.392239,27.267262,2078.651367
80.421974,45.499767,20.488514,21.332426,55.669903,4103.682617
43.956905,27.298267,13.872171,14.029461,23.436190,2299.914062
35.542130,23.145128,13.636022,12.802397,42.206238,3497.886963
75.138069,47.015697,38.236691,30.996412,69.332008,4156.924316
51.582073,32.507957,29.447699,29.362490,50.383266,3639.495361
37.519531,20.976761,52.331108,64.050682,79.053490,4456.295410
36.512680,22.180834,12.702778,13.777717,12.427747,1057.350464
18.756130,12.812547,32.641773,22.610529,45.758041,3135.692871
28.136562,18.134136,30.083197,26.250326,46.194469,3258.747314
75.001472,43.597855,26.502831,16.428787,46.665607,4056.565674
17.498621,11.400373,3.732448,8.183813,6.967585,573.777710
51.931656,32.826450,21.713116,33.898312,34.985584,2989.986084
11.185854,8.155160,11.322962,8.951630,21.871304,1821.698120
32.460445,21.317787,17.675661,19.534710,34.455166,2850.668213
14.640398,10.005997,15.621334,7.701808,5.915797,359.910126
7.703668,5.650588,4.105182,8.616161,3.222680,15.173084
57.030861,34.614132,26.108917,26.985548,33.563217,2888.727783
21.949102,13.858814,17.630468,21.828230,48.715260,3638.699707
27.713404,18.374556,22.096699,23.546598,45.113079,3185.222168
139.473297,64.432312,92.022804,132.983231,177.295425,5786.090820
57.711891,33.920700,41.280727,58.229832,85.087166,4378.734863
69.482162,40.728989,36.666065,38.120255,69.163948,4598.712402
51.565083,26.803732,55.572933,72.883057,147.842148,5461.521973
45.636799,28.076591,32.902187,34.777672,43.839745,3178.432861
41.489109,23.525410,36.851669,53.309380,142.858597,4970.630371
68.912872,36.822975,38.930565,75.234131,117.002663,5345.731445
38.734383,24.284708,12.332983,13.489727,18.538971,1478.387451
45.386555,27.540146,29.757893,44.626831,75.290497,3838.138428
43.098118,27.784010,21.516106,21.043930,28.935131,1982.049438
14.082887,9.421891,20.859524,35.150455,41.700169,3167.437012
66.767357,37.792366,19.385967,24.720114,66.619644,4170.616699
18.055651,12.402000,3.488986,12.619635,12.726159,947.873901
66.854591,40.148270,48.825951,42.432556,79.723518,4427.008789
121.491158,61.856136,144.175049,207.105347,250.670517,5825.801758
36.469608,23.602262,7.658071,21.650549,19.650511,1102.483276
58.189644,37.282974,30.686230,35.396610,77.243561,4174.084473
27.038504,17.976803,13.992264,19.651814,27.523327,2378.916260
45.198357,29.084198,34.560707,38.435467,53.549980,3423.656982
99.228249,63.250603,53.006775,61.430134,139.577850,5275.533691
57.310112,37.858746,21.459524,21.219339,36.479954,3224.844727
59.898319,33.771938,17.771397,24.571444,56.250748,4396.636230
70.164551,33.219101,68.426971,77.208939,127.279877,5625.537109
48.481583,30.294641,12.507813,11.603041,24.469856,2365.864746
53.833820,31.323265,52.739902,55.071987,50.358334,3422.916992
21.183037,14.411125,9.496549,21.794497,7.536903,41.529854
27.998079,17.971956,77.295319,42.604755,95.415459,4392.753906
29.861546,18.383789,18.755972,32.557812,27.616255,1834.602661
45.058872,29.298525,8.346308,21.459490,35.216698,3146.765137
64.012390,34.775955,42.258137,64.834023,112.800964,5041.229492
73.181473,44.770950,15.564275,23.617512,21.236900,2113.569336
58.429665,36.596355,14.526201,12.914168,29.171782,2775.318359
22.803183,15.967144,23.500017,32.214642,64.289673,3603.384521
38.399933,26.069460,23.041019,19.147652,22.672512,2049.065918
34.419350,23.138365,8.900840,7.159375,17.113991,1758.030518
85.592323,48.475132,30.261646,37.820374,53.037651,4182.646973
20.017887,13.754857,15.212174,23.137844,36.385441,3072.183594
61.749756,38.879372,56.634232,103.186226,161.878357,4728.268555
38.343636,22.098949,46.425907,52.428864,79.630188,4524.301270
43.902031,27.906603,12.412157,14.542959,14.424932,1273.286621
65.783134,38.263084,27.778631,35.096420,27.032156,1828.873901
62.489220,37.046368,12.372568,14.627874,30.926003,2961.410645
36.212563,20.360220,51.056877,48.345444,71.477699,4224.415527
69.078476,26.601353,51.760361,49.446487,61.667389,4794.879395
33.878952,21.014172,32.250870,43.454151,49.933029,3721.555176
82.593124,44.070404,33.562153,39.115849,52.044643,4358.011719
25.092289,16.686804,20.453651,17.593309,26.224670,2229.146240
31.358070,20.997473,7.665059,9.647329,13.266020,1384.220093
78.111191,43.080265,23.592421,36.377605,38.616238,3519.979248
35.144150,23.537157,13.313851,19.762791,53.590790,3555.164062
41.583122,27.647516,14.677631,11.039957,22.009773,2262.627930
54.633415,32.475067,23.575327,21.147387,53.983753,3841.418945
20.579370,13.849276,15.749562,16.666033,17.998421,1262.496948
37.303051,25.159210,35.571186,54.056671,76.708817,3815.600098
45.640961,30.378336,12.539997,13.301588,22.880690,2357.602295
30.071835,20.021511,7.453310,6.955988,21.236450,2224.324707
33.775375,20.498302,25.046827,41.961029,50.680424,3325.787109
31.749941,20.214960,29.115286,45.058224,53.215382,3685.780029
78.149239,41.460365,26.453535,35.541233,85.338593,5110.470703
44.503891,28.704651,10.378124,16.658340,15.225008,1328.874512
72.822037,42.929302,18.379824,18.247978,31.303316,2960.925537
40.184162,25.622927,19.690153,34.274326,65.176720,4099.121582
50.261799,31.393997,21.440145,24.438614,39.315357,3401.892334
23.459105,16.134348,6.982984,7.619207,6.778726,567.937683
94.690987,54.227234,60.816978,95.135048,150.859085,5162.379395
31.714249,21.210966,21.547825,27.916668,64.433372,3995.761230
78.850464,33.266964,59.347309,91.665680,104.854973,5252.301758
28.439526,19.197767,16.160284,18.875868,20.851030,1845.193604
25.777212,17.581572,31.966413,43.711418,50.974979,3172.690430
73.685738,32.840405,56.305168,56.255772,81.545509,5209.957520
54.626518,34.000088,24.816368,25.818233,37.734543,3181.663086
18.700449,12.400487,15.140471,19.966522,32.456890,2846.389648
48.255039,28.720024,78.067909,114.556793,226.961456,5513.572754
54.115368,33.978054,19.088070,22.867867,42.294388,3295.330322
91.280281,38.080383,59.810654,70.847031,89.246971,5336.817383
11.758124,8.069045,3.250266,2.503299,0.349831,2.986529
87.384003,45.895996,33.841465,39.910206,63.402294,4360.748047
58.299042,35.909966,18.340841,10.710287,18.245466,1782.487915
42.097038,27.283770,66.520462,123.998840,209.741470,5048.272461
26.120384,17.013351,34.544617,56.041870,77.495903,4151.004395
35.297924,21.716148,37.226616,46.145905,97.597023,4488.397949
27.038441,17.441465,25.419912,36.254250,37.794872,3166.730713
51.791153,32.160172,17.522404,25.019739,53.479885,3756.412842
77.891273,40.694794,58.673134,82.599365,132.163818,5285.729492
29.010750,19.573269,24.954786,46.823456,73.961372,3799.945557
47.327961,28.737766,50.194328,83.709160,81.313644,4157.082031
52.496494,31.451185,20.391132,33.760910,71.463463,4451.063965
42.392235,25.569319,26.521990,30.234444,34.167877,2880.403809
26.073977,17.427099,10.973250,19.879675,49.444736,3556.311523
59.145615,35.262665,15.124671,14.597582,29.608349,3131.351074
47.468327,30.715513,18.660759,24.850058,61.023151,3866.022705
35.249268,24.194834,7.972855,10.311198,14.139722,1330.258301
73.136887,31.558607,34.415783,44.211140,84.574707,5471.521973
66.413528,29.793209,37.390095,54.308907,95.239464,5467.023926
54.734787,34.158497,29.551588,39.729824,69.912178,4079.139648
