"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.349808,20.574331,7.959874,9.255342,15.718509,1283.417603
4.452757,2.966592,1.472932,1.861888,0.317050,1.605518
37.546997,22.930218,24.201721,18.329693,41.422260,2859.143555
34.045532,23.048418,8.385605,10.844799,8.806054,575.830139
4.882091,3.601199,1.929623,3.046249,0.663205,0.428283
14.779425,9.906431,12.141969,24.002535,30.326122,2149.707031
23.638723,15.999370,5.722497,7.234973,14.474031,1351.599976
34.559196,22.726545,10.825953,10.508179,15.154729,1222.463501
12.659611,8.822719,2.309394,13.537002,6.295700,269.471466
40.309277,25.368019,16.534597,16.444197,40.325386,3281.119385
9.726189,6.654244,3.766572,13.335872,5.284363,35.147381
40.450966,25.767097,10.584330,14.493649,20.275513,1742.419434
23.046841,15.515384,18.118370,15.495621,18.055307,1487.182617
57.234943,33.426346,24.023291,22.787971,32.819710,2596.330811
32.152637,19.832596,11.971957,14.601686,3.477321,5.383903
17.909964,12.011204,8.753558,12.365182,24.647200,1758.730713
31.674366,20.050674,15.500052,15.008211,51.359756,3562.650635
14.722618,10.525705,5.018364,6.610962,3.513198,224.781860
4.326592,3.251725,1.647386,2.633093,0.402269,0.885403
15.152919,9.940867,15.760975,20.104288,37.408901,2857.898438
11.408173,7.895323,2.127785,12.512767,14.858360,1171.850220
10.688099,6.986022,5.466201,8.366542,1.625811,4.437403
7.911891,5.502211,10.026802,10.799160,11.871023,761.413879
21.283791,12.745096,40.906548,106.801758,81.359070,3392.666504
9.379636,6.118196,11.398329,19.951622,21.169481,1482.479736
42.986107,26.834972,17.492729,22.414099,31.949900,2309.290527
65.508766,39.144222,19.550852,25.265743,37.339020,3302.541504
6.430937,4.638245,3.416168,7.543898,1.197981,0.346323
33.223812,21.438942,9.106715,27.483271,15.657349,738.685852
41.538177,26.166573,23.800232,62.621319,67.301193,3270.729004
4.524056,3.045271,1.870521,3.351763,0.711453,0.590837
32.930534,21.204107,16.213455,21.838953,8.322470,472.245667
37.911697,22.355164,18.902819,25.574509,27.765787,1761.520996
44.762535,29.062466,10.547420,13.373458,13.847799,961.694153
23.145296,15.483427,8.916615,6.507564,9.884233,696.275635
15.906727,10.833295,5.206832,7.180531,1.478372,2.552360
7.445838,5.169035,2.471730,4.210879,0.839428,1.313438
8.218749,5.788257,3.037120,2.672924,0.399448,1.116495
20.705414,13.825558,12.535867,31.979557,23.869177,1494.353760
35.411911,21.946400,62.557213,83.057564,13.732862,24.870686
34.234436,22.801476,8.618883,5.688683,7.381741,606.883301
44.575150,25.582348,16.146555,14.742757,13.930799,898.662903
25.648872,17.707146,9.265663,6.456217,15.809911,1379.512817
26.766714,17.743856,6.243759,7.624773,9.669299,676.091431
45.745686,28.618544,15.506323,15.527770,34.704758,2740.041504
39.854824,24.377781,32.323334,18.569212,43.017200,3075.123535
25.597725,16.880306,6.374506,7.514378,14.203680,1018.938049
11.427627,7.829192,3.638553,6.421712,0.759394,1.013311
14.372968,9.564984,9.617047,62.165623,20.368416,62.313152
37.562157,24.696533,8.814480,18.002718,17.590721,1183.411865
10.597934,7.143593,7.650050,15.090933,3.030074,0.832972
7.366428,5.160072,2.043086,2.590652,0.845136,58.244587
55.783085,33.321152,12.189303,29.120880,28.180645,1749.583740
39.149784,24.477356,17.759693,15.912924,38.335823,2981.750732
14.244389,9.836751,4.691029,6.430461,1.072168,2.521044
9.087897,6.265677,3.118012,3.725019,1.230459,0.509705
10.338690,7.404178,2.940191,6.133667,1.080327,0.175523
38.683754,25.157999,11.645330,24.093122,24.323643,1482.601807
36.500874,22.327669,9.051554,16.866364,2.767228,2.512371
60.487514,33.758488,31.030201,64.774017,55.543999,3194.233643
6.661287,4.704411,6.190433,8.576461,1.670370,3.228106
6.343447,4.316959,3.108922,3.914921,2.337898,156.844772
14.574662,10.002789,4.136239,6.080511,2.960286,198.517715
16.290464,11.214754,4.668766,7.391978,0.790912,0.517596
15.032493,10.348875,4.405820,4.208611,0.316896,0.686901
37.810173,24.461840,19.599016,31.667448,42.484718,2879.717041
35.444225,23.032869,13.222515,28.128242,21.094141,750.605652
8.692772,6.080741,2.742378,4.930238,0.497943,0.778659
10.099664,7.112416,4.478519,7.357265,1.373441,1.448766
8.925219,5.867631,2.674504,3.868004,0.800368,1.092440
42.391750,21.369806,40.498173,57.866604,92.950546,4667.589844
7.731865,5.155668,3.115305,2.753406,0.224474,-1.111847
50.524437,30.203753,16.537462,24.006712,13.351820,618.007080
10.652650,7.667063,2.981918,4.568575,0.964930,0.816733
57.812904,27.106159,22.027563,36.552883,37.712139,2353.794922
8.201707,5.659260,2.813194,3.952720,0.982170,0.031850
28.677822,18.708467,12.749236,14.035482,26.887917,2299.597412
11.061754,7.347344,3.488065,1.929331,0.349937,0.700797
14.983930,10.132339,4.358816,5.815217,1.077394,0.406929
44.912231,29.682205,31.002516,42.935844,46.041283,2921.784180
42.951954,26.597166,12.776904,11.675787,11.537004,921.902283
31.232021,21.306980,22.907631,28.928356,21.367617,1132.387573
72.084587,41.242069,40.732601,40.810852,78.795410,4127.988770
40.010002,24.477327,19.396416,35.682266,47.575321,3166.490479
25.731934,17.456177,6.407731,5.473484,6.729776,487.699463
6.595002,4.533741,4.244478,7.251378,0.946853,1.575981
10.065958,7.043112,3.223506,2.434647,0.131157,0.869765
35.614990,23.617315,30.674582,58.532848,49.037651,2060.842529
34.397846,22.789772,9.084646,16.293598,10.527966,535.809021
9.224113,6.563272,5.456738,9.521629,15.505590,1213.377441
8.362845,5.864185,3.171840,5.391270,0.554939,0.679402
6.543329,4.351622,3.253544,5.455299,6.503140,434.681213
40.966335,24.459986,32.175339,24.288996,37.288147,2857.611816
43.659763,28.532068,16.006325,18.919331,29.976782,2532.966309
26.178564,16.190353,17.790834,21.025259,24.326067,1582.451660
17.880049,11.881596,18.248854,9.646185,15.756726,1270.615967
10.992908,7.692176,3.994695,2.493242,2.641147,115.062721
7.249468,5.063787,2.277863,3.434237,0.555792,0.314376
12.338670,8.519597,3.837986,3.820869,0.984383,0.638704
30.625315,20.747515,8.182981,14.472515,18.618622,1127.694580
30.193815,19.833332,11.603100,47.288155,24.442371,1346.460693
20.498177,13.821232,13.534354,17.543272,23.678169,2034.595459
42.516582,23.428576,23.038479,106.298515,41.687344,257.057739
6.864659,4.714886,3.057669,2.716768,0.392753,0.998643
11.187493,7.690220,3.374880,4.357556,1.058112,2.423210
11.578124,8.319908,3.288047,6.813321,0.796638,1.045803
6.124331,4.158582,2.904753,10.656124,12.046925,646.835449
13.337204,9.566755,2.805338,5.983323,11.916513,940.427063
18.184851,12.359289,8.077497,6.995968,5.203135,349.982727
12.371223,8.374207,8.137603,10.218045,2.601277,1.740915
6.313555,4.754042,2.001399,2.479565,0.461232,0.133366
10.754361,7.439395,3.757606,7.396865,1.291247,0.880174
52.851288,30.475489,27.350451,40.317596,27.504354,1647.987671
4.850303,3.344566,2.075390,1.651580,0.804148,1.360569
42.380203,25.296570,8.849083,45.141026,20.541515,607.052307
6.713200,4.495106,2.955790,2.381975,0.789463,1.229927
4.555176,3.130547,6.147091,10.805556,1.793649,6.113512
4.738297,3.378025,2.127328,1.858291,0.603018,-0.724746
24.052580,16.326878,6.042270,2.735187,8.801157,702.411194
12.348409,8.757623,4.611952,5.995435,1.150781,3.068210
7.032376,4.979222,2.353586,3.185780,1.171293,0.878561
38.757500,22.059259,56.096447,74.494987,67.418327,3287.767334
38.852074,23.983234,19.263857,36.327034,40.960236,2253.783203
46.933647,29.599874,10.666368,28.210857,20.975588,1134.546265
6.140703,4.573195,2.261534,3.531944,0.552610,0.446360
4.543967,3.280061,1.990823,2.003894,0.233601,-0.210242
10.233357,6.869942,3.167784,5.232952,0.518211,1.195053
39.439457,26.027184,11.026276,14.178475,21.150259,1695.032593
60.481327,34.502060,48.527889,104.938805,146.519089,4853.874023
18.717251,12.733301,8.530789,13.371608,2.055227,7.161236
50.352463,29.976662,16.443039,22.453150,19.162729,1316.037476
15.382818,10.496371,4.616724,5.460891,0.992970,2.058074
9.065542,6.240655,3.003964,4.525976,1.161007,1.231817
11.198277,7.816284,3.151337,4.087065,0.893487,2.051023
39.438046,26.237833,9.021354,12.145563,14.263815,1108.522705
15.846571,10.832280,13.227717,13.314823,17.372158,1279.362305
64.242195,36.334766,26.328176,22.758379,27.801523,1961.404541
37.519497,23.091806,12.145275,10.307339,12.195881,1068.854004
52.318687,31.151575,24.608414,22.568441,46.009701,3313.756104
29.063467,19.588900,7.293515,8.145274,1.636628,3.456673
37.780056,23.800131,16.350626,10.721966,17.720285,1405.226196
11.677588,7.928324,5.451914,39.507404,10.443501,17.695705
19.920576,13.394604,11.106065,18.129444,2.894618,2.240008
19.975708,13.880830,5.728804,5.638646,1.180583,2.136719
9.970153,7.202309,2.776224,2.924245,0.937335,0.370834
41.874786,27.593540,14.125007,16.183029,21.023651,1315.918701
6.631274,4.870999,2.444232,2.297164,0.737213,0.181930
21.901651,14.721716,6.049305,4.975494,5.596051,476.221527
19.717920,13.584519,4.003842,4.138381,4.908267,373.001648
15.786337,10.667429,9.223002,12.894236,1.875979,3.938300
35.621536,23.582092,9.511070,10.739988,23.128899,1728.630859
32.677834,21.927635,7.652503,6.276131,12.452401,1149.028564
38.791809,25.739975,10.566782,14.333108,26.321466,2103.450928
18.060163,12.613370,7.253665,10.995248,2.020824,2.391100
13.507415,9.247970,16.952259,20.317205,34.790169,2758.493652
8.801507,6.087287,3.018141,6.121170,0.291402,1.979019
12.690839,8.534060,3.172999,5.178639,0.840391,3.130432
9.510855,6.732761,2.570826,3.917983,0.760697,1.122252
57.797672,35.209465,22.371307,13.460079,21.122353,1695.309204
24.038252,16.069975,15.021913,26.290792,27.087082,1795.486206
6.558567,4.494920,2.226913,2.713654,0.266661,-0.481180
8.821255,5.979316,3.205956,5.582804,0.981666,6.154750
24.136497,16.059244,5.770479,7.616490,8.825069,688.085022
8.030414,5.621098,2.281092,3.613453,0.664381,0.161689
12.328157,8.304362,3.341468,8.756287,1.068272,1.421991
36.315960,21.473921,23.488163,43.119335,62.008419,3597.679688
4.319492,3.073402,1.884172,2.263753,0.694255,21.706699
16.137383,11.212103,3.801857,4.520662,6.168398,372.639587
25.036222,15.791016,16.949455,43.114033,36.217274,1523.156372
6.509290,4.228061,2.284821,1.459249,0.508136,1.161248
48.178116,30.317528,33.371670,63.530365,94.038986,4113.506348
19.949074,11.261286,5.577533,10.267616,8.775616,673.305115
32.433594,20.477011,29.667036,47.327942,8.146233,8.793371
6.241230,4.479866,2.951236,4.625869,0.391995,2.094574
8.607965,6.018486,3.209415,3.959118,0.535712,1.407829
27.075920,17.745119,16.635677,15.538990,3.537255,4.591060
11.379243,8.123881,3.279842,4.177063,0.694411,1.515304
5.410326,3.791504,1.863610,2.501813,0.605458,1.184823
7.978367,5.861860,2.817543,4.279539,0.370458,2.063208
18.160860,12.570998,5.094219,5.718900,1.820919,0.763879
15.675992,10.762487,4.700923,4.664392,5.769406,378.820374
25.475975,17.101757,9.892305,22.411560,31.519081,2216.064453
13.197229,8.843955,3.410833,10.650185,3.192383,11.446431
17.027588,11.011237,17.114029,22.509111,25.912481,1755.031616
11.815303,7.912287,7.292467,7.667025,1.350105,3.238209
19.611710,12.972654,5.790398,7.939500,1.040688,1.646885
10.845699,7.633965,4.078171,5.028618,6.931865,430.123413
6.756299,4.548574,2.903634,1.440346,0.310503,0.862411
9.096979,6.526072,3.377139,3.487862,0.242704,0.703568
6.360003,4.410322,2.023454,3.447442,0.199119,-0.040997
7.584672,5.280425,1.973443,5.104206,0.782941,1.066874
5.651148,4.080051,1.995401,2.915464,0.627405,0.447371
6.237961,4.160841,2.373299,2.397788,0.854840,1.729412
40.632442,26.534534,9.707471,19.237816,18.343658,1307.393066
12.056339,8.336284,3.704979,2.515079,2.330302,139.554199
7.312969,4.917791,2.248783,2.465995,0.486217,0.605320
36.371498,21.795893,26.833288,23.499741,35.435108,2350.762207
15.847877,11.304433,7.009264,6.411858,0.944877,2.463600
9.133814,6.129594,3.335448,2.184546,0.240771,1.371639
10.588194,7.657139,3.693626,4.385670,0.703186,0.488180
9.003762,5.908120,4.585462,10.161864,1.346448,1.844738
39.031380,26.032490,10.007531,11.317872,13.863882,1115.745605
5.330142,3.988228,1.810297,2.145890,2.041091,1.294749
13.596091,9.869454,4.771038,7.736490,1.155697,2.064551
48.018826,29.969521,27.634207,26.389380,48.769737,3470.879639
34.853218,23.402704,9.266169,11.279951,24.679283,1951.521484
11.252754,7.954636,3.460275,5.088741,0.554859,1.206603
7.211298,5.233761,2.515010,3.398280,0.615714,0.102550
10.431396,6.936322,2.879279,4.150717,1.016314,0.582830
22.990330,15.403565,12.193105,18.388638,26.242224,1786.522949
13.684803,9.432734,3.640282,5.301495,0.855916,0.487585
9.743780,6.789078,3.412323,3.214314,0.998938,0.906642
18.241550,12.420135,7.212983,7.489908,4.602423,279.195526
59.237507,36.334064,12.978447,14.783062,29.508581,2417.336670
35.780975,22.010729,14.913782,19.323883,3.505894,11.856294
26.108593,17.140402,14.692435,13.769497,2.123279,4.704149
12.466510,8.471189,4.879106,8.681190,1.545775,0.738185
6.899077,4.881682,5.732127,7.948345,1.642599,0.858110
42.017387,23.081964,11.876600,48.015762,31.125031,1649.740967
28.850519,18.923565,6.998851,3.819475,4.359309,264.307068
11.848034,7.825452,3.999328,6.600577,4.729751,312.206665
10.739872,7.324423,3.900392,5.615791,1.335973,1.243881
44.643097,28.658117,12.322417,11.247044,29.931072,2351.827148
15.024257,10.448669,5.010522,6.350830,1.327170,2.194018
14.358997,10.027384,4.878445,10.080635,1.940563,0.849880
24.024946,16.310274,8.400239,7.527061,1.568781,1.150412
8.078289,5.569166,3.617869,7.264869,1.211897,1.303328
9.857938,7.055166,3.175530,5.558507,1.123398,0.250399
16.091629,10.476851,9.225193,13.236765,2.588233,8.736184
14.278157,9.423318,11.552034,11.030147,12.756034,901.684082
5.218178,3.464838,2.137421,2.363962,0.972496,1.645701
54.882027,35.664265,23.747410,34.165192,51.720871,3426.636719
10.386221,7.223956,3.217344,7.572209,0.898915,1.236122
7.506096,5.354672,3.295692,4.166988,1.095279,1.022594
8.591690,6.023496,2.493870,3.833206,0.769804,1.284676
6.400347,4.601816,1.772913,5.532637,0.318989,1.914639
14.489871,10.186465,5.598214,6.814274,1.428088,0.577076
22.160152,14.371724,7.027709,4.796436,4.183202,265.451111
9.829321,6.582666,3.206120,2.120049,0.673592,0.809008
11.027839,7.589721,3.541040,6.229777,0.836101,1.017732
11.370505,8.050471,2.456481,4.779211,4.399256,297.144470
5.869405,4.425329,1.763872,1.193074,0.426077,0.964938
26.437561,17.899075,13.379446,13.824333,20.695484,1538.008057
4.974975,3.468341,1.836540,3.954038,0.677396,0.746858
34.539604,21.817673,10.944215,6.738982,15.011109,1305.590088
46.463200,28.916290,10.612784,14.284147,14.898755,1068.456543
25.073084,16.264965,16.590178,13.257019,13.106122,1080.704590
10.667304,7.633548,4.253298,4.029719,0.997709,1.203382
20.677847,13.560637,13.773211,25.748510,39.091194,2485.288574
9.873463,6.872769,6.085660,6.167725,1.174162,0.943718
21.572079,13.735746,36.506424,22.480732,69.632370,3760.425537
4.911361,3.597308,1.884179,0.823565,0.022447,0.964330
7.439330,4.992933,2.717300,2.742755,0.604926,0.982145
48.117935,24.583288,40.013103,65.970200,74.115364,4474.275391
10.766565,7.452036,1.432703,23.191776,10.289301,346.032990
5.322627,3.743662,2.388245,4.911272,2.668124,156.041290
6.906057,4.864166,2.343087,5.262682,0.475521,0.162539
12.758952,8.603643,6.896732,10.694755,1.395086,1.251012
5.712177,4.260187,2.358696,1.475314,0.182304,1.674946
48.568230,31.829830,14.015495,14.984056,28.159323,2370.066650
15.661597,10.916278,5.935825,7.915022,1.586313,3.851173
14.849901,10.261119,4.801950,5.194762,1.760819,67.862701
23.983816,16.373795,6.561362,14.788190,12.317899,671.223877
7.671046,5.157647,3.829454,11.079066,1.511715,0.915301
