"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.276705,5.104519,2.561030,3.094103,-0.197787,2.076493
15.350741,10.406738,6.358656,10.870366,1.479108,8.314292
4.595111,3.200478,1.965631,3.035619,0.729515,1.643139
13.204214,9.032361,5.514585,4.749885,1.112238,0.661411
11.601526,7.944778,3.066567,5.735506,0.712601,0.359262
12.037968,7.982465,3.657787,5.285153,0.102410,0.908119
75.260361,41.647900,103.674637,137.637985,18.502419,14.840967
10.566424,7.005915,3.760668,5.956736,0.764458,0.452077
14.404516,9.562160,2.932885,5.930363,0.742454,0.605695
4.940858,3.732082,1.923290,0.700661,0.014278,1.115813
16.645496,11.439104,6.908241,9.785019,1.456577,1.639467
10.927220,7.592861,4.198530,5.168981,0.758673,0.588565
16.945919,11.614545,6.101901,8.991622,1.302307,1.626359
10.094339,7.151811,4.103806,4.484027,1.087592,3.033999
11.599823,7.953799,4.035204,4.451756,0.512812,4.643224
6.145090,4.405054,1.954154,3.257653,1.092862,1.208146
10.439859,7.363287,3.065177,4.320423,0.954900,-0.076510
10.677907,7.296141,5.751809,8.069503,1.433050,1.037687
7.405886,5.091452,3.153469,4.739037,0.469559,0.487935
20.000557,14.197103,6.807847,11.237616,1.984191,0.690779
12.082829,8.359692,3.596562,4.520899,0.746197,1.697260
8.390446,5.697104,3.337929,4.567725,1.054837,0.943237
8.725492,5.873236,2.281483,4.762103,0.809220,1.565342
33.651821,21.851650,21.722820,29.021639,4.131741,4.482463
9.440783,6.569178,2.654550,2.576266,0.617643,5.045719
51.828434,30.724894,33.608837,37.949287,9.500651,303.435425
6.186152,4.366861,2.851242,2.480015,0.617399,0.085603
9.135599,6.352045,2.641717,3.665003,0.582763,0.876572
7.812955,5.573155,3.072169,2.803485,0.762085,0.427294
5.973205,4.180964,2.157610,2.872365,0.615189,1.033336
5.835732,4.139809,1.946373,3.059195,0.260401,0.919789
49.104923,31.994761,22.844641,29.860817,4.551994,3.655614
11.244848,7.468910,3.586431,5.215153,1.433145,0.563172
18.394217,12.811514,8.301311,10.422720,2.190185,10.712277
16.318123,11.272431,5.320899,4.812669,0.664884,1.139438
52.931931,33.508057,20.037113,23.751917,4.286328,6.274830
10.269118,6.720745,2.743892,3.211314,0.616201,0.413863
13.522058,9.426002,6.019464,5.043874,0.417010,1.281327
10.121486,7.095440,3.404108,2.809549,0.676992,1.238882
6.347979,4.364359,2.416386,2.502047,0.135774,1.422289
7.364527,5.065232,3.587980,3.805406,0.644733,3.590074
8.947691,6.447906,2.699339,4.140510,0.592422,0.651164
5.362306,3.662219,2.493882,2.984879,0.760959,0.802983
10.071731,6.834093,3.686508,6.574315,0.264348,1.360127
12.247316,8.463573,3.356166,3.755666,0.908177,-0.279329
4.814842,3.029490,1.594937,3.437019,0.815247,0.580091
23.860641,16.705135,11.653495,10.335196,2.092723,2.134270
15.111814,10.532976,11.470850,15.202128,2.131963,5.842770
10.703656,7.190702,3.388820,3.657779,0.668946,0.355920
6.567496,4.340330,2.299661,3.681106,0.730248,0.946112
7.809830,5.673299,2.353970,3.218769,0.574838,1.168657
6.879163,4.868163,2.641993,5.610702,0.619742,0.677731
6.872347,4.980370,2.274079,2.589844,0.727864,0.700106
10.877500,7.444232,4.189920,6.996063,1.158706,1.125769
9.888772,7.085469,3.223783,1.686621,0.353052,-0.484953
10.515474,7.423145,3.787039,12.849893,4.356889,14.446466
7.221949,5.315542,3.027067,3.696997,0.748514,1.109571
9.264031,6.628702,2.724006,6.355031,0.288454,1.412495
5.158473,3.780437,1.814644,1.375851,0.172558,-0.154185
9.956995,6.889359,3.291947,6.258718,1.228120,0.714956
13.914845,9.689456,4.070747,6.731556,0.877675,1.314758
15.712369,10.348936,4.453225,5.293615,1.236863,1.276777
5.748363,4.082255,2.226638,1.801737,0.172467,0.947455
15.067462,10.473738,5.249738,4.667450,0.967548,2.187196
15.004481,10.073939,4.039451,4.593609,0.415651,0.604921
6.287210,4.371927,2.729887,1.767311,0.215948,0.495578
11.227477,7.752877,3.727252,3.770516,0.877008,0.167347
19.197004,13.346444,7.063449,10.554553,1.448634,2.797362
14.904136,10.144290,10.150816,9.862213,1.669810,3.458725
6.119631,4.495682,1.957919,3.256917,0.534849,0.416522
19.341639,12.477860,15.167558,20.764120,3.169914,5.147986
4.040914,2.947483,2.104992,1.219899,0.304873,1.128909
8.672474,5.814224,3.639870,4.563530,0.730577,0.377924
22.182592,14.660837,30.668959,38.631313,6.236965,4.850177
12.715939,8.729630,4.170981,3.830549,0.888401,0.435016
12.057404,8.567576,3.185894,3.700918,0.663067,0.159303
15.590334,11.221740,4.744318,5.281558,0.503179,1.559733
23.420458,14.615417,26.391308,24.848549,33.574665,2074.621826
17.091202,12.216078,3.989476,6.298869,0.504122,1.818866
11.024982,7.526590,3.356454,3.259285,0.775599,1.276376
13.393796,9.124178,4.024140,4.295323,1.073657,4.375013
8.817487,5.915174,2.690734,2.968833,0.401386,1.877307
5.260612,3.637021,2.143050,20.690388,12.481967,170.227371
13.994575,9.612610,5.975509,6.728912,1.283769,0.757390
7.680452,5.081519,2.190063,3.888013,0.758843,0.627177
4.685111,3.003732,1.363112,1.901328,0.225745,-0.136345
9.875079,6.631086,3.339639,5.560803,1.133244,1.999189
15.358307,10.492437,5.057447,4.945880,0.801727,0.376250
7.206765,4.838073,3.214348,2.819259,0.356539,2.292804
16.781370,11.667445,5.060565,6.660552,1.222674,1.509126
23.706491,16.048000,13.063032,18.439236,3.689629,16.409830
59.025890,33.004314,16.209135,17.303507,20.455379,1628.169434
6.813152,4.390837,3.007905,0.332550,0.435510,1.527908
5.312683,3.728320,1.971920,1.218103,0.195701,1.406029
15.668945,10.728024,3.878433,6.597050,0.624221,1.196773
16.005960,11.280508,5.036400,6.624090,0.861096,5.028651
6.171057,4.139976,2.177639,3.776327,0.043297,0.530561
11.450282,8.172070,4.300670,4.651951,0.744477,0.280893
10.836155,7.209098,5.648272,7.950356,1.365366,1.990824
17.923407,12.189656,5.028430,6.359400,0.829567,1.219168
7.377032,5.058974,1.680166,2.137703,0.264473,0.643220
25.792749,17.206150,8.073944,8.789387,2.693297,3.754523
13.730392,9.708673,4.894664,7.557271,1.224680,1.303645
17.604359,12.132171,10.287118,13.223981,1.699487,5.549349
22.404865,14.615644,11.751022,16.083200,2.124182,5.968346
21.280321,14.366331,28.778048,32.250664,4.722531,4.317400
8.721323,6.060219,2.963884,3.116366,0.910397,1.558595
13.124944,9.142616,3.490757,5.557485,1.009563,2.057062
17.653919,12.462389,5.186863,6.415672,1.407660,4.953747
13.617146,9.294860,3.940686,6.354717,1.082410,0.998788
82.156265,42.627892,45.182938,86.209671,11.162974,10.892518
12.058305,8.691824,3.579122,5.508694,0.476240,1.213881
7.611348,5.405276,2.461208,2.384020,1.094625,-0.142607
10.455946,7.137370,3.166622,2.628266,0.460296,-0.303556
9.445505,6.626376,2.982058,4.537923,-0.074498,3.155781
5.107828,3.744449,2.384178,4.661690,0.321588,0.606167
4.470120,3.071721,1.171838,3.229013,0.465764,0.432850
8.999298,6.376895,2.987389,3.889900,1.272698,0.517687
5.295266,3.838237,2.063031,2.874187,0.844184,0.683577
20.490499,13.762972,8.865226,10.859240,1.777473,7.630846
22.871367,15.185911,23.743851,32.554379,4.245268,4.193482
4.628112,3.450488,2.083980,3.021424,1.174252,-0.187670
4.238864,2.982822,1.716207,1.794919,0.211927,-0.067441
9.157457,6.324882,2.738803,2.410218,0.515816,1.036023
8.133690,5.678090,2.748462,4.050855,0.826542,1.713278
14.344156,10.018022,4.847798,7.185137,1.154243,1.943171
8.816499,5.790582,3.137525,3.573561,0.510467,2.026846
5.126056,3.736600,1.921423,2.699788,0.267368,0.432335
13.721409,9.116106,3.318970,5.401453,0.319203,-0.513243
18.373566,12.732981,5.355385,7.220852,0.443053,0.237665
7.083635,5.133502,2.467913,2.151919,0.437279,1.225043
17.198717,11.808552,4.800615,6.465591,1.196640,3.177408
9.804474,6.867648,4.041760,6.218056,1.008555,2.732620
7.644534,5.363701,2.172650,3.502110,0.349937,0.772287
16.385132,11.230971,5.173801,7.505954,1.227523,2.344307
6.922473,4.871414,2.349344,1.203587,0.509334,0.526026
26.487816,17.533445,22.092045,29.208698,5.496104,8.832672
19.343243,12.365329,33.380905,45.603386,6.747921,7.736250
15.972128,11.060184,4.880391,8.154245,1.193074,1.117127
10.892143,7.387484,3.454156,3.400980,0.799447,0.515206
16.456114,11.276368,5.349680,7.271456,0.824707,7.415664
12.868245,9.218189,3.937071,5.203191,0.396380,0.625164
9.662041,6.875266,2.837460,2.084347,0.867504,-0.359862
8.030594,5.535652,2.536138,3.782270,0.324399,0.316367
8.747254,5.944070,3.208173,2.563954,0.444309,0.435104
4.923993,3.343668,2.325479,0.574662,0.775087,-0.185901
19.765493,13.707203,9.927641,11.825366,2.274272,4.085898
13.184746,9.356504,4.175765,4.890529,1.062756,0.940976
20.820467,13.992455,8.211910,9.033040,0.881893,3.218354
5.266086,3.950158,1.851315,2.669664,0.676625,0.277759
17.807093,12.039964,4.743918,7.674511,1.124004,1.401438
6.884894,4.648930,1.941996,3.473027,0.486473,2.026788
9.992050,7.203895,3.651543,5.678120,0.832451,0.857530
9.093908,6.528631,3.378808,1.865032,0.634431,0.060587
6.229853,4.292913,2.186568,3.159587,0.323101,0.520745
13.978881,9.593340,4.018691,7.348542,0.992775,1.184633
15.348927,10.357623,6.634549,7.268080,1.540566,3.339698
11.283122,7.626164,7.786562,13.311066,1.777222,1.213946
5.456193,4.080431,1.991838,6.981105,1.567183,0.641141
7.236408,5.294720,2.993329,2.112678,0.457094,0.537533
7.226950,5.248814,2.831556,2.480945,0.907983,-0.439963
11.070546,7.648521,3.624050,5.562247,0.417741,-0.051568
6.395993,4.280652,1.953937,3.042445,0.208189,1.102464
25.812199,12.496443,15.509103,15.552253,17.149576,1063.514771
7.189696,5.218177,1.750637,3.167682,0.416883,1.008141
30.336649,20.092958,19.633186,142.792587,41.288063,96.683144
10.917507,7.287001,3.195281,4.156004,0.629233,0.630221
13.642555,9.178897,5.051574,5.877704,1.452099,1.555754
6.111162,4.382958,2.164540,3.060610,0.277408,0.562658
13.239649,9.188682,5.278140,9.740667,2.534205,1.928914
29.197456,19.620300,4.831347,43.518204,19.190355,670.349548
25.143309,16.824205,7.330975,8.108319,1.983345,3.002877
15.807693,10.698906,5.460788,8.035321,1.157388,1.123513
13.838967,9.359470,6.352385,10.244062,1.149917,1.512889
5.972773,3.906224,1.667085,1.770072,0.819304,0.580047
7.340539,5.080255,1.952526,0.118961,0.700394,0.272953
16.987352,11.708348,5.256078,4.454727,0.999718,1.321799
9.879136,6.785212,3.158138,4.381223,1.111404,0.495247
19.346041,12.981648,23.410273,26.457846,4.232276,3.923000
12.604174,8.725851,3.789035,6.059696,0.790401,1.519994
37.117298,24.379103,10.275558,9.297608,8.112672,501.816101
23.367271,16.402620,7.888744,10.496900,1.781358,2.098883
17.611120,11.966377,14.305919,14.126302,2.162480,7.843618
31.782885,21.449547,12.220158,16.845051,1.948059,2.915506
15.585641,10.667830,6.184391,10.343302,1.151439,1.043375
50.580322,30.158838,22.206816,39.987316,5.300870,3.994231
23.357855,15.328226,16.700401,23.246689,2.648551,5.305066
8.541230,5.857699,2.379088,3.519939,0.778500,0.242230
5.312320,3.890802,1.995956,2.577875,0.546194,0.945858
20.399035,13.797729,11.966048,16.061632,2.166008,3.995549
13.362089,9.102213,5.143024,6.626539,1.288389,2.694720
15.592781,11.061162,5.417440,6.902175,0.793638,0.843216
7.139595,4.947440,1.796401,1.718887,0.535256,1.039378
20.315441,13.890757,7.737920,9.974911,1.286514,4.615220
9.378253,6.661220,3.611814,3.158921,0.427709,1.272868
7.512823,5.108308,3.354419,6.336579,0.900282,0.815120
7.722108,5.657431,2.259957,2.736539,0.555549,0.931286
40.087692,25.170757,35.842293,47.074615,6.204147,4.323512
15.988629,10.983715,4.178689,6.158451,1.214604,2.472350
13.341443,9.516816,3.262400,4.512679,0.758792,2.040207
7.217790,5.066078,2.282943,7.896371,1.891726,2.511958
13.100082,9.099888,3.405088,5.834860,0.795571,0.728848
11.092247,7.617581,5.207319,6.826053,1.677306,2.315905
7.281957,5.291784,3.357709,3.978209,0.545286,4.405747
12.254370,8.030320,11.978546,11.512570,1.666198,2.286936
12.437034,8.088694,4.300920,6.338606,1.357677,2.819482
25.659412,17.341248,9.339495,15.722837,2.950860,8.993739
18.583588,12.909690,4.957332,8.063378,1.750356,1.561212
13.395005,8.879014,7.521310,6.755173,1.321432,5.553378
26.617508,18.106533,31.041946,28.567476,4.876847,6.859221
29.699888,15.107345,11.050764,15.577423,2.501735,2.152280
29.111801,15.089972,11.425359,18.267313,2.747082,1.911103
10.160094,7.008181,3.101509,5.439578,0.686688,1.135862
6.258062,4.443943,2.220526,2.884953,0.757122,-0.139546
7.232832,5.332756,2.997532,3.748169,0.715547,1.748058
12.943010,9.203520,3.926672,6.091308,1.132655,1.245725
5.357535,3.823534,1.712185,3.696641,0.584792,-0.009347
8.706870,6.315009,3.838642,3.363041,0.563450,0.971729
33.909172,22.162760,18.170410,25.835705,4.482055,2.628663
35.139404,22.009037,51.777157,65.370049,8.939342,10.881607
8.717915,5.862956,2.415673,3.605436,0.514225,-0.661941
13.117471,8.961712,4.039322,4.275272,0.762978,0.659224
10.331797,6.827065,3.020862,4.526409,0.994513,-0.015521
14.485964,10.113470,3.809005,6.490210,0.770907,0.044711
10.673893,7.459717,3.638026,5.456703,1.029920,0.920890
27.555931,18.052525,8.082656,14.209482,1.737763,0.503541
18.188082,12.586816,5.068797,6.913895,0.816096,0.903985
13.035995,8.911432,3.933264,4.058714,6.781046,474.899048
5.403248,3.936483,2.000426,1.159735,0.707704,-0.007042
4.961560,3.564338,2.007569,2.434703,-0.119159,0.468177
10.531045,7.361259,10.701562,14.686185,2.226449,5.221817
7.187416,4.744631,2.194708,3.246293,0.695530,1.892315
14.653482,10.168559,4.688194,4.345065,1.405736,1.340153
12.008847,8.216554,3.672305,4.800215,0.587585,1.245589
10.212427,6.975751,3.439505,5.623550,0.760079,0.601238
8.463247,6.024978,6.895765,10.129829,1.245425,2.758449
33.838013,22.374428,9.955434,13.779361,11.492176,855.851379
29.225624,19.192211,12.344411,19.444729,2.633568,3.039426
11.156191,7.607992,2.960446,6.575258,0.951173,1.341327
34.832161,22.073860,15.376823,26.612635,3.389572,2.870163
15.271843,9.941706,4.204101,8.582095,1.167806,0.657422
22.146027,15.093626,10.229924,12.118087,2.338231,4.020351
8.583042,5.879204,2.841395,3.809715,0.930284,0.890627
16.789913,11.704947,7.121541,9.171984,0.964636,3.192984
48.241299,28.971750,17.553596,16.913675,14.519247,991.018066
16.708174,11.383589,8.564784,17.430876,2.758459,6.007052
6.955561,5.219390,2.102125,2.852273,0.797239,2.053436
17.010900,11.678928,4.376016,5.732168,0.706044,1.526870
27.642052,17.741163,14.526590,18.647453,3.607203,5.661359
4.072481,3.188588,1.886470,2.984577,0.549811,1.064413
7.309407,4.948832,1.510237,1.921712,0.843312,0.345397
7.484545,5.039861,4.986849,7.649016,1.444183,0.162082
15.138985,9.924554,4.514127,6.020447,1.277211,0.544442
19.672590,13.471181,6.880581,9.292903,1.666926,1.741551
15.074630,10.585160,3.843026,6.363133,1.381036,0.642441
38.337017,25.158970,15.046229,25.528822,3.148143,1.574827
4.167467,3.085243,1.711566,3.509725,0.738783,1.351457
8.651725,6.150288,2.922877,4.529902,0.295090,0.545206
5.112098,3.545723,1.795999,1.920697,0.125161,0.318911
11.626543,8.084176,5.056997,5.187874,0.926929,-0.333936
6.894229,4.594155,2.862940,3.115826,0.356746,0.617958
16.294432,10.829461,3.961615,8.263075,1.391433,1.000519
19.424055,13.417282,9.876498,12.230587,1.409164,2.511294
4.530425,3.280636,1.431937,3.047979,0.633587,0.073954
38.076561,24.422895,12.126505,17.344189,2.256664,1.812458
15.605417,10.642823,4.354232,6.546328,1.024144,1.154452
13.999359,9.585322,5.259529,6.770613,1.667327,5.978013
18.558491,12.160172,5.639235,7.750351,1.023959,1.932523
4.379650,3.325897,2.012089,2.324759,0.602561,-0.448154
23.092190,15.337970,6.144008,6.801209,0.708855,1.301778
15.692299,10.749743,4.440505,6.616546,0.942980,1.565315
5.741107,4.445089,2.160247,2.767194,0.918673,0.346837
7.047572,4.961667,2.931005,4.516899,0.902365,1.914195
5.469278,3.508391,2.139757,2.139786,0.398673,0.539980
13.564391,8.891290,4.774073,7.320110,1.099253,1.157693
32.324932,21.517559,16.349737,28.758743,4.487991,3.522478
11.247519,7.459241,3.577538,4.609582,0.876442,0.985902
15.107908,10.162558,3.739539,4.743613,0.721160,1.204561
17.905855,12.026038,13.405490,15.725888,2.486081,1.169785
34.991398,21.434996,18.747314,27.322407,4.386940,2.601511
8.167967,5.480264,3.008983,2.727894,0.482168,0.721198
15.567686,10.969698,4.378929,3.823881,0.753795,0.285383
13.132629,9.048170,4.608006,3.461604,0.718616,1.864524
6.755274,4.522207,2.006669,4.014324,1.101951,1.919689
4.067019,2.939010,1.543599,2.298803,0.515024,2.384302
12.119162,8.385720,4.431635,5.371717,1.045980,6.347532
24.170164,15.916010,10.730514,10.774755,1.794631,4.651854
6.662057,4.902546,2.715067,2.148419,1.098839,1.849989
15.011621,10.306231,4.325438,4.723334,0.662998,1.475613
5.082587,3.737241,1.780105,1.843564,0.523360,1.783962
19.265139,12.706845,4.631420,5.048535,0.991423,1.499146
8.795260,5.853037,2.373429,6.176047,1.827427,1.707318
18.443266,12.444766,10.902768,13.030325,1.606813,3.222204
5.295672,3.690571,1.694559,2.154883,0.079679,0.209103
22.239975,14.669825,10.255029,10.423606,1.938964,3.504179
21.250902,13.784789,24.273125,43.479614,6.433764,3.698606
12.557239,8.264094,3.922025,8.364431,1.210804,0.911566
10.237440,7.385534,2.879115,3.262708,0.490418,0.922044
6.720632,4.929103,2.420037,2.103557,0.821277,-0.648599
18.779684,12.654131,6.562026,9.440890,1.478083,5.279321
18.139807,11.899460,33.735210,48.707157,7.783475,11.071449
8.108841,5.539825,2.369993,3.213929,0.858129,-0.103677
30.420530,19.499828,10.313361,13.503659,2.833016,7.433065
11.210628,8.030276,6.977065,6.649826,1.419500,2.525947
5.947344,4.298553,2.484948,3.550882,-0.099593,0.801923
9.154988,6.125088,2.961550,3.801408,1.152715,0.339628
6.584211,4.626249,2.927597,1.348304,0.394353,1.008657
21.228941,14.843036,5.687445,7.490003,1.616673,0.238707
8.350827,5.771132,2.392020,2.421050,0.390457,2.040196
18.832081,12.208409,15.445584,50.149471,12.984314,49.183681
8.732677,5.941416,8.778296,13.991018,2.203788,2.445126
10.945312,7.421030,3.457019,4.182074,0.802237,1.472871
11.710182,8.007476,4.008802,3.697052,0.811524,0.155390
8.405215,5.857062,2.485802,4.789684,0.458568,0.829221
18.794836,12.774590,5.082463,9.074696,1.476272,1.918012
9.749187,6.744380,2.941703,3.645751,0.549904,0.492906
5.846028,3.714129,2.046772,3.021535,0.360261,0.880765
13.234229,9.437144,4.094199,4.504884,0.885067,0.529898
6.297203,4.349868,2.708054,2.481195,0.468440,-0.013146
19.609867,13.488946,17.605568,21.441534,3.424071,23.073610
27.968710,13.569777,20.772886,38.824299,5.703893,6.783986
9.618311,6.479767,3.365808,3.032233,1.049811,0.780192
7.169502,5.180090,2.022247,4.539347,0.689259,1.151306
15.287658,10.247338,4.866731,5.491585,1.074334,3.871022
11.889092,8.447944,3.845816,6.795793,1.190886,1.206714
