"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.173481,7.073399,3.998898,1.887717,1.196442,1.017103
21.713848,14.880756,7.480007,5.240631,1.882116,43.489037
114.145119,51.167797,66.717766,95.471016,180.589142,6219.916992
23.201422,14.390921,70.564186,149.814850,91.412476,3399.104248
37.008003,22.432026,41.028530,67.331245,114.616425,4504.989258
102.948944,49.902744,72.823044,111.984161,194.465851,5650.099121
185.013748,100.762344,120.644943,184.463028,213.869568,6140.695801
206.925766,74.398117,124.292786,202.951721,237.122116,7441.507812
24.481897,16.648046,28.000010,24.891073,47.377960,3096.028564
87.122818,43.224930,36.059601,64.330177,51.168148,3518.124268
17.136024,11.722990,6.770162,5.558555,3.054718,99.305962
86.137215,46.523281,48.812069,66.340584,74.085129,3570.455566
90.363663,48.039062,26.041151,64.978233,29.790525,1057.979736
54.177193,29.035780,57.243504,62.379539,54.001209,3392.141113
33.964718,23.051472,15.471422,22.088806,40.015331,2902.401611
138.020203,63.878887,107.269272,165.121506,259.827667,6260.457520
109.539665,53.583557,160.539566,199.652679,309.909210,6416.927246
125.065895,52.632805,51.272003,62.239758,105.027473,4941.804199
169.343414,53.507355,267.209869,330.793549,443.165192,8218.294922
114.740479,53.408871,166.217514,223.727921,291.311218,6668.976074
21.814322,14.461468,34.417744,47.216213,86.448898,4118.308105
67.322113,36.109592,24.909910,61.034214,25.940096,719.980286
7.332264,5.092651,6.846214,12.014091,5.921585,20.230858
107.139557,48.239693,72.233704,74.013298,139.317780,5722.669434
24.765581,15.633452,23.713449,50.566055,18.029850,72.283752
22.829506,15.017467,16.305254,54.118984,21.059988,257.967041
87.429115,42.740250,40.212776,47.384781,97.099579,5389.934082
127.309647,56.887802,139.915421,262.426086,357.139069,6896.532715
21.341650,13.929519,32.553745,63.324444,25.376806,94.398560
146.645233,57.262630,92.369072,170.942825,243.661057,6686.053711
27.567202,16.632208,10.406390,12.368039,3.971987,12.209341
25.833595,18.098318,9.410571,6.839593,10.498605,860.050171
64.410049,37.401760,27.829891,43.810867,59.368328,4247.464355
64.139336,37.848518,22.097534,23.704191,39.156803,3217.417725
128.253296,57.639984,60.608234,64.834442,156.869446,5970.045898
48.342438,28.895132,24.650640,28.791149,17.236643,838.385132
141.558792,59.138515,64.550621,146.179337,190.569839,6405.857910
6.769810,4.381025,16.422148,32.970085,10.817809,41.066162
41.891731,27.340099,11.391042,18.814163,34.101326,2344.610840
69.371178,37.182869,39.967228,91.766182,104.632690,4588.201660
77.037849,42.752560,32.123711,34.927528,66.786598,4047.920654
135.540390,62.492825,67.030670,102.683182,165.022629,6483.566406
81.893585,44.098141,30.990519,32.767738,59.957890,4024.973389
103.401367,57.430214,94.931160,227.006485,186.410355,5278.083984
89.694885,55.037609,58.023952,76.961884,146.522797,4663.571777
7.444386,5.091384,3.238142,2.518458,0.205022,1.024118
75.034912,45.397018,24.532852,22.932447,50.867424,3563.527588
86.891777,50.314892,32.256176,65.079262,57.246395,3118.584229
203.203247,84.429008,101.158577,173.700745,246.203751,6963.701660
113.693336,63.868195,56.950691,64.745140,115.730461,5119.922363
125.161934,64.355255,41.778938,91.571533,107.974831,4862.454102
85.919250,47.114151,22.353645,28.844238,52.668400,4030.869873
43.955574,27.246181,16.934464,24.628546,49.010815,3520.274658
142.725327,78.203903,79.021645,128.608597,133.426453,5718.827637
81.984634,46.733112,27.037781,32.382980,60.913956,4172.931641
69.628220,38.776554,47.501095,78.862068,146.277252,4916.664062
197.959763,86.741478,175.903503,312.458832,465.934814,7642.689941
33.985073,22.362677,9.313399,42.446014,43.841721,2759.528320
92.998581,49.074707,72.273209,127.228943,189.229996,5678.640625
43.408222,27.949118,11.868094,51.021629,17.291143,77.700653
255.624268,107.153648,144.268723,260.716095,368.584656,7875.412598
35.267017,24.259352,24.571712,38.357090,49.731110,3185.134033
9.312665,6.246421,10.243858,19.784361,7.860680,30.572247
71.443626,38.954292,37.983562,53.028542,26.817265,1710.972168
46.813118,27.711025,34.483776,58.661373,90.387939,4183.752441
11.113647,7.606776,10.475551,17.224558,7.158974,29.305832
95.901985,51.476849,74.322365,111.019165,163.840302,5855.101562
32.644581,21.182047,15.047427,18.851213,46.592587,3191.110840
13.260570,8.823969,7.803291,5.384336,0.786510,17.859009
45.145008,28.552891,23.310974,15.600185,40.903690,2923.136475
69.299004,35.705624,35.736439,97.310585,129.168427,4840.245117
12.863194,8.931068,3.494131,10.615683,4.170901,89.985542
73.776100,39.074837,62.178410,68.072189,127.636238,5146.696289
97.404533,42.655678,48.760929,105.079468,90.895668,4013.633789
138.032639,58.404778,110.782150,182.549072,305.386230,7128.276855
29.908363,19.878387,11.483333,21.173143,17.915409,1146.876709
11.710826,7.903805,26.035118,34.521877,72.473442,3738.682861
52.312359,33.606731,15.233186,29.587532,19.625380,1265.317627
163.636658,86.574432,161.781754,226.315994,436.326965,6467.607910
163.603256,63.247784,237.837524,390.628204,472.560699,8058.892090
142.164581,66.955910,137.943466,225.557831,292.872803,7062.363281
113.998932,52.733688,234.110886,449.495209,579.112854,7212.264648
85.863724,37.942047,126.945305,257.640289,279.224487,6528.112305
186.939621,87.310905,196.328156,356.456207,403.749786,7286.808594
108.341812,48.826283,98.621582,140.571503,128.574509,6134.554199
45.154140,27.933788,12.592668,15.301292,29.897350,2531.286865
53.127750,34.157417,17.051064,24.219149,40.231232,2839.814209
30.687929,20.336727,13.419297,20.283024,42.534588,2975.919434
62.888546,37.815689,10.720204,52.523457,19.368191,418.783020
18.742701,12.607573,5.276155,57.554050,15.753325,74.408783
31.106422,20.072142,21.480415,29.431786,65.700317,3480.165283
55.679501,35.824665,16.358850,14.306860,14.644059,961.789856
4.194715,3.052367,5.036906,14.203794,4.676796,20.044359
107.294273,53.228661,198.907181,243.918457,348.683746,6236.796875
151.383850,63.382954,129.654785,201.584549,298.485413,6772.503418
170.165665,56.905415,257.363403,351.951630,303.978027,7569.313965
11.662889,8.262379,4.223128,3.927947,1.897635,121.359680
41.050991,25.640249,14.444013,21.240631,5.835024,17.773878
128.923904,57.348919,220.711151,347.976898,529.196167,6873.980957
68.198311,36.037518,22.961370,117.221733,67.237282,2985.301758
125.020073,59.532181,102.598640,186.710068,291.748962,6287.122559
114.937294,51.742676,94.012253,154.533447,190.690643,6291.704590
53.773617,27.743956,59.514782,76.597687,159.301147,5412.068848
99.178574,53.398663,120.513908,200.347198,352.671539,6357.222656
190.082001,84.143166,183.324051,244.219543,323.726807,6498.618164
9.106561,6.320277,6.623813,23.084484,11.160591,43.845615
50.253529,29.487892,18.572060,35.871590,105.048805,4503.136230
45.528355,28.138618,14.829642,20.048777,51.599125,3463.147705
81.650620,48.319588,28.782095,32.480518,65.367798,3800.150391
40.719154,26.410158,15.977246,25.815195,57.006603,3537.886230
93.230133,52.377762,46.574799,105.376732,195.555847,5691.366699
43.226429,26.027664,33.097237,59.515244,20.488354,121.505028
32.543957,20.769749,9.053815,57.972195,19.392689,90.580711
18.666769,12.406020,7.861351,20.277021,10.967937,26.089285
24.041332,16.339304,7.509789,6.861178,9.546949,651.841370
74.225891,38.728409,51.147026,111.276367,90.361649,4798.257812
4.915559,3.471141,5.816724,10.978595,5.410000,19.518782
136.658569,53.885315,127.478256,210.854492,255.071732,6850.779297
11.045549,7.108093,13.666098,24.548292,11.759511,36.300472
59.166611,33.959850,36.610340,85.259521,55.640747,2689.640869
35.599651,24.845316,18.884071,31.798073,59.300846,3472.620850
79.947365,41.762730,45.960144,76.099831,116.336906,5023.255371
93.493759,36.722668,77.333389,77.389870,106.571106,5674.500977
121.860718,42.211239,107.701530,193.116989,263.990753,6726.859863
76.355255,46.874573,19.619366,58.895126,20.657545,88.300407
112.084373,49.759254,60.743904,95.362976,94.625145,4277.895996
5.664523,4.041329,3.225425,2.762781,0.186425,27.762608
50.327667,29.687119,20.132629,28.741419,55.701519,3629.120361
54.391819,32.617680,42.661160,67.478134,96.687622,4355.987305
114.405945,67.368591,120.529350,190.895020,225.803680,5704.681641
121.903763,47.052578,129.142090,316.826843,418.423706,7451.719727
34.755264,23.082302,15.250624,34.142002,68.791946,3892.440918
20.725149,14.251264,7.330083,4.038547,1.299647,2.666744
19.892239,13.469816,8.441141,14.380324,7.101947,38.902851
85.946198,43.675827,73.504761,124.999374,160.687057,5871.327637
92.845917,51.057003,86.249153,146.681610,153.852203,5408.167480
175.046066,50.083607,325.840393,508.433472,720.146484,8187.800293
160.035294,60.093956,162.887039,157.615540,238.580246,7605.634766
239.992935,102.395096,135.291718,217.681274,332.329163,7555.649902
23.718643,15.265738,14.312854,43.856186,12.124602,47.490604
26.587990,18.049032,22.822277,25.883307,48.974472,3108.179688
132.548782,51.720352,202.280975,289.084045,414.981232,7535.283691
194.130142,69.848969,197.318573,333.771973,273.933319,6868.687500
251.112762,89.664726,322.392242,439.567444,673.955811,8772.959961
94.062859,49.241547,124.924820,240.522705,319.332886,6342.314941
81.652161,44.293987,55.474274,53.318741,81.567383,4573.736328
9.384393,6.645384,3.163200,15.311123,7.814472,93.686981
86.999245,49.807167,31.831526,26.086086,63.196018,4189.175293
13.064177,8.761147,3.462161,5.922083,7.279232,486.551575
110.240555,56.895981,92.962219,139.201111,175.439224,5684.294434
168.811096,68.758362,178.519150,298.351837,382.645721,7709.992188
27.641605,17.771322,12.640711,22.322678,40.295128,3094.829590
21.223316,14.307058,14.853087,15.206306,6.023860,222.207184
49.536629,31.696171,15.551018,21.168003,35.824440,2889.985107
143.709625,73.528366,101.536789,132.021500,229.892990,6325.516602
58.205223,34.748322,48.914352,67.670692,133.447281,4842.463867
12.939552,8.703555,3.792530,5.351568,1.987304,69.383072
72.567871,42.088444,36.409233,55.999321,22.749182,486.904083
5.278247,3.798161,1.857848,5.012292,0.707927,23.108511
79.984390,40.169415,40.381645,72.998680,64.763344,3781.050781
19.067848,13.152620,11.127883,23.312788,44.614250,3046.382568
116.644730,50.250610,58.509415,72.892578,97.307312,5160.298828
70.520401,36.989304,145.149658,220.897766,361.873199,6361.989258
105.347099,37.742344,98.327728,203.414444,303.350739,7260.602051
92.571930,52.711597,38.033394,34.148178,66.576103,4173.882812
46.044807,29.146107,20.188437,26.766787,58.243694,3714.268555
68.261879,38.612991,36.471378,86.388847,90.005524,4297.556152
93.314041,54.176201,44.004753,56.440380,58.474518,3780.478027
95.875397,49.238308,43.299805,44.735878,82.555878,4397.675293
52.997986,30.905657,18.396200,17.754915,27.231594,2509.463135
17.058149,11.786936,13.147789,21.586758,43.143997,2882.194092
28.380491,18.164509,21.727304,28.306519,42.226727,3209.500977
90.061272,45.225300,35.516270,40.870129,93.461563,4955.332520
122.765739,69.977997,43.818768,79.505981,118.016151,4997.681641
79.928017,47.813652,82.327179,82.977486,109.529381,4590.077148
72.597679,38.849380,45.436939,63.060791,62.380024,4042.884766
13.556740,9.143875,9.398252,7.315978,6.628874,42.190369
73.907097,41.520260,42.974258,73.768387,79.173645,3982.712158
57.997856,34.826267,48.157883,53.817581,70.356102,4149.435059
169.525391,61.658329,133.433609,193.048706,244.812958,7418.971680
133.340134,54.537144,215.514801,250.534592,397.854614,7019.748535
22.875910,12.649659,28.812681,137.140091,36.905685,103.616112
83.661171,46.800587,59.255997,135.282730,111.684784,4070.240479
147.072861,58.602562,198.026459,285.130920,378.262939,7543.767090
86.376427,44.415047,38.188175,63.580036,98.165543,5143.792969
34.530102,21.553810,17.398928,44.553574,53.046616,3409.401123
6.671922,4.610147,9.939158,16.084406,6.151131,26.093805
114.014267,52.449268,40.639721,69.449844,94.893074,5329.876465
4.495142,3.024107,6.120292,10.570405,4.040312,22.884815
55.432327,34.210350,31.853636,55.140484,104.931938,4338.683594
151.430862,63.505211,105.318718,268.794556,228.375687,5737.817871
84.024658,28.565231,84.515976,206.781158,162.659119,4616.488770
221.522751,68.537483,127.982346,180.196182,315.757141,8733.175781
70.858589,36.989052,62.880962,135.768387,116.009903,4519.336914
217.580048,76.749580,245.536713,391.899872,540.530090,8125.522461
200.818344,65.785835,278.967041,482.728455,470.780579,8135.047852
140.458893,44.322342,195.919159,460.669861,428.363251,7035.841797
60.258915,36.633255,37.461018,47.255981,89.476776,4122.119141
213.824875,69.897278,173.750473,320.113739,275.698090,7670.537598
27.467947,17.691271,29.165167,30.708618,47.542370,3324.301758
133.995239,58.822552,68.435226,75.604340,120.295692,5540.443848
193.837158,72.234901,56.120163,85.659500,139.305374,7015.519043
138.179672,48.267418,144.523590,213.505066,310.598358,7640.469238
106.539116,59.120739,91.795357,138.265686,219.067520,5581.122070
93.520325,49.270123,71.793137,93.279694,161.198242,5750.216797
143.084946,50.933510,83.703140,127.192017,198.758606,7177.659180
103.724655,51.632874,52.282646,71.770889,104.996330,5501.874023
37.097126,23.369764,21.153557,28.598419,64.566269,3639.196777
4.656268,3.319522,7.811086,9.723863,3.879183,16.582941
143.686417,57.178368,56.303879,78.814934,102.869057,5774.591309
97.268929,54.385216,27.590155,30.662201,57.409889,4084.612793
85.370682,40.509583,86.648018,141.613144,267.846710,6337.053711
116.589676,62.188587,30.029034,67.455704,100.446457,5658.508301
89.059868,38.515678,133.045334,182.810364,326.887054,6538.350098
216.330673,93.023415,207.081863,369.849243,330.572052,7460.709473
7.220273,4.745457,8.701696,14.877754,6.416967,22.134266
12.205429,7.933648,14.720631,32.064243,9.922598,43.595863
83.140572,47.520725,29.691341,42.841255,93.193161,4884.378418
128.648972,52.943050,90.629669,173.558609,155.708420,5333.781250
105.637985,46.505211,51.684547,66.199112,94.109436,5298.919434
46.383171,30.606955,18.365835,20.075300,45.653915,3220.812500
113.050346,65.623611,96.292267,154.343567,172.682541,5140.419922
162.915649,48.690220,109.247192,171.742477,288.649078,7646.293945
68.926605,39.950996,45.554176,48.455776,31.745020,2308.450928
108.877647,54.622154,64.357780,136.118881,107.131218,4462.748047
152.009903,81.010849,137.582916,220.294983,212.822449,5719.449707
31.735573,20.545801,18.053251,41.452858,88.397209,4149.574707
190.129608,50.118263,185.130722,310.479004,258.714813,8167.516602
7.526073,5.216830,6.625591,15.076290,3.498692,16.902964
132.428604,57.693291,154.283844,193.945755,306.069214,6959.698730
26.404188,17.734497,11.208255,17.559345,4.056917,143.558228
157.614517,67.177162,120.828064,190.816818,154.387680,5751.830566
28.897060,19.789188,9.213556,17.014429,32.356449,2312.606689
8.662331,5.893485,7.887344,13.046470,7.530548,93.122009
35.896675,21.626963,85.104340,153.212173,131.569809,4262.588867
69.083076,39.360806,40.454159,70.030624,73.326004,3552.057129
76.775856,45.528839,37.079803,91.381020,98.119461,4506.998047
42.037281,25.676962,25.436996,37.216141,76.763832,3957.674805
6.944953,4.723979,6.081026,9.406563,4.667113,15.393731
83.989868,47.574291,27.255644,36.445168,65.241005,4044.871338
35.102982,23.036104,10.347054,31.535879,61.982784,3600.497559
117.330185,46.341103,117.875038,282.324860,414.974945,7193.106445
12.606801,8.397984,13.352915,14.488718,30.678370,2340.487793
6.331017,4.626858,3.316410,31.336382,13.694766,31.751894
41.296875,27.203405,28.543617,94.784744,64.282150,3370.349121
105.266373,62.611008,66.950737,92.753746,154.726181,5015.505371
15.932892,6.318674,9.419600,17.376656,12.363555,606.823730
49.737225,30.433289,19.269447,40.930191,44.018261,2994.821533
68.161865,39.551533,28.077181,74.112946,46.617447,1703.086426
97.674507,45.866318,92.133240,156.823288,228.470032,6128.989258
55.735363,34.799652,18.423971,21.500696,38.555763,3148.134766
78.806335,39.155197,84.756905,132.767319,229.736099,5740.020996
69.274857,40.541634,35.360195,45.533577,48.346943,3698.688477
62.487164,37.846191,20.423525,26.836517,41.250084,3306.534424
149.631165,73.535744,66.568626,183.518600,188.739944,5550.562012
106.703941,53.703117,53.719650,90.497650,159.369614,5671.876953
55.661831,34.853542,11.347329,13.840818,36.423668,2811.597900
149.817276,66.323532,63.915588,91.929535,98.390190,4804.715820
40.226791,23.771065,25.575161,33.474609,26.550047,2126.964844
159.502716,68.366371,81.521225,138.882751,187.921692,6180.482910
68.746826,39.373539,136.878784,240.002106,309.136353,5962.762695
179.121353,77.945480,107.741821,180.217773,277.505615,6967.241699
25.992811,17.079390,13.747657,53.892868,105.402809,4255.701660
131.021133,50.192543,73.274040,100.623199,104.469070,5478.734375
79.134323,38.250679,36.773022,88.574966,70.166199,4342.062012
64.588043,34.605103,46.002968,102.293419,125.815628,5613.782715
65.463478,28.565830,35.098709,103.253792,149.889954,5826.043945
130.677521,58.302151,242.097305,417.048157,254.916397,5513.240234
42.807983,28.091730,9.094839,18.757048,27.734751,2411.722656
52.125504,29.983236,89.468376,128.072266,185.166077,5220.789551
47.351524,31.014898,16.848883,19.728121,43.182301,3373.882324
80.727028,44.348564,48.526894,91.444946,105.904747,4356.864746
47.700771,30.226809,19.438084,24.693279,52.708042,3568.926025
90.747383,50.756939,31.582714,42.392014,54.819450,3623.435547
46.434834,29.716187,15.568233,20.309961,36.482689,3022.668213
31.973969,20.830732,22.198469,24.289576,12.563069,63.451626
155.682510,71.790359,187.429337,242.143311,333.537842,6645.983398
72.549820,39.006504,44.027546,42.185890,77.162842,4510.746582
63.755268,34.908764,40.561493,54.242462,106.837318,4781.213379
19.670645,13.558921,11.389112,24.043827,39.023148,2681.427979
62.355789,37.942997,49.463230,99.328636,78.593422,3383.272461
64.757187,39.818413,41.886452,96.067917,85.293610,4248.736816
65.779915,41.628658,20.581669,16.500422,44.299255,3322.991455
112.247040,60.307304,39.751656,58.728294,87.636864,4991.618164
112.940315,61.952141,54.640911,78.906853,108.717857,4787.514648
5.522481,3.474314,5.457496,10.518898,3.070132,13.786228
53.157322,33.066330,46.104156,86.365059,61.912815,2792.642334
25.921844,17.151764,18.287451,28.853167,41.979023,3306.004395
45.578285,28.921360,15.950238,18.289377,44.636620,3206.839600
118.455727,41.758495,405.633820,620.067383,1073.447144,8056.905762
81.596184,38.619495,192.900467,338.676361,406.998749,6952.493164
150.174911,66.197609,165.050644,305.468018,391.299957,7139.510742
65.959755,37.373238,53.135326,63.593475,77.116295,4161.524414
176.091461,55.853508,185.240723,235.320877,305.595642,7246.086426
90.361847,38.800774,104.828964,213.418152,200.509064,5651.084473
154.487183,81.294388,197.173294,314.899445,436.629700,6406.992676
152.274124,66.189857,278.543884,444.063171,485.079773,6837.793945
164.451508,62.609776,116.946213,140.791885,201.289536,6055.663574
79.376732,43.442768,65.340752,90.936226,121.084511,4710.764160
185.795792,74.682198,185.868317,251.123932,270.957672,6949.413574
153.037231,54.699776,132.480682,280.563599,245.036514,6592.933594
15.505194,10.346718,8.968182,28.884377,53.102032,3388.112061
127.361206,59.840691,40.543018,54.338348,60.020340,4618.672363
113.175972,51.381149,87.364456,130.818115,215.385742,6161.467285
29.401777,19.302364,14.707621,37.195152,59.891605,3407.681641
59.108902,34.676800,24.358435,31.295452,67.176682,4111.179688
124.420273,64.567383,36.839264,43.084843,64.936157,4435.125488
93.946571,53.622185,41.665787,71.183052,111.626015,4836.278320
40.505905,25.862564,9.403181,20.979567,24.122360,1397.494873
104.587105,58.104950,185.601852,231.618042,311.798309,6264.380371
17.001245,11.614825,6.830311,51.675449,26.409492,184.777161
144.470718,61.698837,46.247829,62.292919,128.935013,6248.114258
179.032745,76.283470,86.418304,124.049896,192.179306,6361.515625
84.113739,44.512447,32.978230,55.682259,87.423080,4784.094727
131.934998,72.508636,157.237198,253.709351,375.527893,6828.870117
53.234165,34.068295,24.991430,25.310556,41.426735,3022.937744
88.072792,50.112530,77.759598,92.277565,196.302673,5653.701660
149.237427,83.112312,76.425797,103.101280,147.738251,5171.332031
67.824593,40.222374,38.726723,115.095497,96.481949,3764.893066
33.676540,22.157873,21.784111,28.286673,60.235661,3663.471191
76.505608,45.879578,30.664690,41.094944,37.493935,2928.853027
20.542877,14.116739,12.474252,24.207048,45.921181,3011.270264
106.946144,56.593479,81.702454,174.817108,247.437012,5889.927246
79.432404,45.028397,57.910912,111.375679,103.928658,4382.890137
49.592052,28.478506,25.419626,67.690422,52.803482,3067.208496
97.997665,47.769329,153.595566,223.738922,333.107697,6481.618164
40.422035,26.085915,16.427649,18.701019,38.185009,3043.362061
123.791405,63.065670,43.923298,50.962830,94.967484,5279.323242
124.398857,54.981892,149.126480,214.055344,328.908875,6857.182129
78.594780,44.424885,33.529079,45.597713,73.418320,4107.600586
12.295923,8.650571,13.032622,17.249649,10.328206,61.192112
126.950439,48.229305,188.117523,330.224152,479.673828,7530.166504
171.885284,62.402111,166.514359,270.924774,398.900482,7951.657715
64.346962,35.607605,26.165873,42.058819,62.055141,3746.682617
38.352623,24.991840,33.614822,62.839127,132.232422,4525.061523
123.230247,56.799339,94.312912,228.539444,258.902435,5990.680176
15.292215,10.443114,18.682611,20.288275,33.564198,2862.374268
82.767517,47.753841,90.160347,143.716354,258.814087,5510.406250
179.382660,68.268105,120.944771,205.840195,223.453262,6971.942871
107.900360,52.963772,108.160820,189.221359,199.127243,6885.620605
157.380814,71.873497,117.342850,203.382401,242.599380,5831.159668
26.557747,16.950119,11.544730,20.118326,44.693733,3142.802979
87.391197,43.229031,71.686646,164.130661,181.767014,5965.196777
25.323298,17.607738,7.739723,6.737135,17.409817,1367.482910
45.239845,28.416019,13.625630,15.525303,10.570213,686.570374
162.045639,60.969696,58.547367,72.442177,111.453323,6645.853516
195.000259,67.556969,127.475586,181.250183,226.810745,7628.864258
7.127534,4.565214,7.023971,11.421237,4.612260,20.775629
118.877060,54.393818,48.577839,55.592014,66.765465,4596.963867
5.784338,4.062147,12.178995,19.743065,9.026443,30.879242
122.342377,60.731358,62.925636,111.591507,147.517685,5408.070312
136.041977,69.082283,62.660271,90.445946,139.439468,5785.578125
93.823608,52.342907,52.606358,53.663841,114.957382,5020.578613
122.633987,59.673733,108.219696,149.604477,144.663605,5943.687012
158.941589,70.066048,128.808548,207.281403,218.810318,6327.796875
