"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.416119,35.778118,15.863976,17.667639,16.068050,1230.961304
12.317883,8.850805,8.669127,15.872617,10.095950,545.753357
25.405546,17.407059,7.274172,7.431327,5.993649,304.758270
47.412018,29.026457,13.458046,25.121780,11.390447,324.620850
18.557762,12.709805,5.960992,6.042387,3.860551,239.174072
38.762215,25.486572,8.029259,23.160187,12.554299,770.382751
32.315563,21.375868,9.073576,12.079212,5.009148,190.563736
31.137291,21.388264,10.481423,14.610957,19.676443,1377.860840
23.589817,16.744490,7.805305,8.801585,3.178764,176.330292
21.238857,14.139589,8.030055,12.745796,7.606819,487.933258
44.099949,28.783319,10.622818,33.661652,19.389664,1011.537170
32.014790,21.936922,7.794287,8.885039,5.632402,320.199463
23.980408,16.650448,7.202421,7.939093,6.616782,469.339203
44.051270,27.049971,12.970760,23.159849,33.285400,2703.092773
18.801886,13.007788,5.564730,6.237167,4.664688,302.940094
19.860878,13.591796,4.047382,28.488949,12.334233,349.288361
30.187780,20.712839,9.647829,11.137888,10.639445,628.052673
50.716434,31.441559,15.177547,34.881161,17.697422,968.992859
6.208093,4.214243,2.614930,2.989370,0.549522,1.375338
23.667229,16.342545,7.606211,17.158831,8.670086,414.762695
33.743610,22.189318,7.423103,8.626040,5.068965,299.668762
14.693084,9.443435,41.604370,37.495125,23.761135,1225.537598
23.371536,15.346736,35.741882,97.987335,71.270203,3537.343262
16.361153,11.673101,2.092109,7.488851,5.326722,345.688507
28.728939,19.624197,5.557263,15.189620,7.599687,259.999298
30.455896,20.540800,12.702619,27.840015,16.392145,870.743591
17.813852,11.878060,4.789817,3.829986,4.273280,230.599915
25.586576,16.563322,7.426863,22.648228,9.053252,284.189301
9.766459,6.586782,8.744127,13.949837,4.522155,25.565823
47.113426,30.482508,18.100027,41.932690,33.041725,1862.635864
15.452265,10.774458,2.738972,14.833084,6.775053,150.306381
34.217285,21.740124,14.586642,25.098129,24.418013,1726.212158
34.401871,22.580204,8.547397,15.532868,12.693040,689.775818
33.357491,22.427853,8.932373,9.780938,8.375732,631.501587
32.884403,21.584011,14.271084,15.608418,12.527424,893.380981
18.260382,12.176758,7.541815,9.115288,5.386034,331.052094
31.275160,20.320841,7.716997,27.563820,10.377083,48.097309
43.258587,27.953260,13.646567,13.217869,6.863604,387.736603
16.791698,11.454300,4.707261,5.403077,2.582063,182.015228
4.216967,3.282758,4.987500,9.996341,3.970016,10.008790
30.836506,20.926464,16.192383,13.138244,9.315959,678.525024
27.023411,18.572077,10.959705,8.569694,9.228868,695.845520
33.335056,22.410061,8.358973,10.301973,6.576034,427.389984
30.369833,20.425198,12.167800,11.123896,7.542169,532.193176
32.251755,21.540422,12.827609,17.262869,11.972749,866.889465
44.813454,29.473965,11.690676,11.549459,6.935405,517.939880
29.120657,19.427044,6.795354,8.165914,5.012636,260.598694
16.199579,11.790483,4.786534,4.716369,6.628063,395.628204
11.178033,7.923282,5.840326,11.175385,5.831664,168.548233
27.863737,18.870386,6.647469,7.775817,5.796900,394.838959
13.163627,9.469001,3.747906,5.785967,5.087019,369.229858
7.246389,5.098875,2.616975,10.825440,2.512548,7.160801
18.229464,12.141012,11.392686,30.264523,26.220238,1905.287598
6.045719,4.187336,4.062633,7.534437,2.019936,8.683354
76.838425,32.804272,41.214573,82.051750,78.448624,5010.172363
28.057329,18.667076,7.655922,8.009967,12.135778,939.109375
19.881498,14.128241,4.962356,7.092676,3.139792,196.661407
11.007379,7.523646,11.235244,12.546781,7.141468,449.221436
33.089657,21.797451,11.655135,12.724264,10.304531,675.914551
31.110645,20.379435,11.815128,22.997166,10.058272,254.725723
32.308578,21.273600,10.018109,10.397527,11.140719,795.236084
29.792620,19.917109,6.877497,9.570072,10.541313,645.333435
13.814537,9.189487,14.853713,31.456657,14.359473,594.226379
29.625654,20.095881,9.378095,9.635313,8.414742,592.548340
18.614561,12.303261,6.149982,27.916250,8.717662,31.338762
31.007242,21.084726,11.499187,13.439576,7.393720,355.743622
14.569131,9.757729,4.851803,8.603776,3.645759,165.200943
34.979885,23.156973,8.808890,13.854238,13.925260,1209.895386
29.293550,18.413544,16.487631,46.648586,23.202089,782.885620
13.505223,9.093990,2.750843,5.729301,4.189817,344.901276
40.159065,26.160440,10.314678,10.285245,8.212008,528.681702
37.764301,24.593237,8.257100,17.483124,6.400719,189.907547
24.712585,17.044172,6.328047,9.157856,10.900054,621.885986
34.543613,22.125591,9.014908,11.216671,5.476073,405.354797
25.687403,17.272264,5.568252,8.795404,6.135161,422.292419
28.535938,18.746490,7.038779,12.125937,4.481475,275.272675
17.758663,12.359728,5.038925,7.217084,2.233651,120.269836
26.199862,17.576281,11.185803,28.421642,13.775949,754.742676
23.092342,16.092968,6.537469,4.735079,4.604208,250.435913
26.376209,17.922068,12.447111,21.184401,9.604936,384.452515
23.059954,15.637020,9.287178,18.724543,11.154075,612.829956
52.665482,32.108902,25.204067,60.465988,26.863911,1067.847412
30.527819,19.672392,3.581843,13.798628,10.209280,613.039062
49.104015,29.822508,19.289248,16.974661,24.086016,1799.640381
41.588833,27.493366,16.941494,31.646748,14.136481,691.539917
8.080194,5.692138,2.395353,3.433832,2.885973,278.073029
32.430004,21.154686,18.856173,22.710690,16.133947,870.754272
26.355072,16.843645,11.599853,34.566162,21.175892,1083.619507
41.029793,26.189472,11.416532,14.994475,10.268708,660.940063
26.100283,17.310841,15.868841,17.550356,13.378921,699.105652
19.918564,13.921499,7.781149,5.931058,4.037052,225.856094
19.201134,12.366006,7.592471,30.207653,8.667076,20.832739
29.772463,19.710613,5.732293,17.507559,14.427653,875.461853
16.677050,11.558549,2.798666,15.988501,4.967044,33.017689
30.936602,20.584230,8.638955,8.304336,11.665508,825.504456
28.487623,19.107481,7.384312,8.757303,6.005243,340.006897
59.837658,37.651592,20.234955,45.049583,24.672071,1363.077637
73.439003,39.770611,29.992409,55.471783,29.013054,913.387329
59.578465,31.894009,14.334003,18.251764,17.759113,1539.172241
31.194309,20.515724,12.466818,18.749748,23.836227,1695.314941
8.646690,5.952340,4.785304,7.155565,6.732035,419.252167
45.448112,28.361092,22.919920,41.935066,41.711773,3173.262207
24.247871,16.583498,8.442206,15.706517,7.978798,420.002075
30.004423,20.425858,11.215867,14.076921,21.341999,1653.821655
11.706511,7.961259,9.384021,32.063103,39.039997,2784.627197
25.716665,17.321262,6.172770,9.566351,12.711953,1036.700073
63.662544,37.796646,18.230968,20.298468,11.014405,762.778931
9.264360,6.665232,2.480472,1.985563,2.987747,142.815048
14.395952,10.133439,2.683990,13.510288,7.855097,259.400208
18.949036,12.992625,5.073228,10.728379,4.491354,32.594292
64.081970,40.762756,42.526756,105.917961,74.027016,3617.499756
46.862015,26.822449,55.233929,81.061096,35.744389,1235.994751
18.056316,12.460218,5.901832,10.137878,5.662121,329.764679
94.646774,46.497540,72.562302,105.082420,83.571678,3964.107178
33.568260,22.521393,12.299102,9.002937,10.917823,801.902588
20.162941,13.758191,5.450246,7.483423,7.146463,627.425049
31.332996,20.909971,8.627189,8.193944,6.019275,371.453705
15.184882,10.573914,2.279478,25.580812,8.947492,46.750450
35.207657,22.888527,24.301903,22.714891,15.321346,1037.778320
15.397880,10.648385,2.206693,15.723908,6.734904,120.563705
80.989700,40.948105,38.862995,82.358879,44.381088,2538.637695
10.393329,6.876104,3.513264,20.155367,5.909684,25.008112
32.053097,21.638000,8.211495,8.742201,4.892577,318.349854
18.507853,12.750819,8.141782,18.960398,11.256288,475.730530
22.230225,15.056181,4.305513,25.556059,10.248832,177.583923
10.509235,6.499799,33.002125,31.933926,12.659401,175.994125
6.966856,5.046965,3.254545,8.675427,2.483697,6.685908
64.259720,36.733078,20.627222,29.753317,14.726033,771.552917
12.734283,8.576534,2.144802,12.166118,6.382736,291.588928
33.238613,21.885365,7.863828,7.396182,5.776030,403.470734
11.128884,7.786826,7.743131,10.832384,16.117811,1149.767334
25.730400,16.915356,13.497851,8.712580,8.533307,578.570251
31.314451,20.560539,11.749939,23.878317,12.271157,594.142090
13.433838,9.015828,2.251045,9.783769,3.971551,15.342008
18.622400,13.024062,17.004038,12.661023,6.051585,327.992126
17.600002,11.743503,2.833730,24.917519,11.232771,340.604431
37.193394,25.028500,8.283288,10.595594,8.119884,543.501343
33.389339,22.721769,8.592807,10.468043,5.345474,266.526978
7.831639,5.628217,3.887128,9.002121,6.542260,375.081696
47.277641,29.396240,15.187809,9.641970,7.146040,537.407227
88.093033,41.720009,73.653145,124.352600,71.942810,3597.270752
35.619255,23.989418,11.447589,12.613543,11.743779,675.860535
25.499941,16.933214,6.616662,9.275270,11.512764,831.416870
30.792606,20.510071,7.465141,9.643255,8.585280,631.193420
37.464325,23.111898,18.560078,16.939484,24.713894,1831.562744
17.645243,12.155569,2.599710,14.419916,5.069469,25.777828
14.331403,10.074466,4.484374,6.119370,1.741609,120.239319
45.242954,24.746012,24.656500,59.394859,35.065006,1620.273438
19.933081,14.377841,5.555696,5.989169,4.247070,170.363617
16.153025,11.038150,3.506571,14.856157,7.145304,146.795959
49.176361,31.651434,13.568195,18.202583,24.447067,2188.611572
25.867352,17.042789,11.716311,17.698183,9.043655,272.129456
51.652924,32.875713,10.856294,17.154305,17.722961,1161.494507
37.515831,22.353670,16.064264,32.652950,22.191427,1422.481323
19.757978,13.675291,6.107281,10.689175,7.115590,461.171539
17.163874,12.254809,5.701371,7.811251,5.359988,245.923630
13.493238,9.498325,2.409660,21.061460,6.013337,24.646635
7.338038,5.027884,3.031912,13.212349,3.772183,13.317997
23.411091,15.687855,7.452501,5.323376,5.823690,323.346558
28.770828,19.020708,11.124616,10.913339,13.922348,1096.472168
13.688539,9.925714,2.672840,15.898429,10.501187,323.063202
18.223013,12.403592,3.319052,7.750554,6.522738,494.888977
40.551586,25.870256,13.710034,9.483528,4.580004,307.258118
39.391609,26.099680,14.352394,10.484368,13.854567,869.405334
49.169769,32.477253,13.044851,11.141781,7.557679,704.400208
28.179573,19.376911,12.918298,16.799463,26.954468,2043.164551
31.501673,21.851778,7.598385,10.868478,11.324554,830.979431
59.224529,36.339043,28.656101,53.666607,66.513878,3677.807861
21.325087,14.313247,22.585178,26.407898,16.948162,1043.598999
35.489857,23.212479,12.268574,18.797264,19.875961,1479.220459
33.937065,23.057127,21.566593,19.564703,8.934771,427.388458
16.161940,11.175143,7.197715,13.250609,21.918089,1523.265991
24.107685,16.492313,9.602303,13.433778,5.389534,338.585449
10.291628,7.387484,1.534651,17.091305,6.182641,131.928024
20.566786,13.595704,6.146793,34.087337,11.083514,24.158609
17.257729,12.025806,6.528582,7.969852,4.414115,265.574066
51.154808,32.784691,13.064097,15.763947,20.616602,1649.756836
21.020317,14.050056,6.246467,9.687340,8.535019,594.104736
20.703947,14.290628,5.295680,7.904253,4.451321,228.602417
12.283883,8.333292,9.503069,12.856635,10.229632,687.747620
43.253513,26.814503,22.767235,25.587181,22.638186,1652.883667
34.306450,23.104673,18.159199,21.283175,31.867777,2282.596436
19.565819,13.153222,6.989432,18.984440,4.899628,7.414814
35.549229,22.748987,13.904520,11.931187,6.738973,374.113007
21.152822,14.450852,6.809978,9.300907,14.335347,1039.571289
25.257811,16.916996,5.916838,11.776586,11.885545,725.033203
34.377270,22.706825,7.797960,17.134384,9.178903,371.103973
39.105389,25.693670,11.811048,14.683181,12.744828,865.996887
40.398476,24.663397,21.435236,18.247541,12.197582,810.258789
33.313339,22.273394,8.522557,26.389889,12.395422,528.101318
19.456024,13.333087,5.790967,10.259933,9.132799,646.470398
24.819744,16.308414,6.971577,7.398847,7.189011,493.475861
37.844715,24.298326,8.075633,13.172133,8.394473,659.417480
25.155363,17.333904,8.219244,10.984581,16.563778,1162.209839
10.526211,7.369786,2.659981,4.043000,5.519084,329.117981
14.105294,9.555870,5.454193,23.945889,5.865275,11.758573
8.926737,6.538953,1.743041,14.116238,7.836167,159.749390
36.078156,23.086040,13.754025,51.222164,23.454992,985.018921
20.451082,13.793615,8.992569,47.058937,21.066755,650.855347
18.505060,12.799256,5.385240,14.285823,13.939583,891.962341
56.142052,34.478161,21.661135,19.858772,13.336572,950.163330
40.565670,21.904728,37.858311,110.925034,43.262997,903.651672
53.394615,32.398094,30.803413,35.981731,26.646477,1949.714600
31.276562,20.693810,4.985031,15.023775,14.029789,915.456055
28.386045,19.177795,7.469326,10.328994,16.480885,1273.174194
34.390533,22.729357,9.318396,10.671235,7.330793,497.727631
5.302246,3.756157,2.708425,7.681445,1.757904,4.469243
32.873165,21.642796,8.740149,9.557758,4.785181,340.882843
23.241169,15.670751,6.571296,22.259092,8.608134,253.711670
51.081665,30.547174,31.492174,35.395676,28.377729,1904.178955
13.266299,9.160131,8.909215,11.364230,9.367616,545.735657
12.677967,8.784114,2.450387,7.176480,2.473288,63.881805
48.728409,30.407185,10.856638,24.684895,10.473350,407.265717
62.393349,35.779686,29.639801,68.327438,30.115578,892.488464
102.705757,51.371902,56.729725,87.811447,50.070122,2748.434326
47.949089,30.974764,11.977969,17.785299,26.645561,2057.120361
38.139458,24.524361,7.735992,17.504202,8.446446,365.364838
19.911978,13.316612,4.148942,4.223500,3.084749,262.288177
15.238914,10.469466,3.260452,22.264252,10.580963,287.031769
21.230124,13.633570,4.391521,23.519608,14.283583,390.297333
39.214329,26.223000,9.987494,11.819020,11.952969,851.696045
11.157763,7.749789,8.262712,29.885431,13.085495,464.183380
71.326134,41.335869,17.144676,29.243626,46.703678,3540.541992
55.757961,34.519165,16.855961,19.679024,20.892801,1627.425049
52.059597,30.403482,16.924568,28.187908,15.732933,970.425537
25.508438,17.256229,9.142066,18.590782,23.849146,1663.574341
49.097046,28.018728,50.273735,155.021942,46.367462,138.789795
22.388649,14.989389,6.586931,8.466473,8.074485,548.274841
25.434895,17.678064,8.784112,7.105166,5.421282,386.432098
42.357025,27.050447,11.915340,12.877910,7.330803,455.205231
38.577168,23.021933,21.748116,49.855564,34.066460,2180.781250
14.129693,9.454203,10.541999,10.575423,9.160257,581.526245
5.036368,3.262768,1.783775,4.567800,1.757928,32.927071
7.364882,5.396944,2.304435,12.541000,5.527172,92.975426
16.397099,11.413734,12.227196,13.951570,12.021852,739.337402
20.113247,13.585972,7.705209,11.046477,12.662903,1083.108032
38.501495,17.535793,11.602095,17.463757,10.713635,749.721863
6.066628,4.071081,5.573897,7.395429,4.634511,297.721863
35.245537,23.746874,11.049176,12.842282,12.489776,876.029968
31.467657,20.936594,8.061291,13.795009,7.162661,381.827026
30.635113,17.554871,97.808311,134.689255,81.507591,3841.037354
24.889004,16.876976,13.243017,29.017084,22.997169,1325.837524
30.059311,19.254990,16.386065,23.583908,16.713219,881.752075
30.306389,20.090176,11.596680,14.848556,14.027561,1026.481079
8.538863,5.768965,11.772813,12.117310,9.193194,505.066223
32.443233,21.559698,8.515718,21.069719,9.960418,477.515839
12.326240,8.259401,3.344575,8.581561,7.124358,489.744629
31.772825,21.198093,5.473318,18.537678,7.387815,239.727112
22.831940,14.915276,9.317244,20.133665,20.128643,1824.516479
83.525040,29.924955,66.130081,129.954803,68.486916,3530.922607
75.896667,31.441942,41.639320,55.169403,45.369671,2732.633057
53.316601,33.078922,24.627918,32.166344,28.047760,2192.750000
20.118761,13.221109,11.521845,36.015873,16.624622,626.768127
15.443921,10.534428,16.482571,22.082882,35.837433,2418.577148
27.562664,18.832926,12.238393,14.364673,22.865559,1662.615967
39.111217,25.624311,8.200037,8.543222,7.826185,555.835815
51.981842,30.234047,107.517715,290.879395,258.015198,5291.784668
56.400524,34.313911,13.817598,26.435905,13.803525,540.397949
15.292144,10.633545,6.054387,8.130427,11.145747,802.230286
73.645500,39.964146,47.151913,98.374596,84.816231,4437.834961
26.237848,17.317039,10.065944,13.512418,8.930204,494.778015
21.843557,14.953913,8.001042,10.542852,5.894571,302.458130
37.387852,24.779989,11.208331,10.031638,6.591327,377.424164
79.904472,45.526009,47.618156,215.914413,77.386673,4220.995605
18.495026,12.762871,6.984085,10.393213,15.612942,1053.103516
35.232925,22.994143,15.713457,66.690048,19.043425,59.788452
36.293491,23.901470,6.861489,21.642057,18.516855,984.687988
19.136395,13.099366,7.518465,22.969385,8.712418,37.079926
23.373726,15.307050,6.678000,10.717210,15.948118,1221.224243
21.660292,14.234206,9.655277,22.629848,40.847282,2844.001221
30.799690,20.451820,9.233385,15.302096,11.124002,786.130798
7.614211,5.154126,6.839684,33.042118,13.199782,124.457954
27.770456,17.983969,24.686241,34.384846,37.936497,2599.135986
87.970634,43.619267,46.818104,101.083710,101.448761,4695.077637
33.609013,22.575983,11.120753,9.100398,8.499100,547.934387
6.193045,4.336180,2.684160,19.206316,5.473065,8.524218
32.778816,21.611015,9.150383,15.408958,20.493509,1636.702148
23.720863,15.565420,4.086793,23.759508,13.042863,422.274200
19.555958,13.239939,11.298225,47.636478,13.336088,22.350725
26.112675,17.654951,8.057206,29.237442,8.138078,17.863661
9.607838,6.287505,3.589116,11.327406,3.731901,5.656529
23.444998,15.524143,11.539310,16.087488,17.309584,1363.739258
34.633770,22.685011,13.554327,17.685915,17.915916,1077.660278
25.197762,16.829945,14.068357,20.867786,13.357235,776.265686
37.649738,25.151468,15.743885,24.197981,17.268127,865.716919
19.323280,13.584784,3.900201,4.960994,5.358257,487.991638
29.158163,20.300531,8.017134,5.559337,4.626515,351.256256
31.354048,20.581776,8.038719,15.201548,6.760585,331.757050
30.552202,19.893023,12.450416,42.612114,23.771688,835.838074
22.934509,15.805332,10.749683,21.293045,24.230528,2082.268311
85.469406,42.559731,103.856407,189.573029,104.463547,4104.574219
16.361916,11.170430,5.410728,6.427960,3.004559,144.590302
80.987953,45.461617,63.734890,124.522385,61.992565,2761.185547
24.820013,16.491770,8.345535,11.375328,7.003575,492.485626
16.727671,11.811562,7.209529,7.666161,5.747088,386.545715
17.795719,12.172235,4.883835,3.873592,4.930185,357.238495
29.625671,20.070116,8.189336,8.112766,4.433188,307.026306
72.367233,38.803097,41.287582,30.042585,22.080572,1208.597168
39.667210,26.208174,11.450924,11.285414,7.425387,444.946472
61.348259,35.346802,20.014105,33.097694,24.615828,1783.402466
43.449642,26.415768,16.637154,38.883900,20.554972,1033.249268
47.186638,31.248917,12.219886,13.233630,7.172095,466.302643
58.250900,30.806976,54.875332,174.844315,119.468895,4315.936035
41.668850,27.316120,9.318162,15.022552,7.500400,500.444580
11.767501,8.308337,7.300103,23.134298,9.046366,104.292793
23.263294,16.163839,6.163684,9.208438,4.103550,251.598267
53.051353,33.190426,26.386856,68.443207,28.572550,987.567566
13.011469,8.543791,7.623036,14.232311,5.792590,14.880864
49.831242,32.481380,10.707739,14.987408,18.289011,1397.628052
36.964630,24.782940,16.507015,13.999643,8.952538,477.608093
92.174141,47.284683,89.008026,137.949066,83.965637,3619.174561
14.729012,9.643759,2.667190,14.812972,9.096207,304.740173
32.210995,22.188391,9.380606,14.767923,15.422188,1056.986938
53.943386,29.430601,71.592690,110.114914,69.489265,3411.714111
38.300980,25.286171,9.443078,9.848293,7.613291,519.094849
56.981812,16.707003,66.074753,181.233337,156.047836,6080.755859
24.663958,16.494459,10.320052,17.580868,21.161167,1400.697632
23.412432,15.905265,16.183126,23.738401,35.785297,2820.643066
26.900909,17.862106,8.857020,10.026867,9.604971,705.709595
45.347691,23.736061,17.750214,33.538757,27.715307,1450.208496
81.126205,49.424309,30.229397,59.287834,55.340603,3404.452881
34.814796,23.121540,7.672895,9.719205,9.112862,499.616638
22.039083,14.700763,8.046489,10.678447,14.446260,919.066956
38.554180,24.428160,11.399077,12.445524,17.023239,1413.907104
25.356085,16.704649,8.295280,39.127792,14.024040,150.162491
8.688025,6.463388,4.986386,8.735388,3.721910,181.232880
9.049486,6.097110,4.815399,21.884356,7.790694,41.919712
17.713476,12.357564,5.930338,6.662324,7.886381,674.838318
25.700090,17.782618,7.055853,13.479802,22.234961,1459.368408
18.319813,12.564086,4.974414,7.123401,4.260469,270.098755
21.314756,14.611751,5.677104,6.673694,5.006920,344.688873
38.297249,24.627964,11.311354,9.410843,5.451820,296.043274
11.378201,7.904567,3.792644,6.886234,2.458397,125.692009
26.589962,17.399614,6.390450,16.840099,8.441204,389.023071
47.983284,28.516281,16.570473,18.173800,18.106625,1336.230591
35.114170,21.363190,11.241895,16.096416,6.834689,275.604462
11.643696,8.009962,3.042833,13.339232,3.655150,5.481390
10.971137,7.465702,2.416006,11.997274,5.101232,21.349249
26.175425,18.107758,8.375720,24.704758,24.514397,1571.761353
17.015308,11.969205,10.117693,15.818868,8.866481,517.083313
27.148294,18.282866,8.768326,11.878773,6.914237,400.716095
23.041210,16.078997,5.851871,5.620541,3.757797,230.951065
32.096214,21.136732,10.734897,12.544026,11.424930,721.468567
39.456928,26.429602,10.927419,20.874338,9.327603,353.998962
18.855654,12.594248,5.818612,11.045633,12.148041,750.966309
30.948200,20.543589,8.103867,13.654492,10.910915,858.244202
29.546925,19.543121,7.011381,8.007896,4.407468,236.100830
38.523930,25.815557,11.100341,15.820583,15.271285,1134.180786
37.761124,24.676445,8.671259,16.842079,9.926384,502.737274
22.903337,15.869135,4.643163,7.802891,8.009880,553.481934
19.221798,12.625262,10.511182,50.376480,15.730599,47.720982
22.199068,13.709605,7.711591,9.787992,4.974293,197.230927
7.205125,4.929702,2.279114,11.017096,3.971448,64.545853
16.828907,11.596856,3.522048,9.631395,5.754643,391.665070
29.291273,19.490189,10.399693,22.220755,13.685745,471.500824
29.585453,19.815948,8.305763,5.863235,4.756565,292.748718
