"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.851685,47.243858,32.811859,32.714798,48.121056,3548.819824
14.439254,9.582891,14.296708,27.324989,12.337781,39.445927
20.838181,14.196983,10.052351,15.031048,11.307049,636.340027
32.875954,22.207331,10.316122,15.174664,16.258909,1005.010254
14.973226,10.200491,9.555573,14.079649,5.941386,19.948584
25.109756,17.314144,12.351930,25.914661,25.801924,1541.312988
35.285877,24.437450,12.748649,19.683485,10.767907,509.408417
70.962921,44.220043,17.011969,27.520147,27.265940,1980.116211
68.161957,38.338158,21.654598,24.412964,24.395967,1450.450317
71.147026,38.013290,45.505890,82.608482,90.918175,4761.585449
18.221989,12.262650,10.506380,14.755528,22.513723,1593.250977
63.865417,40.704247,14.378453,18.579765,22.132235,1800.701904
32.177464,21.477022,7.850427,7.986066,17.458702,1377.723877
11.931671,8.130774,11.199021,14.625958,12.265667,887.559998
24.081959,16.304922,11.018600,14.283998,24.819553,2105.214844
57.825283,35.970654,18.454098,18.648033,22.184902,1781.618408
72.153488,38.193340,39.444187,57.252838,59.921623,3648.977539
85.496178,44.847336,43.612026,69.901901,91.836494,4340.884277
34.004818,22.961472,12.260801,22.377117,15.365605,1062.669678
37.143810,24.221085,16.891523,12.582268,22.874142,1872.139648
20.614954,14.018991,7.096453,11.227911,9.245436,687.799927
5.910211,3.957417,2.710310,3.285007,1.106855,1.146947
19.737188,13.679455,7.549031,13.142105,20.900618,1629.054932
41.995636,26.996574,17.981915,38.543331,14.269601,229.797791
22.140209,14.505421,12.651135,18.014709,16.810152,1088.707275
53.995708,32.524498,31.285723,46.990425,45.149715,2991.240723
24.990582,17.170166,11.116252,17.214638,11.927430,708.804016
17.041664,11.563911,6.808930,25.531311,19.966402,793.800842
63.021408,36.055248,55.060341,63.268944,91.447517,4288.523926
44.258820,28.041866,14.763727,26.783863,14.686796,780.989258
8.195296,5.723215,6.252905,10.751528,5.805751,30.114462
55.176403,33.257481,40.601753,66.532501,65.948463,3863.955078
50.828129,31.222919,16.158886,16.521744,23.168247,1992.108521
45.997330,28.325388,20.199257,21.486071,39.600243,2492.856445
43.590355,27.177786,14.251557,21.626211,25.144871,2046.628662
23.578615,15.947041,7.857193,13.978296,9.240239,579.786926
49.935574,30.752966,33.489277,55.635784,38.103024,2026.463013
10.896393,7.576918,5.167231,5.384274,1.158372,33.023220
7.836977,5.321574,2.724123,2.486748,0.501114,2.438768
65.756622,40.375465,20.336287,23.818724,16.812431,1036.964355
29.909412,20.367264,7.213405,17.061024,17.038847,1083.587646
30.940733,20.512053,7.084717,7.881979,11.976664,835.380798
24.791685,16.921230,7.269258,7.690230,9.143658,718.381897
12.196552,8.427245,11.593033,14.595692,17.244041,1079.834229
55.456863,35.017227,18.481653,17.219339,26.531197,2084.918701
6.337429,4.176351,4.419076,5.517436,1.503699,3.773897
24.637146,16.179914,8.062668,11.904249,12.315179,872.481506
27.025970,17.786440,9.331172,13.367758,5.108245,197.995041
40.618389,26.280878,13.418076,18.055397,18.445995,1339.400757
26.781729,18.549471,8.223227,13.249500,12.767099,884.659119
58.660183,33.374081,36.291679,51.662346,55.326458,3668.092773
66.874435,37.929485,57.501850,72.963318,80.969200,4162.438965
78.338715,46.668674,65.716370,82.760010,126.026016,4994.360840
66.315048,37.761719,35.724579,39.480530,49.816414,3213.854736
78.718727,41.144356,108.732903,117.529228,122.921555,5333.378418
32.400707,22.042145,11.989097,16.919312,10.795068,636.310852
40.709141,25.393444,22.775095,56.463852,47.068031,2043.621582
14.244854,9.689713,10.015422,19.274933,14.167663,682.749939
34.815956,22.463976,20.591551,29.018547,17.697664,1026.685791
14.764574,10.358962,6.538551,17.227726,15.918687,867.901917
53.604637,35.732479,20.049839,23.577023,41.351658,3127.159180
49.961430,32.913334,21.008350,24.464138,22.813164,1398.882080
22.251949,14.344657,12.470342,15.900946,39.076714,2989.732178
22.288170,14.879789,9.199611,20.111950,10.658650,538.179443
26.271114,17.371223,8.543038,13.195169,12.630455,1116.646240
27.902851,17.967131,17.757160,35.359142,34.843250,2313.231201
11.131917,7.380239,4.022216,3.819711,5.090501,409.395355
46.598698,29.902674,22.868406,29.850889,25.495962,1619.870361
31.387373,20.356977,49.078754,66.967133,47.577938,3016.488525
49.966522,28.942272,30.242941,38.931438,33.186256,1945.754150
35.753029,20.505009,37.922619,52.210785,54.568279,3131.568604
48.113014,30.637081,16.531754,27.556913,22.959681,1474.307251
41.341667,27.779079,20.169004,17.813883,29.624245,2123.658691
34.921112,23.208862,9.840217,9.129586,17.485708,1369.997681
42.799339,27.584024,12.188693,13.977155,19.835203,1306.795776
18.766130,12.999646,7.251791,8.703279,11.975136,717.723511
62.216412,38.553909,19.959642,21.213079,31.446129,2529.913086
74.191330,43.504929,27.185129,25.037827,31.779606,2656.066162
43.361546,27.182568,16.764301,31.268093,19.467533,1007.882812
21.322088,14.833673,7.521039,11.275588,11.537993,852.572998
33.578121,22.867825,10.017539,24.342600,26.736200,1580.040283
44.020840,27.978298,16.428600,30.912313,11.785097,180.980957
52.862305,33.839005,16.813173,31.181961,24.962471,1368.520142
25.218060,16.900723,20.962921,23.967262,32.407272,2286.125977
41.352589,28.124554,11.006111,10.185505,15.378678,983.705200
22.776655,15.910356,6.391484,15.214667,8.300927,494.527405
20.393087,13.691104,13.350345,16.587175,19.679268,1385.096313
113.258484,49.296413,69.698029,118.102676,196.424835,6201.356445
21.034672,14.138190,12.766364,20.116129,13.901731,818.705017
27.442299,18.801268,7.660591,6.225062,7.981529,678.304871
29.746494,20.136618,12.854655,14.054177,19.811165,1591.814819
17.337557,11.709920,12.691469,18.290098,9.697956,47.352268
3.965145,2.912305,4.211376,1.178744,1.789950,25.238899
58.404816,37.343834,14.683385,22.726173,24.875286,1847.038818
125.604408,42.402779,108.322525,101.791840,119.947220,6150.079590
54.841438,35.462486,17.676487,35.166199,25.389277,1010.149475
35.684742,18.379482,33.895657,38.532139,51.961723,3559.243652
88.102432,50.652874,90.050156,133.795853,115.034111,4576.235840
54.763569,33.694252,15.290493,21.249701,23.980314,1798.890747
33.392139,21.366693,16.903963,26.892086,40.152451,2674.486084
29.081217,18.390537,34.970985,49.529312,47.602299,2607.894531
41.046173,25.604303,10.171633,21.123749,18.609209,1271.159546
63.513824,38.685707,21.513172,39.444004,31.851809,2155.491211
62.952526,37.793098,22.658768,36.595169,21.001831,1437.186401
12.535241,8.460732,4.079711,6.945209,14.111888,949.585083
8.374901,6.082387,9.638173,8.185084,5.006889,18.097189
39.902657,23.235321,35.486084,46.144581,58.410889,3672.266357
90.682198,45.730347,67.148994,72.779724,66.904373,3828.878174
31.397972,19.705973,18.157124,28.386499,32.579357,2279.249023
41.925014,26.027563,36.034519,49.621433,74.795151,3927.859619
24.026279,15.945539,14.878245,28.374353,32.582958,2054.008545
17.614796,11.902201,12.332042,20.417427,20.810667,1435.925293
23.499809,15.715867,10.901402,18.739658,12.783727,669.879944
43.144909,27.794952,18.255552,30.291533,14.261301,746.934692
15.299410,10.711779,7.852054,9.079397,14.966011,1249.496460
45.995430,29.569689,19.843235,33.454533,57.949589,3340.459229
46.998581,29.612255,28.234669,38.960892,49.446278,3161.520996
72.165520,43.953560,37.314892,61.901497,77.084297,3816.513184
25.411972,15.148738,24.396580,32.153927,51.574490,3225.212158
50.302742,31.422256,53.689240,48.462826,47.749699,3216.263184
19.672070,13.431547,25.118191,37.433205,45.335865,2756.865234
74.336395,42.227901,22.352592,25.853714,30.069723,2402.983398
39.615711,25.051960,15.729740,20.919682,23.723284,1532.619263
37.087238,22.736204,28.078117,66.001831,36.250332,1680.712891
27.904692,19.659325,7.793103,13.073845,18.929205,1194.278320
6.645294,4.331439,6.556237,6.102438,6.223769,26.619083
96.098495,45.751240,76.472389,111.631012,121.793022,5212.798340
38.089149,24.055225,13.770610,13.907943,11.577374,774.459656
26.817345,17.888784,14.093712,25.630114,17.498610,1054.177979
34.914623,23.413370,17.872726,22.862061,22.671957,1511.533936
36.085026,24.623943,11.680257,10.848269,21.405073,1789.346436
37.931011,25.383013,14.208462,28.806648,36.058025,2454.407227
40.537704,25.833254,13.943508,12.415008,32.937344,2423.419189
33.981625,23.028990,12.960529,30.969231,19.938633,1001.842957
15.227931,10.674052,3.406222,8.167917,13.172915,1127.990112
58.290283,36.016949,13.785638,17.017338,14.657874,1075.687378
58.877865,37.692348,36.746105,45.192753,39.459888,2840.922119
25.982691,18.043800,9.092492,16.680115,15.118028,910.609070
80.587029,46.205025,41.402454,55.522091,52.939564,3280.508789
24.094065,16.642342,9.301085,17.875124,20.468534,1357.013550
104.416695,42.981205,113.010559,203.457001,142.887482,5014.003418
14.637658,9.759964,43.915367,57.124592,46.306290,2641.069336
30.930161,20.351395,19.692871,20.281563,33.881996,2389.874023
55.624485,35.647068,18.783598,23.699913,33.501228,2588.053467
49.196552,30.762344,24.929577,40.798210,50.312431,3557.038574
52.126160,29.171946,21.947186,29.820173,26.125469,1445.290405
47.495796,29.573135,29.850172,50.334763,35.496685,2555.943359
45.797089,29.914621,14.652882,12.526352,38.191715,2971.721191
34.781811,23.382994,16.954800,17.767279,42.850250,2905.195557
51.197880,31.506897,24.661253,41.309113,39.343910,2719.325195
11.003832,7.440077,12.160777,16.421844,41.843182,2838.815186
17.344694,11.951639,13.951265,19.287331,40.148685,2709.079834
16.896803,11.412996,13.703879,23.576162,12.218940,666.493469
18.604460,12.781629,10.483138,30.074245,27.288755,715.464966
51.589676,33.254330,15.211412,15.832644,27.523453,2344.626465
59.730270,33.889343,39.011013,58.966618,71.072258,3904.008545
39.472031,25.650368,9.524931,33.720768,19.228271,874.187866
45.602383,29.081001,16.669109,36.817017,31.298849,1500.487671
65.762352,40.551376,16.836941,23.168776,17.472271,1175.781982
32.869766,21.677130,12.410189,26.267757,17.140755,1047.407227
19.245672,13.108337,6.016754,16.713331,16.495396,871.077942
44.226364,27.963833,11.012103,12.411919,12.600299,998.414978
37.128727,24.943874,12.623369,23.304127,18.098429,1262.315186
17.079163,11.901410,6.597311,9.553997,15.540445,1071.573730
46.908291,30.285002,16.784018,17.768950,33.467442,2347.277588
19.035179,13.234546,6.289913,4.245703,13.460661,1011.255127
56.775665,35.538815,45.792988,30.621248,37.209202,3122.483643
51.811703,31.162708,32.860287,37.933113,37.052879,2233.052246
17.109020,11.555747,6.656484,26.263491,25.272099,989.175781
60.696133,38.460766,39.463001,47.152725,39.799438,2837.913574
55.420860,34.049309,17.372623,22.387753,19.570282,1521.248657
28.639751,19.574911,11.698442,15.345687,18.433968,1333.155518
43.136303,24.040907,50.947464,70.575027,67.375656,3977.907959
12.895963,8.752780,5.371624,11.044894,19.736500,1333.035156
116.940430,57.163506,28.865244,34.634090,29.241590,2213.903076
52.237663,29.389860,31.805593,49.623089,54.891582,3516.778320
53.771080,33.307659,27.800516,38.241508,38.373161,2876.861816
67.494995,40.352051,17.060846,28.200760,28.757452,1792.949463
72.458183,42.025185,16.361101,25.460550,21.688951,1551.364136
16.745911,11.294106,19.626038,27.419111,18.138554,878.159241
91.789001,45.970688,29.800852,39.894417,51.657944,3794.621826
43.610756,27.651184,41.272736,64.222252,24.716988,1380.615356
17.368500,12.034017,7.021601,19.295078,27.258936,1378.920532
53.304432,33.151665,19.485636,17.672709,8.425922,288.374725
21.998699,15.216678,11.161535,11.230901,13.905623,892.859802
58.322041,34.008099,44.698708,83.000839,101.200356,4038.024414
34.874481,22.709139,20.497095,35.582436,27.002319,1511.407837
31.966600,21.322575,19.148571,15.792675,26.926573,1691.822388
96.802963,46.025211,30.482718,47.216782,36.221462,2161.391846
23.461716,15.684757,13.149685,20.793699,18.398115,1249.722412
99.701317,47.859844,54.461586,65.710274,84.576782,5223.067383
24.579723,16.784212,11.899974,16.828651,21.319252,1240.818115
62.022835,36.746582,23.650915,34.291580,27.318649,1429.202637
29.099121,18.953417,13.450881,20.103949,29.516441,2139.463623
37.288666,23.246492,30.333633,25.929926,49.947487,3449.394043
20.367081,13.832206,12.343477,18.584820,19.710867,1560.442627
12.022743,8.424672,9.089621,7.371563,20.361170,1912.021240
35.405094,21.401079,48.628246,28.707186,40.995590,3053.899170
75.723938,41.343559,35.429535,46.528297,38.124905,2587.232178
64.469856,33.918484,90.883514,96.501755,69.895004,3882.976318
52.597641,33.316544,18.017303,17.976534,14.402723,840.305115
58.264957,34.705635,21.033131,26.673267,29.217758,1955.888184
10.636686,7.819049,3.622475,5.465478,6.238689,392.339417
17.456081,12.052692,21.464922,34.897144,34.157082,1932.852051
112.864380,58.503387,44.533665,46.845795,56.481178,4072.187012
16.587927,11.345146,25.006540,18.125380,31.669683,2102.634033
41.792660,26.703384,14.328089,18.379574,26.402708,1843.049683
54.334606,33.771561,15.532090,36.902092,30.356386,1866.932007
54.812134,34.440182,18.031414,29.080015,32.869602,2380.143555
11.121899,7.513034,7.201290,7.238305,1.554177,29.926731
34.924110,22.321171,12.465475,16.346992,12.978191,798.179993
15.188689,10.652865,5.405832,6.575134,9.714244,705.463318
25.692616,17.013672,15.522699,18.581165,16.216492,949.771179
42.450787,27.070972,24.383196,24.169476,32.466770,2356.043701
59.533428,33.334007,45.731430,75.300774,78.866615,4430.987305
19.862181,13.531258,8.834403,7.070808,21.993002,1554.207520
56.599052,34.493263,23.214634,38.151653,36.217880,2576.167725
34.838963,22.890177,17.895988,21.185213,30.825888,2114.765625
30.656986,20.466846,13.094645,24.096615,16.840349,899.633362
12.387632,7.967955,11.221100,8.679496,4.476400,51.834667
53.609329,33.752586,13.906085,17.454556,18.743656,1508.979004
36.346344,23.099939,17.371782,23.719879,16.797609,1187.568604
19.369148,13.001267,15.638987,19.012815,22.914141,1814.229248
9.626533,6.678349,8.876521,18.686089,19.720842,1230.116821
72.295540,44.557411,46.566959,72.374664,69.187569,3919.074951
72.198082,43.027653,42.097767,50.367390,39.743008,2309.243164
50.778812,32.842106,47.725666,94.334297,46.212498,1953.222290
28.630747,19.465776,13.258766,12.778203,23.261894,1547.687378
12.957588,9.213214,12.700471,32.739948,17.954659,941.420105
60.850681,35.473454,57.279053,73.441261,64.416718,3641.449951
35.038734,22.543566,12.107666,17.693874,17.695314,1154.556885
34.431187,21.530071,17.534384,35.816612,23.755669,1358.056519
20.459740,13.488560,11.381755,21.057608,13.004083,881.013245
61.049168,37.372643,21.124790,25.836798,36.759655,2690.508301
44.821838,27.504528,16.938231,25.633268,39.963749,3347.389648
82.232063,46.004742,39.129379,63.950947,56.133045,4067.361816
24.161409,16.479162,13.392776,29.758368,18.468096,737.093689
60.977238,38.220398,15.951454,12.198317,24.684523,2244.302002
22.413092,15.282607,9.715164,16.906237,20.414076,1104.642334
16.058916,11.193057,9.798507,19.714582,12.958406,685.371399
64.529175,35.159935,44.164886,61.857517,60.429050,3615.859619
24.599401,15.749961,7.283433,9.258111,15.734823,1024.253052
40.768101,26.471497,44.304523,56.929718,79.917488,3799.668213
26.126295,18.121202,9.146820,27.464224,22.672535,1393.929199
58.501488,35.662285,42.127983,44.109146,52.912537,3264.646729
38.746067,25.625340,9.426453,16.853308,11.280042,757.833679
25.199995,16.830418,13.312798,28.686037,13.197789,646.874207
101.053139,40.282284,109.476982,152.864380,224.864273,6322.886719
52.785946,32.994358,20.819441,19.460468,17.435257,1165.807251
7.902439,5.457697,6.368036,17.038519,13.175333,853.234558
27.070530,17.879719,10.120292,19.769960,37.414333,2444.904297
102.627892,49.634666,105.955315,127.950058,172.337677,5580.206055
78.316956,42.567581,45.348526,69.238358,75.677818,4103.107910
29.636938,20.156282,18.362020,35.350384,46.848621,2940.925537
30.207649,18.802315,23.170671,64.355141,45.027851,1593.472778
51.167385,31.749229,12.320243,18.839621,24.817694,1824.815430
31.795986,21.791489,9.912591,19.208055,13.058089,649.943359
78.550766,45.097195,69.586777,78.949341,113.493759,4853.232422
40.290253,27.092751,13.612036,25.137598,13.997581,665.840027
48.486240,29.218906,21.938738,25.431608,19.369461,1290.864624
67.612236,40.923882,36.854454,57.900372,54.227997,3119.759277
11.491386,8.243530,4.152196,6.903769,6.437532,506.784393
25.486784,17.097818,12.338488,13.189317,12.841166,961.889709
55.880943,35.459965,25.170113,23.234055,30.226049,1919.922974
133.051254,69.629448,83.720306,176.518967,211.788055,5678.209961
10.385487,7.176889,10.425942,6.000070,2.723462,16.225187
19.215269,13.802333,8.723346,11.155072,28.873560,2068.422607
23.169121,14.355135,9.938643,16.305853,30.682995,2019.058716
8.265432,5.565878,7.950556,6.622017,5.559845,38.992535
35.090546,21.905376,26.119659,26.571301,31.869040,2042.101562
37.224716,23.999462,19.213024,25.421419,32.906101,2157.944336
24.551065,17.268282,7.852055,6.975508,19.285412,1412.000732
97.502449,41.076820,72.493225,90.867607,132.818420,5926.727051
51.350780,33.254551,14.829182,22.327591,33.008942,2842.146973
33.272007,22.494900,10.068635,21.581579,18.502464,1014.849548
41.454151,23.938025,52.614285,59.039768,36.168728,1839.792236
53.235981,34.107594,21.268663,30.128551,32.642792,2372.364502
20.343821,13.459787,27.170553,57.486092,37.710316,2071.820801
89.678658,41.114437,45.938774,90.258255,133.344955,5435.016602
19.770323,13.825217,6.573005,2.651590,13.338877,1072.759521
48.625252,29.905624,25.858482,32.652409,29.306173,1823.138794
171.692062,91.592865,169.761047,264.080383,242.198456,5983.762207
29.764229,20.051193,8.898917,10.523084,11.412957,573.571472
51.559647,30.562384,27.953835,42.044872,39.782448,2383.670410
37.530022,23.533451,13.460402,8.835350,21.022003,1444.535889
18.790251,13.171970,6.073834,5.279867,10.579842,656.974609
28.744158,19.126701,7.101055,16.687849,14.673961,1123.657715
14.801749,10.241117,8.766542,11.649652,14.533446,956.097656
26.003832,17.983690,8.203472,10.069970,12.927531,902.883728
58.292301,34.940495,17.754160,26.179058,19.740627,1302.764404
58.709038,31.745281,60.510334,60.797863,55.229195,3306.718994
18.024710,12.029789,19.485147,21.882710,23.487547,1317.160278
39.465740,26.492838,13.975598,14.807911,9.328937,566.682251
25.520977,17.750776,7.824714,10.691495,16.923281,1081.404907
56.778816,35.818764,23.931673,35.942665,41.725910,3073.062256
36.662148,22.991888,27.100431,43.822262,41.291412,1565.839111
25.164906,16.828613,9.793311,16.787861,21.490343,1197.827148
57.646049,32.792515,25.912249,35.441994,47.076687,3183.307617
52.217297,31.812891,19.080828,37.940533,29.437098,1716.712891
80.072121,47.516167,21.509068,27.621801,27.741899,2296.320068
10.879377,7.171346,8.234350,5.956710,0.886429,62.389385
26.076117,17.281988,17.385056,34.029686,17.310091,800.941101
4.540187,3.485526,5.018111,3.787542,1.028993,20.123898
113.514420,59.737305,62.510780,117.733871,91.076691,4496.740723
21.620178,15.066630,9.592404,6.257421,15.131806,1069.089111
52.318459,28.770142,39.231403,68.823036,57.704479,3465.176514
12.396445,8.608441,9.344575,25.143881,26.407099,1695.531372
17.889196,12.235305,11.299546,16.099241,13.194970,696.543396
26.009863,17.735756,14.230533,41.667591,38.644062,2097.049072
60.967159,37.899487,30.459965,40.430603,32.266151,2014.566406
111.049095,60.678062,42.258472,44.822380,38.401184,3151.220459
55.078114,33.701054,15.248141,37.071613,19.800089,853.432556
71.384300,40.550835,50.486694,60.633926,69.597984,3909.781494
19.547367,13.186277,12.474709,17.983837,11.403156,657.120361
25.715609,17.491142,10.276349,14.436696,14.059413,980.660400
46.955097,29.572989,14.756667,16.456810,27.419491,1773.638062
20.621159,14.063913,8.374286,7.291128,10.766025,710.931152
26.884766,17.746504,8.278825,18.235138,19.036720,962.853577
48.880840,32.517361,20.653767,46.793568,79.300354,3834.890625
22.837332,15.554661,5.677134,8.473808,12.912952,1020.358704
35.809776,20.991285,22.140270,32.931145,29.089796,2436.552002
55.899120,34.911610,25.735516,23.530788,35.676399,2920.317139
45.670910,29.210306,12.762755,14.400283,17.743536,1471.797974
63.353939,34.641914,46.157913,81.705452,77.219955,3914.540527
16.325718,11.236810,11.505843,31.327888,29.551485,1165.444580
34.563946,22.779041,32.445385,29.235023,45.311539,2794.306885
31.070505,20.243975,21.072105,21.447514,22.799425,1378.532471
25.232910,17.102329,10.492320,34.214851,22.829327,817.175049
62.982246,35.037148,63.693352,121.217926,149.963333,5065.148926
49.465336,31.357805,27.422482,55.137638,34.056221,2161.961670
82.428474,45.995674,54.734306,92.012329,80.537056,4035.997803
40.126011,26.623606,17.381865,26.191620,17.072935,1302.338013
79.331421,42.298622,67.432663,90.683861,130.143173,4806.004395
109.352898,53.981316,69.074661,132.069366,217.669983,5857.125000
21.461519,14.058151,6.623706,20.973806,35.967407,2297.370850
26.006006,17.837521,8.430803,7.823508,14.931577,1242.869507
24.965303,16.640913,7.426040,7.424957,14.781703,1151.939209
43.665222,27.946289,19.667379,31.557087,50.609573,3462.494141
30.870987,19.106808,13.652450,19.985531,21.655918,1465.488159
17.993721,12.404312,6.382731,10.903058,11.486513,742.907959
14.949439,10.116058,7.466772,17.759439,26.374687,1879.676758
103.439743,54.278400,29.342497,49.541473,32.189453,2047.755249
108.543449,61.988754,88.920174,141.010513,148.533981,5060.461914
28.296186,18.818869,16.629814,26.376751,14.884234,1163.463257
84.914421,44.512447,28.081169,26.618017,28.515358,2140.417969
10.091104,7.094206,7.866102,5.406877,3.068823,29.525579
64.143532,38.005062,16.934513,21.846869,39.210545,3242.804932
39.895718,25.027081,25.386065,31.132210,39.017635,2799.190430
5.660579,3.507215,2.834042,1.696367,3.181993,274.002441
57.426380,35.049644,22.362671,24.342583,29.163435,1994.994873
48.657257,30.077185,7.135821,33.716335,8.784347,43.570473
21.036562,14.141296,10.118479,17.106493,22.516790,1403.604370
12.228597,8.196329,7.798810,6.195157,2.390950,14.039775
77.763947,41.609348,28.310188,45.159370,56.151356,4246.180664
46.325413,28.487867,33.472073,41.322681,43.977180,3040.151611
22.747576,15.539053,10.878572,13.254400,13.737800,805.162903
18.257774,12.399459,17.493006,25.289972,29.311176,1874.437988
21.620174,14.214578,17.199739,15.444652,22.278496,1537.551392
84.672112,47.349113,28.331337,31.199432,49.935963,3736.670166
26.461199,17.124836,18.285578,20.185333,35.667805,2449.912598
64.471947,39.648884,18.208784,23.364340,25.616566,2140.483398
50.124828,31.401426,15.784986,17.828718,10.181652,655.409424
50.173820,31.368345,18.486172,21.723566,23.921825,1554.496826
49.340786,31.777721,22.454954,44.112186,43.438152,2831.880127
46.710392,29.717716,20.804127,36.689922,41.970036,2470.429688
23.918804,16.233295,13.218740,7.741822,14.720819,1069.159058
75.396332,45.233177,24.860424,23.910185,40.697239,3153.294189
118.012550,53.274536,46.756714,61.659508,56.912819,4301.691895
15.230963,10.522395,25.226030,10.530577,20.606028,1537.681030
30.369009,19.867222,22.317232,17.503506,22.173319,1423.121704
8.768819,5.798854,6.044577,9.706513,5.393059,19.297096
13.189171,9.053057,6.676410,14.044844,12.030000,708.754700
22.679419,15.164841,7.805806,8.029376,20.222727,1384.536377
37.476913,24.643829,11.184704,20.986330,17.593925,1176.006104
27.382208,17.760326,20.121782,26.411171,37.519939,2457.450928
38.709240,24.128300,20.002535,26.945822,13.833730,780.694092
63.003471,38.203583,17.440645,32.818867,44.885456,3274.248047
20.153719,13.678189,16.251530,22.131430,18.649879,1169.632812
43.054810,26.339506,19.413179,26.487743,58.311935,3775.385010
9.490292,6.481219,10.248503,6.846594,3.407496,28.834686
61.718071,40.225475,28.635981,52.478313,59.090851,3375.661621
52.621803,34.348911,17.018362,13.711044,14.128153,1176.236938
57.177841,34.582165,16.399122,21.290142,16.037094,1106.328613
23.577585,16.149057,9.848221,9.575991,16.401342,1133.537598
12.364315,8.694121,8.762884,10.517193,18.212177,1155.958374
42.591709,26.883673,14.360283,22.837322,21.201376,1338.456177
43.051376,27.209404,16.249193,18.425581,21.257540,1533.600952
