"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.873916,8.343848,5.524657,4.256293,0.657955,4.847146
10.562850,7.272601,7.037760,3.901297,1.514503,8.290870
9.536022,6.853947,3.024438,4.198580,0.348409,3.899017
5.485341,4.347522,2.906051,2.748192,0.421001,0.916031
9.575025,6.740042,4.423351,5.414868,0.840312,2.196580
7.397576,5.206474,2.979105,1.845453,0.343953,1.997530
14.358812,9.789174,4.830591,5.237190,0.402036,5.440625
7.543756,5.497980,3.141794,2.915004,0.772239,2.396995
27.860647,14.030182,7.462538,9.799074,2.481771,6.154224
10.118593,5.368670,4.554678,2.278970,0.498272,3.321466
7.752399,3.280179,4.052095,2.525217,0.334946,1.750374
13.617054,8.661806,11.725666,16.660736,2.597512,13.993152
4.677226,3.449383,2.377257,2.410307,0.457131,1.646392
4.652604,3.460247,2.640840,2.337561,0.295679,2.048395
10.472934,7.286210,3.502427,3.371124,0.587877,2.247250
18.725758,12.997151,7.884579,20.544378,6.723395,28.491030
13.766198,9.542796,4.289697,4.854745,1.220401,1.318803
12.106375,8.379298,7.882962,7.953256,1.162470,4.831718
7.659495,4.929702,4.381416,6.628186,1.258070,3.400817
28.312048,12.899443,18.527481,19.785080,4.724899,16.868660
5.707303,3.962257,2.649254,2.581708,0.476282,0.797007
18.503643,12.793349,5.186361,6.745742,0.630183,2.069769
20.047976,13.504871,8.335588,10.376916,1.363327,2.818295
11.220170,7.677781,5.297341,6.038515,0.717520,3.947076
7.737959,5.189652,3.251043,4.171782,1.023653,12.129390
4.822954,3.626641,2.461818,2.131049,0.414823,1.308022
8.614800,6.080489,2.897299,4.277813,0.445955,3.247140
17.545111,12.223554,13.682965,20.558115,5.911902,29.708860
26.844322,17.929844,6.574863,8.681499,1.816222,10.096728
13.848133,9.685258,4.594317,6.207167,0.939452,18.902245
7.977695,5.297332,2.955961,2.038669,0.827034,3.112225
6.005753,4.033617,2.989811,3.057048,0.323783,2.298310
8.294010,5.535349,3.857004,3.000718,0.447066,3.109345
22.303759,11.079156,6.694149,5.223149,1.126104,4.252582
18.095312,8.027042,5.627174,7.441652,0.789309,3.884307
12.790882,8.841526,5.803639,2.614584,1.168411,3.074488
16.272343,10.702049,6.617624,7.699436,0.840048,6.427490
17.838982,12.408456,7.392669,8.123049,0.942992,2.960202
6.225134,4.716341,3.281851,3.370957,0.290080,1.762685
8.174272,5.355875,2.715677,4.879754,0.486536,3.836459
9.544102,6.728761,2.115164,4.588789,1.059372,5.384785
11.408682,7.775795,5.177788,5.521706,1.330246,2.103397
23.425268,16.231052,8.434654,6.655612,0.646027,3.689825
6.286661,4.572189,2.698649,3.013204,0.349710,3.687342
7.130454,5.343013,2.809066,4.080919,0.362191,2.324742
11.324196,7.858251,5.600438,9.906569,1.313550,2.478479
11.550905,7.546917,5.430529,3.441333,1.028594,6.209992
14.236914,9.652750,6.435518,3.603921,0.672383,5.344185
14.003391,9.383037,5.366631,6.651667,1.462103,3.553667
20.609974,13.639445,10.499004,11.178361,1.951200,6.437630
10.184628,6.998265,3.576564,2.504567,0.487017,3.794019
10.235357,7.097733,4.125820,5.907962,2.548987,9.765024
22.579487,15.226762,9.460805,10.173824,2.397943,28.695045
8.509718,5.781555,5.731816,5.759401,0.932549,5.432017
5.842694,3.998375,2.636566,2.001465,0.638937,3.057332
18.405102,12.783532,10.112965,18.200205,2.287398,12.180606
6.701554,4.795074,2.918919,3.290287,0.210125,3.204551
14.202440,9.902937,5.464711,9.300183,1.069797,5.005623
12.249437,8.077371,7.002428,8.405812,1.444844,11.714540
17.992624,12.795716,4.904236,6.544102,1.226504,2.712868
21.441923,14.268545,9.020265,11.339923,2.525924,10.169672
18.580912,12.740407,11.426720,12.138819,2.456030,15.649676
9.703064,6.858607,2.848849,4.764150,1.128305,6.834616
9.806344,6.834244,2.938038,4.828506,0.720824,1.481139
8.554635,6.228734,3.598716,2.612895,0.661607,2.325090
5.925546,4.098712,1.909291,1.291512,0.045345,1.186647
12.501838,9.112073,4.004703,4.049410,0.685023,1.302728
12.866220,8.955240,5.727179,8.690709,1.466644,7.262831
27.465923,17.368704,9.566004,11.240672,1.658331,8.921618
13.434175,9.098044,4.229053,7.512891,0.773692,1.637654
17.352491,11.372839,6.647695,4.997580,0.824681,6.664889
17.847736,11.965199,6.272491,6.249291,1.393297,8.831120
16.911634,11.750716,12.178647,20.394207,4.097754,14.966842
5.337177,3.921355,1.532114,10.434142,6.289483,22.801273
10.064874,6.644379,4.151307,6.930018,1.498249,14.558829
42.055637,27.494373,19.528507,17.905533,3.223598,14.070889
10.074077,7.152972,2.825845,3.017064,0.796906,5.043326
10.351869,7.425498,4.708011,3.994658,0.703808,6.350947
9.393631,6.556934,4.085142,4.672589,1.156945,3.255377
12.968363,9.204648,5.249181,6.311094,0.973797,3.710685
4.501677,3.216454,2.799339,1.478211,0.551220,2.022558
5.061907,3.568940,1.812015,1.760271,0.591855,2.057231
7.607076,5.248915,3.706108,3.313509,0.384231,4.775991
8.312871,5.692003,3.820238,3.929689,0.906772,1.526429
12.690941,8.555132,4.364295,13.111810,4.664284,21.081226
4.373305,3.183019,2.356517,2.170811,0.606843,1.468039
8.988640,6.028386,6.475958,7.614887,2.558689,10.201829
20.228880,14.163133,5.580927,8.602380,1.250101,2.014032
18.284029,12.629361,6.357407,6.837831,1.553702,4.824986
7.724145,5.291702,3.633791,3.760656,0.488226,2.754660
6.794843,4.980298,2.432306,3.012764,1.057722,6.586399
4.761432,3.202904,1.977438,0.965467,0.494925,2.207744
6.828814,5.001476,3.359201,3.024894,0.741826,5.917485
6.256534,4.323989,2.861633,1.152835,0.429122,2.621735
4.785011,3.579022,2.856604,2.021711,0.208814,0.732756
27.537169,18.498743,7.934642,7.981866,1.568201,6.727698
16.781982,10.993569,21.404552,33.070240,5.041260,11.649964
22.940697,15.907741,7.578179,15.682561,2.847428,1.990415
14.471199,7.645333,6.043097,5.338913,1.444513,6.237252
20.882383,14.674095,6.071020,6.733453,0.586647,2.661683
9.877473,7.014413,10.952044,12.275903,2.280731,9.507848
13.865176,9.667830,2.866523,8.792311,1.378771,2.107205
9.279385,6.865598,3.679785,4.700552,0.502003,1.736128
4.751556,3.554346,2.678663,2.203249,0.258498,1.306662
26.272154,17.703453,12.025393,16.642475,3.612895,37.167591
34.865894,23.257620,10.405584,10.836453,2.618622,15.616510
4.071774,3.207515,1.688220,0.552352,0.246376,1.387632
18.211334,12.051073,8.697245,5.948595,1.098997,2.540995
14.242510,5.264618,8.393079,5.825164,0.800253,6.733663
12.928922,5.265399,8.488754,6.837502,1.053194,6.272469
10.400867,7.213183,3.847278,6.549374,0.519096,1.433398
11.892011,8.253048,4.369987,4.962143,0.713088,6.309347
7.802139,5.475383,4.277878,3.174559,0.574453,3.344286
27.977030,18.785618,17.580761,21.804327,6.171504,79.590790
15.344869,6.945476,6.655973,6.026397,1.061085,4.020789
15.129035,9.979251,11.120687,13.726692,1.793702,9.477027
24.127195,16.788206,10.258203,12.072362,2.956483,12.106934
12.386769,8.447492,4.361237,5.118457,0.788912,3.092528
9.079470,5.965871,2.137622,2.898659,0.755438,1.354846
6.127870,4.596829,4.555364,3.202446,0.541912,0.721294
9.595789,6.616819,4.406704,8.170049,0.809065,1.314333
5.905455,4.115976,2.543324,1.517780,0.506400,1.087115
11.309134,8.052513,6.288004,5.296341,1.399996,7.888123
4.614994,3.829263,2.638329,1.742897,0.461340,1.507654
7.476612,5.039669,2.263730,1.527930,0.471569,0.539238
13.264503,9.524280,7.209960,6.214331,1.470354,2.540549
11.673619,7.848339,9.147618,8.710503,1.082924,4.737230
16.055563,11.350194,3.447626,6.983642,1.268261,1.417641
14.318110,10.281892,5.568748,5.557266,0.953716,3.895368
7.926774,5.510468,2.800330,3.952746,0.644130,4.811565
11.874704,7.886370,5.750780,5.901238,0.959725,4.388400
5.329764,3.943012,2.422930,1.644122,0.043012,1.394460
8.670724,5.939257,4.076869,1.636527,0.658078,1.992997
4.272003,3.050974,2.134796,2.830046,0.207605,2.470577
6.398736,4.471242,9.567037,5.363367,0.637074,3.907036
17.005049,11.746800,8.337105,9.218093,1.273801,4.639817
7.635279,5.150155,3.814278,1.522399,0.507690,1.363704
11.821825,8.073792,5.227038,3.544020,0.031469,3.526203
18.479565,12.903516,9.928350,11.152566,1.866476,5.918123
9.452505,6.802235,9.328200,6.679337,1.691190,5.192966
6.215075,4.277418,2.837760,2.943769,0.511908,1.861656
32.951084,21.726709,13.255224,16.438364,3.042416,6.853820
7.352129,5.246319,3.826796,2.665500,0.750607,3.128380
10.756556,7.614448,4.615222,3.638085,1.316076,18.885723
17.288977,12.458535,4.116505,5.533872,0.998194,2.948851
12.313384,8.268036,6.672217,10.690553,1.331262,3.467401
6.075074,4.532337,2.724891,3.423260,0.433441,2.640630
11.258508,7.574332,10.331545,14.048337,2.425971,16.509764
11.140216,7.843419,8.596158,11.548278,2.018443,12.406890
21.230989,13.778726,16.214230,15.044726,3.198950,54.317200
12.062854,8.326038,3.291995,4.001058,0.950532,5.813057
35.455719,22.893629,12.399580,18.930994,2.269428,10.664361
16.300777,11.563836,7.550397,5.688192,1.590262,6.248299
17.012419,11.629774,7.171577,6.594737,0.824208,6.135076
16.564402,11.447109,7.693156,7.412186,1.156562,9.224174
21.148849,14.388884,7.426885,7.301440,1.224508,3.509741
7.235997,4.907074,3.918344,2.690171,0.560461,5.545996
5.477938,4.160172,2.284524,0.758138,0.370915,3.596381
6.392320,4.277076,2.332354,2.248134,0.686042,4.394699
12.073416,8.308008,4.780957,5.087927,0.305913,1.778152
5.636642,4.165974,3.292660,2.056904,0.420722,4.425352
14.734250,7.832513,7.679027,6.193789,0.801659,5.375045
8.611741,6.403354,2.076962,3.822029,0.861889,5.670153
7.539902,5.155038,3.293623,2.356724,0.765565,3.442062
4.793413,3.558826,2.379267,2.543782,0.576212,0.915843
10.789848,7.821038,5.596631,6.431423,0.363516,3.478479
5.482102,4.143899,2.736649,2.292763,0.642438,0.701865
5.494867,3.949410,2.598633,2.681367,0.605195,1.851781
17.988081,12.097878,15.950506,13.759275,2.596105,12.030005
18.553427,12.933971,6.372763,8.424657,1.241571,6.119882
5.357163,3.763651,2.240143,3.357135,0.859712,1.383532
20.597549,14.107648,8.242407,7.433043,1.666652,3.030946
4.595634,3.429147,2.791290,3.377653,0.626010,0.969410
4.908059,3.843076,2.906524,1.643872,0.291561,0.987182
6.666103,4.892007,2.675009,1.091616,0.312596,2.852134
25.392052,17.119890,12.482178,12.329352,2.362429,5.159302
7.937640,5.810528,3.964461,4.843266,1.140800,3.638572
24.313049,9.682136,8.376671,9.153670,1.357808,6.377923
23.694601,9.643496,8.206269,9.267885,1.397799,5.959148
8.480947,5.960324,3.766232,4.335773,0.681354,4.009472
5.488069,4.031301,2.647191,3.073973,0.593062,3.793216
24.459654,16.809126,12.385322,15.099669,2.246099,13.733780
13.208466,9.190198,4.265128,6.148365,1.063111,2.127072
19.433718,13.340784,6.081940,8.325245,0.928027,1.944774
14.829984,10.360819,4.226541,6.631710,0.773290,3.042839
11.634351,8.001890,4.540490,3.857210,1.030690,2.585889
5.168835,3.677022,2.186661,1.453614,0.448083,0.742467
16.279432,7.583360,5.145220,6.549836,1.659965,5.031943
15.420607,7.516441,5.114427,6.912435,1.344513,3.923800
12.427464,8.075579,4.873035,8.269538,1.995607,2.987097
14.328977,9.753646,5.186767,8.249121,1.220636,22.109961
18.544769,11.669419,6.887486,8.436352,1.180215,7.785652
11.559161,7.938451,3.050867,6.728370,1.021541,1.310907
20.942438,11.466558,8.540610,10.303801,1.353245,5.274158
21.613924,11.663185,9.008148,10.604123,0.831601,3.795605
15.941337,10.382041,7.553900,6.726063,0.801345,6.197986
4.724161,3.650742,3.106605,1.069430,0.243660,0.002780
4.850565,3.543174,2.429602,1.034833,0.290855,0.776289
10.588355,7.273284,5.406191,3.224538,0.431734,4.631925
4.561278,3.315324,2.656095,1.782723,0.568560,5.008241
19.218513,13.396840,7.041276,5.909465,1.107134,3.638828
15.019590,9.904061,6.724814,4.370358,1.548090,2.840961
11.828848,8.084450,4.389499,3.249111,1.159237,4.121350
4.243949,3.118594,1.850822,1.217764,0.979359,1.669626
5.913100,4.423706,2.916559,1.343045,0.484300,1.336221
12.719075,9.087346,6.482904,4.000156,0.617259,2.467447
21.715124,13.533785,11.914451,13.924769,3.062676,16.158859
10.299909,6.189937,3.891213,5.542317,0.906985,7.620512
5.613637,4.054955,3.155618,2.433402,0.536652,1.557980
8.713829,5.915329,4.225015,2.885313,0.832353,4.805171
4.755596,3.609627,2.105560,2.847265,0.414665,0.217971
4.880393,3.346684,2.036114,2.064955,1.104509,0.875524
16.245192,11.144775,7.013991,3.414008,0.808321,5.271771
19.320414,13.114011,5.736118,6.299518,1.029552,2.626604
6.926963,5.059360,3.277387,3.197324,0.510446,4.514969
4.654351,3.914560,3.189039,1.667404,0.532434,1.431211
8.014778,5.396655,3.574592,2.954445,1.149009,3.344359
8.523204,6.189860,3.757805,5.125290,0.653213,2.294675
8.003767,5.540675,3.852654,7.217418,2.940786,6.700948
12.481716,8.888827,4.491198,3.174165,0.356408,1.993876
13.180570,9.043110,3.679281,4.327857,0.906916,4.044830
8.416819,3.533870,4.984093,2.912080,0.845365,6.196493
8.080441,3.565586,5.089187,3.835156,0.892265,6.727138
8.455070,6.076364,3.470868,4.406432,0.396237,1.397997
9.218434,6.312781,5.210391,5.131445,1.051992,4.504185
13.830378,9.905908,5.127944,5.188691,0.978767,3.029743
7.612606,5.627260,3.395355,2.563784,0.414369,1.831172
10.846913,7.393198,3.458469,5.274693,0.866853,1.265208
6.222731,4.221416,2.988043,2.812202,0.664560,8.972159
7.341959,4.782717,2.764635,2.663793,0.812001,-0.257909
20.175938,13.418694,8.521599,8.029846,1.191100,7.688080
11.339894,7.898544,4.844258,4.674770,0.779964,1.562457
13.654730,9.574545,8.531455,9.939628,1.914898,14.754570
7.981179,6.000213,3.663066,3.394483,0.321624,1.025587
9.175404,6.361511,4.842663,3.665223,0.654791,3.804452
4.282059,2.975014,2.851783,1.633764,0.249368,2.430192
14.343682,9.788652,4.779212,7.728905,1.329999,1.925276
7.824744,5.038517,3.867393,3.592066,0.400910,6.316847
10.174445,7.069393,5.517976,3.887290,0.540656,2.119893
5.478378,3.633189,3.056019,2.948602,0.705024,6.277390
8.109753,5.662765,3.499713,2.960961,0.446656,2.233920
12.804659,8.796239,7.918133,13.440923,2.676681,7.540357
9.473260,6.757053,3.755433,2.637400,0.952366,1.299037
4.428738,3.048784,2.080513,2.015790,0.432931,1.240154
11.039297,7.823514,3.718368,3.856914,0.966718,3.959103
8.391025,4.195206,3.870837,3.255182,0.659846,9.250126
6.907036,4.870979,3.814912,4.824672,0.700583,3.076697
4.523742,3.014190,3.235935,1.700716,0.323112,2.020447
17.912224,12.504165,6.698141,6.847591,1.582906,3.918715
4.596920,3.542712,3.067938,1.833897,0.351338,3.132337
23.804785,16.337282,8.569777,7.889325,1.219249,3.629094
5.245980,4.150250,2.880656,3.345206,0.790172,1.994256
12.580743,8.948430,5.837371,8.078561,0.762083,3.573421
9.275738,6.614873,3.722021,5.167853,1.187769,7.494807
9.093816,6.275324,4.796637,5.550934,0.824624,6.439966
6.316544,4.309794,2.886441,2.847339,0.320690,3.677307
6.867290,4.567323,3.529546,0.892231,0.597636,1.724615
8.661209,5.973637,3.706887,2.197324,0.628201,2.684023
15.045325,9.997381,3.777469,4.793956,0.323895,1.497226
13.927836,9.923493,5.183421,5.880570,1.203310,4.368608
10.969302,7.672837,3.615994,2.719708,0.823027,2.330446
3.762483,3.096735,2.006094,1.614151,0.690216,0.733266
4.832205,3.637116,3.304617,2.256164,0.462954,3.177294
11.883848,8.570191,4.383869,3.757664,0.447594,2.142605
8.478889,6.279377,3.925199,3.728281,0.961014,4.938361
11.335032,7.841456,5.214881,4.312738,1.163423,8.250792
7.083907,4.812905,3.366629,1.789965,0.801482,1.725098
25.259655,10.357573,6.948256,12.263453,1.895874,5.643328
30.183573,19.824373,16.546494,14.936345,2.147400,9.987505
13.764698,9.443442,5.035318,5.286028,0.989888,6.395820
12.333288,8.675846,5.046361,4.465060,0.760977,2.209083
7.336586,5.152427,2.758085,3.089431,1.113350,1.962092
5.312040,3.640815,2.968841,1.398241,0.378845,1.667579
12.401341,8.676764,4.992949,6.364958,1.015833,1.369220
16.165480,11.092363,6.120814,7.112031,1.194306,5.816202
21.532301,14.443596,4.381536,7.971348,1.587712,4.757054
7.848457,5.617651,3.409867,4.413253,0.628055,3.013941
16.567896,11.315446,6.058027,5.269316,1.051858,6.282219
30.651175,18.963655,32.940262,59.264874,10.539511,38.672997
23.236809,16.020052,6.583179,11.194539,2.333050,4.000113
16.139036,10.871949,3.500660,9.564511,1.046258,3.326125
28.910240,19.403488,11.759422,12.464052,2.162533,11.416162
6.594527,4.551637,3.088774,1.944283,0.747203,3.039111
16.623964,11.478263,4.999388,7.620452,1.164238,2.745228
13.790528,9.823490,5.980263,7.286551,1.183586,2.637852
13.375695,8.880043,5.383858,3.907195,0.744236,3.247360
10.859129,7.836045,3.572155,3.561913,1.122102,1.378111
4.988892,3.723843,2.534329,2.065753,0.471318,2.321962
7.238549,5.212029,2.406131,2.474977,0.241801,3.389559
10.119432,7.481452,4.514473,3.234128,0.573220,5.021940
18.470215,12.923589,5.539915,6.739120,1.362931,6.200156
14.802046,10.464288,5.206982,4.524700,1.060551,6.462392
6.674515,4.688479,2.870669,0.784805,0.329033,0.589842
5.511175,4.132471,2.539749,2.974462,0.464670,1.998288
7.994455,5.588517,3.211318,3.551077,0.594360,1.687520
11.083265,7.728419,5.811091,3.834330,0.813701,5.103708
15.251643,10.450093,4.312721,7.693447,1.703904,3.591865
8.432359,5.977765,3.658130,3.488434,0.550099,3.248193
9.322851,6.314295,3.627571,3.680525,0.856809,5.918014
13.379724,9.286740,3.883720,3.365514,0.508416,4.151835
13.830090,9.380884,5.566404,4.651846,1.066567,3.713012
8.207554,5.951812,3.571207,3.216912,0.557814,2.278499
10.252739,6.902974,4.513011,4.468188,0.797729,4.058877
5.078186,3.928982,2.468822,2.932934,0.851075,1.738234
11.613549,5.711884,5.832670,5.156763,0.530029,5.331904
8.496847,4.410259,5.211945,4.438788,0.671415,4.152914
9.326849,6.555934,4.743557,3.590583,0.560761,1.771269
6.581931,4.524688,3.054232,2.399837,0.529880,3.750830
7.370399,4.775014,2.580286,4.768312,0.786951,0.584246
9.271016,6.256908,3.589972,3.385793,0.665089,2.960254
11.347901,8.026594,7.835152,6.968528,1.496371,11.720294
16.078638,10.528633,7.098099,4.938476,0.728573,5.863410
8.478715,5.832739,3.829305,3.058454,1.039383,3.610578
17.153749,11.991014,7.608555,7.900361,1.616194,2.493178
17.752304,12.007988,7.028327,5.605357,1.344804,2.914567
6.771553,4.861565,3.694690,1.285386,0.989394,1.457188
4.964011,3.778824,2.654874,2.750926,1.044816,4.309360
9.024753,6.384657,3.467613,3.217631,0.824775,4.115841
38.526329,19.945921,17.823076,17.529758,3.051434,21.987623
5.021972,3.520043,2.763115,1.288818,0.085479,1.093480
4.319890,3.276935,2.110766,1.731996,0.194728,1.046874
9.664611,6.702283,5.949800,4.850333,0.911437,5.527130
8.723994,6.353424,4.026312,3.624866,0.651234,4.238449
11.107257,7.536607,4.641939,6.518619,1.552427,33.319664
14.037562,9.866884,5.904402,3.969121,0.937716,2.444269
4.437168,3.328925,1.876047,1.737726,0.522061,1.394632
19.305361,13.561244,6.377458,12.132568,2.221822,11.657695
4.555433,3.387873,2.261035,1.395744,0.319152,0.611688
10.484582,7.615732,4.710046,6.565332,0.743989,4.229498
11.636986,8.343068,5.173212,8.775823,2.228784,2.745928
5.921257,4.234207,2.876200,2.837035,0.587089,3.975468
7.698174,5.336476,5.848711,5.641712,1.554378,22.447279
4.136522,3.088777,1.808951,1.406030,0.372840,1.612717
13.699787,9.540292,4.820553,4.545104,0.454316,1.470703
11.450242,7.998816,4.319930,3.665843,0.740420,2.871977
56.497723,36.366478,44.040455,51.203831,8.223792,36.478458
4.431690,3.021741,2.350348,0.969766,0.593053,1.546514
7.155106,3.932485,3.191443,1.305579,0.466560,1.190194
5.546987,3.083342,3.088374,2.508288,0.637785,1.440384
6.621782,4.632549,2.888430,1.886450,0.558101,1.902101
11.139579,7.972451,3.749175,3.959495,0.880119,1.800147
14.888540,9.871500,6.519480,4.219316,1.183631,2.139742
17.015072,11.370973,5.156260,5.962323,1.257075,3.442459
6.113530,4.544069,2.726062,2.557797,0.453424,2.364276
19.065109,13.422611,7.238839,8.093636,1.718050,4.866696
7.042230,5.261237,3.133657,2.424785,0.753826,1.945922
14.176477,9.593901,5.189418,5.052901,0.990924,2.585834
4.618531,3.467137,3.268533,2.527519,0.283320,2.113103
10.892703,7.174927,4.590664,5.252438,1.089321,1.169150
15.559167,10.994532,4.526496,7.644729,1.285534,2.893556
4.993867,3.647401,2.298967,3.599730,0.642646,1.811867
12.292362,8.348414,3.788143,3.349405,1.395595,4.488853
14.722103,10.263637,7.176371,9.683289,3.847659,16.601561
41.879780,26.602734,21.496893,17.060097,2.864087,30.138573
7.759081,5.231307,3.596849,3.390831,1.073596,7.590860
9.133750,6.466490,3.521765,3.198080,0.807485,1.562288
12.467657,8.748557,3.107678,4.770552,0.584549,1.993989
13.230498,9.123539,4.955298,3.460185,0.712647,3.469938
14.586956,9.947536,5.448336,3.850117,1.278666,1.461925
7.082485,4.922913,3.276291,0.797776,0.287614,1.184414
12.927925,9.084672,4.879333,4.472329,0.556417,3.718163
8.166167,5.573663,2.809253,3.430765,0.655723,1.221507
4.986662,3.869593,3.211093,2.360667,0.690051,0.883261
7.590368,5.613961,2.997026,1.876547,0.272703,1.112202
9.077927,6.139020,3.814749,3.355461,0.414066,4.818666
4.070324,3.207653,2.153430,2.293944,0.603613,0.779704
7.379378,5.327439,3.708689,2.149104,0.447960,0.192907
11.453586,7.963200,4.966426,3.821873,0.650186,3.123401
8.422531,5.664309,3.218517,3.581768,0.750114,2.198419
4.754291,3.149199,2.555643,1.967577,0.794638,4.481381
4.001565,3.114780,1.653757,1.447302,0.482604,2.010162
4.640226,3.195575,2.557001,1.688609,0.683815,0.669073
5.136755,3.571580,2.853077,2.475598,0.123033,3.062954
5.565781,3.802833,3.253844,2.789492,0.343526,1.399388
17.880451,12.165712,6.989248,7.564724,0.914120,5.124183
10.397230,7.067137,8.022844,5.679302,0.540837,1.480526
7.764227,5.262512,3.175362,3.214903,0.887011,2.526028
5.883584,3.979414,2.382273,2.238682,0.779455,3.229176
6.905563,5.169487,5.518823,3.293908,0.789935,2.545102
9.584429,6.442020,4.216514,7.259226,1.458402,16.753065
4.723787,3.308408,2.201640,1.892181,0.132759,1.252385
13.080518,9.248672,4.505289,5.177189,0.729555,5.263766
5.255537,3.488948,2.746314,2.141675,0.719167,1.725726
11.791661,7.943476,4.231026,4.318917,0.643872,3.112045
12.273188,8.550660,4.071145,4.853319,0.840394,0.922243
18.440151,13.058558,7.236596,7.758639,1.809964,3.281015
12.258073,8.578394,5.372475,6.373450,1.080805,2.399779
8.183565,5.830037,3.700462,2.472652,0.454763,1.899101
6.952137,4.682929,2.421154,2.752142,0.452820,0.676694
16.601860,10.934939,8.143312,9.821595,1.852744,3.380398
13.314197,9.317626,5.667521,7.336869,1.264238,4.498531
8.640190,5.652453,4.558040,1.764351,0.451753,2.163749
8.644939,6.123543,3.849816,1.998413,0.759137,2.212544
6.848861,4.625244,2.767188,1.420378,0.391547,0.614279
10.492536,7.530777,4.003894,3.392382,0.046488,2.922713
4.648131,3.402832,3.531578,2.277726,0.188089,1.843950
4.011943,3.046944,1.354172,11.596240,3.908903,18.020988
8.784161,5.858991,3.076335,3.062007,1.005804,3.240643
7.598634,5.491578,3.546846,1.439237,0.825203,4.033395
12.291513,8.192066,5.358183,6.656243,0.992269,4.717300
9.990991,6.712727,3.567550,6.597833,2.332305,12.366157
25.754822,17.465536,9.298742,12.414285,2.001745,9.541304
5.048374,3.381252,2.216845,1.807117,1.167794,2.094635
43.444420,20.127094,37.225697,67.172882,16.277563,75.561363
4.913466,3.370603,3.706656,1.918492,0.137361,1.586533
7.349367,4.759241,2.592097,4.651537,1.082171,0.504108
6.686981,4.904446,2.662326,3.032229,0.713442,3.702346
15.441000,10.843061,7.216897,6.770437,1.698584,8.650620
12.072244,8.120136,3.907484,6.841916,0.895146,1.048283
8.324963,5.274638,3.584228,3.196529,0.835191,2.951101
5.398774,3.883371,2.492270,3.147937,0.584004,1.717649
16.193626,10.936548,10.302235,12.861040,2.482438,5.363823
11.225373,7.617359,5.151497,4.265700,0.772379,1.601567
11.256303,7.475617,5.369929,5.727612,0.597453,4.220809
5.288427,3.848799,2.860615,1.609859,0.546440,2.663110
8.975749,6.499707,3.189456,4.524987,0.571067,0.894871
5.619803,3.724038,3.093071,2.866751,0.203705,1.989733
23.598351,16.133041,7.382252,8.323861,2.394649,5.730703
10.671258,7.235464,4.239317,7.128955,1.312306,3.776476
19.710138,13.399192,5.319170,11.162891,1.318379,2.689583
5.662751,3.812310,1.875284,1.784202,1.148652,2.561185
4.725703,3.510523,2.720744,1.027538,0.314375,1.422170
7.196339,4.978080,5.522720,2.255305,0.718945,3.075102
13.834504,9.368855,4.288280,4.977498,0.992011,1.451055
16.679979,11.350752,7.579633,4.348352,1.264829,5.663516
23.281336,15.997056,7.491372,8.245306,1.537376,7.025709
5.857976,4.056975,2.131596,3.014943,0.953340,0.598909
29.643381,18.647980,23.686649,28.487476,6.203773,81.924622
9.776838,6.787276,2.991388,5.569046,0.863771,0.867317
7.248392,5.033662,3.832001,11.368154,4.723325,19.559900
12.795385,8.720400,4.427692,4.526811,0.520581,4.782859
10.288932,6.928506,4.409232,6.239677,1.054415,1.189294
14.021214,9.719048,4.574516,5.407462,1.165551,2.520640
13.687289,9.430550,5.525363,6.308546,1.918499,6.741223
12.657793,8.804354,4.234851,4.157891,0.959731,12.088737
5.868634,4.127818,3.320180,1.786483,0.557200,2.498347
13.237882,8.886153,3.476616,4.398988,1.110575,1.832480
6.061185,4.483626,2.713632,1.608273,0.645257,5.293228
10.296869,7.253164,3.343277,4.187327,0.856963,0.482045
14.202257,9.819137,14.564931,12.906113,1.470014,10.907326
8.637593,6.028797,3.739026,3.730713,0.561594,3.583747
17.306448,11.620339,6.855164,9.307263,1.004967,3.719625
15.556187,10.565827,7.949838,9.894288,1.744211,6.364408
14.377151,9.189138,10.515169,14.192863,1.987535,3.394842
6.624825,3.543875,3.987618,4.539038,0.533112,0.771950
12.634108,8.597059,3.857397,4.239115,0.605366,3.544298
15.694800,11.009909,5.327889,6.660415,1.415366,4.319407
10.019337,6.973330,5.175035,6.643685,1.156884,1.942236
18.695515,8.786946,7.432829,9.320388,1.825395,9.735607
6.896467,4.619829,2.833610,1.493144,0.637115,4.422250
5.321804,3.765672,2.677919,1.700555,0.387745,1.679813
5.160989,3.739833,2.369770,1.027886,0.594747,1.007844
4.619829,3.102743,2.997355,2.705732,0.470646,0.067992
10.602639,7.141545,5.898799,8.938904,1.980014,3.542374
10.591729,7.229278,4.820379,4.317029,0.354491,3.323713
9.070808,6.019264,4.164645,4.613978,0.616824,1.962385
3.687239,3.075867,2.601565,1.463282,0.549988,1.350074
15.175234,10.785080,5.269005,3.730475,1.989288,3.778601
10.886179,7.735132,3.214426,4.281007,0.848972,1.713825
19.366356,9.036692,7.608887,9.624178,1.694096,6.939610
9.696626,6.681621,4.524019,2.059330,0.869388,6.292893
4.795611,3.507201,2.721955,2.271352,0.414167,1.892699
5.273048,4.153054,3.806973,3.315175,0.503260,1.636001
7.320948,5.033835,3.331921,2.296344,0.497093,3.180173
4.776855,3.143549,2.250787,1.820430,0.545765,1.291375
