"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.784102,6.562674,4.284742,5.720776,1.115549,1.988513
8.065244,5.678740,3.408925,9.163265,1.486490,2.523171
7.526449,3.851937,3.853298,6.786096,1.649599,1.864249
6.813317,3.837492,3.931005,7.217123,1.743405,0.964018
11.746731,7.899037,4.897968,15.940832,4.125386,0.812428
27.375051,18.397547,10.035960,17.972834,4.363533,4.601343
5.400778,3.785932,2.617439,4.906705,1.130921,1.650178
10.454027,7.274793,4.692433,7.343601,1.666337,3.740467
7.543097,5.520878,2.442155,9.302519,2.030315,1.588578
8.965117,6.375607,7.087933,14.481402,2.731601,5.003032
7.884370,5.501248,4.140958,6.668600,1.618058,3.349014
6.428795,4.669434,2.877096,3.778564,1.164552,0.414652
17.120152,11.287636,8.192405,11.861053,3.131577,4.663589
13.247108,9.368054,4.535173,11.230449,2.198885,4.182291
12.881197,9.043411,8.185247,10.657589,3.250494,5.617348
9.242710,6.181928,5.173374,15.140042,2.440131,2.384386
4.156457,3.165233,2.273289,1.067167,0.894443,1.576007
5.876684,3.923640,2.330868,6.989765,1.779616,0.537865
11.115979,7.425931,9.302639,15.577932,4.767338,5.803015
7.006917,4.952785,2.824064,4.300180,1.887314,2.466973
9.718121,6.922502,2.804718,4.812893,1.377938,5.135326
13.858308,9.301846,8.623757,19.870888,4.876494,4.234552
9.475220,6.487592,7.159953,15.911849,5.169914,3.020413
12.239038,8.403031,4.804407,6.828897,1.008953,2.855274
17.676470,11.554873,12.120717,26.642237,6.482223,4.006963
17.497694,11.942896,4.692219,12.515601,2.422575,1.158103
7.337196,5.196539,4.659404,6.472270,1.719843,2.432787
14.002189,9.829100,5.172740,9.781687,2.612634,5.184104
5.718722,4.023336,2.667337,4.070606,0.755518,0.638064
9.319959,6.293049,3.790971,3.320104,1.126311,0.869503
7.922114,5.735180,3.989757,9.600260,2.905194,17.310663
13.573467,9.176109,4.381683,6.394293,2.184378,3.195170
5.015163,3.584418,2.410165,4.994446,0.651942,1.129253
7.479350,5.219569,3.886077,8.307426,0.950438,0.586261
14.516569,9.743007,4.406054,12.559837,2.469233,2.618635
4.723704,3.564249,2.525009,4.945953,0.914709,1.922972
8.531022,5.740152,3.444608,6.361919,2.733501,1.132931
35.115047,17.033197,16.603704,29.640875,7.803248,15.049454
13.410619,9.479404,4.366138,14.517114,4.036324,3.297616
6.466486,4.608210,2.815317,10.196509,2.080733,13.218798
21.777988,14.973549,10.553763,16.431389,4.063666,4.690884
9.671066,6.726206,3.892655,6.794585,0.906007,2.408114
14.619173,10.337563,6.317347,16.199583,3.113159,7.651401
13.582943,9.363028,6.399679,15.316207,4.463565,8.907155
20.936373,14.446259,10.461027,18.592358,5.175900,3.730948
9.022804,5.920162,3.773149,1.908163,0.833364,2.782547
9.018044,6.415569,2.779637,9.441664,2.682261,10.504669
20.592413,13.179664,9.486728,30.379911,6.715274,6.103324
19.157816,13.229473,5.470168,13.768958,2.907478,2.557871
6.233595,4.608500,2.359194,3.359926,1.093739,0.739560
8.937306,6.163865,5.182206,9.517453,2.389088,3.958248
10.642003,7.119293,8.532918,16.586908,3.716533,5.037072
9.823279,6.805529,3.895085,5.386941,1.647434,1.900353
8.313078,6.101671,2.385391,2.978370,1.458230,0.841825
4.104611,2.909374,1.361597,20.877508,5.848133,16.939026
6.230343,4.311228,3.718189,6.125041,1.587338,1.949123
6.881778,4.772761,3.925432,18.177643,4.237422,11.653157
9.292532,6.321550,7.395922,10.383705,2.946948,4.452290
17.102007,11.768339,6.705954,11.607461,4.243443,5.292301
4.322712,3.028074,2.692856,4.932180,1.109145,1.178454
15.995428,11.166463,4.648798,12.869912,3.076986,2.859395
6.872014,4.624022,4.400646,7.419397,1.978051,2.597236
4.270113,3.210350,2.195440,0.959873,0.684970,2.548121
4.786556,3.324359,2.617141,5.945160,1.294537,1.393856
15.593669,10.839130,5.568654,7.941992,2.719369,2.042217
5.807862,4.050953,4.158787,10.433532,1.926231,1.903555
5.459722,3.896475,2.748257,3.747041,1.034474,1.134592
11.033407,7.254313,3.181541,6.512309,1.224972,2.266800
6.112864,4.283977,3.208698,12.492538,3.632671,1.915449
11.797861,8.064286,4.178422,7.037960,1.313908,1.687219
6.304741,4.455691,2.934057,5.787889,0.763291,2.379959
15.294152,10.028502,5.668553,11.574008,3.102751,2.392020
4.915505,3.639750,2.626981,2.069824,0.587109,1.033243
5.934621,4.477034,1.925455,24.623869,8.745654,23.898693
12.062671,6.671229,5.905339,9.036710,2.202900,2.170551
5.211286,3.624246,3.015847,5.860110,2.103283,3.619688
8.235623,5.784493,4.277725,3.845581,1.370289,2.430004
10.400166,6.830941,5.111773,8.170363,1.355697,2.536423
9.009789,6.161746,3.609486,4.196634,1.230147,1.660753
11.277631,7.715286,7.212430,18.545042,3.669684,5.152731
13.954870,9.319291,4.737174,8.936108,0.971598,2.284814
24.826616,16.115818,8.131595,11.703900,2.996469,5.307497
8.976306,5.890518,3.339612,10.229108,1.877991,1.532487
16.209608,10.983469,4.896832,11.332874,2.022632,3.717062
4.155017,3.099137,2.262200,6.128952,0.799039,0.052545
14.055549,9.773021,4.644289,7.186053,1.753289,9.520912
6.850688,4.492613,2.821238,3.762397,0.996460,1.227305
4.128896,3.064514,2.763881,2.289896,0.210310,1.366910
6.928905,4.632460,3.517642,3.900380,1.583620,1.572225
8.161810,5.924417,3.149134,7.788173,1.819352,1.987701
4.403935,3.219026,2.522851,4.113024,0.569653,1.962227
5.629034,4.114636,2.919502,4.845444,1.548800,1.755774
9.035282,6.658261,3.765872,4.816044,1.640516,3.169649
16.357317,11.367371,5.904019,13.667011,3.832386,3.917246
3.766377,2.991065,1.775421,0.985521,1.048378,2.886259
4.517109,2.957955,2.142352,2.666270,0.440214,2.580273
8.112851,5.669783,3.253851,4.288281,1.233330,2.685492
10.836567,7.578008,5.350556,11.344230,1.895524,3.271593
4.107676,3.235901,2.749663,0.853285,0.835522,6.053175
13.296235,8.875087,6.962198,19.686022,5.004492,6.491976
7.696318,5.565214,3.497677,6.550457,1.101693,2.891080
4.311058,3.234418,1.789612,3.641778,1.624927,0.976006
15.781567,10.845304,5.531500,13.597509,2.415781,3.626138
8.075770,5.879809,3.566146,6.025802,1.904311,14.939076
4.963326,3.693722,2.155526,4.552437,1.196141,1.282560
21.600048,14.927359,12.971785,20.428799,4.299763,11.055253
8.262137,5.711631,3.843354,2.875553,2.216592,2.932623
4.876782,3.212963,2.427634,3.007682,1.016139,0.945750
12.469700,8.506095,5.898487,14.613219,4.696797,4.435781
24.314608,16.401083,9.553743,18.862993,4.043041,4.118086
8.177719,5.486220,3.024177,3.081370,1.311801,1.218714
9.764704,6.860690,4.420807,5.093356,1.624522,3.150433
5.859350,4.246027,2.371069,2.810339,0.885102,-0.601562
10.769919,7.615569,3.910215,5.406555,1.031056,1.635274
5.601152,3.797162,3.100739,5.785073,1.848945,1.267882
8.930431,5.928221,2.348214,7.204163,1.587697,0.710733
7.523866,5.282021,3.421420,12.220612,2.879946,2.191281
8.174265,5.526283,3.140456,2.894484,0.773646,2.675450
15.062409,10.127794,5.315545,12.674618,2.916098,1.811764
16.222956,9.035460,9.502604,23.330006,4.821334,6.878836
12.042499,6.968099,6.306701,13.768905,1.719152,4.554934
7.715291,5.380667,3.121587,5.294224,0.254621,1.853716
7.010833,5.161136,2.003672,7.881597,1.137519,1.355107
7.117365,4.726481,3.123728,4.801561,1.218090,0.675856
35.689465,22.800692,18.373844,35.503792,10.834868,92.246552
4.371481,3.042544,1.790812,2.720738,0.714783,0.963617
15.304422,10.289128,5.396894,8.730165,1.316495,5.808894
12.806139,9.108219,3.730885,12.679589,1.723084,2.104764
12.454985,8.675274,4.936926,5.429953,1.673467,2.964106
6.049529,4.394076,2.002191,6.512651,1.284193,1.082367
11.075524,7.464964,8.216234,17.848892,3.365942,5.751964
8.224057,5.617236,2.984753,5.337699,0.988378,1.506642
5.632918,3.654209,2.674172,5.512396,1.591683,0.447287
12.124290,8.583182,4.654734,7.421663,2.256596,2.823272
9.763660,6.593617,5.350697,9.419750,2.617366,3.171673
8.331852,5.928666,1.494919,6.981391,1.429479,2.586580
8.473347,5.973687,3.680848,5.929155,0.564085,3.235027
10.595037,7.612333,3.987483,10.510066,3.345010,3.141805
7.015652,4.904680,3.075904,5.919755,1.402275,2.242694
18.280626,12.885569,4.490356,14.884574,4.314234,4.258975
3.930929,3.088825,2.189102,4.103595,1.227243,0.706741
5.074022,3.904499,2.098295,6.415548,1.829326,0.814665
19.205402,13.062716,9.610827,20.902092,5.737615,3.965822
5.492687,3.929375,1.808051,3.605771,1.225689,0.675776
7.927871,5.524185,3.436595,5.271894,1.645739,0.299694
14.664834,9.754227,5.144601,14.532888,3.830042,2.556341
7.457191,5.387449,3.311635,4.855646,0.867130,-0.289445
15.554276,10.412204,5.807235,12.206856,2.490695,4.083113
5.863450,4.163212,2.356796,4.754898,0.517494,0.766826
4.500942,2.992953,2.267423,2.249991,0.559956,1.651896
10.400915,7.064942,4.234437,14.105895,2.636977,3.304992
11.252573,7.783863,4.358861,7.426529,2.358779,2.934290
15.674345,10.628927,7.405668,17.040045,3.173055,17.955864
20.691463,14.263680,5.202713,9.376359,3.509276,8.766479
9.279855,6.539163,3.865880,3.940135,0.426436,3.216063
6.464602,4.488077,2.818759,12.316886,4.732056,13.590212
8.723870,6.489796,2.128087,5.552123,0.776558,2.287926
13.881773,9.402281,5.591266,14.001923,3.607798,0.794421
5.189190,3.723291,2.113818,3.331717,1.225045,0.902079
21.908947,14.753381,7.656299,10.361982,2.449576,5.046139
17.421047,12.100999,5.401625,12.732425,3.011339,2.716853
12.847156,9.226566,4.365506,6.557818,3.378242,16.910995
22.660069,15.352089,20.644705,31.661142,9.364777,12.867842
5.147664,3.446356,3.114295,8.359894,2.332317,1.018552
7.291479,5.071111,3.187427,8.060224,1.878008,2.322292
7.126569,4.634233,3.475367,3.777619,1.346650,3.036222
6.502045,4.482990,5.726626,16.286537,3.116920,9.409194
19.254251,13.577091,13.241245,22.258032,5.755638,8.573835
13.877709,9.482043,6.545748,10.923775,2.450084,5.127135
10.553540,7.369915,4.609001,8.135706,2.340854,2.128184
7.398526,5.248814,5.369450,5.143945,1.233262,0.743196
5.651607,3.833824,2.830511,5.072541,1.021831,1.560531
11.993656,8.705701,4.105784,4.718884,0.747939,3.354397
6.574255,4.622907,3.219980,3.835050,0.789103,0.162639
24.139963,14.007238,20.738367,39.191467,10.718585,58.432442
5.565381,4.132264,2.261129,3.422926,0.553090,1.412061
21.855471,14.580703,6.626799,12.341603,2.588058,8.976672
8.938517,6.279727,3.528838,6.213706,1.294821,0.758641
5.939586,4.047265,2.679268,1.537874,0.506176,1.424111
7.684880,5.557090,4.498899,8.146441,1.880072,3.691142
6.710292,4.804015,3.208525,1.821690,0.778119,1.089207
17.247242,11.712513,4.149672,20.143652,5.053838,11.788992
13.158991,8.730522,3.773625,11.041472,2.719444,2.617653
7.058146,5.010715,2.706397,3.023577,0.935447,2.263534
4.803912,3.311131,2.017386,3.342851,0.897943,1.974101
6.521978,4.607233,3.553901,8.361753,0.757586,1.323855
9.999208,6.871312,3.097082,4.762134,1.035462,1.800781
6.887282,4.786311,4.752364,6.990606,2.183753,4.455790
13.001307,8.541341,6.066811,7.191305,2.048258,1.449448
11.681952,8.512228,5.225983,7.410856,0.986999,1.562888
4.911076,3.688185,2.354471,4.107438,0.752782,2.723315
8.161359,5.874055,3.763773,5.814308,1.370291,2.506376
6.615967,4.672676,1.973902,5.690487,2.194650,21.255135
8.820312,5.977135,3.140934,5.199338,1.279628,4.109388
5.798667,4.106551,3.053131,2.958390,0.518753,1.808318
8.737256,6.110987,4.112710,2.126239,0.829175,4.644790
9.117058,6.295022,4.461322,11.071949,1.808545,4.443612
9.113150,6.071322,3.136882,2.308185,1.146673,0.288698
6.506202,4.409601,3.175540,5.326663,1.393350,3.044087
14.579752,10.013550,5.539102,8.980553,1.561918,5.393178
4.668911,3.609049,2.812452,3.863453,0.691448,0.689426
7.228457,4.988164,5.874976,16.549744,3.714002,14.551414
16.976612,11.813895,5.335153,8.996564,1.836373,4.009786
18.942833,12.761606,4.049038,10.128614,3.038018,1.501832
14.246718,10.109706,4.341012,15.194254,3.530373,14.773745
16.377575,10.693026,7.307813,13.939535,4.131627,4.100083
4.662338,3.399131,2.510171,4.841918,1.048830,1.635462
10.126256,7.043314,4.594035,8.412853,2.608203,1.581873
14.201381,9.824047,4.786353,8.653451,1.164561,3.283762
17.788118,11.866670,5.714506,17.695425,4.268949,6.998035
10.449135,7.141273,10.768800,15.317027,4.122212,5.718282
19.326857,12.639927,7.072523,26.302433,7.086686,16.674681
9.619555,6.579983,6.022305,13.925005,3.328724,4.163920
17.933960,12.432898,5.001977,16.074308,3.919612,4.545152
12.990716,8.915330,4.050310,12.334704,3.024507,5.221598
4.651778,3.450022,2.356393,5.359195,0.985929,0.606868
4.369705,3.059019,2.340628,5.699947,2.085831,2.184322
6.680513,4.761497,3.377404,7.470013,1.103372,8.499311
12.272614,8.329698,7.614247,15.305371,1.739649,4.634732
7.922888,4.068448,3.546912,22.698151,7.890149,25.006945
5.300369,4.029463,3.015295,3.302599,0.861041,0.679587
6.520977,4.469856,3.754487,7.829780,2.092948,5.078108
11.268188,7.679568,6.375749,12.141761,1.991379,2.215361
4.699582,3.162205,1.941715,3.195935,0.882230,2.048047
5.774437,3.806877,2.890297,2.858119,0.590440,1.894613
4.492899,3.466215,2.546916,4.951044,0.971803,2.750588
11.284052,7.668748,4.121396,19.978477,7.051058,15.843550
5.311099,3.782050,2.101436,3.295126,1.003113,1.582968
11.153921,7.850016,3.557865,7.380573,1.654628,3.482968
4.477364,3.301762,2.692159,5.475766,0.650083,2.370729
16.739088,11.539226,7.276990,33.309509,9.060848,19.258734
21.660521,14.699017,6.427086,12.947002,2.954144,10.192409
5.734993,3.195473,2.977968,5.934762,1.898861,1.332065
6.286067,4.406683,2.600825,3.437589,1.260614,3.186695
4.811717,3.370361,3.352067,4.098394,0.804726,0.320374
14.916508,10.178988,4.257944,8.361604,1.169418,2.054873
8.057956,5.323633,3.853467,4.483237,1.613209,3.649199
17.825821,12.207331,5.999324,12.530273,4.890137,7.118865
13.302887,9.338095,5.939522,10.574961,1.876564,2.666682
9.308148,6.249885,3.730477,8.843777,1.614473,3.031092
7.499871,5.041923,2.423026,8.477283,1.636657,16.313484
16.666985,11.305909,5.411756,12.936756,3.816066,4.133525
13.209386,9.405620,6.046504,10.096431,2.646086,6.326577
4.816959,3.303223,2.735787,30.168423,7.418450,25.269787
9.640508,6.731611,7.957670,24.100126,4.967262,4.007734
4.674280,3.308913,2.148833,4.049609,0.476908,1.260735
14.635813,10.167395,6.159317,15.512993,3.574664,2.136252
14.005412,9.212964,5.545717,16.538662,3.416383,4.798079
13.243697,9.164390,4.790589,10.160479,3.124467,3.829177
4.670551,3.213996,2.365652,2.874396,1.194831,3.685148
14.728518,10.368952,4.239846,6.877060,2.132920,3.159570
11.133000,7.265868,4.932518,11.678425,3.274749,3.884520
10.574038,7.542412,5.700993,10.769261,2.288593,2.634981
22.627068,15.504385,7.064349,13.057463,3.731297,7.546721
4.400089,2.986033,2.562153,2.883772,0.578707,2.154814
11.214170,7.706220,1.944815,6.417849,1.850536,2.403959
10.379930,7.233550,3.774990,4.357136,1.998270,3.454639
9.375774,6.551975,3.496690,10.110928,1.842734,1.498273
4.629437,3.031690,5.011278,6.097393,2.220298,1.858094
9.798826,7.094838,4.124105,5.104254,1.550670,1.264585
7.323705,4.674174,2.889993,5.388975,0.929100,0.699272
10.487123,7.054021,3.843009,9.843759,2.823939,1.834947
5.473544,3.485346,2.862709,1.573772,0.862569,0.608783
10.193022,7.215077,4.206858,5.425297,1.581138,4.408126
9.798671,6.984086,7.774973,10.109206,2.757217,20.881245
17.479826,12.387363,5.595259,15.656061,3.644998,2.368366
14.515637,9.722816,7.981234,16.141998,5.303416,8.285981
9.691904,6.867451,4.574295,8.118697,2.879452,1.896366
26.648445,16.622503,6.471442,23.339085,5.983762,21.340530
16.312710,10.815499,6.222283,15.546767,2.839285,3.923290
6.347331,4.792519,1.719101,24.584257,9.017754,22.104263
6.600394,4.786981,2.624753,3.441078,1.459348,0.818219
19.459801,13.173141,7.538777,14.293072,3.371562,6.847159
20.293959,14.114376,5.900059,13.260319,3.246545,3.333896
10.717357,7.210980,4.312653,16.007324,4.547917,10.927425
8.470720,5.546387,4.011081,5.273807,2.536157,4.668183
6.357083,4.458370,4.158585,3.539268,1.785285,3.479439
11.488135,7.490982,3.759050,12.840436,2.721845,3.469557
9.419691,6.621795,3.634911,6.113727,2.128871,5.292488
6.985504,4.748371,3.641859,5.850392,1.177114,6.198840
13.318833,9.010242,5.770218,16.460711,3.756109,4.210443
15.449442,10.914816,6.857136,12.257484,2.552218,1.769487
15.426193,10.698972,8.357092,14.643451,3.694048,5.417202
7.042058,4.942717,3.283596,3.369414,0.716804,2.262887
13.028216,9.104913,3.937641,8.313820,1.546065,1.636675
6.702933,4.732892,3.974826,15.954895,4.813270,8.591116
34.610435,22.138197,18.683365,30.245878,7.650115,17.735998
16.108768,10.772909,6.663478,11.785373,3.519991,3.863987
6.345931,4.610266,2.782084,5.967511,0.902579,2.792607
4.558128,3.460143,6.779898,21.210014,4.490600,5.035744
4.672109,3.313516,1.700717,6.216603,1.257834,0.553197
7.031786,5.018770,6.784566,25.113588,7.963557,18.547491
3.967617,3.036207,2.538371,0.952307,0.464827,1.700098
8.063540,5.742910,4.240730,8.975726,2.714050,2.541651
12.753048,8.584762,4.678433,8.103787,2.012739,2.034001
14.035091,9.667459,4.971385,8.374295,2.572291,4.574581
13.732631,9.598871,4.757528,9.602320,1.512246,1.534892
6.633461,3.987019,2.504172,7.696040,1.231095,4.652395
10.157454,6.491534,4.629270,8.619536,0.723765,2.769581
7.320222,4.957944,2.191172,6.497560,1.892392,2.413073
5.889370,4.345029,2.740510,6.120884,1.495427,0.709182
7.515590,5.181650,5.672690,13.017634,2.924798,4.466830
5.653713,3.716739,2.899468,5.827713,1.217193,1.692320
8.341144,5.582661,3.506829,3.960004,0.783855,0.273444
10.115281,7.101465,5.618905,8.489803,1.871049,1.509610
15.960647,10.671996,6.039614,18.783411,3.506250,12.892213
11.148887,7.775813,2.896145,9.182991,2.079407,1.619316
17.872568,12.237828,5.570712,8.116875,2.538605,4.282071
6.820718,4.410305,5.819384,7.250833,2.508440,2.461214
10.100804,7.496661,3.848983,3.299904,1.756894,14.673100
6.944481,4.819382,2.847978,3.954449,1.277890,0.848387
4.491450,3.220489,2.280630,2.813585,0.715149,1.440506
5.963819,4.180006,2.864109,7.341226,0.402357,1.034714
4.283252,3.086429,2.480347,-0.306146,0.461534,0.938870
26.221893,17.390594,9.784072,20.872896,4.039675,11.107199
7.768084,5.697842,2.160862,6.725347,0.952543,0.421841
6.498423,4.870390,2.705978,6.981711,1.473852,2.198965
22.723082,13.591815,9.047472,17.695194,4.526313,5.160790
27.402899,13.583632,11.392605,21.272949,5.373306,5.972144
12.169217,4.701085,6.216232,13.761087,2.739804,1.471291
4.900816,3.652598,2.951864,2.259518,0.573818,0.672176
13.132904,8.550180,4.915414,7.949594,1.624371,5.218945
7.756787,5.474517,3.765737,9.945273,1.640807,2.114214
25.083820,16.812872,10.192418,28.946136,5.670185,5.211555
9.779954,6.823663,4.310371,9.803893,2.562919,2.532825
4.666252,3.478999,2.770127,4.246266,0.900205,-0.189823
4.030183,3.073260,2.404222,6.478074,0.892861,0.812850
17.144728,11.542857,7.811677,16.411535,4.019902,6.795992
6.340096,4.502456,3.029759,4.851087,1.615854,1.963551
9.687062,6.775078,2.935830,6.274942,2.505426,4.797205
6.200020,4.506058,2.271286,2.964938,0.342147,1.897648
4.921422,3.611115,2.086138,5.216251,0.606573,1.069726
4.660205,3.318517,1.343092,3.499168,1.168242,1.483734
8.367432,5.791772,3.179568,1.427381,0.552458,1.007850
5.083250,3.473578,4.453481,6.420470,2.141703,0.859988
8.246630,5.699491,3.936504,8.180366,2.463271,3.905964
