"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.682121,22.240442,10.782256,17.556997,10.933157,607.500488
29.567472,17.254305,56.528645,64.254166,105.204117,4455.125000
25.809065,17.193075,7.564511,15.465323,19.579025,1449.174683
61.784893,38.293312,21.444216,14.611031,20.723757,1642.730103
25.332365,17.056713,9.397454,11.391516,8.016873,458.199310
32.179043,20.716768,8.902958,7.286489,9.480566,819.284668
10.256112,7.324379,10.111093,6.445125,3.693273,12.416890
15.566485,10.290073,6.243239,5.888478,7.179623,514.716553
25.261555,15.094387,23.680323,36.047569,33.611866,2156.190186
4.329422,3.033484,2.078039,4.131913,2.282492,151.410538
18.030758,12.150193,24.603670,11.916489,9.937585,649.699951
24.611771,16.694651,10.263182,10.420683,14.440337,949.714600
35.560768,22.651306,7.788162,23.929884,16.626886,1070.072510
13.500654,9.156028,14.415452,18.104141,29.888800,2185.782959
10.442471,7.414170,3.396340,3.491657,3.158724,170.884613
48.107388,31.412199,13.677037,12.203427,25.430208,2138.142578
23.444519,16.022873,10.746933,45.731884,12.113559,31.391668
41.350883,26.015265,21.930807,44.375443,55.939178,3569.016357
33.151260,20.924198,10.972552,16.123751,16.832693,1386.074951
55.814896,33.435642,18.255722,19.195385,31.050987,2504.904053
22.310062,13.755608,14.761203,22.074617,32.414192,1986.455566
28.649353,18.755522,13.384793,12.014251,17.897049,1344.702759
22.357845,14.443651,36.906685,35.770607,58.984932,3559.478760
34.600529,22.733467,18.415442,30.775862,48.733376,3159.901611
42.166264,27.167643,12.551300,15.108637,17.850676,1364.093994
34.267223,22.161625,8.890338,9.697248,14.998116,1203.108765
35.626732,23.135904,11.065957,12.295039,27.233593,2074.273193
20.073442,13.112103,8.278675,12.392956,28.708399,2503.397217
38.813393,23.703285,44.985462,40.846878,63.533916,3770.367920
32.644409,21.588079,7.998317,8.702824,16.184139,1348.320068
10.859766,7.001953,3.516494,5.960708,2.534783,151.957703
73.745583,37.126011,44.664062,81.502975,80.651947,4657.565918
46.605339,25.922997,38.862095,49.314583,53.214653,3357.885986
10.340825,6.592096,27.989632,32.676140,56.748947,3564.973389
28.580290,19.012167,7.490854,8.083536,13.690278,973.757568
29.714954,19.052008,10.643555,30.651785,20.234030,1347.596191
24.253540,16.409721,10.544284,8.359325,9.790086,730.369385
40.201473,25.496584,16.814404,25.808521,42.917492,3314.943848
16.633755,10.931499,22.292595,25.985071,28.243063,2404.367432
10.922201,7.819825,10.288700,11.598909,13.341393,1135.565918
15.888728,11.156659,4.783516,10.674314,1.389190,1.809418
20.616539,14.295241,11.328142,20.710342,13.727570,810.437622
29.562914,18.681801,8.925979,10.540866,16.056810,1387.307617
18.591494,12.676709,5.595760,9.389667,17.360497,1237.274048
38.272327,24.941977,9.008496,10.693080,19.542133,1762.213867
4.720594,3.427619,2.001054,5.337225,0.376271,1.901474
36.218399,23.735651,8.829500,12.928685,25.792519,2077.719238
30.463884,20.449461,5.811845,8.675846,14.166243,1014.151917
66.461304,36.976616,47.822872,126.654465,156.374451,5145.399902
48.488556,28.398062,21.626852,25.260798,37.706898,2755.967041
38.104023,22.074778,44.587521,80.025002,125.814796,4447.903809
22.223621,14.969404,5.362034,9.209532,7.058579,513.306885
34.189655,22.568634,7.928556,11.624089,15.545615,1125.918213
11.842178,7.925266,3.961375,6.800943,13.488447,848.918701
21.354511,14.155348,22.383335,33.767578,44.120556,2728.077148
29.276262,19.164539,21.832167,30.744123,55.075195,3507.803711
8.603374,5.681254,3.075867,3.959176,5.704628,306.018524
28.960125,19.200018,8.897348,11.888371,19.434629,1349.863770
95.207726,45.416496,39.472710,63.848667,76.402428,5290.271973
61.215397,32.514153,57.359634,81.780136,110.699814,4856.713379
30.187605,20.381304,11.892795,19.199154,24.014753,1816.068848
27.377609,18.231480,29.144049,38.600761,51.539688,3019.690918
11.702508,7.907021,3.337962,4.624968,5.378481,242.551407
34.037807,20.798725,29.663692,36.335781,44.139877,3009.274658
23.724506,15.798530,6.085396,7.400402,10.047966,792.745667
23.629705,15.835641,7.888000,38.462872,48.614300,3073.287109
21.610435,14.527626,6.044243,8.924384,9.432395,704.272095
24.980459,15.803827,29.190418,39.875931,63.319603,3889.567627
35.505718,22.709887,10.995317,13.817663,19.539015,1540.109985
19.050034,12.588497,3.837574,6.593881,9.616299,607.230957
25.615862,16.946089,14.260479,19.724804,28.679348,2205.561523
30.511072,20.133789,10.859818,14.578223,18.364031,1254.462646
46.541584,26.339474,28.958447,32.117374,46.595184,3183.195068
7.834998,5.324234,2.847553,2.106220,4.887990,350.503204
38.308781,24.444061,21.596760,20.072140,37.966785,2792.592773
75.694496,36.089924,29.306751,49.291260,85.070564,4691.628418
13.440366,9.681628,5.920347,4.210909,1.457707,3.270351
44.531555,25.502218,19.703880,26.659134,19.699081,1016.272644
41.637981,24.965939,17.364826,25.055962,31.850365,2465.204102
21.257835,13.930143,5.814341,5.206705,10.342925,781.499756
34.453754,22.929377,27.729496,37.124268,61.872860,3613.226562
76.026741,42.910381,82.485085,132.526398,159.177948,5189.535645
27.325607,17.652113,16.174067,28.565865,45.092976,3037.181885
60.468277,34.729210,23.620893,35.866764,43.264828,2883.407715
48.342701,23.637976,40.493031,55.577961,89.564415,4597.004883
7.592876,5.459044,2.755014,3.977363,2.292284,187.238602
59.948139,33.342812,25.606956,28.621553,31.712555,2290.369141
16.032372,10.969698,4.607697,6.247391,8.278111,542.790405
64.162155,35.995193,23.988930,47.213455,52.202103,3538.636719
27.809065,18.010977,16.140232,26.715956,46.751858,3276.509766
46.174603,26.345993,27.415812,43.369778,64.330528,3801.356445
24.744287,16.564430,7.419915,10.107926,9.002812,679.618408
29.810720,17.869135,30.761997,61.764957,59.211784,3448.594238
42.085327,27.027790,20.816322,29.210939,28.318636,2116.683594
81.504417,41.190022,28.381805,39.399536,60.074722,4283.448242
38.997417,23.512632,17.786703,32.058792,37.780350,2350.246582
67.528000,37.975399,76.121368,95.744263,128.711792,5028.432617
41.912979,27.322153,15.448940,23.873383,33.769135,2386.111572
24.144588,15.847476,17.136692,25.090679,35.843349,2240.857666
66.784180,36.802143,57.120720,86.341446,104.283432,4567.001465
41.091873,26.388575,29.893318,37.146549,38.463181,2535.206299
43.684448,28.250120,12.741796,16.620840,33.142410,2530.689453
37.964764,24.133236,12.357840,27.194883,38.103191,2661.134766
38.340141,24.780552,11.186247,13.614452,13.387205,984.670227
33.961876,21.698513,11.892455,11.318611,14.847606,1083.714478
38.861210,25.471514,9.582477,9.755446,21.724037,1782.387085
9.557438,6.238450,5.886301,8.068696,1.263592,4.430033
75.370163,33.417629,36.152569,49.807503,72.662636,4479.191895
38.030636,22.810986,13.701984,22.654373,24.859070,1791.486084
31.056238,19.138676,17.965071,30.788406,35.970592,2803.856201
28.116377,18.763885,9.262195,16.372604,21.204412,1587.185425
31.617130,19.858000,19.118277,29.033785,25.387806,1430.084961
49.756992,31.023954,25.589911,34.980751,67.373283,3829.299072
17.704487,11.943866,3.771514,9.441678,5.834579,363.875885
30.795095,19.641371,15.285233,14.438511,14.731340,981.802795
60.121101,33.097691,22.147768,34.571812,43.589161,2855.550293
45.199699,29.653576,17.660921,22.330322,39.224861,2499.792725
10.852374,7.543100,3.735830,6.609158,4.848568,330.072845
6.770226,4.772613,4.223273,8.208068,6.351995,402.054016
31.585831,21.283697,7.897591,12.582088,20.990482,1601.796631
10.655706,7.266168,7.634654,14.021800,23.480877,1984.216309
35.878761,21.972651,21.879391,49.038296,45.635040,2600.542969
