"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
112.720490,43.684635,82.655785,132.228653,164.691574,5841.722168
49.879971,30.403790,14.573771,18.576954,37.961765,2971.062500
5.978039,4.149935,2.759984,3.377817,1.155511,1.150282
5.685182,3.802854,1.925119,3.658138,0.552813,2.009465
11.884342,8.272265,3.549524,11.339280,10.028282,629.656677
112.052856,50.590244,163.176254,228.435928,299.154297,6405.503418
68.486969,38.368336,24.185787,35.245552,58.637142,4153.293457
20.115406,13.612660,5.407888,9.219579,15.138830,1187.688599
35.633862,22.286089,42.601643,57.288868,82.602737,4076.706055
122.396156,64.460625,132.727356,223.158508,214.905243,5858.233398
8.732724,6.254301,2.786452,2.488893,0.381752,2.634226
13.481917,8.704119,22.657001,169.810455,35.935493,107.000496
89.495338,46.897408,62.125553,153.836014,80.522522,4023.359863
52.315323,30.615681,12.176248,17.279192,26.187958,2324.062012
82.250999,40.357746,66.896782,88.289413,71.163857,3959.599365
28.155943,18.311739,14.529335,19.257824,29.765387,2686.933594
4.148675,2.891777,1.615028,-2.971305,0.164063,0.364794
10.615893,7.324722,9.742008,11.480795,1.860209,11.505743
46.710205,26.767776,14.559828,16.273668,16.244272,1552.765869
69.921532,40.589474,17.495241,47.113354,26.614233,2022.118286
127.057152,58.507908,47.264256,84.068550,107.448669,5739.021484
15.704041,11.319583,5.109159,9.566172,28.230572,2181.560547
10.466779,7.433260,3.296878,2.636037,6.150470,539.149109
49.809750,31.524780,14.343116,15.685822,26.700493,2133.201416
40.570602,26.216480,9.613374,11.129708,20.878250,1975.256226
75.818840,41.543236,29.131462,40.646023,34.442760,2491.508057
115.501434,65.533211,53.823029,56.999390,116.795822,4744.893555
52.452637,28.237160,49.154762,51.266479,29.136799,1654.558838
89.686050,44.466103,23.901146,33.946171,54.892979,4440.812500
47.085377,30.598682,16.368885,13.687678,27.167072,2240.902588
78.522987,48.678406,55.434059,61.971680,38.148163,1682.402466
23.894535,16.311792,6.474705,11.935532,15.355033,1462.528320
43.942150,27.113001,14.211927,23.151533,21.558840,1428.053589
27.272360,17.929855,16.932955,44.137959,54.859425,3265.132080
10.370028,7.227665,2.578257,4.924273,0.911838,1.047376
78.350739,41.658241,27.936678,40.515175,49.338383,3848.857666
6.191417,4.850164,2.456588,1.607669,8.669902,539.638123
40.341286,26.463934,28.755808,70.392311,78.690376,3970.843750
80.046318,40.614456,22.430927,30.135963,50.463818,4034.097168
67.983406,40.524246,30.011763,39.138298,60.240963,3793.214844
13.485013,9.609806,5.027050,7.209399,1.430496,1.196073
36.211170,20.926134,18.520315,33.689747,33.512466,2602.632324
110.160484,48.934856,67.062622,100.951103,170.252869,6068.647461
28.523806,18.249304,21.032898,25.951096,29.757751,1900.005981
137.993805,69.080406,48.047905,66.686157,73.702087,5152.046875
82.961731,50.240124,56.665192,58.504345,100.376328,4564.112793
116.182648,53.817242,105.225410,148.398438,255.046661,6426.687012
15.611212,10.955481,4.317126,6.649242,9.914323,779.941223
62.828831,37.243835,14.893402,21.088091,35.636784,2837.672119
21.909088,14.748549,6.169263,8.788553,18.369465,1683.689453
81.722427,41.619080,66.740250,87.351227,152.299469,5457.951172
12.552406,8.869042,2.815099,6.724469,1.274693,3.468724
19.187613,13.003379,5.789293,6.144723,14.519495,1258.825928
44.599964,27.753235,11.319060,18.078505,21.156330,1675.412476
26.426554,17.175158,30.100525,39.824837,65.244804,3885.665039
14.746068,9.676567,7.012119,8.546474,18.608086,1771.532715
8.831096,6.445041,2.663503,6.612372,10.593739,793.600098
24.928333,16.433689,5.563287,10.466825,8.865498,646.749084
67.295578,36.253963,53.811333,88.695007,233.317978,6017.685547
13.155490,9.236424,3.919216,4.612004,8.295267,728.524658
24.384447,15.055476,13.910226,23.640615,28.910271,2666.141113
34.930851,22.838825,11.857496,22.304279,32.006123,2282.872559
31.288073,19.483297,18.144217,21.640930,38.765862,2902.217529
34.872513,21.663038,14.146739,17.747721,31.443417,2670.813965
76.984734,38.710972,51.697784,84.446106,71.662781,4341.810059
12.192183,8.700996,4.740563,8.811024,13.243422,962.095032
101.707207,44.398766,89.972626,153.726868,338.926636,6330.630371
45.425545,27.116806,24.635946,24.401800,41.332363,3029.132324
55.541725,28.755030,16.030085,25.607113,24.117025,1862.836548
52.232647,31.594093,18.480499,33.494770,25.203630,1502.719238
23.990208,16.050571,19.976337,26.439617,47.994038,3518.913330
11.789310,8.041193,4.633934,7.592895,0.442533,1.810886
55.829449,29.178589,77.093391,87.444344,116.342606,4764.210938
33.364979,21.919596,6.301161,9.375327,15.997447,1363.048340
66.915413,32.576054,56.704327,74.814049,129.908051,5044.434082
35.370975,22.983328,23.279131,21.596668,11.194407,44.137093
39.524792,24.907602,14.211334,17.903145,22.754946,1750.385498
50.985405,27.535242,54.512657,62.699326,82.712646,4307.737793
24.920626,16.766024,9.695578,11.208619,23.941492,2078.305908
39.620926,25.005575,15.735812,24.601738,36.436352,2880.503418
13.679306,9.393167,3.535983,8.387831,2.551011,11.994384
8.296310,5.612621,4.021410,4.549928,1.529160,2.472350
139.035080,60.145477,176.282379,247.682175,393.263641,6689.041992
89.974556,50.628822,21.456547,22.655470,38.222916,3230.897949
4.506990,3.240513,2.139716,-0.155997,1.074381,2.401712
52.913868,30.719387,36.562813,41.706001,93.095078,4276.864746
9.648274,6.939734,4.694571,7.449046,14.349996,1333.568359
20.611546,13.462449,17.225908,15.137110,28.903868,1844.607910
5.627616,3.923044,1.948900,6.031200,1.257591,1.847219
17.216450,11.878599,3.827619,8.026945,14.310613,1173.779541
9.983349,7.080832,3.770599,0.800000,1.314267,1.736362
31.367579,20.323105,11.882197,21.796659,28.605572,1801.352295
25.573757,15.817715,9.737942,12.811091,22.059456,1469.808105
38.972137,24.048996,11.922942,9.418564,16.638874,1367.728271
28.893757,18.218023,11.318124,21.098314,19.750965,1482.975464
31.871592,19.734013,12.827717,9.478760,18.902328,1583.433594
61.105152,34.259617,31.899578,64.981125,81.083229,4226.574707
43.642662,27.091789,35.636269,75.734970,37.715172,2261.191406
7.495477,5.236235,2.625555,4.164654,0.886015,0.916871
107.387993,45.968307,38.643894,75.111526,83.881302,5606.157227
27.272812,17.606514,16.849812,18.022055,35.933102,2423.076172
18.560282,12.336100,7.239597,6.690695,2.212249,8.487265
109.746315,49.596928,87.893883,108.542824,436.131134,7283.232422
19.648729,13.278728,14.118578,20.738003,2.819776,5.436152
18.783051,12.272869,5.876613,15.799452,19.457600,1222.515381
9.155787,6.354042,2.641966,7.389582,-0.181497,-0.040542
65.908684,38.098091,40.533394,38.789368,42.964275,2542.012939
8.643578,6.086426,3.201938,4.109118,1.054941,5.267478
54.418282,30.457920,22.745245,25.272552,45.950722,3264.570312
16.064831,10.297997,8.335888,14.170125,12.100784,881.960388
49.753235,30.029596,45.168667,48.814999,146.329437,4962.827148
72.182007,38.482384,34.553375,52.510967,68.887665,4493.132812
13.969293,9.820441,5.053041,7.113720,1.224853,2.863091
23.520767,15.051689,11.834678,17.195482,20.942518,1825.302246
103.033989,52.413086,75.243141,88.901978,166.652298,5650.502441
77.521744,43.890484,33.991924,47.760910,66.915550,4274.444336
77.893990,43.800049,75.684128,99.242012,158.069229,5278.779785
94.070137,51.073650,64.606308,87.811966,161.830521,5614.124512
71.495934,40.876053,16.932955,20.202763,21.108906,1683.626587
6.700428,4.674231,30.930584,2.097903,0.779407,1.617950
7.360422,4.864209,2.657523,3.559662,5.382357,292.212708
70.335571,44.595299,21.018806,21.330784,21.522406,1916.313965
18.139257,12.460822,5.168058,3.957469,0.072439,1.097212
78.697723,48.271782,42.551308,87.935936,114.497246,4759.553711
45.626900,26.980223,30.904816,31.842165,51.766380,3697.605957
17.472816,12.211601,6.415892,10.544067,10.817344,761.629456
30.784071,19.990469,35.016922,36.109394,71.757553,4006.237061
28.016794,18.687326,11.005116,25.063528,54.449955,3378.807373
32.696899,20.859297,15.871058,19.225273,22.450365,1814.484741
24.906687,16.419342,20.339211,23.044609,19.066496,1663.222412
39.501637,24.069065,13.726901,12.516564,28.812317,1950.153442
13.058103,8.799513,3.159688,8.478008,8.089622,721.840515
10.942666,7.796742,3.938232,5.840600,0.632024,3.201963
26.847610,16.881205,7.279476,10.146631,11.899232,1008.586060
4.288944,3.086736,1.290818,1.590243,6.080306,392.288025
74.629341,39.511345,72.014938,87.182983,151.195206,5328.057617
11.626395,7.779653,4.517839,14.265029,24.096897,1897.608521
48.914394,29.490801,27.902967,51.258820,113.184166,4472.324219
56.999470,34.756748,14.499331,16.417429,21.706934,1950.051270
20.556538,13.903725,4.353119,7.441671,10.632992,932.572388
59.473927,35.355610,14.311226,14.856626,17.466976,1449.675049
78.836105,47.201118,45.554996,87.737236,117.504509,4878.925293
67.635345,38.342354,22.507694,21.845032,26.956419,2291.479980
30.854086,19.135780,11.684799,15.633716,30.210949,2716.002686
45.991356,28.743280,10.939034,15.801690,29.572769,2260.150879
31.505857,20.558397,7.646012,12.098330,19.102926,1651.419800
81.575142,43.777462,42.381378,55.589516,93.877930,5046.742676
103.925949,50.454388,61.954998,103.278679,104.176315,5024.703613
78.069763,43.708618,20.282192,24.425962,35.167744,2967.015137
91.691063,52.660881,24.508198,27.120228,45.340538,3435.000732
22.965847,15.105118,8.749048,21.515739,60.828876,3885.262939
35.856674,23.589569,9.411299,13.155486,24.515949,2192.892090
20.357698,14.010455,6.765970,6.601037,11.714732,1161.930298
34.279686,20.667955,14.999570,14.126565,27.648050,1904.177368
13.533511,9.236349,6.077896,8.818818,18.297878,1334.974731
21.938927,14.513669,16.027964,16.470018,27.861225,2375.037354
59.858833,37.871185,12.226989,15.858708,22.714260,2416.167480
9.074822,6.327814,3.036868,7.970668,8.852339,608.604187
49.804222,31.679913,12.303406,22.378265,42.238258,3410.336670
28.147741,18.689711,23.408850,33.723866,40.328171,2851.586914
29.027002,18.249716,14.770439,18.330278,30.228636,2689.945312
83.408516,33.067909,58.737267,82.965759,149.119110,5600.180176
18.008963,12.966370,5.471632,3.205272,12.722668,1047.630859
39.970272,25.057289,32.469990,40.270840,30.818928,2283.570557
204.826614,54.472507,301.948700,376.643951,1066.697510,9177.881836
73.448692,42.617508,22.473343,18.027681,26.319166,2616.623535
41.292068,26.464346,15.496822,19.667048,20.229086,1319.054077
56.926685,34.646770,16.585083,36.942833,28.699936,2129.725098
17.152054,11.010232,2.823111,6.193851,11.015254,755.437073
19.780680,13.596674,5.669025,4.744578,0.772325,4.262233
16.048687,11.128132,14.317886,33.285866,7.275570,119.154274
6.725936,4.599444,19.996035,68.935600,18.163738,52.051178
41.628250,26.320250,14.004887,12.488419,16.908855,1357.179810
27.597294,15.712828,85.743919,444.279205,121.594963,363.502808
