"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.041519,15.862165,3.575389,23.105373,7.750933,42.933624
22.870840,15.011005,10.488706,13.580287,23.922417,1908.503906
8.759403,6.167919,4.091539,34.108349,22.805084,55.657963
17.129068,11.846674,6.485041,10.413775,23.864311,1746.210205
41.070980,25.532827,32.558033,43.512550,60.425407,3363.295654
13.416540,9.159265,8.214689,10.167692,18.344954,1575.571167
23.578539,16.235018,14.752986,13.844371,29.092514,2004.461304
20.223322,13.616577,4.564198,6.727407,16.951967,1553.147217
16.127657,11.011673,5.251618,5.279305,12.247869,1179.657227
17.052382,10.952427,30.881746,89.152260,76.249176,3187.532227
8.656993,5.964130,3.895955,-1.007387,7.818332,590.580200
19.459686,12.750210,13.164477,24.620823,22.134901,1562.608032
18.871384,12.934224,6.053019,5.445262,10.799372,946.664124
31.060980,20.980757,10.327634,18.279715,34.044968,2708.458008
23.264898,14.987842,21.814981,27.188648,63.462429,3505.475098
27.945511,18.193039,23.230042,23.274014,38.856014,2750.028809
29.724648,19.668524,9.396567,11.626726,23.864958,1710.344727
40.999043,24.439754,29.736153,45.332451,44.402908,3130.181152
20.730831,14.154752,10.430289,20.057066,31.185146,2627.087646
9.084125,6.398813,1.416493,9.737178,3.888570,17.824036
16.838261,11.194409,23.370295,39.437679,26.931328,1709.484741
11.151896,7.563855,8.146521,27.042015,26.573166,1655.429321
39.398537,24.926882,13.823599,15.225311,25.275114,1928.086060
55.197437,33.445015,17.511791,39.983299,26.534491,1897.898438
18.600952,12.367385,7.573153,7.605582,8.991495,621.667419
16.598005,11.227199,4.562415,8.170303,12.583929,977.607361
39.834206,25.776081,12.595885,8.641952,24.486387,1914.178711
23.837069,16.057579,8.977289,20.269096,21.243742,1059.022827
24.975857,15.173616,49.391586,96.972939,107.553093,4010.373535
22.934397,15.350971,12.604217,27.694273,22.519135,1348.663452
22.553146,14.810178,7.350333,7.915711,13.129786,1044.404297
14.807186,10.096210,6.314662,12.513804,13.634212,940.046692
44.203102,28.700846,11.919538,12.971660,15.572192,1344.273804
25.343466,17.541512,7.862753,5.650486,18.939566,1215.768066
21.749781,14.778131,12.450630,20.042831,26.444061,1571.115234
19.831957,13.552432,5.488657,7.255606,19.106983,1268.890991
23.389212,15.581185,10.580853,25.182703,25.055681,1651.600586
31.900015,21.457491,18.189667,22.984007,22.651323,1706.033691
35.473335,23.271317,10.827973,14.350843,26.009619,1826.577148
36.010811,22.671589,32.287182,73.044807,76.118713,3600.112549
43.392628,26.642826,29.250006,47.830685,72.517227,4004.077881
11.544441,7.634781,9.188893,10.973066,22.615807,1377.172852
20.638882,13.654708,16.463169,27.796335,22.122355,1600.319702
28.336262,18.021582,16.303577,45.262417,40.609032,2568.930420
26.142944,17.852858,18.593063,70.338646,55.669231,2985.815186
15.163550,10.474714,5.535168,8.764168,26.548292,1866.726196
21.360821,14.858830,6.722798,6.871231,15.828826,1185.609375
9.024136,6.338249,5.880742,5.043543,17.959435,1848.983032
54.596394,33.501236,40.629704,99.731827,133.666046,4568.674316
44.002300,28.996311,17.935722,14.165120,35.555019,2661.513428
9.297117,6.118213,2.856386,-1.655644,6.351538,554.507263
36.918770,24.894779,10.067039,9.805225,15.104142,1220.545776
49.737911,30.725821,20.426401,30.756388,35.676716,2363.993652
14.897380,10.532552,3.218735,19.822792,6.260943,26.964243
45.436089,27.465414,16.315916,40.684780,42.708023,2637.891846
38.672760,24.562843,16.792450,15.901705,21.697485,1629.401978
24.016115,16.210039,6.209410,8.192054,10.987456,915.592712
48.305889,28.698856,48.355816,84.742683,73.054672,3321.522705
65.074455,39.689877,69.290771,153.372849,177.821213,5028.554199
28.911682,18.936941,19.218939,18.665958,32.291138,2742.995361
30.676361,20.796967,7.502590,18.598478,13.979092,827.858032
16.233200,10.924323,12.248879,13.855070,37.646412,2772.423340
35.601608,22.590031,13.059680,17.320585,28.488205,1790.797729
10.193438,7.127741,3.522975,2.202919,9.282056,650.361206
60.680393,40.585442,45.279030,101.937355,168.112823,4656.518066
10.417319,7.379692,4.667028,3.781990,10.200098,727.621155
21.648884,14.408398,5.178520,18.515352,8.014242,516.572327
4.842222,3.271581,2.091873,1.103856,-0.701164,0.193332
76.147964,43.874130,31.407059,30.133415,45.047623,3465.115967
8.163586,5.700585,6.669340,16.695522,26.807880,1870.520630
18.719389,12.830863,4.763755,6.562484,10.881030,820.136108
53.992588,31.379305,17.234936,27.492645,29.569433,2243.951660
26.354820,17.896666,6.303202,14.629951,10.958226,677.468628
8.951566,6.588483,2.942030,8.942015,1.197124,4.935530
20.361940,13.693341,12.189878,17.794559,22.142044,1550.815186
15.363947,10.746546,10.548038,27.716869,29.043430,1853.466919
28.402285,19.159529,9.620784,8.854603,31.698790,2154.565674
29.015602,18.027464,5.536538,25.929262,15.664229,534.132874
21.719080,10.162661,15.457404,44.396999,19.048216,360.759735
17.774441,9.802382,7.400022,19.496803,15.637094,922.408386
5.635355,3.691314,4.317413,5.954916,20.102444,1490.309937
11.185211,7.661304,2.923712,4.409490,7.047698,605.678528
38.851589,22.290087,26.926720,51.264771,66.948578,3889.069092
20.886961,13.954857,9.389020,25.181391,31.045776,1776.096191
16.740492,10.874794,13.239039,27.606699,38.472652,2240.475830
11.898822,8.061720,5.868580,24.865269,10.401215,37.506302
12.493186,8.777534,3.158710,6.928453,8.116166,715.546387
6.950468,5.378500,2.741819,4.093779,3.608420,327.737030
32.179241,21.399017,20.843306,30.869047,41.599663,2776.233398
22.304861,15.257067,10.301178,12.145065,19.443928,1512.169556
12.382362,8.694592,4.353935,8.938904,21.834507,1538.744019
18.261002,12.324719,14.911934,29.259558,25.940058,1441.685181
4.814425,3.593571,2.233800,13.442834,7.962475,80.337303
15.847720,11.016015,7.029501,8.394627,24.240303,1669.911133
23.131544,15.504715,10.672056,7.831300,22.685944,1670.285400
9.397988,6.825500,2.847883,3.699116,10.978161,764.898682
21.352324,14.156678,9.705316,8.743793,31.242327,2381.760498
19.375263,13.115364,6.742025,10.058509,22.674103,1642.853638
40.321220,25.237949,30.332701,67.933823,77.046944,3678.814209
29.292896,20.387087,16.480486,16.839024,36.605061,2313.195557
23.784584,16.586027,5.097889,7.089709,18.736376,1449.453125
45.355167,26.204666,35.517075,49.076256,73.493935,3889.830566
24.503761,16.698906,19.045002,28.425257,24.510502,1998.802734
21.977333,15.086227,16.412411,24.694818,22.753105,1342.661255
18.769371,13.031902,4.388625,9.671786,15.540352,1178.863281
20.506496,13.520089,20.331095,21.844112,36.718178,3006.946045
9.436205,6.286880,3.322803,11.825481,2.193107,14.055686
42.735722,27.438522,28.359409,37.042561,56.672424,3453.213867
20.072006,13.563489,6.034265,8.807255,10.307057,1047.088867
5.866820,3.977956,8.740711,22.925116,6.861822,27.577875
25.990536,17.504566,7.063820,5.655043,8.975308,808.872070
20.845778,13.782375,11.379977,25.672535,36.369907,2538.436523
10.175344,7.292217,3.741280,11.394896,17.371576,1119.679810
14.735424,10.205776,17.804790,34.823391,51.116283,2842.877930
8.161802,5.961407,1.614422,14.607224,4.913717,50.417698
11.887573,8.285400,6.109323,7.313931,8.221129,708.570496
48.511177,25.989786,39.608711,97.176537,74.181015,3184.133545
8.558049,6.048200,3.898990,3.844427,0.594764,4.189603
24.833010,16.500837,13.707354,11.183820,21.138233,1465.370483
10.254416,7.555766,3.617171,2.241998,8.676148,642.537598
7.272091,4.762180,2.727098,16.803726,7.016809,19.656816
18.035614,11.816009,10.698095,22.772995,21.830292,1172.078003
21.287376,14.532934,6.467990,7.483139,11.864134,872.383911
7.033310,5.001395,6.398620,10.503802,17.105375,1244.159424
19.836517,13.446779,5.381332,12.755920,24.187798,1607.997559
21.350243,13.792779,15.352160,26.248470,30.336977,2142.761963
22.182932,15.042117,6.903780,9.104015,13.185953,1062.002686
9.740448,6.886300,2.315482,4.541589,11.689754,1029.275635
20.404678,14.006371,10.209957,7.198739,21.702988,1738.839111
13.775142,9.210803,6.251183,13.944164,21.302010,1482.587280
44.273609,26.823273,16.723490,15.038054,32.648251,2378.099854
37.537197,25.377218,11.420999,13.490510,37.007862,2749.565674
25.954872,17.476183,7.264980,6.547805,20.991915,1772.703491
6.969607,4.939231,11.487329,23.687691,18.729471,979.559570
7.353128,5.428090,3.007281,1.761202,5.679796,511.198822
57.750828,33.455196,36.720535,56.868900,89.995903,4304.322266
23.049829,14.936476,13.006390,23.883062,18.363577,1077.074341
20.739775,14.124418,6.493199,7.573469,10.936757,774.919189
16.072861,10.841562,20.247379,36.872482,35.124783,2428.929688
22.272043,13.625081,9.096960,16.791237,16.697161,836.522827
10.763383,7.583806,4.014227,14.738682,12.045135,518.703796
31.940203,21.285332,22.696331,21.606592,39.202072,3181.636963
24.024658,15.719440,9.778588,30.429045,17.212069,1128.389893
31.779133,21.320175,12.656557,17.445440,30.970755,2662.568115
32.629601,20.714022,15.239870,12.619158,23.075253,1649.486694
9.072574,6.431235,4.226405,2.167748,7.191082,534.730042
43.809902,25.911766,19.119919,24.217791,18.767302,1060.699341
15.951369,10.848704,13.483748,23.022854,15.809882,1020.935303
56.698898,36.470295,16.573202,16.601200,22.076077,1746.755371
13.073216,8.978812,5.478225,13.326062,10.676197,510.203308
22.766552,15.894370,7.086912,5.989037,17.139616,1272.788696
29.967529,14.973862,25.890806,39.624657,82.185333,5023.922363
23.475353,12.069942,19.678154,58.070080,74.100037,3652.631348
63.993095,39.292912,15.222352,12.580747,26.303217,2336.515381
39.139584,22.823444,16.480570,15.468445,34.622673,2541.707275
19.065426,12.160173,24.382231,62.722595,49.989964,2435.381348
37.725037,25.269995,9.683736,7.634810,19.029135,1543.411987
12.025478,8.657782,5.445959,18.694168,14.688290,655.836853
9.177179,6.310090,15.533131,26.434366,26.217991,1579.756470
25.603251,17.327621,7.298863,8.938913,24.926540,1950.616943
7.376461,5.312817,2.434558,10.753860,7.027382,453.532013
39.204201,25.914762,10.339757,7.337757,22.488407,1790.574097
57.652290,34.704823,19.543207,38.144039,23.253143,1131.094727
53.948341,32.562771,18.398458,46.155170,41.876625,2739.533447
13.237351,7.629930,16.096685,43.323357,27.888617,1130.704102
13.836810,9.860467,3.229462,3.511025,7.177741,533.334595
28.365198,18.647259,13.775093,27.856773,33.087360,2247.751465
7.113294,5.187066,4.268381,3.099716,9.549638,667.160278
9.169439,6.003854,2.661885,10.790843,6.485256,26.747831
37.507740,23.989548,24.196928,59.930641,63.747688,3391.460938
38.045143,23.791754,14.713884,20.805161,31.722757,2156.846436
23.235783,15.609205,6.421715,21.091190,20.998007,1086.080566
18.141487,12.354442,10.861306,8.858318,21.833124,1549.105347
21.308989,14.591764,12.945988,24.591299,27.182289,1634.399536
5.326939,3.914802,5.455761,15.842060,5.962937,27.806879
16.750088,11.274922,3.496746,55.740578,24.907713,149.983154
34.554394,23.327232,21.828447,62.786510,69.062019,3170.422363
5.718430,3.951168,1.639810,6.557804,2.889310,162.932861
30.906860,21.086082,6.147088,18.135618,15.972931,910.097412
24.908957,15.616513,20.447533,24.271055,43.054565,2915.959473
47.084743,29.375101,12.167650,25.308975,24.343695,1795.756348
14.334899,10.091794,7.533497,10.153378,19.914473,1337.389648
7.066120,5.271848,1.759626,2.071029,9.732472,662.993408
31.040257,20.810371,10.195743,8.744694,21.916988,1794.287842
48.762676,29.139341,18.171307,23.320597,53.612202,3575.824219
21.719179,14.115526,23.395435,34.444145,40.440643,3167.365479
31.771864,19.691551,11.529256,26.388727,36.670795,2353.635498
15.266872,10.475949,4.677896,8.070811,12.105927,844.650757
30.327784,20.100800,8.568281,9.754086,23.350794,1731.457275
18.044401,12.505584,7.309947,7.961999,16.456919,1203.688354
14.725732,9.869675,6.687860,16.122967,26.734104,1584.819458
13.481266,9.031912,5.578812,5.599865,12.119349,1080.390625
50.076969,27.893013,22.178389,30.919636,36.397663,2764.511230
14.416412,9.885517,4.220387,4.549755,14.650002,1018.343811
14.017373,9.477254,8.709648,9.364285,18.157492,1616.880005
40.726181,26.110823,14.448190,9.665396,28.340219,1931.731567
18.070246,12.651389,6.116349,11.175135,16.853889,1162.088013
9.448396,6.792999,1.927318,2.820964,4.869410,383.356415
21.417643,13.989103,6.102300,5.257115,14.631243,1252.034424
51.084930,31.763803,12.860289,12.075012,22.236628,2038.983643
36.197044,23.332291,14.456766,55.877079,48.331890,1421.675171
25.689800,17.192427,15.309508,30.229767,39.258179,2913.911865
16.181204,10.745675,6.022036,7.288864,13.121559,926.482849
33.711876,22.007074,16.334570,14.147745,22.579422,1414.817261
32.934601,21.903076,7.232040,19.508896,15.955215,927.695801
5.343377,3.832295,2.006028,-0.103557,4.345391,317.483368
6.720451,4.703779,5.898043,14.404186,16.595919,971.725281
27.585693,18.700485,10.174623,11.754242,29.364162,1985.418091
17.481165,12.181780,6.666069,8.129049,15.019026,993.069641
28.135225,18.700274,12.111843,18.815763,29.536860,1909.419678
30.753860,20.231359,7.615725,22.185091,19.992773,1174.633057
29.116688,19.694178,8.008258,20.090605,22.589062,1337.059082
42.935921,24.191916,36.775517,77.620895,89.456810,4218.596191
27.699577,18.240829,8.088513,31.561672,13.131247,84.541199
23.534510,15.430405,17.198338,26.123833,42.431458,2794.599121
26.949215,17.929834,7.557534,11.760156,14.822049,1066.403687
44.423653,28.659737,17.027126,18.969254,39.618031,3130.494141
27.742628,19.065969,8.302980,9.709646,12.807101,956.311157
18.600744,12.917301,7.125246,7.372720,10.555313,764.720459
19.874889,11.750848,24.894117,41.845882,49.530430,2952.318604
29.287537,18.724739,14.766800,11.697988,34.485565,2473.442627
17.133106,11.878776,6.399275,6.577098,8.442401,612.514771
5.380200,4.219517,3.316285,5.232690,5.429928,370.292908
29.453794,19.611902,13.820986,22.434835,22.154009,1508.606079
11.422473,8.045273,5.329697,29.740860,25.576473,1334.130981
18.320101,12.461070,5.918468,8.780080,7.867003,771.476807
17.399017,11.991900,7.291754,10.940459,18.174875,1505.024536
11.230257,7.642281,3.516182,5.896159,4.953682,342.683044
40.306198,26.572479,12.083802,12.140171,24.957708,2005.231567
51.439148,32.438202,39.225082,48.055473,53.260956,3527.424316
29.696138,20.100315,7.324415,11.949010,17.881420,1291.520020
15.532384,10.782290,6.553356,8.095011,23.518829,1604.482788
18.851433,11.945272,8.889958,13.100042,24.565350,1574.143433
40.605225,25.355780,12.336362,13.259756,28.678516,2532.772949
26.122204,18.092955,10.731212,12.834595,25.509853,2173.875488
7.727107,5.538596,9.832106,18.109764,25.948946,1563.135498
21.576582,14.336258,9.696326,17.957239,21.107738,1367.578003
25.918528,17.419724,7.893019,9.971243,15.045786,993.933533
13.051191,8.855849,4.646157,3.936492,13.156463,1299.678711
51.237934,31.670153,25.053707,49.006340,45.921947,2514.133545
9.854829,6.874522,2.986701,3.034812,11.041819,856.487366
22.097589,14.696074,8.965767,8.574676,25.058062,1718.921143
32.542179,22.031437,10.933375,11.803094,25.294888,1972.774780
10.181596,7.166756,4.801666,3.005319,10.299329,875.215149
11.747498,8.173768,4.311899,10.219825,11.648271,772.477600
43.133808,21.451199,25.915445,32.929226,75.537666,4145.298828
20.971405,13.859232,14.548532,20.083668,46.630737,2941.841064
70.124962,38.739384,18.581165,26.556831,47.253002,3653.423584
27.374294,17.796621,6.386432,10.057138,15.596755,1288.580444
49.790558,30.427736,23.770407,31.405725,33.195877,2301.721680
8.649328,5.727491,1.920830,10.783587,3.046244,15.632160
33.097645,21.455114,20.032751,56.663044,50.654694,2978.903809
9.699410,6.839999,6.728540,8.226165,13.067128,897.070740
39.089294,25.774525,32.591938,39.318207,63.645683,3631.387939
43.615173,27.879553,16.042351,22.598757,14.768016,1123.299316
27.733446,18.206022,7.115681,5.903302,13.141996,997.280518
22.239548,15.176057,9.959956,29.037203,31.533726,1900.482544
25.954063,17.196476,7.638437,7.090073,15.757734,1243.962036
22.613401,15.406199,6.052152,22.465237,15.661443,824.394592
27.648357,17.889055,12.730443,38.130199,41.150837,2440.583008
17.574614,12.287199,4.171236,4.271334,18.915424,1578.173706
27.580599,18.600433,8.151652,21.527136,14.061884,808.097107
10.933518,7.807195,12.705527,20.801823,33.323921,2730.984131
33.233402,21.645960,9.317657,11.622660,18.522070,1589.557373
10.506730,7.565071,2.443023,6.424090,15.403790,1021.825439
12.915387,8.548306,29.674210,29.291721,42.791584,3081.783203
10.712677,7.720431,4.360866,6.920477,11.634651,792.084839
23.824652,16.093266,9.680991,16.807468,21.759398,1365.773560
61.486359,31.410433,47.127670,100.853432,123.029350,4664.880859
7.980495,5.579618,2.665179,4.493763,7.657135,616.727783
36.490044,23.557785,13.757487,29.292727,32.034328,2179.455322
29.030602,17.626186,14.143845,16.124346,40.028656,2579.909668
19.173443,13.315837,6.195354,4.310617,11.280265,943.640320
50.436729,33.178955,26.950947,24.534113,53.665752,3553.149658
34.505196,22.436079,7.594588,9.007131,19.565584,1570.155151
25.446884,17.454222,7.205935,6.254859,17.182560,1319.521606
4.579256,3.359453,2.650293,3.011261,6.364141,404.294312
22.313936,14.930542,13.606714,21.409767,28.288324,1995.384766
48.567719,31.704926,13.081598,14.639715,28.684155,2119.907227
32.425724,21.936543,8.728195,13.881577,32.813496,2060.109375
39.453976,23.793486,17.586607,60.819141,33.111256,1570.941406
11.173353,7.934281,1.717867,13.422096,4.894490,27.320589
23.093714,15.513686,6.919653,9.931925,5.236708,330.828308
29.733416,17.894512,14.883969,34.380932,34.609634,2255.028564
26.002911,16.995861,13.101660,42.720100,39.756546,2176.970703
6.301337,4.184833,2.118371,13.302956,5.089406,17.282843
24.116903,16.045292,10.078180,11.785714,26.501783,2347.778809
16.614147,11.882527,7.262383,11.566874,20.213915,1351.493042
19.311787,13.557821,7.183834,14.733914,25.017902,1753.890625
27.942307,17.930758,32.369080,57.817574,74.668510,3580.370605
70.283249,41.474903,15.295113,24.217268,31.487513,2544.563965
44.045986,24.367115,33.109657,76.608063,62.013016,3136.919922
39.591709,19.563780,26.178654,106.852432,63.482082,1823.690308
25.704163,17.824993,10.769262,30.614485,21.750681,992.403015
7.919880,5.626193,1.513324,8.793620,4.344632,11.812360
13.348324,9.223192,8.084213,22.699699,27.020729,1398.703003
29.228210,19.445061,9.599859,14.117201,18.509649,1358.400513
28.380205,19.008848,8.022802,21.377274,14.788050,741.051941
16.765585,11.405570,4.711607,6.453758,8.809758,677.659119
19.657175,12.997499,11.486406,59.199711,28.958927,809.395630
31.569794,20.891119,15.375529,35.272011,36.382229,1992.602051
16.832308,11.549286,4.641214,7.074912,10.424333,765.440735
38.791664,23.203590,21.437273,26.065556,39.389378,2326.817871
24.394861,16.818308,10.650774,17.289103,24.686136,1662.557861
8.265430,5.644916,3.086419,0.629232,3.538026,378.370880
10.178905,7.492914,4.524475,6.160029,11.696211,812.270264
10.289401,7.147034,5.739183,6.280818,11.318425,911.491577
21.508322,14.729413,9.065914,19.728228,27.861658,1736.827148
26.660749,17.512459,14.777699,24.767544,23.164398,1393.115723
8.278826,5.753754,2.355325,3.620466,9.346231,713.630676
44.881180,28.809931,13.616101,19.119179,42.642109,3275.667969
8.743951,6.379561,3.019809,10.013342,26.300673,630.008240
60.715794,36.089409,26.250662,26.800623,26.198792,1637.658325
10.303170,7.311529,3.728528,5.365080,6.295720,466.889832
28.286091,18.979137,6.822495,11.977933,17.138063,1332.090088
38.239491,24.704817,11.657758,13.472813,26.893885,1866.043335
29.959475,19.660847,7.090727,13.875047,21.662010,1412.410645
11.100618,7.977800,3.380889,0.995791,6.774056,532.770142
18.300425,12.798210,5.377203,7.297462,16.759579,1532.561890
20.473408,13.367794,13.000493,23.649857,34.035866,2303.549316
22.199881,15.025177,6.169359,6.048769,11.628590,919.438171
23.936377,15.760084,8.568198,10.694265,12.858840,1078.430054
49.767048,18.717024,14.240209,17.740295,35.666397,3128.332520
48.468231,18.693933,14.717996,19.299477,36.630943,3092.548340
53.449150,32.948708,14.201778,17.420279,27.322172,2219.760498
43.977287,26.398273,26.546104,40.092930,43.262085,3090.164307
8.426908,5.600266,3.849142,14.201391,5.723120,22.271019
24.531141,16.102474,11.539338,31.885273,25.690413,1325.767456
43.265617,27.477938,36.701122,49.728771,52.817936,3476.608643
124.689125,59.539154,105.437767,205.243851,242.687546,5666.728516
14.066175,9.066334,16.762035,21.588226,45.082523,3244.911621
13.320967,8.776277,2.095615,14.027977,2.829385,12.642216
33.089211,21.215334,25.903597,67.384178,83.186165,3502.936523
24.931650,17.011808,8.703347,15.530288,23.735357,1520.016968
6.385047,4.270863,6.819892,13.626593,5.429759,31.409472
12.379314,8.451905,5.233560,13.574713,18.419928,1327.689819
12.997414,8.662080,7.991759,20.204659,14.431453,615.498901
26.808481,17.567993,8.215089,5.237559,9.076764,887.611267
16.615276,11.383502,6.436905,11.374316,10.480078,515.905518
12.172276,8.030181,3.695659,5.678855,6.376242,576.751648
37.159534,20.130999,66.119644,119.146713,120.303551,4170.928223
31.130011,20.447317,8.600339,11.175408,14.113256,1293.418945
27.062576,17.786400,8.637930,10.775163,17.465113,1255.578491
21.911503,14.974738,8.937410,17.812765,13.453848,683.189392
21.917915,15.223864,13.311179,17.671814,36.005245,2134.606689
70.050026,36.188290,22.722887,51.628986,44.887905,2873.224854
46.017593,23.231737,21.516710,40.512817,50.272472,3572.460693
48.046207,23.318403,25.717466,48.735680,52.720669,3477.624756
31.264023,18.991785,20.991758,60.966923,47.592125,1959.766235
49.366020,32.466343,12.106609,15.747651,37.587578,2785.849121
13.437602,8.483743,16.025183,22.080204,31.683727,2125.978271
5.353211,3.643639,5.750669,27.452652,11.293727,35.319115
12.153090,8.738348,10.853291,14.156211,38.519554,2529.628418
9.960790,6.688673,17.240915,25.164335,47.215744,2926.084961
24.444445,16.568037,21.034206,39.757896,67.909172,3509.989502
10.275670,7.124414,3.212040,5.915453,10.147015,797.892700
41.080631,25.761904,13.860668,18.526882,42.967934,3249.247314
36.043163,23.400644,15.921335,19.585468,32.896538,2423.941162
29.013357,19.394876,7.550212,11.643494,21.839331,1629.303345
6.572711,4.497429,11.987151,29.411032,26.999462,1433.165405
32.509399,21.214520,8.758686,12.237223,15.984856,1219.977417
15.856281,10.582017,23.823750,53.611794,61.264420,2995.512939
21.511009,13.496872,17.057312,31.694736,24.088823,1182.303955
29.054958,19.462099,13.321873,14.217708,24.828751,2004.950317
16.196165,11.512034,4.401902,16.173498,15.319211,609.247253
5.643829,4.152426,5.459155,8.201737,15.666703,995.358887
31.871435,20.356924,19.259487,25.121735,42.051437,2897.453857
29.081165,19.164682,15.807688,21.407475,52.764801,3038.251709
18.860323,8.447018,14.812784,16.565796,26.070023,1439.609619
19.068787,12.711832,5.385874,7.605300,15.927698,1172.850708
4.567284,3.222186,2.771570,13.327724,3.744306,13.074393
30.974237,20.338177,12.722605,12.219822,26.122822,1908.890503
37.703873,23.703011,14.679807,27.790499,27.536404,1678.604492
12.565859,8.541949,6.795969,5.110322,11.314834,861.035461
42.634872,23.368805,25.308567,64.089172,50.083866,2979.024414
36.300411,20.552132,23.003191,32.360077,48.002789,3344.169189
9.859932,6.979327,9.761212,7.018313,10.721925,980.476868
25.616774,18.017752,8.095688,8.027915,21.044615,1537.799683
30.403933,20.658686,10.544299,10.025872,21.109903,1897.220337
24.847229,16.549463,17.963314,47.932163,35.582054,1803.503906
16.281851,10.939348,3.729452,9.403169,12.234302,967.420715
49.569405,30.268406,17.553635,18.556904,39.100906,2867.339111
40.331734,25.855843,12.117397,15.876049,24.913115,1953.383301
24.224396,16.147749,6.076195,10.974575,22.578373,1470.244751
20.592840,13.597221,5.701807,8.563652,14.620196,1128.138794
22.906116,15.268435,9.167583,12.568528,18.721584,1375.953247
30.235231,20.600227,9.183447,18.379868,12.349149,706.916809
7.555434,5.091454,3.877280,5.350009,14.454782,1123.263916
51.881275,26.883505,44.632954,56.832516,85.296204,4504.320801
44.401424,28.637199,11.890903,13.084685,32.257156,2777.950439
19.718164,13.179986,5.488342,4.843059,11.995521,1043.502075
10.086504,6.978846,2.652377,16.836584,6.068665,30.968784
27.988581,18.783113,9.008672,9.513729,19.336845,1295.137939
11.205307,7.640724,4.481113,5.214265,13.035145,1046.678955
54.817169,27.402010,49.180676,94.784233,122.085281,4806.282715
20.850746,14.728734,5.060533,9.687157,11.867727,926.198792
10.078019,6.846035,2.138207,13.859833,5.903764,21.119793
11.166900,7.679933,3.359259,5.701041,9.592346,552.391418
41.670929,23.980913,31.163162,34.914467,39.332188,2333.904297
25.738510,17.005217,6.805017,7.434224,14.661362,1058.621216
27.673780,18.822561,11.122941,21.222979,20.398426,1265.599243
17.547379,12.086899,5.326499,13.926819,26.614889,1781.350098
9.478209,6.248629,12.422042,48.723686,37.418472,1545.489624
22.428658,15.268228,10.089755,10.726783,22.310505,1484.649780
12.672242,9.147579,2.540348,4.152442,15.321893,1187.610107
18.259012,12.450477,10.914979,12.781417,22.304363,1431.296509
9.147742,6.294758,12.547222,25.934551,33.032974,1929.354980
11.720493,8.213620,4.316121,9.697877,3.325293,14.117142
27.230522,18.309435,8.417706,8.001628,19.495939,1477.502075
27.759079,18.583443,9.013428,10.000191,18.990311,1575.464478
17.984379,11.804642,8.510890,13.700361,19.509903,1559.008545
9.641439,6.963581,3.760507,6.641947,11.229229,798.763123
37.410358,24.116171,13.731734,47.840900,26.113886,1086.208618
23.904064,16.422218,5.940551,7.213628,20.560860,1537.856689
32.885181,21.760672,14.121922,23.547508,25.218981,1791.057495
71.285034,40.770966,26.487686,49.091244,61.047806,3895.723145
11.862845,8.144634,3.507548,4.573315,11.108305,758.314758
10.705381,7.763430,4.987266,6.273380,9.282831,734.538757
18.398117,12.232552,19.310312,48.056179,44.197067,2622.542480
19.466759,13.669235,6.592490,7.279575,8.912821,749.684631
45.797207,30.174196,13.335458,18.254667,34.009903,2500.761963
18.008379,12.178772,5.196132,4.807252,10.908028,945.026306
14.056242,9.421122,11.402101,30.921028,35.203636,2030.922363
6.460896,4.318545,1.263869,6.242092,4.337409,15.765333
14.474505,9.764106,5.131396,10.846125,10.497332,746.147461
7.341643,5.072815,6.415165,7.209390,13.141339,963.940491
20.177397,14.132749,12.598713,20.951006,38.273258,2641.530762
47.599098,29.652964,13.247587,17.952671,23.521154,1997.503296
29.367065,18.678484,20.985683,24.766411,37.001324,2978.040039
39.641556,26.063402,13.385361,9.698476,22.189159,1730.254883
4.404114,3.106404,4.110132,10.348293,10.859390,694.793213
18.982527,12.726506,15.052584,64.377640,55.286964,2779.673096
22.853729,14.663014,14.199918,35.997231,27.367548,1466.426636
36.062508,24.461342,12.067390,14.568068,25.184912,1792.806641
29.013199,19.758198,27.189112,42.444519,52.484306,3130.700928
42.013397,25.690977,32.266830,41.982765,57.939083,3526.735107
9.077953,6.182426,3.533497,4.745895,3.531415,312.674744
30.594473,20.735342,15.710013,12.211416,27.962006,1957.300171
5.762083,3.888280,2.303244,0.845406,4.336388,289.473541
7.011416,4.845555,2.112617,2.502979,4.243951,307.917480
21.054201,14.405119,7.916374,13.436656,13.734536,1017.080994
25.466152,17.540773,8.028250,17.431248,13.347795,562.485657
26.689028,17.459120,5.228237,13.599930,16.936745,1088.617065
11.505079,8.213160,4.326917,5.407820,10.247303,631.924561
42.220345,25.970938,27.887188,34.861656,51.782730,3316.972900
33.094181,21.805786,9.759087,14.469841,23.267754,1818.864258
8.905855,5.862735,4.445403,19.143459,15.928686,717.087891
17.656992,12.772953,6.669419,8.740722,17.065428,1400.348755
18.420475,12.604281,5.353969,11.389191,15.611793,1229.824219
57.054100,35.242947,18.456709,19.012444,32.090076,2809.479980
39.800121,25.694376,24.869087,53.626801,53.473083,3180.600830
17.691994,12.138885,3.245834,20.543625,6.858647,34.161003
21.230288,14.446426,5.115603,6.064068,10.639570,726.748169
14.028970,9.827688,3.879114,5.003861,10.292292,657.346619
