"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.613413,7.775778,4.541437,3.731303,1.307212,21.224104
15.802689,10.719576,6.056030,3.968331,1.966829,38.381161
7.484996,5.353674,3.771216,5.171412,2.435800,41.937603
7.067350,4.586171,2.168144,8.582675,4.402024,28.135221
11.406857,7.833449,4.270491,2.248240,1.309839,23.437500
27.322138,18.143293,7.452432,7.724602,5.585689,393.364502
7.686521,5.479658,1.733214,9.846765,4.232716,28.646126
10.784882,7.611130,12.132119,23.256443,11.619533,69.281090
9.212688,6.368301,8.584393,18.054823,7.632483,301.787842
12.686718,8.556345,5.080436,2.577628,0.573705,10.925932
12.315710,7.344868,4.368877,2.741683,0.534935,17.807680
19.629953,13.008068,7.188007,5.153104,2.477659,77.440666
9.760820,6.977044,3.819756,2.187121,0.457743,22.616344
9.457891,6.265675,4.565622,13.103350,7.087519,55.663303
12.978353,8.552940,19.253963,20.953783,8.060729,209.813583
15.771952,9.617066,9.493430,4.875473,3.209232,105.421692
24.326490,16.660347,11.026838,7.665972,4.403040,132.861938
19.805733,12.770335,10.343379,12.375249,3.189598,104.553230
13.225030,9.120966,5.226967,0.386200,2.068820,48.946442
10.940510,7.310129,10.284938,15.115989,1.108862,1.614995
5.097694,3.319736,4.778138,4.404163,0.578055,7.551284
8.641911,5.862813,3.812572,4.554327,1.456751,15.329144
11.553472,7.664989,4.507213,0.989901,1.067160,25.427307
20.030842,13.154959,8.875512,67.179604,21.398798,257.678619
10.517403,6.944354,5.483727,6.378914,1.383493,33.650219
11.288105,7.620642,5.465215,11.397803,7.598264,93.256851
20.025660,12.978530,9.356542,9.512817,4.697125,109.610397
18.460384,12.523723,6.026958,3.451863,2.184702,65.710945
14.541221,9.674780,9.469814,7.640549,1.717328,31.190144
48.296627,29.888748,38.497406,69.112854,38.971966,609.712952
49.492374,30.643888,17.243439,21.179110,8.387868,521.025208
10.272078,7.460782,3.830591,5.195231,0.679248,19.514044
12.925749,8.518798,5.444897,14.327604,8.608054,95.067284
47.442837,29.432508,13.320078,14.563488,16.075792,1297.800049
13.036036,9.120199,6.242070,4.412916,1.575189,71.896675
17.577515,11.983746,5.875076,4.773127,2.270842,54.032448
11.316053,7.730898,11.625999,10.643991,2.602522,40.055862
12.930331,8.702753,5.454095,2.148882,0.637849,12.865461
14.850056,10.065583,4.720219,6.640255,1.485986,57.523956
9.811100,6.762753,4.828955,10.648562,4.822384,52.502754
14.082685,9.624432,4.349072,12.464952,6.133521,68.209282
8.507332,5.836157,14.322249,40.194893,23.616673,243.235260
17.794817,12.615233,4.147468,5.912424,2.254150,52.236908
11.021324,7.529245,8.325265,10.934141,3.240235,105.407539
17.745268,12.337554,5.819514,4.236995,1.354820,34.254677
23.587299,15.932994,13.216889,26.077049,14.039675,215.444855
5.065544,3.525162,2.358848,3.364845,1.006363,22.390137
14.248299,9.646593,5.957559,14.935028,10.820332,548.085632
17.130892,11.579665,5.323222,4.305918,1.313290,18.801514
20.111597,13.546199,5.930573,14.294053,7.708489,83.996346
10.355997,7.156500,19.478464,12.528892,17.948271,1385.613403
13.880476,9.553397,5.614455,5.681457,2.623987,170.651169
8.079542,5.800810,4.452678,2.847128,0.149628,27.505335
17.527893,11.908578,19.388065,31.346466,15.061113,213.578171
13.390392,9.178068,13.768021,9.301054,2.115153,42.424610
12.447332,8.845082,7.085561,15.922960,7.435371,67.909325
12.748209,8.692957,6.375675,5.723031,2.097301,50.651596
22.472578,15.321577,7.443010,7.741282,1.459775,63.413918
10.647050,7.335828,4.964095,3.758381,1.451867,53.837051
12.490201,8.420049,4.872813,4.437628,0.564771,19.157232
29.368351,18.491085,47.772861,79.447899,38.905518,592.546753
10.286431,7.027127,5.599353,28.812611,18.153683,163.011093
5.256361,3.662353,1.847641,2.245104,0.871444,14.051360
6.746959,4.482217,3.981647,3.099959,0.447130,17.224373
6.770119,4.607312,9.846876,12.020412,4.561628,77.895576
13.245796,9.440140,4.110320,5.092096,2.410487,23.518431
20.366547,14.147017,10.277757,8.802459,1.492890,15.760156
11.648603,8.017528,3.631598,2.421901,1.319808,34.790237
7.349377,5.113825,4.125267,3.633312,0.775182,13.420355
14.497454,9.440090,14.843111,19.577793,8.974522,278.866028
6.170485,4.098292,2.738276,1.444156,0.239471,17.758673
15.880553,10.920305,5.192482,5.895966,1.310022,26.010391
12.371317,8.142178,3.998358,3.367435,0.583523,20.455622
9.947053,7.220014,3.778478,5.052526,1.606139,21.078775
6.248179,4.435746,6.813274,3.004184,3.793487,215.216156
6.331014,4.413761,3.420391,3.136341,1.903291,19.084192
14.473669,9.593042,8.566974,10.292264,2.461895,54.925694
9.460448,6.264655,2.836410,4.720767,0.944177,17.938957
11.807447,7.784422,4.722353,7.479711,3.960220,50.837585
16.992687,11.317038,5.684213,4.206437,0.766242,16.344406
14.567321,9.863606,5.835583,2.226308,1.215674,12.908411
9.816598,6.467602,4.525931,2.100964,1.679141,13.028417
32.167999,16.591881,11.058844,8.052860,2.473912,52.873535
20.893080,9.626898,8.622642,8.383069,1.384714,41.485329
15.700694,10.926355,6.116563,5.169017,1.876233,69.438232
6.631227,4.555018,5.850151,10.315053,0.828539,8.870431
15.146938,10.125528,5.484693,3.516154,0.160490,22.451311
8.602512,5.709635,4.002230,0.910810,0.156288,19.680998
21.153059,14.683344,7.310011,6.374472,29.897217,2575.715820
9.778929,6.824376,3.558301,3.375405,1.194599,30.174261
6.902575,4.852351,3.308598,4.423697,0.325654,11.771127
11.490586,8.107094,4.041028,17.396503,10.715806,84.727455
6.983044,4.559458,13.179200,28.120037,14.757184,252.347702
20.931736,13.511391,18.527830,63.733250,35.980663,502.901611
17.357613,11.834951,6.149464,3.634749,3.130278,106.337234
13.365589,8.983613,4.748980,2.564310,0.582671,29.220690
9.308764,6.072750,3.580126,11.523561,5.605318,49.561996
15.487885,10.230267,9.571182,9.684730,2.610770,25.749901
8.710784,5.702857,11.188188,10.584345,10.890287,766.066467
32.733757,20.004377,16.801325,15.263098,7.704454,71.513504
5.418610,3.815043,2.087532,4.346487,0.107178,0.042533
20.354250,13.243942,21.095869,19.997879,6.549803,112.326286
8.375772,6.051178,3.264109,3.139650,1.142895,1.451851
6.320271,4.516711,3.151590,1.769550,0.532191,17.138437
17.721155,12.022080,5.752567,4.801363,0.743331,17.795668
9.058865,6.174755,3.263229,2.797701,0.800942,22.218559
17.261242,11.513376,23.006176,62.587807,34.558502,332.243408
5.480575,3.918269,1.852223,4.501616,0.262580,17.347332
17.535324,11.936785,5.565780,7.338234,1.095359,37.055279
8.987897,6.244657,4.654192,4.036675,1.884275,75.470413
24.039639,16.181150,7.661408,21.882446,12.111447,663.725830
7.673999,5.520711,1.889286,1.102667,0.696371,19.352125
5.842558,4.135741,5.437250,11.937562,4.880543,83.938499
76.153259,37.329002,107.521576,125.609741,79.230980,3726.037842
24.424845,16.813128,9.351495,5.744988,2.745783,89.826920
6.392913,4.796651,3.087953,2.580246,-0.004398,10.914119
16.649313,11.573536,4.752153,5.100381,0.660859,19.640211
19.203665,12.426138,18.340216,39.556355,61.100330,2995.748535
9.471353,6.598185,4.811512,4.810848,1.060545,45.103577
11.771294,8.205485,8.184398,2.970077,0.944649,39.390484
8.484303,6.370560,3.056030,21.200119,8.198390,116.192665
11.641466,7.553226,26.754507,80.301865,60.500294,2119.897949
15.898243,11.050840,6.068897,4.703823,0.986648,38.487297
7.292546,4.784159,22.000757,23.573999,10.102421,242.161697
54.730083,34.185894,19.211725,11.105120,18.353903,1219.067749
9.392520,6.533900,8.750639,18.573469,10.123986,123.531883
6.430190,4.188822,4.981821,3.786902,1.295446,52.382984
41.760838,27.131538,14.400702,13.796982,23.953962,2007.794678
13.127506,9.012948,3.853551,6.762012,5.616498,476.507629
12.130325,8.160647,5.618353,6.391376,0.994230,22.521521
26.801674,17.129959,14.275638,16.607664,11.919623,672.597168
16.060249,10.524735,5.902460,20.453138,10.401122,139.788589
8.601973,5.877171,7.752698,17.122839,8.115150,87.435150
15.485466,9.842544,15.256987,18.250280,4.973505,61.662682
12.517154,8.862497,6.691229,8.659149,1.622289,41.299328
10.807157,7.020646,17.196451,56.429279,22.960924,568.597778
13.959037,9.849315,9.984588,12.619288,2.968618,27.257568
9.356411,6.491515,5.259045,2.554217,1.228802,15.532443
21.054142,14.371277,8.611759,7.966198,2.136964,66.279785
14.989396,10.293470,12.182223,15.932139,9.300961,129.553528
21.426771,12.256815,14.909230,12.921152,8.121192,596.390930
13.801289,9.093660,11.559181,7.430158,4.376493,154.321609
20.127195,14.002332,7.480560,7.705042,0.687346,39.352337
9.507115,6.566709,4.452176,4.301316,1.551154,27.426189
7.156561,5.080750,2.879994,2.814837,1.026405,26.064833
10.221920,7.141456,5.199790,3.158816,0.980462,22.474504
28.373304,13.425485,22.624222,41.506760,21.712048,165.448685
8.734814,6.219099,3.654195,1.535918,0.822263,17.126461
10.386180,7.272832,4.349697,2.465178,0.390660,16.146933
19.134863,12.909973,9.920105,10.969112,1.797062,64.878677
13.689430,8.478358,29.388596,45.250824,21.093306,589.124329
4.279098,2.971220,4.405599,2.661404,4.215080,16.020208
11.917588,8.391889,5.771603,3.420159,0.813516,102.159309
24.045805,15.911223,9.885239,9.093643,4.042178,264.017548
6.295670,4.140307,3.716275,11.887978,8.091766,120.754929
14.485786,9.736202,5.172401,4.716864,1.592910,48.748310
10.268893,7.297964,3.570856,10.849146,7.413150,50.478386
38.974216,22.282677,32.217716,59.953129,29.322006,381.296753
30.227118,19.295727,12.686441,10.771490,6.095500,339.289825
10.904070,6.064689,8.386337,14.505985,8.017506,75.335938
10.667177,5.994588,9.189145,15.731733,7.667581,77.641930
32.091106,20.867079,11.674461,11.234798,3.549436,153.209930
24.555973,16.687351,9.189187,8.742918,3.018576,123.485886
9.812744,6.656916,6.817744,13.101317,2.779586,22.514711
43.959129,20.539762,49.971188,50.942078,27.468039,1605.315674
24.249304,13.913739,25.713009,28.786964,14.345387,622.504822
17.448460,11.375608,28.127489,42.659603,16.264584,305.819122
23.905788,16.161539,6.216676,7.906193,9.178210,770.654602
18.794098,12.896278,6.972318,8.131123,1.681569,29.766565
27.962770,19.054186,6.387894,2.226361,7.798861,607.742737
16.162189,10.759704,6.021044,3.809675,1.447009,42.884747
10.823595,7.044393,4.126258,4.871981,0.725442,14.202502
10.564165,7.501639,4.730111,2.967226,1.248331,25.005735
9.773919,6.976932,4.455777,4.039012,0.086616,9.551430
19.031166,12.676310,6.598139,5.884634,1.697073,58.682800
5.988966,4.261264,2.653204,10.121287,4.515157,34.811531
17.743677,11.846866,6.051612,5.555314,1.401086,14.954200
9.681738,6.520207,5.682854,4.308512,1.416581,36.849831
7.769672,5.491886,2.587045,0.751491,0.207497,5.021554
10.771397,7.256206,4.236325,2.795548,3.196203,304.058319
10.371097,7.186434,4.447147,4.071269,0.390569,16.581388
16.984169,11.630613,5.356636,9.681166,5.003062,63.694565
18.543631,12.468432,7.159766,13.019294,5.292073,54.873886
14.522693,10.200230,5.276406,15.052731,7.082111,101.469734
12.992893,8.812064,13.633871,13.408947,7.157232,65.727280
39.728672,24.553211,34.833153,55.977581,33.583241,1443.386841
14.147559,9.514482,5.598443,3.632087,1.904887,48.247211
14.053137,9.437432,6.261636,7.770021,2.154736,108.990112
10.484228,7.230863,5.245706,7.711234,1.296823,44.412952
25.678102,16.852312,6.128524,14.359143,8.790761,382.361877
15.367413,10.398386,5.319640,3.228138,0.250030,22.038525
13.578498,9.390704,5.141637,5.429734,0.594557,30.961287
21.427349,14.661945,10.105169,8.814036,2.898101,50.350052
8.778593,5.936862,5.385771,2.497004,1.244472,51.778297
13.374454,8.949516,4.488924,1.807799,1.962035,35.991810
25.081884,11.703994,9.441751,5.976069,1.803017,60.208271
20.680712,8.701370,10.935287,5.921924,1.399384,54.479492
27.431482,14.969969,22.692560,31.853825,16.030148,333.854584
31.939772,18.346775,27.890482,54.668312,23.494442,372.006134
9.816844,6.726688,14.545832,23.017006,7.716531,168.096207
10.570438,6.899203,7.235974,5.391975,1.160472,47.727169
29.917673,17.410400,17.302799,39.688572,22.918674,584.032104
11.338361,7.875415,5.116655,3.390921,0.857490,13.407568
5.122428,3.884543,2.751672,0.379311,0.713800,15.939847
4.391755,3.368904,2.536138,3.224649,-0.572800,6.936337
15.570970,10.750589,7.183014,4.286861,1.034101,27.122301
6.636177,4.945841,3.290593,2.554934,0.485553,15.784955
11.747895,8.107227,5.545307,2.810483,0.976730,36.059776
14.832589,10.073668,5.927269,6.177348,1.384460,34.988064
5.031912,3.418115,3.321998,4.772239,0.610231,13.748823
18.155724,11.884728,7.227359,5.454197,3.164475,79.946159
11.716148,8.194749,4.729620,3.649627,0.459148,27.380886
9.322701,6.663090,3.979460,3.101279,1.519503,21.114605
23.324926,15.931923,8.484264,6.242890,2.230080,57.227356
7.571173,5.277411,8.726256,7.948827,2.217934,44.434399
12.181392,8.855290,4.145393,9.886791,3.393595,41.813339
11.887800,8.418413,4.083031,5.010820,1.854229,20.872963
13.879808,9.579425,6.184162,7.789957,2.637937,75.387268
12.319727,7.137883,5.906377,10.594448,5.276655,82.372910
78.654755,43.051380,19.256660,27.777531,33.984299,2740.232422
14.571277,9.933392,7.418556,3.907076,0.982545,43.578056
18.429424,12.389927,7.557042,17.450939,8.103446,102.001564
12.500345,8.411461,5.554278,5.419267,1.257748,48.550873
5.080577,3.548230,2.726028,1.755626,0.168870,10.896586
4.879943,3.371686,3.155639,0.807451,0.038459,8.462622
17.848848,11.901525,5.511008,4.836972,1.117484,1.540741
35.741287,23.419374,11.619163,8.888332,6.082837,398.023987
13.741360,9.301162,5.089765,18.200205,9.204453,62.644176
7.208459,4.723331,8.447347,6.746306,2.835430,125.315575
20.612900,14.743676,6.418192,5.287521,2.068231,60.832260
13.379054,9.295493,8.995617,10.144586,3.978302,62.813328
5.691560,3.690124,6.396977,6.307684,1.632424,50.796169
28.281717,18.533190,16.124239,33.880447,15.509243,222.920258
31.878635,20.098322,37.395348,56.055122,26.043039,448.157318
22.975384,16.256443,5.823359,25.160439,11.812642,101.977715
15.716852,10.528539,5.127199,3.131956,1.287563,56.370804
12.723731,8.498223,7.535891,19.918102,16.267332,557.093872
16.536964,11.006444,7.801121,6.981896,10.818862,984.494446
8.449337,6.113825,5.124111,5.249826,1.343746,43.231937
10.674310,7.305379,5.680766,3.913491,0.979483,21.016247
16.975782,11.792868,8.049835,7.650348,1.269384,19.199459
5.279249,3.733962,1.782552,9.558546,5.739205,33.142288
16.722281,11.199373,18.490702,26.900269,7.972388,148.828430
7.470271,5.145699,3.367956,-0.139518,0.003484,10.399384
11.368929,7.976037,3.441191,12.251822,6.659246,45.166065
12.400764,8.424788,11.896438,10.139556,2.609834,93.744392
33.133202,21.140894,46.220291,68.229424,31.859386,452.350586
16.526991,10.918436,5.626608,3.418951,1.297392,29.715309
29.276888,19.148106,8.598714,5.485913,9.049887,732.031250
9.269289,6.286432,5.970797,3.164092,2.540763,82.290695
6.655091,4.505127,6.225405,4.801965,1.279533,34.711205
17.197525,12.016642,14.994339,24.448984,9.195178,191.367416
9.884308,7.170171,4.759733,10.019136,5.805083,48.087349
9.016207,6.397025,9.095525,7.252209,2.544124,113.489494
10.181740,6.795419,3.948952,4.016223,0.585913,22.905924
28.805645,18.578333,28.583252,34.439346,12.359382,233.504379
10.955064,7.442903,8.280076,6.422367,2.923447,113.286682
4.244122,3.017661,2.159871,5.846352,1.370535,21.666946
9.257653,6.509257,9.090753,17.023817,8.713445,158.966995
18.801758,9.137402,13.122081,12.646164,3.037598,67.231522
10.842869,7.334810,5.921827,3.029263,0.501428,13.282001
12.039786,8.468788,5.378458,4.704345,1.234019,23.047445
13.078635,9.023594,10.339613,3.200456,2.654309,79.221237
21.486885,15.094387,8.810412,11.719540,5.880915,30.229155
8.089794,5.810583,3.758053,2.909435,0.609627,18.349861
17.630413,11.326219,6.888461,15.162131,8.193231,181.530106
15.403867,10.163889,5.916592,5.677325,2.208407,89.204361
32.272232,21.583191,42.918324,48.318680,22.803619,655.709656
7.138048,5.188743,8.603319,15.487611,17.567509,1072.848755
16.905161,11.534043,4.604520,4.299493,7.015607,470.420319
32.629814,19.998623,25.816031,30.937368,10.821237,181.426956
13.378733,9.339522,5.345867,5.829769,0.896786,26.298010
12.190130,8.833869,6.206593,6.382108,2.321716,44.872990
10.195839,7.191287,4.517010,2.365510,1.340821,12.034505
9.067617,6.213963,5.308891,4.221816,1.246828,78.981956
21.166224,13.725090,15.501123,26.210312,12.572155,201.941360
41.553288,25.621977,34.924717,55.669586,27.716194,225.366714
31.365578,19.753710,32.674480,49.300079,37.663055,1968.634399
17.099791,11.319893,13.882979,9.818583,15.208166,1266.490356
14.921442,9.864176,4.966217,10.751324,4.392693,64.413857
5.249454,3.820561,3.850296,2.022801,0.078164,12.250640
25.968439,15.323405,11.423408,8.981481,2.962756,105.232544
12.824362,8.687054,12.911224,26.015366,9.827904,128.093628
6.685809,4.690834,2.985117,1.223574,0.565573,16.216272
13.213443,9.167425,9.285135,26.078455,9.571321,91.526825
26.594704,17.927246,10.172208,10.911386,3.860922,56.711643
5.665709,3.831332,2.406354,1.655847,0.436646,15.523579
14.642179,9.718163,5.419097,1.137507,1.044863,27.205137
12.821527,8.819880,6.378221,2.764746,1.719558,63.660263
21.502783,14.800741,8.019879,6.507183,3.124064,70.975327
7.302855,5.135993,2.436509,16.629032,6.329235,53.031162
23.924686,9.634819,12.238596,9.277970,3.091478,71.568062
21.853579,10.039430,10.930780,9.855539,2.554268,55.298882
15.028806,10.488994,6.032206,5.349498,1.255607,38.225395
6.908041,4.600220,4.408652,4.546426,0.902141,18.478241
15.863708,6.960493,7.042599,3.039188,1.210465,48.102737
19.347591,12.296340,8.861739,10.776814,1.903132,47.314560
46.123562,26.845253,72.580627,60.044079,30.880251,1518.595337
6.359562,4.833691,3.508253,12.127732,3.641576,56.449566
13.797745,9.332236,5.627022,15.929718,8.875834,148.646362
10.250341,7.196539,4.538947,3.289038,0.097460,16.102953
41.926868,26.131281,15.778323,15.463004,6.876278,233.021194
10.128567,7.006468,3.495571,-0.682188,0.533110,17.917995
16.704300,12.074272,6.673256,5.993732,3.793456,152.570847
24.289209,16.862417,8.830151,10.240759,3.527550,113.351845
12.303303,8.311350,15.030001,53.913300,31.094193,364.158478
21.605234,14.191206,18.101543,26.942614,9.246171,105.885666
5.765253,4.074981,3.481881,1.154386,0.007275,15.078904
16.363916,10.900730,5.119512,4.141517,1.746223,38.322746
20.997061,13.209303,36.266685,36.809475,20.375170,1010.459778
18.374046,11.901358,6.547615,7.484869,0.846494,14.847675
20.224066,13.600566,8.358974,10.457613,2.298132,42.242081
12.077775,8.015326,11.613967,25.685930,24.674843,1398.941528
15.735926,10.611199,7.102062,9.502007,3.554166,215.965103
36.590683,21.970325,22.608370,25.428185,10.542403,261.543182
14.627817,10.081620,6.895647,8.622216,3.568628,87.960266
10.134233,7.001011,4.344184,-0.136069,0.996295,26.145922
5.926120,3.878700,16.588625,19.244661,7.087090,287.547180
35.131603,23.026508,8.520540,24.246830,12.491276,517.917969
4.447241,2.965889,24.086565,34.591602,16.339081,268.567078
14.643418,9.762643,7.923745,12.601381,7.246641,75.191620
11.877079,8.103676,4.492911,2.615396,1.107391,42.200089
16.126431,11.088861,6.892703,7.287237,2.921318,60.898373
15.066743,10.258713,6.230511,4.756313,1.423462,27.557798
17.931215,7.629391,7.665861,10.100463,4.958729,84.560776
17.984310,7.500897,7.908597,10.574088,4.730217,83.168022
12.313306,8.247193,16.221563,31.453426,22.085083,706.424255
15.332645,10.516109,7.482867,8.000239,4.169475,59.302368
7.452527,5.217422,10.164549,11.732342,5.613614,190.018997
24.035812,16.219574,5.186243,5.148612,8.730968,658.428223
12.822658,8.822467,5.200340,11.884145,7.357420,59.333744
9.118798,6.278918,3.432497,6.595099,1.364770,69.041100
12.336055,8.275045,8.294085,4.472229,1.812297,78.674797
11.283351,7.845578,3.431434,3.305145,2.539485,151.381805
18.319597,12.892546,6.579283,6.947486,1.621151,67.515335
18.700945,12.477105,5.789230,4.807238,1.914239,66.310059
18.280729,12.194440,5.654840,5.427999,1.206602,20.969599
19.615417,13.425427,7.280717,5.306610,2.249049,58.124245
12.859550,8.682455,4.261416,3.882160,1.135801,32.399200
9.616595,6.883826,3.496983,-0.048368,0.541555,47.691872
32.256908,21.297667,14.922603,24.015997,17.827049,788.304626
22.312254,9.340738,10.136531,9.437225,7.030648,69.887718
20.325342,9.245455,10.334042,9.539503,5.457834,60.958904
6.709257,4.668898,5.051243,2.635895,1.326280,43.096352
18.068560,12.411001,4.816224,6.191193,7.836305,606.506592
8.502972,5.700850,4.102939,1.851991,-0.135534,22.705320
25.098162,17.220558,18.929796,17.442795,5.971638,109.167946
10.619244,7.416864,2.938108,13.637927,7.163526,70.347542
17.539253,11.631672,5.388791,6.663010,1.363351,28.562208
10.990312,7.330767,4.125266,3.533027,0.884617,20.574152
7.316648,5.369931,3.245649,2.161695,0.601999,12.932819
11.569246,8.174985,4.938827,1.627741,1.477555,25.698494
4.595226,3.243784,3.252755,3.312875,0.619247,31.404242
41.831203,20.119938,33.729507,45.879955,38.424137,2453.161133
16.194315,11.091084,6.434343,5.178908,1.030495,38.041584
11.748826,8.276392,8.310501,5.018966,0.973850,23.385534
21.297371,14.654540,6.028891,9.071502,3.309653,83.731606
10.494754,7.180720,4.186538,2.759620,0.274286,34.862141
7.195543,5.325597,1.406422,15.669789,8.011161,76.908707
11.807142,8.331813,3.692558,5.617288,1.929371,30.592508
9.489565,6.810016,3.924047,1.744998,0.870419,43.340572
4.903443,3.461350,1.872140,9.634325,2.986500,36.414639
9.849622,6.897857,4.957929,3.196056,0.908172,33.839752
12.565915,8.528761,8.011385,8.967622,1.388919,26.456541
18.134430,11.951785,12.796347,9.827555,2.935087,74.258965
5.364701,3.611907,4.608200,3.876161,0.972756,55.595394
16.557774,10.870572,9.224070,6.507303,2.053488,108.242981
22.194040,15.475248,7.567295,12.826015,6.613979,71.050934
10.623407,7.412005,4.350582,3.415076,0.372748,25.671257
10.163096,6.946058,5.194426,2.052877,0.490542,37.856659
31.260607,19.761511,12.564539,32.108986,23.493336,1391.922241
6.570107,4.339243,3.874085,3.070929,0.773989,10.158892
4.750707,3.377451,3.335487,9.718970,5.270359,56.148384
17.997723,12.417266,9.463486,9.391227,3.170692,106.267921
4.119392,3.217291,3.086318,0.961397,0.644442,5.554707
28.027763,13.522271,13.761342,10.057682,7.924666,453.098236
26.209747,17.868036,11.499049,20.227844,8.635418,120.006226
18.639154,11.786029,9.667601,25.833977,13.553730,271.109192
16.962429,11.008800,28.872614,26.123446,11.183195,420.136566
34.839561,20.722549,23.626013,19.524399,13.190077,686.458374
9.883659,7.064995,4.765973,1.116942,1.418778,16.764622
10.700313,7.481522,14.038532,14.542734,15.855465,1086.228638
5.396830,3.778961,4.666924,6.356515,1.650326,18.870722
20.870552,14.167517,14.304220,35.408707,18.804811,602.263794
29.725054,19.967188,10.257073,14.863916,3.719462,66.406853
7.760549,5.533514,4.517822,8.919044,1.448250,35.611252
