"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.487817,3.397234,4.468387,4.705523,0.930112,0.908637
58.535385,36.755901,56.554028,97.981667,84.692467,3874.225586
89.945335,47.895309,42.674671,87.452362,81.101952,3947.781494
9.799623,7.064519,7.219797,18.700527,19.905081,1198.850464
69.038239,40.771706,57.324745,138.323364,158.703964,4582.479004
13.051965,8.689917,61.227394,280.470062,62.488060,194.128754
56.727982,35.319786,23.266695,38.234680,23.810268,1082.338501
17.720842,12.236278,7.090521,14.687430,18.260637,1006.120911
30.632755,20.284437,17.221022,99.202477,58.095917,514.109436
17.563286,12.559656,6.700141,11.242760,5.783114,21.322775
34.158310,22.412203,9.501152,8.462353,5.919328,536.391602
9.997661,7.355239,4.393690,6.664566,3.535241,28.186220
7.679188,5.180425,2.257406,6.159500,1.385285,1.563421
34.653584,21.620775,30.118425,135.731461,107.728355,3605.583252
58.646473,34.935848,35.158310,117.168655,106.162300,3979.682373
34.523727,20.652918,37.065586,66.533920,74.198883,3648.388916
48.777195,31.987633,14.924546,93.072487,60.062599,933.213928
47.698509,30.429964,19.242620,25.488363,37.836559,2808.958008
83.040001,49.608990,22.990797,37.505760,32.119850,1831.162720
55.389652,35.941589,13.505329,46.785660,29.441832,1519.571777
8.636250,5.953575,6.832410,30.437843,18.327616,117.066307
11.300845,7.812871,4.867184,2.939767,1.471308,48.078335
19.179615,12.823692,12.397222,20.013897,15.793042,945.126587
4.619551,3.118586,8.321552,2.270729,1.321084,1.573730
4.882420,3.532401,2.660368,36.727665,16.893646,124.452591
100.220673,42.353817,71.195305,108.442657,99.229248,4416.667480
5.424527,3.654979,2.983121,4.466850,3.132780,15.087615
97.038879,46.676708,54.211761,134.826553,86.005661,3745.782227
72.733734,38.689110,27.938564,38.578697,35.480484,2016.357666
41.982700,24.600817,30.743216,114.778961,83.125771,2455.255127
57.577209,29.840775,34.734325,92.897614,75.466324,3053.308105
60.326660,30.694479,44.890362,65.648750,56.526051,3763.655029
34.654587,22.011080,13.355154,20.346678,29.032923,1614.201904
23.341467,16.584143,18.040609,21.463972,25.162455,1748.356201
92.397751,46.395252,56.657784,105.844749,113.445641,5338.365723
9.040539,6.154982,4.213299,2.813011,0.351873,1.250595
7.726743,5.509015,2.097835,34.497589,20.512789,181.668457
8.580146,5.937422,4.292554,4.402805,3.710840,18.358723
17.458469,11.319016,22.784121,51.902466,52.869236,2655.394287
17.902292,11.968276,4.784702,13.322188,13.162231,836.189514
105.784508,59.749580,83.633591,173.249161,149.537308,4636.779785
63.016384,38.076069,39.634869,90.270401,82.812721,3277.137939
21.177711,14.366100,23.959549,45.037350,44.974861,2915.184082
128.455582,52.814445,75.416939,180.972748,125.572311,5049.582031
49.799671,30.893362,17.726921,17.417768,13.936257,955.242737
8.717552,5.989464,2.868468,4.675523,0.454199,1.177313
50.251556,30.063843,17.171450,34.668907,40.573452,2803.952637
10.657613,7.321968,5.893859,12.638098,27.276249,1849.271240
23.573254,14.876048,34.735752,96.626152,89.113373,3492.651367
65.305458,41.225460,27.774897,89.905907,73.415787,2801.913574
11.169278,7.981516,8.619222,47.347233,19.124329,111.366364
59.565887,36.187168,27.540539,109.912605,66.205826,1919.392700
56.475838,34.732441,50.338230,108.293388,74.226372,3378.330811
76.344810,41.386913,41.910751,57.706451,30.370890,1335.044556
24.834967,16.664480,14.251557,16.611191,19.475719,1361.962402
7.479080,5.387957,6.548927,4.816859,3.764109,27.098167
19.280682,12.991735,5.436619,7.190619,11.773277,1058.210205
58.816105,37.911388,16.384005,25.408607,23.298809,1434.405029
10.088910,7.091594,9.351240,6.861933,1.827252,42.923527
27.116302,18.219702,7.982824,8.298257,15.239653,1226.423462
31.181932,19.726395,25.929474,98.255730,71.707214,2239.447754
29.371531,20.527311,13.189960,26.319235,22.642965,1265.968262
8.341848,5.660244,5.060219,5.817194,4.085744,17.530197
82.142319,48.954590,51.434383,197.710052,106.738731,3128.139160
53.237099,31.614515,43.381603,153.100281,93.578049,2353.824707
5.468826,3.825399,6.327857,93.839691,39.572098,179.860779
10.800266,7.161968,5.192347,12.272422,13.205230,890.868774
127.901871,49.204285,105.309998,169.920029,171.354553,5891.693848
19.943495,13.616083,5.200306,5.701933,13.019908,1102.643921
37.011940,24.134188,13.731527,35.579388,35.086262,2260.794189
22.707888,15.002499,15.327253,24.699911,22.716320,932.558289
7.148159,4.863689,3.401831,31.441957,15.634535,121.926826
55.712143,35.926487,21.221029,39.937531,34.358040,2483.723145
41.304287,23.342163,34.094608,120.510811,67.710350,1629.970093
95.715469,43.662056,51.887665,83.067497,70.951935,3914.942383
52.685978,32.555450,24.449795,39.953373,15.041570,379.207977
26.003660,16.695934,11.451088,19.925339,14.933299,890.066895
109.483765,58.517838,40.795418,115.739899,79.906250,3881.271240
104.089714,48.953232,33.402550,46.115368,28.521244,2122.322754
35.246445,22.138746,12.629495,25.688560,18.842627,759.440979
45.647804,28.560846,35.109196,87.907257,55.127773,1758.312378
21.837282,13.778814,22.727684,26.619560,18.627428,870.792908
50.862228,32.014332,27.390293,60.807354,46.733288,2025.028931
73.028160,43.001736,27.958574,48.507759,57.119968,3219.914062
49.462452,29.395149,24.120697,33.787849,55.334972,3435.476562
61.038441,31.333830,32.026554,59.569214,62.048752,3842.840820
4.590587,3.138295,11.761003,8.159151,4.715178,23.095844
15.043036,10.066248,16.888271,29.711483,14.901151,576.156311
7.899352,5.784833,2.674631,12.098595,8.862559,634.289734
10.046535,6.694959,4.699582,6.914662,4.232826,19.500427
20.514948,13.806401,12.000360,29.755793,19.220074,1005.446899
19.488440,13.181026,9.640123,14.695871,9.551742,672.143616
21.424566,14.076688,7.068471,5.127992,9.070885,756.395508
50.395111,31.433348,24.163227,66.171417,50.013634,2373.562744
5.535204,3.673501,3.431175,53.972206,35.366394,259.139221
5.018615,3.417126,2.626392,3.663238,0.372317,1.873165
6.286249,4.175857,3.173802,3.790979,2.628531,13.445497
46.807102,31.892988,24.118212,37.827377,25.145338,1292.756592
59.825680,36.429394,17.836651,20.877031,17.004704,1089.860352
42.422348,28.368219,14.891652,34.070156,15.745178,830.357422
16.220362,10.996487,14.864557,12.582503,16.241476,1252.752197
92.516045,46.975491,39.462662,81.820312,52.445007,2101.086670
19.980501,14.017839,6.643728,7.926280,11.894110,822.483459
8.811117,6.097500,3.154776,13.894330,23.181496,1501.613037
38.246349,24.355633,26.726751,80.070503,73.978989,3183.072021
6.805801,4.801957,7.285108,6.750257,2.074153,15.508994
22.280420,14.759219,11.963440,31.410616,36.407913,1799.262573
57.860920,35.319363,50.781792,70.157944,63.024601,3320.372070
6.779575,4.281012,18.206749,51.932732,14.848971,48.822617
45.722279,28.597410,36.835636,96.459671,77.691376,3392.142090
106.784058,53.553364,35.388287,68.315048,44.607452,3049.984619
30.123533,20.148029,17.202486,36.598675,34.326244,1905.290283
46.126343,28.562330,29.332943,71.367577,55.185795,2584.596924
27.449665,18.606041,9.807770,16.721016,13.794346,745.053528
63.837097,39.686714,19.160259,63.516117,32.983269,1925.284790
11.597171,7.966151,6.002179,6.470134,4.757278,26.186813
5.980669,4.005702,6.572199,12.123749,5.857857,33.820423
36.307964,23.583780,16.161718,71.974922,50.385754,2311.595215
39.386082,26.125895,35.629383,126.332771,126.811462,3761.900879
43.386433,25.425531,18.298018,34.720238,27.477282,2073.470459
6.890736,4.596592,13.795662,3.486214,0.887192,0.841936
54.200325,33.355770,26.507088,41.087318,30.183432,1772.539917
32.097565,21.122841,18.099527,27.519482,18.057823,902.475952
70.619820,42.813240,43.004807,115.280586,79.730827,2912.449463
54.617802,34.843178,15.518103,35.194466,29.296354,1240.234619
32.856632,22.485586,11.060823,27.204985,23.115292,1341.812256
48.552940,31.108856,15.865666,22.188301,32.517231,2651.318359
54.583347,33.019775,17.985352,24.334558,24.657389,1383.196289
24.910259,15.631877,25.270374,45.265278,34.681160,2056.847412
5.919102,3.856543,3.603104,7.638959,3.741293,19.818670
16.784349,11.062725,12.197372,10.759231,6.381890,23.264935
55.289997,31.647076,55.097332,123.984917,121.640091,4321.377930
9.788036,6.560594,6.726389,8.116250,3.518629,19.303566
43.570274,29.732819,11.092258,19.442932,17.246006,1100.802734
69.095596,42.541611,19.093849,34.508373,19.905968,1256.052124
19.544149,13.486924,12.815774,34.469692,23.137556,885.612122
20.025423,13.254832,11.130698,21.864069,14.984549,653.385437
40.724243,26.344919,18.895506,36.025715,22.905640,1059.825195
46.458614,23.632626,53.017578,99.558228,87.859215,3843.718018
66.888405,38.715958,40.152618,92.039528,87.769768,3887.818604
22.814054,15.888212,7.749707,12.315211,14.023269,716.481445
53.600731,33.454098,29.848312,99.030823,82.707771,3316.385498
4.485547,3.292927,2.514823,5.284829,3.173497,15.388008
40.543781,25.559080,10.144863,10.822318,15.260883,1224.621460
31.779446,21.612450,9.087071,11.862090,13.274350,921.097473
73.938782,45.499653,17.915991,32.986237,44.967747,3371.565918
111.361610,46.941425,97.679878,189.876770,109.328751,3981.937744
31.254709,19.721729,41.483688,70.274193,73.941635,3463.396729
25.991636,17.629385,10.962452,22.484556,28.350784,1903.943237
35.354286,17.752359,21.161264,42.357368,39.890312,2162.231934
33.554283,22.121502,12.899160,12.074323,14.327568,1121.330200
34.806900,23.826616,17.203890,24.713850,22.553572,1265.254150
6.962449,4.913455,11.741618,12.096877,4.852516,18.940605
10.057513,7.144590,12.681718,20.142078,17.347124,1003.387085
13.440681,9.514384,15.573812,23.523958,15.664339,671.834167
217.426910,70.074562,177.897964,269.362579,337.996185,7828.124023
7.533782,5.313197,6.849006,-0.660902,2.803416,20.643555
30.293535,20.607277,16.820555,47.356453,24.225847,718.626465
38.929832,25.666695,24.073292,96.471535,69.518082,2090.747803
59.810444,36.600838,16.167694,17.135202,9.573467,536.598511
4.995629,3.766116,3.945488,10.369792,5.233584,26.289040
16.063885,11.026443,6.697703,16.250216,17.771076,950.600159
8.167759,5.825028,4.522705,58.471493,28.234289,173.553284
81.614655,44.695530,35.340672,65.539406,68.524162,3864.706787
5.970153,4.044204,4.519197,5.081832,2.843105,8.349053
43.636726,29.126169,11.631186,20.555077,22.554546,1537.605347
43.871258,29.878311,15.341286,15.583497,13.195395,971.154175
23.352818,16.410593,14.349049,59.073460,47.170856,2358.612793
43.314137,27.151915,31.277813,73.482971,83.771095,3839.994385
6.606023,4.636169,2.263451,5.664222,3.220037,27.682360
24.461815,16.366468,27.981503,33.754585,25.143131,1350.530396
32.486267,21.412088,18.991306,34.339539,22.483522,1293.735962
90.913925,51.528355,66.967468,131.265045,80.420349,3553.733154
85.011475,51.050671,18.733078,49.791176,36.897003,2063.829590
5.546572,4.186337,2.046539,5.005492,2.580609,10.486646
18.287544,12.679626,17.374580,24.229650,13.322677,513.065125
43.525513,24.399147,37.820652,141.155869,90.149872,2527.457275
57.419674,33.658638,31.371016,109.747490,68.219833,2043.124878
23.540382,16.167831,15.357100,33.499073,31.920393,1530.579468
30.167450,16.000860,9.661400,16.252014,28.475485,2315.127930
86.378304,40.497860,50.419163,121.717766,152.043915,5249.812012
47.954563,29.962734,15.691120,31.338882,32.796207,1712.792603
36.928558,23.784206,8.237461,13.299109,17.705235,1529.398071
45.017437,28.808149,15.272616,25.864428,22.617950,1450.538452
4.532623,3.200651,1.899811,3.016998,3.434513,8.984309
24.450542,16.423632,15.462073,19.004803,15.519571,900.667358
4.509365,3.373287,6.019557,5.914321,3.616075,33.485207
34.854286,20.420521,49.034889,145.307434,96.239410,3098.974121
26.613607,17.399864,23.864115,28.776361,18.351873,930.378845
40.392986,25.887524,35.763397,112.376579,65.389259,1577.588623
79.062592,47.416008,42.115292,98.195694,73.752518,3014.237549
32.493057,22.168905,15.079916,25.425770,24.224653,1183.008789
5.847147,4.265517,5.050917,17.822598,7.502831,56.634148
70.992271,38.858368,35.054253,61.995781,65.872543,3551.929443
103.318024,54.584770,45.214996,97.870522,65.229630,1907.054077
32.234776,21.974089,12.245943,42.356133,21.591564,1088.575562
11.842225,8.130658,4.130194,8.848417,17.233582,1295.743530
42.723732,27.595703,9.525805,39.417534,28.839664,1877.747314
9.311114,6.411171,6.445444,9.614803,3.408971,19.645552
24.266653,16.665199,10.085705,6.333150,17.959829,1276.501221
98.870079,41.225204,88.179543,333.357056,244.401993,5583.443359
35.596733,24.263733,13.985023,22.525745,13.757578,666.173462
23.101994,16.153891,9.630983,31.798668,26.862167,1457.219971
18.088482,12.674368,4.880239,10.848992,12.486551,1050.339600
52.682186,33.435673,33.144695,82.749451,62.293598,2476.319336
7.260345,4.970622,4.667911,9.369768,4.560245,17.050629
44.872353,27.393587,32.178551,41.752014,36.603420,2025.156006
69.909889,40.685978,33.610989,44.831890,67.071754,3507.560059
102.772377,53.410465,42.743244,107.786644,84.155472,4093.403809
